timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52788834,-0.35283563,0.4090658,-0.0039920383,0.0,0.0,-0.001
52808346,-0.35406768,0.40911907,-0.0041234717,0.0,0.0,-0.001
52827869,-0.35355595,0.40907416,-0.004072875,0.0,0.0,-0.001
52842880,-0.3527057,0.4089911,-0.004076276,0.0,0.0,-0.001
52868412,-0.3527188,0.4084819,-0.004076553,0.0,0.0,-0.001
52887919,-0.35372138,0.4077389,-0.0040799086,0.0,0.0,-0.001
52905979,-0.35424876,0.40764236,-0.004033419,0.0,0.0,-0.001
52929943,-0.35410413,0.40798593,-0.004162188,0.0,0.0,-0.001
52946482,-0.35379136,0.4080006,-0.004120764,0.0,0.0,-0.001
52966004,-0.35439432,0.4079902,-0.004107157,0.0,0.0,-0.001
52985518,-0.35475978,0.4075904,-0.0040531647,0.0,0.0,-0.001
53011040,-0.35511947,0.4075892,-0.0040336726,0.0,0.0,-0.001
53029051,-0.35488284,0.40743175,-0.004070386,0.0,0.0,-0.001
53044104,-0.35447887,0.4074427,-0.0040643695,0.0,0.0,-0.001
53068104,-0.35481083,0.4071437,-0.004165586,0.0,0.0,-0.001
53087617,-0.35495442,0.40702525,-0.0041320566,0.0,0.0,-0.001
53102632,-0.35527852,0.40688056,-0.004194039,0.0,0.0,-0.001
53129685,-0.35513097,0.40712625,-0.004119954,0.0,0.0,-0.001
53150665,-0.35501063,0.40684,-0.0041023167,0.0,0.0,-0.001
53165702,-0.3552585,0.4067541,-0.0041396627,0.0,0.0,-0.001
53185206,-0.35532597,0.4065814,-0.004036013,0.0,0.0,-0.001
53210730,-0.35560676,0.40616232,-0.004152256,0.0,0.0,-0.001
53225755,-0.35536015,0.40614176,-0.004092054,0.0,0.0,-0.001
53245261,-0.35540876,0.40607947,-0.004046255,0.0,0.0,-0.001
53267792,-0.35588846,0.40597287,-0.0041232556,0.0,0.0,-0.001
53287358,-0.35594052,0.40541074,-0.0040110652,0.0,0.0,-0.001
53306827,-0.35605416,0.40536115,-0.0041581257,0.0,0.0,-0.001
53324875,-0.3561014,0.40557992,-0.0041297646,0.0,0.0,-0.001
