timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50407339,0.116937436,-0.031062966,0.025143364,6008,0,-0.15373375,0.25608513,-9.897521,4963,0
50411886,0.11690142,0.01748582,-0.0025184513,4547,0,-1.0308125,-0.8043794,-10.005876,4964,0
50416346,0.13500848,0.011354392,-0.008900005,4460,0,-0.6243636,-0.0072485325,-9.408341,4964,0
50422352,0.12909251,0.011511013,-0.015556996,6006,0,-0.2671245,-0.54097086,-10.016697,4963,0
50426901,0.11822081,0.01658554,-0.017430939,4549,0,-1.1205577,-0.51322377,-9.423016,4963,0
50437365,0.09218482,0.010809877,0.008184682,6003,0,-0.99290884,-0.80314124,-9.690621,4856,0
50441915,0.11251642,-0.023381807,0.0028068905,4550,0,-0.35963726,-0.51598203,-9.61315,4963,0
50446374,0.04812821,0.0010880859,0.015113672,4459,0,-0.58274996,-0.4786516,-9.867027,4964,0
50450878,0.05094256,-0.0046210242,6.478948e-05,4504,0,-0.79747117,-1.0229506,-9.63333,4962,0
50455382,0.017237497,-0.0071338504,-0.0153723,4504,0,-0.34037557,-0.18697315,-9.83938,4964,0
50459890,-0.017474648,0.0031978718,0.0029889608,4508,0,-0.8979915,-0.87486213,-9.764605,4963,0
50470397,-0.02672235,-0.003950347,0.006314428,10507,0,-0.40019804,-0.37752625,-9.666334,8688,0
50474901,-0.043477777,0.011401232,0.02056984,4504,0,-0.96413213,-1.0620885,-9.763126,4961,0
50479451,-0.049077243,0.002392193,-0.0037454918,4550,0,-0.3067603,0.13555977,-9.650888,4963,0
50485411,-0.059435036,-0.0014085455,0.015804844,5960,0,-0.6471482,-0.77333987,-9.828726,4964,0
50489915,-0.054357115,-0.001615871,-0.015239251,4504,0,-0.70520556,-0.44969705,-9.532919,4963,0
50500425,-0.026755974,0.008584277,0.008561398,5960,0,-1.0352148,-0.818856,-9.818977,4963,0
50504929,-0.01186168,-0.020487687,0.008146954,4504,0,-0.25779605,0.17871828,-9.524392,4963,0
50515440,0.015922382,1.1463822e-05,-0.012083724,5958,0,-0.8158403,-0.2899888,-9.3664255,4899,0
50519945,0.027548965,-0.0004184245,0.019665644,4505,0,-0.16060553,0.09831009,-10.0916195,4963,0
50524494,0.03427995,0.023650052,-0.010028235,4549,0,-1.1023731,-1.0427594,-9.4665365,4963,0
50534958,0.054299373,0.0083659645,0.012672175,6005,0,-0.6906117,-0.89655674,-9.910818,4965,0
50539508,0.045338538,0.0088756485,-0.015803255,4550,0,-0.8157078,-0.2724137,-9.450733,4962,0
50549973,0.03883331,0.0136763025,-0.00333672,6006,0,-1.1396796,-1.0337092,-9.637136,4965,0
50554523,0.043483336,-0.030192038,0.0015684606,4550,0,-0.18172988,-0.037324682,-9.723477,4961,0
50558981,0.018749421,0.019662054,0.011434362,4458,0,-0.7902337,-0.9991662,-10.010909,4963,0
50564988,0.018655906,0.0022480744,-0.0059368233,6007,0,-0.81863564,-0.34982103,-9.310557,4963,0
50569537,0.00598351,-0.0011866787,0.018023685,4549,0,-0.06714446,-0.44151223,-10.019743,4963,0
50573995,-0.014613716,0.018640185,-0.011916401,4458,0,-1.1898944,-0.9388221,-9.509984,5014,0
50580001,-0.015263678,-0.013424167,0.0132485535,6006,0,-0.07790423,-0.08084564,-9.802763,4912,0
50584551,-0.029957741,0.017283775,0.0066931243,4550,0,-0.82646185,-0.8954208,-9.964561,4965,0
50589010,-0.035806503,-0.0032615315,0.00027556633,4459,0,-0.71609694,-0.25113276,-9.320689,4961,0
50598019,-0.035557106,0.009176687,-0.0022644356,4504,0,-1.2829161,-0.7695695,-9.457957,4962,0
50602523,-0.028484143,-0.015131636,-0.00076687423,4504,0,-0.040554732,0.07060032,-9.805603,4963,0
50613033,-0.0202659,0.0040330235,0.0061918856,10510,0,-0.9546235,-0.5739198,-9.642501,8686,0
50617537,-0.00039068644,-0.008377435,0.01391852,4504,0,0.11455569,-0.025212537,-9.954629,4964,0
50622091,-0.005984154,0.014860916,0.0011057704,4554,0,-1.2013344,-0.8841177,-9.623531,4963,0
50628047,0.011730443,-0.009006244,0.00017965649,5956,0,-0.29631078,0.002365177,-9.607941,4964,0
50632551,0.017435398,0.010873302,0.0052469014,4504,0,-0.5147967,-0.58059084,-10.103549,4963,0
50637101,0.015564298,-0.0018232834,-0.0056782844,4550,0,-1.1232398,-0.37966686,-9.252956,4963,0
50643063,0.0345461,-0.011302226,0.008340431,5962,0,0.10874727,-0.17610565,-10.047307,4963,0
50647566,0.017891811,0.008936659,0.002276746,4503,0,-1.2755293,-0.90091956,-9.537114,4964,0
50658076,0.024910703,0.012835164,0.00010623536,5960,0,-0.5831892,-0.7612614,-9.949551,4966,0
50662581,0.0068786396,0.012094543,-0.011014028,4505,0,-1.0765475,-0.41995695,-9.362923,4962,0
50667166,0.027680771,-0.007636925,0.009177186,4585,0,0.1411892,-0.3792561,-9.967554,4964,0
50671589,-0.00032591404,0.012823479,-0.0006835964,4423,0,-1.3012872,-0.7791593,-9.649932,4962,0
50677599,0.0065597696,-0.0131209465,0.0114422245,6010,0,-0.16114715,-0.1256382,-9.631249,4964,0
50682145,-0.003741941,0.0076340423,0.007297625,4546,0,-0.658563,-0.77814853,-10.005605,4962,0
50692610,-0.0103820935,-0.008717027,0.010153576,6006,0,0.09984953,-0.41109464,-10.080672,4964,0
50697160,-0.026478497,0.014273626,0.0015926416,4550,0,-1.3477886,-0.7215001,-9.601485,4965,0
50707623,-0.018134713,0.017658329,0.007890197,6004,0,-0.6260601,-0.73591,-9.828902,4964,0
50712177,-0.022748783,-0.008858665,-0.00010396868,4554,0,-1.0056015,-0.38848314,-9.379413,4963,0
50716634,0.001239386,-0.008439206,0.013686566,4457,0,0.16233413,-0.41054726,-10.074165,4963,0
50722638,-0.014950117,0.0077096536,-0.0077531366,6004,0,-1.3467989,-0.54556173,-9.560717,4965,0
50727188,0.011568249,-0.0078065176,0.001842044,4550,0,-0.089033656,-0.07944013,-9.702674,4963,0
50731689,0.009412225,0.0021275585,0.015981447,4501,0,-0.64611936,-0.6880902,-9.850735,4965,0
50740657,0.030138828,-0.012941047,0.010282848,4507,0,0.11180641,-0.44392177,-10.043233,4964,0
50745159,0.006669566,0.011296046,0.004281343,4502,0,-1.4203999,-0.55645466,-9.540157,4963,0
50755669,0.013222374,0.0029855105,0.0029353297,10510,0,-0.18067877,-0.3775305,-9.798079,8688,0
50764725,0.012525936,-0.0033581515,-0.0013393731,9056,0,-0.6589328,-0.38845325,-9.617149,8683,0
50769182,0.008417573,0.013159301,0.006287106,4457,0,-0.7260982,-0.7011132,-9.903465,4964,0
50773688,0.0011390528,-0.0055103814,-0.009556541,4506,0,-0.93192667,-0.41532388,-9.526852,4963,0
50779739,0.011039102,0.0022683276,0.011609286,6051,0,0.09392606,-0.4677031,-9.969697,4964,0
50784196,-0.0060921344,0.0070567736,-0.0031251214,4457,0,-1.3961093,-0.6221724,-9.449135,4963,0
50794753,-0.013346036,0.009207699,0.006153206,6052,0,-0.8189064,-0.70058256,-9.878228,4871,0
50799212,-0.0109722065,-0.0018279902,-0.0050758286,4459,0,-0.8908341,-0.39607003,-9.508423,4962,0
50803715,0.0021772298,-0.002689648,0.010991203,4503,0,0.05139841,-0.4599437,-10.002922,4964,0
50808222,-0.027412143,0.005772295,-0.00032729277,4507,0,-1.359367,-0.5389705,-9.417061,4962,0
50812724,-0.0081081325,-0.0039654244,0.0061151893,4502,0,0.026663968,-0.32437626,-9.80485,4965,0
50817301,-0.012110248,-0.003770336,0.006748209,4577,0,-0.7751444,-0.62258935,-9.838371,4961,0
50827738,-0.008495131,-0.0011427059,0.007909776,10437,0,-0.43819788,-0.40490535,-9.743685,8685,0
50832288,-0.004004159,0.008034213,0.0002075433,4550,0,-1.2086236,-0.5141981,-9.598668,4963,0
50836747,0.0056778146,-0.01189309,-0.0031690854,4459,0,-0.42699212,-0.29217184,-9.627291,4963,0
50842753,0.0062124934,0.0019725387,0.009403673,6006,0,-0.35484606,-0.51501876,-9.98411,4964,0
50847304,-0.0025844665,0.0006722201,0.00044197412,4551,0,-1.2428004,-0.5037466,-9.537508,4963,0
50857767,-0.0010483329,0.005038152,0.001832551,6006,0,-1.171105,-0.50322604,-9.617073,4963,0
50862318,0.021260206,-0.007727622,0.0018734991,4551,0,-0.3089155,-0.28273687,-9.636047,4960,0
50872782,-0.0034632457,0.005617063,-0.0029375514,6006,0,-1.1613828,-0.47641772,-9.495984,4962,0
50877331,0.027591273,-0.001409493,0.011246339,4549,0,0.10370624,-0.41368797,-9.928648,4963,0
50881820,-0.0044726324,0.004532493,0.008300471,4489,0,-1.1895254,-0.50565886,-9.646974,4963,0
50892346,0.006765854,0.0035684046,0.0045170477,6050,0,-0.40756926,-0.5972362,-9.855798,4963,0
50896805,-0.0038026744,-0.0052147303,-0.0013045507,4459,0,-1.123,-0.5010409,-9.537159,4965,0
50907360,-0.018436577,0.0075678187,0.013798297,6050,0,-1.1851575,-0.49699226,-9.594734,4962,0
50911819,0.006477285,-0.0056603304,0.00048155582,4459,0,-0.28667602,-0.4418496,-9.70576,4967,0
50916323,-0.012543731,0.0037018235,0.009730316,4504,0,-0.46730462,-0.49837366,-9.83779,4960,0
50922375,-0.019296953,0.0031158614,-0.0028319797,6052,0,-1.08716,-0.49819148,-9.542452,4964,0
50926834,-0.0026235746,0.0033678084,0.0020363834,4459,0,-0.011016941,-0.37933737,-9.960812,4963,0
50937389,0.000407379,-0.0034253988,0.005568324,6051,0,-0.21704207,-0.4039686,-9.702124,4932,0
50941848,-0.012684763,0.0005297906,0.014735878,4459,0,-0.524124,-0.4554617,-9.829431,4963,0
50946353,-0.015732834,-0.0015436206,0.0052059274,4505,0,-1.0315951,-0.4659524,-9.450405,4966,0
50950859,0.0059205857,-0.00045612158,0.003161779,4506,0,0.016740283,-0.48272935,-9.939219,4961,0
50955360,-0.0055894125,0.0009913049,0.0073746955,4501,0,-1.194046,-0.46362752,-9.68592,4964,0
50959911,0.0073508117,0.0019252598,-0.009032056,4551,0,-0.2618888,-0.4724973,-9.690649,4964,0
50970375,0.0012835371,0.0026349376,0.005832704,10464,0,-0.79133755,-0.4107324,-9.723249,8686,0
50974925,0.016744995,-0.006269685,0.007251476,4550,0,-0.025768647,-0.42965543,-9.820123,4963,0
50979384,-0.0010092749,0.0036496646,0.0006208795,4459,0,-0.9159416,-0.43414307,-9.71707,4966,0
50985389,0.010269141,-0.0020370344,0.0033484756,6005,0,-0.6298753,-0.45556173,-9.589618,4961,0
50989939,0.006453848,0.00075206795,0.0063051605,4550,0,-0.24938221,-0.4477987,-9.969523,4963,0
51000404,0.017094357,0.002932099,-0.0024495085,6004,0,-0.06653677,-0.37329885,-9.777378,4965,0
51004953,0.0030474022,-0.0030845483,0.011340219,4549,0,-0.92541116,-0.4410355,-9.709897,4964,0
51015421,0.0025310006,0.003204497,0.0010277843,6005,0,-0.2845175,-0.4164191,-9.941084,4967,0
51019968,-0.0054080705,0.0012729227,-0.0068380698,4547,0,-1.0844933,-0.4886855,-9.551324,4961,0
51024427,0.0032533947,0.005728146,0.004334075,4459,0,-0.0827909,-0.49126962,-9.791807,5013,0
51030434,-0.0106659895,0.0024338502,0.0120487735,6007,0,-0.90930665,-0.3830006,-9.7425,4914,0
51034982,0.0029115586,-0.0033385472,-0.0055292062,4548,0,-0.51665616,-0.5185863,-9.585358,4966,0
51039441,-0.0008695831,-0.004117448,0.0136327995,4459,0,-0.3453636,-0.39823446,-9.909162,4961,0
51049997,0.0033196271,-0.002062294,0.0011405956,6049,0,-0.18676507,-0.40507936,-9.787746,4961,0
51054458,-0.009231586,-0.003651141,0.008081151,4461,0,-0.87883383,-0.41950673,-9.73888,4963,0
51065012,0.0029992054,-0.0036013857,0.013568876,6052,0,-0.32799774,-0.3491443,-9.918766,4963,0
51069469,-0.0019216305,0.0022645018,6.60672e-05,4457,0,-1.0570633,-0.42504618,-9.562414,4963,0
51073974,0.016478164,-0.0012621768,-0.002483296,4505,0,-0.13977061,-0.49934754,-9.80886,4963,0
51080028,-0.0013361227,0.006423621,0.010418776,6054,0,-0.9430692,-0.50136465,-9.831366,4966,0
51084485,0.005349918,-0.0040086717,-0.0071629165,4457,0,-0.55176365,-0.47691262,-9.580795,4960,0
51095040,0.0028999215,0.0053891866,0.00607773,6052,0,-1.0562637,-0.47781503,-9.614337,4868,0
51099498,-0.0013129136,0.0013197688,0.0025622908,4458,0,-0.1633027,-0.50796235,-9.794156,4963,0
51104003,-0.013095362,0.0035455846,0.01828294,4505,0,-0.87041926,-0.51795983,-9.833688,4964,0
51108507,-0.000325695,0.0005404044,-0.014291236,4504,0,-0.5682018,-0.5367631,-9.520796,4963,0
51113012,-0.00012903789,-0.0028368123,0.013743097,4505,0,-0.36340103,-0.3633109,-9.870939,4963,0
51117585,-0.012301057,0.0016070161,0.008186354,4573,0,-1.0039822,-0.5211478,-9.62866,4966,0
51128027,-0.0069423914,-0.0094272215,0.0070088464,10442,0,-0.440998,-0.4619065,-9.828711,8685,0
51132575,-0.0030807802,0.0038704057,-0.0055315015,4548,0,-0.81528246,-0.49138406,-9.5286875,4962,0
51137034,-0.00391908,-0.008614867,0.007548368,4459,0,-0.25681213,-0.36369127,-9.949987,4962,0
51143040,-0.011179962,0.016485702,0.006543782,6006,0,-0.92702323,-0.48584893,-9.62882,4964,0
51147590,0.0017783043,0.004669174,-0.00924593,4550,0,-0.3855261,-0.4454958,-9.61272,4965,0
51158055,0.0035558045,-0.003932789,0.00055342313,6006,0,-0.7761984,-0.5605752,-9.512288,4964,0
51162604,0.0044134343,-0.0041116104,0.0064592464,4549,0,-0.23694922,-0.29841766,-9.883108,4963,0
51173069,0.010866314,-0.00081224716,-0.01106663,6006,0,-0.39623848,-0.46944794,-9.5893,4967,0
51177620,-0.0017783132,-0.0017241428,0.016574243,4551,0,-0.5606214,-0.48136058,-9.90364,4959,0
51182110,0.012724014,0.007438337,-0.0082771545,4490,0,-0.8453987,-0.5358,-9.474383,4965,0
51186582,0.0054779337,-0.0010937526,0.0067810775,4472,0,-0.3117668,-0.40290004,-9.929525,4965,0
51192634,-0.00158003,0.0053989966,0.016719198,6052,0,-0.914769,-0.5166586,-9.621767,4962,0
51197094,0.01437352,-0.00278807,-0.004423663,4460,0,-0.38561624,-0.5175882,-9.6702585,4963,0
51207648,-0.0017464253,0.001462718,-0.0077308,6051,0,-0.77873117,-0.50082046,-9.494309,4961,0
51212106,0.0029894284,-0.008705453,0.010255717,4458,0,-0.3146053,-0.3845844,-9.9021015,4965,0
51222662,0.0032566728,0.0013994237,-0.0040795095,6051,0,-0.43140912,-0.41134286,-9.685861,4966,0
51227121,-0.01595601,0.012586709,0.02244542,4459,0,-0.5289794,-0.57507473,-9.908086,4961,0
51231625,0.000858849,0.007865818,-0.0071387854,4504,0,-0.7950901,-0.45146245,-9.521657,4994,0
51237677,-0.0051538507,-0.007808457,0.013789349,6052,0,-0.247991,-0.43069667,-9.913975,4933,0
51242135,-0.010243578,0.0007057589,0.0060930606,4458,0,-0.84415007,-0.48606196,-9.633772,4964,0
51246640,0.0029155917,-0.0088998275,-0.00913828,4505,0,-0.3994964,-0.39246422,-9.596687,4965,0
51255648,0.0028755935,0.0010792242,-0.012148001,4504,0,-0.83961964,-0.3248269,-9.509616,4964,0
51260200,0.005880437,-0.010430519,0.0031000983,4552,0,-0.3074585,-0.41616756,-9.971879,4966,0
51270662,0.0033761722,0.004837522,0.0018936403,10462,0,-0.7138941,-0.40446782,-9.593785,8684,0
51275213,0.0020213511,0.003431563,0.020676285,4551,0,-0.38689387,-0.5349249,-10.026124,4963,0
51285678,0.00611523,-0.009271318,0.00011438268,6006,0,-0.32260635,-0.36257175,-9.840072,4964,0
51290227,0.0022468404,0.008375903,0.0051749186,4549,0,-0.75425154,-0.55184317,-9.716553,4963,0
51294686,-0.0039194673,-0.0007753398,-0.012883627,4459,0,-0.63492054,-0.36448762,-9.549417,4968,0
51300692,0.011039433,0.007725875,0.017092198,6006,0,-0.35219178,-0.5878981,-10.0752945,4960,0
51305241,0.0018997592,-0.00014478629,-0.0035245728,4549,0,-0.88987505,-0.5145586,-9.441135,4964,0
51315706,0.0006179724,0.0069231405,0.0102307405,6006,0,-0.7037041,-0.61890036,-9.708297,4965,0
51320255,-0.0043356842,-0.008236905,-0.018291855,4549,0,-0.634139,-0.3788044,-9.499781,4962,0
51330720,-0.0023443496,0.010897891,-0.009647422,6002,0,-0.89042443,-0.4212465,-9.39314,4908,0
51335270,-0.0036265375,-0.0057352763,0.014806076,4550,0,-0.3086018,-0.32014942,-9.789676,4963,0
51339729,-0.0011757275,0.005983559,0.022723373,4459,0,-0.6532947,-0.5980785,-9.738341,4962,0
51344233,-0.00074286084,0.00037561622,-0.012790554,4504,0,-0.63037026,-0.2866125,-9.560011,4964,0
51350284,-0.0028833365,-0.0016929017,0.014781645,6051,0,-0.38539174,-0.6333318,-10.089085,4963,0
51354745,0.00076341524,0.009009217,-0.0102890385,4461,0,-0.9499374,-0.39026377,-9.4065275,4964,0
51365299,0.0026820449,0.008833866,0.015715461,6052,0,-0.656121,-0.63856614,-9.755035,4964,0
51369758,0.00095834857,-0.0074321763,-0.016595948,4459,0,-0.69652843,-0.29683343,-9.527967,4962,0
51380313,-0.0010379169,0.0045663007,-0.013334399,6049,0,-0.9682052,-0.47628656,-9.39047,4965,0
51384772,0.0072330646,-0.016775692,0.010754939,4459,0,-0.2574356,-0.3046106,-10.0171795,4962,0
51389276,-0.00030888154,0.017588751,0.018149959,4504,0,-0.69737405,-0.6739751,-9.713484,5051,0
51395328,-0.0037938836,-0.0016044156,-0.009759925,6052,0,-0.6597531,-0.24400482,-9.517575,4876,0
51399787,0.004137487,0.0027603053,0.027186494,4459,0,-0.30873322,-0.70533025,-10.042232,4963,0
51404290,0.0024001221,0.0023629742,-0.013231082,4503,0,-0.9918435,-0.40092596,-9.449826,4964,0
51413299,0.0004033016,0.017695531,0.021911815,4503,0,-0.6930416,-0.7282645,-9.675939,4961,0
51417880,-0.0057064677,8.174487e-05,-0.017498273,4581,0,-0.6845808,-0.19689813,-9.577109,4964,0
51428314,-0.0017669412,0.005037676,0.008786906,10434,0,-0.63106894,-0.611925,-9.835673,8686,0
51432864,-0.0058450303,-0.01240301,-0.012213718,4550,0,-0.5079843,-0.21424659,-9.768217,4965,0
51443329,-0.012402476,0.004953041,-0.019006398,6007,0,-0.83839196,-0.21157253,-9.337031,4964,0
51447878,0.0048456583,0.0011622874,0.02830624,4549,0,-0.22572066,-0.58237773,-10.208954,4965,0
51452337,0.0056578065,0.014059053,-0.0044127316,4459,0,-0.8748584,-0.5030332,-9.451457,4963,0
51458343,-0.0024648656,-0.015758837,0.0021889086,6006,0,-0.4634818,-0.1553171,-9.76125,4963,0
51462892,0.0040799505,0.018612415,0.01659472,4549,0,-0.51253533,-0.7978079,-9.864699,4963,0
51473357,0.0017225586,-0.0020527095,0.019042734,6006,0,-0.24693237,-0.6249303,-10.176475,4965,0
51477907,0.011999118,0.020326875,-0.0042478433,4550,0,-0.9852353,-0.54558915,-9.435354,4963,0
51488371,0.00025086207,0.012235988,0.026385054,6004,0,-0.42935166,-0.83297163,-9.860021,4864,0
51492922,-0.009660141,-0.011254919,-0.023222294,4551,0,-0.8868663,-0.16997561,-9.336498,4964,0
51497380,-0.0005192272,-0.0017409293,0.023323983,4458,0,-0.12354981,-0.68774325,-10.172858,4964,0
51507937,0.0027772735,-0.014017048,-0.0067083514,6052,0,-0.46380642,-0.17083885,-9.797486,4964,0
51512394,0.009083592,0.011909698,0.027821293,4457,0,-0.454172,-0.853712,-9.803776,4964,0
51522951,0.0074439445,-0.005286261,0.029268153,6052,0,-0.18281849,-0.6672018,-10.182311,4970,0
51527410,-0.0013467121,0.013376048,-0.017697413,4459,0,-1.0174004,-0.5308412,-9.322891,4958,0
51531913,0.0041418667,-0.017497579,-0.0035576317,4503,0,-0.4232907,-0.23089384,-9.871524,4983,0
51537969,0.00768714,0.01361652,0.013818696,6056,0,-0.5234903,-0.9425818,-9.842857,4944,0
51542423,-0.005367174,-0.0053849854,-0.013540537,4454,0,-0.9124809,0.04623878,-9.38447,4964,0
51546939,0.010047857,0.000889972,0.026997626,4516,0,-0.12557825,-0.7292036,-10.133968,4963,0
51557437,-5.850346e-05,-0.018103275,-0.0008130956,6005,0,-0.36770585,-0.19321734,-9.915059,4963,0
51561942,0.012410427,0.009514936,0.018451327,4505,0,-0.5258918,-1.0273943,-9.837355,4965,0
51572452,0.014086811,0.0017938914,0.02115827,6005,0,-0.13900113,-0.70177835,-10.18035,4964,0
51576963,-0.0003550958,0.0023351463,-0.011257912,4511,0,-1.0422629,-0.473674,-9.254974,4964,0
51581462,-0.0050455164,-0.020797404,-0.0015715456,4499,0,-0.3264778,-0.18511985,-9.977471,4966,0
51587467,0.0020216608,0.018978791,0.016369455,6005,0,-0.6082473,-0.9896516,-9.821082,4961,0
51591971,-0.011218091,-0.013717118,-0.018846909,4504,0,-0.849939,0.15957978,-9.400049,4963,0
51602481,0.0012576137,0.005930721,-0.0047771838,6006,0,-1.0344799,-0.45125479,-9.247061,4915,0
51606985,-0.008663522,-0.014108415,0.0077024307,4504,0,-0.34545568,-0.1839242,-10.041814,4963,0
51611489,-0.0022594852,0.018190008,0.015003081,4504,0,-0.625469,-0.9168086,-9.798072,4964,0
51615996,-0.011828416,-0.0068074656,-0.022418467,4507,0,-0.8453009,0.1366452,-9.353118,4963,0
51620544,-0.0038051934,-0.006522832,0.019550126,4548,0,-0.07309002,-0.83883464,-10.168781,4964,0
51625002,0.0022060985,0.023959685,0.0015566223,4458,0,-1.1199139,-0.42125663,-9.267345,4964,0
51635558,-0.0020827616,0.0011569441,0.0058522234,10556,0,-0.31959695,-0.60244465,-9.971063,8686,0
51640016,0.00022759239,-0.0059845094,-0.011111547,4458,0,-1.0271113,0.06664627,-9.2175,4964,0
51644522,-0.0013712357,-0.012108319,0.0078067286,4506,0,-0.04675227,-0.557355,-10.171309,4966,0
51650573,0.0018342241,0.019192938,0.002400849,6051,0,-1.0039438,-0.71909124,-9.446845,4964,0
51655031,0.0024963953,-0.025973953,-0.008525033,4458,0,-0.5043637,0.058608435,-9.775466,4963,0
51665587,-0.0062594693,0.0037866419,-0.0135300895,6050,0,-1.0513787,0.08912423,-9.192005,4965,0
51670045,0.011349441,-0.0012131726,0.01922787,4458,0,-0.10385798,-0.6209851,-10.183645,4963,0
51680601,-0.00025494746,-0.017752504,-0.0043078153,6051,0,-0.40937388,0.01573803,-9.841011,4967,0
51685060,0.0047643017,0.020879159,0.016875057,4459,0,-0.48312464,-1.0680777,-9.984569,4964,0
51689564,-0.012370193,-0.002729352,-0.015445598,4504,0,-0.95867616,0.13187909,-9.206264,5042,0
51695616,0.0080234185,-0.010223407,0.01861337,6052,0,-0.022801556,-0.64848137,-10.172789,4883,0
51700075,-0.0023553888,0.010685091,-0.0033952836,4459,0,-1.0486896,-0.6828648,-9.32237,4964,0
51704579,-0.0068398076,-0.021665463,-0.0006631681,4504,0,-0.37535572,-0.03337509,-9.829084,4963,0
51715089,-0.0062229936,-0.00047302863,-0.013246905,6006,0,-0.9645007,0.15939546,-9.294456,4960,0
51719594,0.011070204,0.0034745117,0.023762269,4505,0,0.01762982,-0.69143295,-10.181398,4964,0
51730103,0.004841209,-0.01656776,0.0028933145,6005,0,-0.23141535,-0.0047644703,-9.837577,4964,0
51734607,0.0036584327,0.021979751,0.0063915253,4504,0,-0.68001497,-1.0618111,-10.000226,4966,0
51739112,-0.008976886,-0.0100227,-0.011741366,4505,0,-0.8958825,0.12118948,-9.26377,4963,0
51745118,0.0038543048,-0.0021168191,0.0100232065,6006,0,-0.091557376,-0.79741216,-10.201046,4963,0
51749624,-0.008242808,0.011203146,-0.0014827332,4506,0,-1.1711725,-0.47598022,-9.322413,4964,0
51760132,0.007977234,0.017930984,0.012969099,6005,0,-0.76243186,-1.1379558,-9.900136,4869,0
51764637,-0.0040002293,-0.020297408,-0.009450188,4505,0,-0.86063105,0.081257306,-9.382472,4963,0
51769141,0.011916598,-0.0014773661,0.020101931,4504,0,-0.10372952,-0.81845444,-10.210207,4965,0
51773645,-0.00698311,0.016434604,0.0015130276,4504,0,-1.1552262,-0.47204933,-9.327571,4963,0
51778195,-0.0049694744,-0.017335232,-0.0064268345,4550,0,-0.19669959,-0.017129378,-9.896575,4964,0
51782654,0.0052475794,0.012004631,0.016542822,4459,0,-0.772124,-1.1470855,-9.844403,4964,0
51793209,0.0040113465,-0.002386253,0.0018477153,10555,0,-0.44350725,-0.23371401,-9.759275,8686,0
51797668,-0.0032810182,0.01599072,0.008967806,4459,0,-1.0699633,-0.8831936,-9.529428,4964,0
51802173,-0.005766131,-0.02223502,-0.0074245627,4505,0,-0.35250658,0.11164346,-9.648234,4964,0
51808226,0.01059114,0.0034538496,0.019100642,6053,0,-0.49844956,-1.0299717,-10.078829,4965,0
51812682,-0.015517188,-0.00032195906,-0.010147808,4456,0,-1.000428,-0.16763909,-9.223285,4962,0
51823239,-0.0053622946,0.010533147,0.007349072,6052,0,-1.1173464,-0.8587957,-9.495774,4964,0
51827697,-0.0070019243,-0.0133628985,-0.0064316583,4458,0,-0.31625518,0.14279866,-9.656766,4964,0
51838253,-0.007455175,-0.0003834711,-0.00089574524,6051,0,-0.93365145,-0.070767,-9.314614,4966,0
51842712,0.008990418,-0.00570997,0.009762294,4459,0,0.0011638916,-0.5261007,-10.15026,4962,0
51847253,-0.008302461,0.01896334,0.009053644,4541,0,-1.0839368,-0.74455833,-9.51619,4964,0
51851720,0.001054587,-0.013871016,-0.0029336386,4467,0,-0.25078747,0.09246646,-9.691312,4964,0
51857726,0.013576357,0.011503532,0.014504191,6006,0,-0.61031187,-1.0185164,-9.98845,4964,0
51862230,-0.00670618,0.000529339,-0.0020150496,4504,0,-0.96196634,-0.17515732,-9.366775,4962,0
51872740,-0.0033035676,0.014371897,0.00078758074,6003,0,-1.1671926,-0.7778972,-9.489072,4963,0
51877245,-0.008673809,-0.018931609,-0.0032339764,4505,0,-0.21221313,0.14301948,-9.699508,4966,0
51887757,-0.012953859,-0.0025211393,-0.003264735,6008,0,-0.8780835,-0.17640476,-9.35813,4967,0
51892259,0.00855661,-0.00794443,0.009650124,4502,0,-0.094292276,-0.49321744,-10.109715,4960,0
51896765,-0.00806791,0.014019924,0.0055590426,4506,0,-1.1888216,-0.7774786,-9.459476,4992,0
51902771,-0.006335125,-0.011555258,-0.0031921684,6006,0,-0.16276307,0.10891084,-9.745316,4934,0
51907273,-0.004471875,0.012299586,0.014377477,4502,0,-0.6557775,-0.99919534,-9.939953,4964,0
51911779,-0.008554532,0.004051296,-0.004985466,4506,0,-0.8388308,-0.11798693,-9.399827,4962,0
51920832,-0.0030229904,0.007908093,0.010586871,4550,0,-1.1534057,-0.66319036,-9.426437,4968,0
51925291,-0.008147716,-0.0033239403,-0.0068058134,4459,0,-0.12082083,0.09003952,-9.785441,4961,0
51935846,0.0086804135,0.0034220656,0.005161348,10555,0,-0.85551417,-0.6547429,-9.632176,8684,0
51940315,0.016208356,-0.016593998,0.0022789384,4469,0,-0.047821958,-0.27705944,-10.0180435,4964,0
51944809,0.0097861225,0.01818306,0.018978182,4494,0,-1.088871,-0.8962926,-9.710061,4964,0
51950864,0.010019236,-0.0039910325,-0.002560736,6055,0,-0.37647533,0.1176869,-9.492769,4965,0
51955320,0.011585513,0.0010787518,0.0105597,4456,0,-0.4782572,-0.8956644,-10.034733,4964,0
51959825,-0.008456922,0.008795418,-0.00070425787,4505,0,-1.0180228,-0.39650205,-9.431365,4961,0
