gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014852819,-0.02362929,-0.102643706,-0.32245234,-1.8592151,-9.219403,33551528,2_3
-0.02785755,-0.025234986,-0.14988697,0.92567956,0.014550441,-9.001049,33556032,2_3
-0.030081227,-0.034877587,-0.12236781,-0.12001468,0.42519528,-10.609064,33560583,2_3
-0.0116844345,-0.010473957,-0.026452314,-0.62688166,-1.381011,-10.51378,33566543,2_3
-0.018926974,-0.0044669015,0.0846924,0.23223777,0.93045175,-9.024088,33571047,2_3
-0.006601396,-0.019484371,0.15754664,0.55606455,0.7518114,-9.2951565,33575598,2_3
0.013384676,-0.022660749,0.14462863,-0.14496002,-2.079897,-10.762867,33581558,2_3
-0.027510973,-0.0012316555,0.05204367,-0.8659579,-1.3675604,-9.945416,33586063,2_3
0.0028555053,-0.056767203,-0.14483365,0.4674763,-0.13284779,-9.968549,33596571,2_3
-0.02726314,-0.03734864,-0.16245349,-0.6435657,-1.262976,-9.800306,33601075,2_3
-0.026735496,-0.03712145,-0.09573227,0.25930384,-0.46542755,-9.033499,33605665,2_3
-0.038213734,-0.043394864,0.0006945709,0.10575411,1.7195044,-10.197943,33610085,2_3
-0.0006397893,-0.026563039,0.12751351,-0.5117719,-0.69380975,-10.316929,33614589,2_3
0.015530799,-0.004423044,0.1736395,0.275448,-0.81090635,-8.765522,33619093,2_3
-0.0009915866,0.011488063,0.10418042,0.19767728,-0.13145179,-9.505426,33629605,2_3
0.027771695,0.020988995,-0.105780534,-0.0405623,-1.078481,-9.953323,33638611,2_3
0.008634663,0.017329507,-0.16380283,-0.033302344,-1.5924691,-10.281978,33643160,2_3
0.03338154,0.0253438,-0.018697193,0.25453267,1.2687482,-9.462105,33653625,2_3
0.030719642,0.010368308,0.10013459,0.32730538,0.0027487061,-10.049483,33658175,2_3
0.027230708,0.0053867353,0.16911905,-0.24377857,-1.3492872,-9.220976,33662634,2_3
0.036474306,-0.008929529,0.1387575,0.42473152,0.047118578,-9.391689,33668639,2_3
0.035953593,-0.034617443,0.05557229,-0.35582846,-0.4634626,-10.838453,33673189,2_3
0.02977629,-0.03523465,-0.04698017,-0.30881208,-1.8966569,-9.520031,33677648,2_3
0.006987786,-0.041909065,-0.17371705,0.038587857,0.029545354,-9.450733,33686656,2_3
0.0076946323,-0.054355547,-0.123065926,0.26852795,-0.9528609,-10.779008,33691160,2_3
-0.006300481,-0.04116545,0.04111961,-0.20555702,0.09390602,-9.707725,33701673,2_3
-0.018440947,-0.013464977,0.16679405,-0.41600272,0.7170154,-8.787449,33706175,2_3
0.005624965,-0.024587726,0.055088785,-0.40250564,-1.8996212,-10.21406,33716686,2_3
-0.01098738,-0.0007125107,-0.07074166,-0.015752055,-1.3984112,-9.19282,33721189,2_3
-0.021362381,0.00032851566,-0.15807739,-0.30860952,0.52295053,-10.2105,33725740,2_3
0.0035318343,0.02896472,-0.14463535,0.005503449,-0.24539798,-10.037192,33731699,2_3
-0.003948423,0.019572675,-0.06965738,0.8277338,-0.075809196,-9.134966,33736203,2_3
0.013210118,0.061272234,0.14711209,-0.05986932,-0.5006626,-10.155797,33746713,2_3
-0.0070289797,0.03178925,0.18057679,0.5507076,-0.8363246,-9.805842,33751217,2_3
-0.0079679685,0.043001637,0.1189751,-0.5235481,0.39718416,-9.268446,33755792,2_3
-0.0041196747,0.032006536,0.01005831,0.2094571,-1.1243382,-9.046423,33760226,2_3
-0.018771647,-0.008050531,-0.1211471,0.45593724,-1.5472708,-10.427869,33766232,2_3
-0.04900883,-0.007460426,-0.1623241,-0.2077607,-0.55894446,-9.832008,33770781,2_3
-0.053771254,0.006727852,-0.01675745,-0.03284694,0.895767,-9.7524605,33781245,2_3
-0.04487348,-0.023075951,0.12673828,0.81995475,-0.41347405,-9.431496,33785796,2_3
-0.022117475,0.0052674506,0.15380879,-0.6297288,-0.355318,-10.240797,33796260,2_3
-0.03628914,-0.020482078,0.05786309,0.36796734,-1.7353641,-9.813511,33800810,2_3
-0.034635693,-0.022258231,-0.05371399,0.21228927,-0.02196193,-9.426574,33805268,2_3
-0.01673073,0.0050736014,-0.16719985,-0.86433,-0.78404105,-9.547819,33811275,2_3
-0.05151911,-0.0016888223,-0.19382693,0.6845662,-1.2442913,-9.863163,33815824,2_3
-0.03608933,-0.024894161,-0.108559966,0.45786503,0.64794916,-9.87561,33820308,2_3
-0.03992521,0.025001163,0.12905933,-0.12257706,0.33383167,-9.514401,33829291,2_3
-0.0095606325,0.051718913,0.19289735,0.78861076,-0.18960795,-9.392357,33833798,2_3
0.0039898176,0.04981579,0.10296201,0.12274508,-1.180776,-9.58312,33844306,2_3
-0.0002675251,0.059851773,-0.09271946,-0.9056399,-1.0300651,-10.344233,33848849,2_3
-0.034472123,0.027319543,-0.17237781,1.1544156,0.8907813,-8.94318,33859319,2_3
-0.032893892,0.02542186,-0.08744757,-0.5355666,0.73707557,-9.951063,33863824,2_3
-0.031723518,0.052616302,0.045709044,-0.4317485,-0.9495854,-9.620896,33868373,2_3
-0.04469261,0.034431983,0.14714979,1.165183,0.16433997,-9.635601,33874334,2_3
-0.03108093,0.03153291,0.1880874,-0.34986594,-0.021242904,-10.111313,33878838,2_3
-0.033667684,0.047543626,0.13278282,-0.8117515,-0.96445787,-9.212161,33883388,2_3
-0.04745235,0.0028741814,-0.019753553,0.76606935,-1.1605318,-9.592934,33889347,2_3
-0.039574716,0.00415893,-0.12954344,0.44779086,-0.78937757,-9.540466,33893852,2_3
-0.06686115,0.010260354,-0.15507622,-0.8063928,-0.24034844,-10.212098,33904362,2_3
-0.026968617,-0.024927653,0.0024140193,1.0397496,0.97640246,-8.981674,33908867,2_3
-0.026931012,-0.020470776,0.119866095,0.15733938,0.72321767,-9.697452,33913416,2_3
-0.010687869,-0.007054068,0.18253712,-0.85344005,-0.62218416,-9.85074,33917874,2_3
0.011295583,0.007090581,0.15138283,0.5261621,-1.5334392,-9.25403,33923883,2_3
0.0059717796,-0.012901373,0.048298027,0.52236015,-0.53155565,-10.161725,33928430,2_3
0.022172865,0.0022677595,-0.19579974,0.44241938,-1.7605692,-9.069976,33938894,2_3
0.0061282394,-0.043086108,-0.18656942,1.1152979,0.78743577,-9.3166895,33943445,2_3
-0.014319366,-0.017900445,0.042581767,-0.55501676,-0.755712,-10.04948,33953909,2_3
0.014253734,-0.05669787,0.19879767,0.36577073,1.1620698,-9.442249,33958460,2_3
0.030842055,-0.03626639,0.22304551,0.4432529,-0.07773927,-9.476598,33962917,2_3
0.030845381,-0.012909832,0.13542444,-0.4149668,-1.5055199,-9.685592,33968923,2_3
0.027671415,0.0020342863,-0.03563235,-0.26979652,-1.4302561,-10.129695,33973473,2_3
0.012442638,-0.0066828467,-0.15219243,0.66910255,-1.1294471,-9.403452,33977931,2_3
0.006767269,0.0008929104,-0.17487103,-0.8110607,-0.7568908,-9.790284,33986940,2_3
0.013079363,0.006982651,-0.07867637,1.4170495,0.6875545,-8.797024,33991445,2_3
5.2963886e-05,-0.025345648,0.1485996,0.088752486,0.392439,-9.930594,34001954,2_3
0.011040039,-0.015822979,0.23472941,-1.2752088,-1.7510366,-10.319782,34006458,2_3
0.0075712353,-0.08163438,-0.029137999,0.62108195,0.14460187,-9.5262985,34016969,2_3
0.0026229168,-0.05956969,-0.16391766,-0.46479502,-1.0825757,-9.676764,34021472,2_3
-0.0024074928,-0.06573727,-0.2282851,-0.33902615,-1.5551999,-9.772515,34026023,2_3
-0.02583974,-0.06864701,-0.16022612,0.50277454,0.86902225,-9.406967,34031982,2_3
0.01085172,-0.07077401,0.003020474,0.3412015,0.3896861,-10.134377,34036486,2_3
0.011948059,-0.038344882,0.13607442,-1.0999066,-0.33310944,-10.160059,34041036,2_3
0.021761425,-0.008722672,0.21810366,0.3067961,0.12434382,-8.512903,34046997,2_3
0.033675108,-0.0099504255,0.18775013,1.0224817,-0.40816265,-9.8091135,34051500,2_3
0.050071213,0.01743934,0.07955191,-1.0829791,-1.5524641,-11.134425,34056064,2_3
-0.0035360598,0.040268328,-0.2100999,0.915009,0.66240704,-8.855711,34066515,2_3
0.024918035,0.03537095,-0.20510727,-0.218402,0.43964958,-10.483148,34071065,2_3
0.010474944,0.044283286,-0.13352925,-0.011587711,-1.5975058,-9.487746,34075523,2_3
-0.035510056,0.038811207,0.031039204,0.09823818,1.0085931,-9.260631,34081529,2_3
0.009723879,0.04991691,0.18098848,-0.22533657,0.92081463,-10.151825,34086080,2_3
0.0034665747,0.03946135,0.17291872,-0.06483015,-0.43819162,-8.800504,34096543,2_3
0.054210156,0.029135799,0.026560945,0.39212567,-0.5615922,-9.038893,34101093,2_3
-0.005543967,0.038226787,-0.22225496,-1.0890893,-1.2908428,-10.235958,34111557,2_3
0.014441194,0.024428602,-0.21087964,0.3481671,0.51807225,-9.022652,34116107,2_3
0.028734058,0.027099857,-0.09565917,0.4516274,1.5990213,-9.54422,34120588,2_3
0.046400316,0.036154076,0.05329008,-0.3516248,-0.76534736,-10.044172,34125070,2_3
0.034222428,0.043925848,0.1963731,0.29293382,-0.66738605,-8.761586,34129574,2_3
0.022838075,0.05357525,0.22451557,0.1513693,0.78178626,-9.903909,34134079,2_3
0.034336317,0.04112065,0.09713059,-0.3672035,-1.5894223,-10.041111,34144588,2_3
-0.011655542,0.048561767,-0.14340942,-0.11910969,-1.8418099,-9.126487,34149124,2_3
-0.020278152,0.02199962,-0.20877789,0.51070076,-0.0030420434,-9.638772,34159602,2_3
-0.030715227,0.031324953,-0.06605838,0.06178085,-0.74428725,-10.186346,34164107,2_3
-0.019299248,0.06533983,0.21814787,0.46350047,1.401885,-9.296196,34174617,2_3
0.016919674,0.04475109,0.23718631,-0.053951148,-0.5502997,-10.357363,34179122,2_3
0.007861566,0.056663677,0.15215766,-0.49150625,-1.7961276,-8.82637,34183673,2_3
0.013316389,0.029911693,-0.024188437,0.9744201,-0.92515695,-8.599946,34189633,2_3
0.020257786,0.023926074,-0.1811473,-0.26123467,-0.5897507,-10.619386,34194135,2_3
0.009213981,0.022348804,-0.241608,-0.89390767,-1.9516813,-10.157606,34198685,2_3
-0.023884607,0.02125644,-0.19022113,0.24761899,0.7304472,-8.9988985,34204645,2_3
0.019418227,0.0142105045,-0.019919774,0.19475406,1.8606901,-9.560579,34209149,2_3
0.04008533,0.019353686,0.10360032,0.26192442,-0.9501795,-10.056357,34213699,2_3
0.04926223,0.049298897,0.20988077,0.13780586,0.5558552,-9.273263,34224163,2_3
0.053753,0.051005375,0.08640967,0.22412516,-1.3164346,-10.319078,34228713,2_3
0.070959315,0.046278838,-0.04210894,-0.9670341,-1.1956276,-9.783221,34233172,2_3
0.048393335,0.023401853,-0.1968706,0.66640615,-1.0894068,-8.412405,34239177,2_3
0.02319757,-0.026797393,-0.2446767,0.8706879,0.31070766,-9.333155,34243729,2_3
-0.03561456,-0.036632653,-0.012164505,-0.14269198,-0.29876047,-9.095262,34254192,2_3
0.009278332,-0.08221892,0.16525784,1.0189241,2.2833233,-8.828768,34258742,2_3
-0.02446824,-0.068257295,0.17388241,-0.30148146,-2.0499747,-9.525136,34269206,2_3
-0.014714969,-0.09926311,0.038501035,0.37729058,-0.84493566,-9.534319,34273756,2_3
-0.015957983,-0.07602473,-0.10266201,0.010901816,-0.6996817,-9.592237,34278214,2_3
-0.04053416,-0.036591176,-0.23584555,-0.10844945,-0.20257214,-9.276403,34287222,2_3
-0.060761742,-0.011110728,-0.17814468,1.0143656,0.8117213,-9.154785,34291728,2_3
-0.023994252,0.0019616976,0.054876212,-0.10642091,0.1575222,-10.294425,34302239,2_3
-0.0067686504,0.05456297,0.19655056,-1.2218834,-1.2752968,-10.10296,34306741,2_3
0.03135603,0.02095897,0.06643241,0.5838845,0.19789928,-9.982543,34317251,2_3
0.054993775,0.053631376,-0.101499595,-1.1573311,-1.5795956,-10.020704,34321755,2_3
0.030216556,0.0026172085,-0.19893609,0.8144574,1.132364,-9.872189,34332265,2_3
0.05393133,0.035649374,-0.101648375,-1.0885806,-0.7072524,-10.568526,34336769,2_3
0.027776979,0.030856965,0.019423284,-0.036165353,0.027306499,-9.351182,34341319,2_3
0.053503808,-0.0014459869,0.15383786,0.8038131,1.2382708,-8.987063,34347280,2_3
0.03700017,0.014745822,0.16334718,-0.10960906,-1.0667343,-9.718809,34351784,2_3
0.022460125,0.007125151,0.12858734,-0.57333714,-1.3068671,-10.179753,34356333,2_3
0.009818588,-0.017538875,-0.099619605,0.7853634,-0.63097584,-9.072546,34366798,2_3
0.005027634,0.0018011578,-0.17947651,-0.71689117,0.10878431,-9.597985,34371347,2_3
-0.010471157,-0.0016624881,-0.15766218,-0.18766695,-1.0258564,-10.175243,34375806,2_3
-0.03112344,-0.02651186,-0.065638736,1.4598376,0.22325554,-9.290692,34381816,2_3
-0.030786356,-0.0137030715,0.072579525,-0.65080553,0.5196375,-9.995306,34386361,2_3
-0.033526223,0.0038314462,0.16172493,-0.9320611,-0.12759078,-9.553464,34390821,2_3
-0.0221099,-0.02666026,0.15198705,1.0906234,-0.59271646,-9.388332,34396826,2_3
-0.02759666,-0.028730728,0.08264019,0.1212501,-0.70910716,-9.720677,34401375,2_3
-0.058565877,-0.006502794,-0.15232727,0.14064088,-0.95070195,-10.265086,34411841,2_3
-0.0527064,-0.0060489094,-0.16338746,0.100342795,-0.00024195436,-9.685142,34416389,2_3
-0.044373974,0.013897748,-0.12027951,0.0073351343,0.14454934,-9.135269,34420853,2_3
-0.028909126,0.013798278,-0.027064528,-0.25342324,0.43786985,-9.633035,34425354,2_3
0.004170525,0.03015311,0.07506749,0.3751605,-0.52865463,-10.007936,34429857,2_3
0.037494853,0.02297123,0.14542416,0.24381508,-0.9696449,-9.720631,34434362,2_3
0.024859482,0.02670115,0.103387915,-0.4940162,-0.028983671,-9.692451,34444871,2_3
0.058109354,0.01911442,-0.05160617,0.088925235,-1.2581453,-9.950123,34449375,2_3
0.019034313,0.006612747,-0.1338436,0.5937504,-1.2603257,-9.455129,34453927,2_3
0.019888604,-0.005473544,-0.14269365,-0.506532,0.4284597,-9.612819,34459885,2_3
0.028002106,0.0082191015,-0.10565999,0.033289902,-0.41504794,-9.60218,34464389,2_3
-0.006329323,0.008156461,0.09698799,-0.80630404,0.062480316,-9.855632,34474899,2_3
-0.001150667,0.011536106,0.1301934,0.29728663,0.60147387,-8.619896,34479403,2_3
-0.014130245,0.014532687,0.016640779,-1.0241063,-2.141281,-10.438464,34489913,2_3
-0.04561722,0.01654649,-0.09563207,0.57748294,-1.1033082,-8.442799,34494417,2_3
-0.047744647,0.0121149495,-0.12812935,0.24133265,0.9297869,-9.870404,34498995,2_3
-0.067541674,0.028270118,-0.05535557,0.25125566,-0.37760535,-8.813265,34509431,2_3
-0.030965721,0.015893212,0.041699763,0.6006176,1.3398288,-9.006352,34513983,2_3
0.01724052,0.04082407,0.10937803,-0.54884493,-1.6290858,-9.938735,34524446,2_3
0.059944108,0.022106709,0.02601494,0.20536755,0.17092817,-9.123124,34528996,2_3
0.08830642,0.0118280025,-0.023544244,0.44555333,-0.43175423,-9.405681,34533454,2_3
0.07721814,0.011863483,-0.11733239,-0.4784983,-1.1994421,-10.172656,34539460,2_3
0.06925371,0.018051986,-0.13448304,-0.18204227,-0.68328446,-9.472634,34544010,2_3
0.07489102,-0.0006520901,-0.091003545,1.1461675,0.11239844,-9.053804,34548471,2_3
0.09215018,0.008470035,0.008855419,-0.548928,0.4278342,-10.351366,34554474,2_3
0.084086224,0.029365255,0.074921586,-1.0641974,-0.43587196,-9.940028,34559024,2_3
0.08354282,0.009947564,0.09883584,1.4906365,-0.33537492,-8.797225,34563510,2_3
0.060107928,-0.0050113746,0.014840459,-1.1722949,-1.5307987,-9.604474,34572491,2_3
0.047290474,0.018003374,-0.058540788,0.420843,-1.23766,-10.080061,34576996,2_3
-0.00015146489,-0.0022765915,-0.10852077,0.09692992,-0.024937477,-9.670697,34587505,2_3
-0.0026898996,-0.010946621,-0.03199603,-0.21729197,0.124145985,-8.950035,34592047,2_3
-0.008172846,-0.005594049,0.033808436,-0.04525118,0.61786836,-9.338836,34596559,2_3
0.02768266,0.0011828536,0.08826344,0.23700649,-0.60031146,-10.498333,34602519,2_3
0.0009218727,0.033334166,0.09927155,0.15542176,-1.7332709,-9.537605,34607023,2_3
0.00086455105,0.038474347,0.039265692,-0.48360214,0.518023,-8.98396,34611573,2_3
0.044310365,0.031552855,-0.042530775,-0.045768604,-0.32631588,-10.043319,34617533,2_3
1.5017191e-05,0.02421763,-0.11018924,0.3233694,-1.6257204,-9.745538,34622038,2_3
0.019093014,0.0056872363,-0.07702754,-0.03297213,0.030004043,-9.081931,34632547,2_3
0.008277397,-0.02073591,0.029258538,0.42745516,-0.45388976,-10.256596,34637051,2_3
0.023750862,-0.033664323,0.123642564,0.48943868,0.40021864,-8.241514,34647561,2_3
0.040517226,-0.061274663,0.08390123,0.9692473,-0.33947766,-9.6706915,34652066,2_3
0.049621273,-0.03736462,0.00024284744,-1.1203051,-1.7689241,-10.876082,34656615,2_3
0.011526932,-0.069087334,-0.14187817,0.89082974,0.87408966,-9.554537,34667080,2_3
0.049453955,-0.043112367,-0.10841054,-0.84574544,-0.079566434,-10.53837,34671629,2_3
0.0046560634,-0.048203535,0.05517247,0.92862505,1.020268,-9.028966,34682094,2_3
0.026709175,-0.026179096,0.13503735,0.038178753,-0.29662624,-10.1648,34686645,2_3
0.0026932047,-0.004762405,0.13962859,-0.85300356,-1.2303725,-10.202882,34691102,2_3
0.00086653547,-0.006106951,0.071358256,-0.07247062,-0.43169197,-9.660613,34697108,2_3
0.0032209607,-0.012624507,-0.014782235,0.93917704,-0.66961724,-9.08805,34701657,2_3
-0.014508748,-0.013994932,-0.13368602,-0.31961474,-0.7955638,-9.485117,34706117,2_3
-0.015567657,0.016094072,-0.17518625,-0.7112233,-0.9474669,-10.440781,34712123,2_3
-0.0215658,-0.016893266,-0.10029864,0.9095396,-0.57861334,-9.532228,34716671,2_3
0.008555646,0.007781099,-0.025927877,0.13246225,1.225596,-9.497741,34721130,2_3
0.053392373,0.01650095,0.14743946,1.0110388,-0.8082164,-9.469539,34730139,2_3
0.06459114,0.011620727,0.15488772,0.38931057,-0.86133164,-9.909162,34734647,2_3
0.06731098,-0.009625161,0.027850969,-0.5392246,-0.79477113,-9.36926,34745153,2_3
0.046273213,-0.034236077,-0.1406247,0.44104818,-0.9069671,-9.3397,34749657,2_3
0.04708887,-0.05365319,-0.17153266,-0.1522353,-0.17820017,-10.864685,34754207,2_3
0.006602731,-0.06078233,-0.11416049,-0.027267408,-0.56981945,-8.916931,34760167,2_3
-0.02713406,-0.061156627,-0.03671007,0.35654077,0.6054419,-8.654667,34764672,2_3
-0.021028752,-0.07776258,0.07496316,0.17417508,0.071581304,-10.426013,34769221,2_3
-0.03502198,-0.044727948,0.14312147,-0.5502584,-1.9516492,-10.382193,34775181,2_3
-0.020518124,-0.057762116,0.13646017,0.1873239,0.3445433,-8.854844,34779685,2_3
0.0047310297,-0.028113568,-0.06443946,-0.16725577,-2.1699207,-10.188272,34790195,2_3
-0.009616517,-0.009595366,-0.15560962,-0.51719403,-1.4101435,-10.042708,34794699,2_3
-0.009076341,0.00021772883,-0.1773932,0.27828416,0.37357327,-9.485882,34799249,2_3
0.002797912,-0.014617638,-0.11607902,0.49725142,0.48939693,-9.789946,34803707,2_3
0.019857718,-0.0009206319,0.0025083888,-0.90890694,-0.24175306,-10.114815,34809713,2_3
0.031017847,0.0039695287,0.121045254,0.3314043,-0.026298212,-8.855072,34814263,2_3
0.06285773,0.009391021,0.12686957,-1.3330383,-0.7376483,-11.019309,34824727,2_3
0.05791663,0.008927933,0.021213217,-0.6052292,-1.5087361,-9.042343,34829278,2_3
0.0649742,-0.01603601,-0.16046445,-0.4159179,0.04534746,-9.900971,34839741,2_3
0.038993057,0.014060015,-0.17982836,-0.75737196,-1.6169261,-9.737343,34844291,2_3
0.028856134,0.008295685,-0.10969736,0.40314582,0.37085372,-9.940745,34848751,2_3
0.06731475,0.008789678,0.05959046,0.30382162,1.0595107,-9.684824,34854755,2_3
0.04862751,0.025093766,0.15847395,-0.46503642,0.037585203,-8.940827,34859305,2_3
0.07258546,0.016498689,0.17908822,0.4397391,-0.21987143,-10.034497,34863766,2_3
0.06486149,-0.0073816087,0.028013926,-0.08348101,-1.0859915,-8.985228,34872772,2_3
0.028013816,-0.02291347,-0.09804385,-0.37571213,0.38823846,-9.2970085,34877277,2_3
0.010957531,-0.043257713,-0.16769479,0.23228846,-0.70682913,-9.974852,34887786,2_3
-0.034841914,-0.08365462,-0.08497965,0.4563665,-0.25807396,-9.519433,34892290,2_3
-0.018440476,-0.06040408,0.14172167,0.41303396,0.18634377,-9.56448,34902800,2_3
-0.030351132,-0.04628837,0.18977667,-0.31684256,-0.71936965,-10.98111,34907305,2_3
-0.045147974,-0.039339993,0.13008909,-0.60788,-0.98766994,-9.018145,34911854,2_3
-0.017659284,-0.041071214,0.004441453,1.2958341,-0.5340436,-8.139657,34917814,2_3
-0.01163486,-0.034910027,-0.108631805,0.05395217,-0.64407367,-10.641898,34922318,2_3
-0.06721896,0.019797105,-0.1528972,0.38786775,0.2726622,-8.834547,34932828,2_3
-0.00040854388,0.0075269653,-0.03510965,0.46508142,2.0240226,-9.43302,34937333,2_3
0.010848248,0.037526336,0.08650365,-0.2510291,-1.2405665,-10.108718,34941894,2_3
-0.004712143,0.03975679,0.16128889,0.004518314,-0.9773063,-9.588851,34946341,2_3
-0.025460228,0.022376085,0.17841418,0.3794874,0.49365118,-9.570666,34952348,2_3
-0.008863321,0.025189202,0.08815222,-0.17132439,-1.0526927,-9.538878,34956896,2_3
-0.033077992,-0.0034561446,-0.016246103,-0.48711142,-0.9516069,-9.586474,34961356,2_3
-0.01985036,-0.027313918,-0.15060526,0.35585988,-1.2109562,-9.2866535,34967362,2_3
-0.040904026,-0.06265291,-0.19913714,0.9070228,-0.4729128,-9.241988,34971910,2_3
-0.04662327,-0.016716627,-0.031416927,-0.6784215,-0.16344707,-10.078778,34982377,2_3
