gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07031371,-0.54319006,-0.1744603,1.1076765,-0.31230247,-10.694148,41692016,2_9
-0.046494767,-0.5711452,-0.0036685956,-1.501614,0.4147186,-9.185839,41696520,2_9
-0.010695098,-0.5564435,0.14295715,4.810509,0.92947507,-9.788896,41701024,2_9
0.0023036585,-0.49710506,0.20531516,-0.102412045,-0.621507,-9.983029,41705574,2_9
0.015308393,-0.43040523,0.17181396,-1.4761175,-1.6140469,-10.302696,41710033,2_9
0.019815573,-0.35652804,0.06776051,-1.0480472,-0.944168,-10.071963,41714537,2_9
0.016677314,-0.27300948,-0.17524128,0.36336228,-0.5817534,-10.161661,41725046,2_9
0.032084335,-0.12844051,-0.297205,2.2794538,-2.0375051,-9.5692,41729549,2_9
0.007988367,-0.06593719,-0.2362429,1.1082247,0.14086686,-9.735258,41734055,2_9
0.022146843,0.010254355,-0.042708643,3.59895,1.5346618,-11.121587,41740062,2_9
0.037818953,0.104881994,0.14184149,-3.0552714,-0.3536687,-10.487086,41744563,2_9
0.043227974,0.1824754,0.16747862,0.92458,-0.038672715,-9.557621,41755073,2_9
0.0290309,0.22934395,0.019463494,2.8533466,-1.5840669,-10.634627,41759576,2_9
-0.02372406,0.25277403,-0.3067406,4.987879,-0.31140038,-9.381123,41770087,2_9
-0.037425734,0.2557565,-0.28687885,1.629066,0.25482136,-9.059509,41774590,2_9
-0.05365538,0.23523948,-0.18294066,-3.335504,-0.5732852,-9.955402,41779138,2_9
-0.05638373,0.24533321,0.1522121,6.635866,0.542516,-9.326002,41789604,2_9
-0.027506677,0.23605146,0.23669608,2.1654315,0.041686416,-9.861977,41794108,2_9
-0.015178182,0.2434916,-0.0050746934,-0.80840915,-2.9296722,-9.403402,41804618,2_9
-0.06411478,0.22373603,-0.18724166,0.060504235,-1.3134356,-9.518292,41809121,2_9
-0.057269715,0.23054875,-0.2907173,-0.40931505,-0.28443664,-9.807792,41813627,2_9
-0.061289754,0.22443554,-0.27705172,3.9349067,-0.7934099,-9.736598,41819631,2_9
-0.057482116,0.19304572,-0.12123138,3.9130118,0.9647601,-9.370491,41824137,2_9
-0.004760744,0.20629373,0.043039385,-2.1294222,0.49381003,-9.587994,41828639,2_9
0.007904362,0.22129194,0.18607166,1.3432555,-0.25924525,-9.214708,41834650,2_9
0.014964479,0.17529319,0.22881289,-1.7360202,-1.7375004,-10.395597,41839148,2_9
0.03862832,0.17386924,0.13838676,-4.7059255,-0.5893029,-9.452674,41843653,2_9
0.062359028,0.10598246,-0.1909175,4.465304,-1.0990218,-10.442732,41852661,2_9
0.06730258,0.060477853,-0.27252492,-6.249178,-1.1884198,-10.414325,41857166,2_9
0.08807173,0.051533382,-0.16919701,4.1995616,0.034155432,-8.880872,41867675,2_9
0.10414951,0.0059138895,0.07650836,5.6002464,1.5605495,-9.52004,41872178,2_9
0.14483422,-0.013283707,0.21328041,9.390388,-0.841977,-11.141937,41876685,2_9
0.13178568,0.018544346,0.21982649,5.2196765,-1.4007976,-8.926269,41882688,2_9
0.15589839,-0.03153974,0.10307275,6.663073,0.017886396,-9.360186,41887191,2_9
0.18467672,-0.05705858,-0.05255697,-0.20943828,-1.2335219,-9.739887,41891696,2_9
0.13688703,-0.027882267,-0.23565689,3.630668,-2.487677,-9.85036,41897701,2_9
0.11790656,-0.05021163,-0.29332256,0.9573665,-0.47992858,-9.962226,41902205,2_9
0.1322095,0.03557531,-0.057053268,1.9423388,0.30385217,-10.307925,41912715,2_9
0.12874492,0.12789702,0.14392672,3.6252253,-0.2568009,-10.378667,41917219,2_9
0.14710765,0.19730008,0.23027983,-2.0943067,-0.02552139,-9.314333,41921730,2_9
0.14968768,0.25207442,0.21011135,6.592326,-0.44215688,-10.827305,41926226,2_9
0.1427421,0.32540008,0.086679526,-5.8585076,-1.5931202,-10.702457,41932232,2_9
0.11580806,0.37409067,-0.12335965,1.2689503,-1.9824735,-8.671602,41936736,2_9
0.109746836,0.414779,-0.2979676,3.8176205,-0.5324672,-11.59478,41947245,2_9
0.05236732,0.46370152,-0.17612456,-2.1615853,-1.4064599,-9.621077,41951749,2_9
0.10737859,0.4934403,0.17417736,1.3677062,1.2650247,-9.852134,41962259,2_9
0.07622733,0.49054408,0.2412766,1.1658156,-2.2089527,-9.675021,41966763,2_9
0.067947164,0.47438225,0.17116007,-3.4527047,-1.183606,-9.500344,41971267,2_9
0.09987366,0.4498797,0.010392647,5.056819,-0.50145775,-9.192036,41977272,2_9
0.06615936,0.3750861,-0.16366969,4.832419,-1.4616458,-9.545983,41981776,2_9
0.05573339,0.34516445,-0.26381832,1.5183741,-0.7751136,-10.12532,41986283,2_9
0.03383017,0.24516112,-0.11524931,3.3226352,1.2480433,-8.647251,41995288,2_9
0.034824956,0.18431565,0.030329874,-6.795714,-0.35030675,-10.429606,41999840,2_9
0.036354724,0.12645546,0.21063721,-2.90138,-0.7227691,-9.438337,42010303,2_9
0.03198215,0.05810255,0.14928634,3.0658104,-0.67955476,-9.330295,42014808,2_9
0.060361296,0.012155679,-0.153387,-0.025495935,-1.3213726,-9.332896,42025315,2_9
0.031188684,-0.00032205737,-0.27761298,-3.5620158,-1.1191981,-10.20229,42029819,2_9
0.05759727,-0.05523548,-0.15413795,0.65162075,0.15620995,-9.288642,42038828,2_9
0.08174943,-0.10428959,0.04887923,4.6231055,0.61467683,-9.541194,42043377,2_9
0.08194751,-0.11588742,0.17964418,-3.0823991,-0.45732144,-9.915387,42047835,2_9
0.08660133,-0.10985227,0.21571492,-2.4074297,-0.6100909,-9.701654,42053841,2_9
0.077987336,-0.17232458,0.13204159,-0.54272205,-0.6922374,-9.405909,42058390,2_9
0.08307493,-0.18584491,-0.004052019,-0.9488664,-1.2845541,-8.884466,42062849,2_9
0.07610523,-0.20527935,-0.1868815,-0.56470364,-1.5154754,-9.668034,42068855,2_9
0.032750424,-0.22294292,-0.26448944,-0.3756293,-0.92236763,-10.626988,42073406,2_9
0.036394674,-0.22432609,-0.045502182,-10.195838,0.98650944,-9.30468,42083868,2_9
0.042423487,-0.23048627,0.124403596,-5.077118,0.4334621,-9.672665,42088417,2_9
0.049765658,-0.24809949,0.22125573,10.235086,-1.09926,-10.050893,42092876,2_9
0.023434892,-0.23956925,0.2201883,-8.03817,-0.54075885,-9.7545,42097381,2_9
0.024120333,-0.23851919,0.12037905,0.9585858,-0.7286482,-9.014605,42101884,2_9
-0.00167185,-0.25474218,-0.036872342,13.040426,-1.3358066,-10.290443,42106388,2_9
-0.04226345,-0.32741275,-0.20607406,0.42386818,-0.77643484,-9.601263,42116898,2_9
-0.06371079,-0.38468742,-0.15102707,1.4825094,0.022521863,-9.159144,42121401,2_9
-0.09952112,-0.42127916,-0.014257773,-2.8939712,0.70333195,-9.424892,42125951,2_9
-0.0866474,-0.44474176,0.13143261,1.5183483,-0.7347667,-10.43357,42131911,2_9
-0.08300526,-0.43682653,0.22802795,1.3629729,-0.7677804,-10.000697,42136415,2_9
-0.013840168,-0.39617187,0.029861882,4.858194,-1.5258827,-9.827973,42146924,2_9
-0.031619515,-0.35724193,-0.117413655,10.634924,-2.0277984,-10.904408,42151428,2_9
0.011655193,-0.22067839,-0.22687705,-7.809965,-0.7067994,-9.896865,42161938,2_9
0.037193578,-0.18651275,-0.10700758,-16.27657,1.0501508,-9.075527,42166442,2_9
0.06813535,-0.13610698,0.03320824,-9.533608,0.58596194,-9.819051,42170991,2_9
0.05539368,0.021964332,0.19875105,3.4763732,-0.73156774,-10.471753,42181455,2_9
0.07233625,0.04394036,0.14734134,-0.59965456,0.1608004,-8.756625,42186005,2_9
0.036057197,0.012541479,-0.13596907,-1.9749687,-1.7755742,-10.51418,42196468,2_9
-0.0107628,-0.031714685,-0.22626373,1.8572813,-1.7414991,-8.960444,42201019,2_9
-0.01071785,-0.122374326,-0.18262161,-5.1970963,1.2944521,-9.098283,42205477,2_9
0.006020934,-0.18292014,-0.039664302,-1.4422709,0.52758175,-9.8679495,42211482,2_9
-0.009311759,-0.2689595,0.09318967,-3.2331178,-0.32276484,-9.182362,42216032,2_9
-0.0051251696,-0.3466579,0.17383568,-5.2810774,0.1909019,-9.100677,42220491,2_9
0.0013273658,-0.4019837,0.18121944,-7.6515365,-1.1558837,-8.951484,42226496,2_9
0.014785639,-0.4349942,0.08373357,0.33228555,-0.70407164,-9.457867,42231048,2_9
0.019673213,-0.48791367,-0.0578127,-2.1689203,-1.0101011,-10.419363,42235503,2_9
0.020498315,-0.5537038,-0.17536113,13.04504,0.5488558,-9.12931,42244512,2_9
0.033856366,-0.58125854,-0.11452674,-1.7900003,-0.09520058,-9.481,42249016,2_9
0.057431992,-0.6083477,0.05129303,-5.496442,0.30317426,-10.122817,42259525,2_9
0.047999248,-0.63924867,0.17645551,-3.3900948,-1.4693629,-9.844356,42264029,2_9
0.05152369,-0.6104102,0.15362057,1.1373817,-0.38192838,-9.438176,42268579,2_9
0.06888153,-0.5595859,0.030568015,0.08466553,0.2774252,-9.989654,42274539,2_9
0.071630396,-0.4849498,-0.105854906,11.064608,-1.7233379,-10.672021,42279043,2_9
0.062206417,-0.43718195,-0.18113047,-4.749422,-0.6761985,-9.977607,42283593,2_9
0.057825807,-0.3469006,-0.19161306,-9.62136,-0.22657414,-10.464463,42289552,2_9
0.05745468,-0.26790524,-0.109304555,-3.0788782,-0.1918257,-9.875182,42294056,2_9
0.09899888,-0.17483129,0.14418212,6.5207376,0.27032828,-10.847484,42304565,2_9
0.053555053,-0.07585093,0.16083018,-9.907832,-1.872897,-10.706109,42309070,2_9
0.052299064,-0.04631481,0.11139817,-8.426955,-0.79350984,-8.80583,42313619,2_9
0.047234222,-0.04480723,0.013518553,-1.8190855,0.70857364,-9.549563,42318078,2_9
0.074739695,-0.04449252,-0.11291507,3.3113139,-1.5010699,-10.005712,42324083,2_9
0.011541047,-0.03148208,-0.20743948,0.7594341,-1.8869158,-10.161127,42328632,2_9
0.0018128324,-0.015341244,-0.08515583,-5.519941,1.5471808,-9.185553,42339097,2_9
-0.008325765,-0.041398756,0.049757242,-1.2688341,0.22353524,-10.243895,42343646,2_9
-0.043053724,-0.08544747,0.15634854,-7.4594707,0.3182756,-9.233129,42354112,2_9
-0.027878935,-0.11620131,0.11386795,-1.1584613,-0.11652602,-9.880735,42358660,2_9
-0.05332563,-0.14428541,-0.012679753,-0.97219896,-1.539258,-9.996765,42363151,2_9
-0.07433566,-0.1679983,-0.1265332,-8.952734,-1.2565688,-9.327029,42367622,2_9
-0.08536946,-0.19615264,-0.23740643,3.4405756,-0.2940745,-8.651364,42372126,2_9
-0.094617,-0.22818434,-0.19350834,-0.6904935,0.3418395,-10.141988,42376630,2_9
-0.07653218,-0.285686,-0.041742668,-2.5942595,-0.089570574,-10.041975,42387139,2_9
-0.08565939,-0.3258383,0.13591714,1.6000443,-0.11548202,-9.22357,42391669,2_9
-0.03396821,-0.44280094,0.117898464,2.0975246,-0.8533089,-9.159644,42402153,2_9
-0.0369751,-0.4520817,-0.023700813,0.22206971,-1.5911578,-9.843813,42406657,2_9
-0.022266295,-0.5022711,-0.20846298,4.4462733,-0.15277734,-9.088475,42417169,2_9
-0.019020265,-0.49092487,-0.19412543,0.00043708328,0.5800082,-9.225819,42421673,2_9
-0.010905785,-0.44040212,-0.10290013,-0.40918523,-0.4528044,-10.810036,42426221,2_9
-0.026977826,-0.38354215,0.036491517,4.3523126,-0.22388309,-10.326478,42432180,2_9
-0.026580976,-0.31685174,0.12730905,0.9068388,0.97512215,-10.237257,42436684,2_9
-0.037072077,-0.23832263,0.11923581,-4.650546,-0.4715549,-10.01448,42441263,2_9
-0.09180704,-0.046383046,-0.09996579,-1.5599279,-0.12866303,-10.323684,42451699,2_9
-0.096049376,0.031136068,-0.21536295,2.786154,0.49774095,-10.949179,42456248,2_9
-0.14135322,0.21257824,-0.19527717,2.5019836,-0.28441387,-9.471542,42466711,2_9
-0.09507949,0.27973503,-0.059451666,1.3182129,1.8788768,-10.553287,42471260,2_9
-0.07119919,0.30893287,0.049535703,0.33540004,-0.115605816,-10.272089,42475719,2_9
-0.09361367,0.30039942,0.12535667,-6.809059,-1.488074,-9.262385,42481724,2_9
-0.061790314,0.32306647,0.09571401,2.1917117,-0.0842807,-9.323953,42486273,2_9
-0.06437942,0.2924354,-0.121732354,-4.6245747,-1.1278415,-10.289909,42496737,2_9
-0.06823076,0.28877163,-0.2312393,3.8707097,-0.91067153,-9.667376,42501287,2_9
-0.07756872,0.26542476,-0.23875313,6.6230645,-0.35191122,-8.06146,42505746,2_9
-0.05559518,0.2286419,-0.17320889,2.0166647,0.6961279,-9.600998,42510251,2_9
-0.0474276,0.2051058,-0.05997396,6.786582,0.11295141,-11.944414,42514753,2_9
-0.014840043,0.19594242,0.06456345,3.4764633,-0.22524586,-8.523591,42519258,2_9
-0.010722624,0.14677945,0.119343385,1.0954187,-0.25456756,-9.184011,42529767,2_9
0.017736806,0.09096711,-0.008630395,-0.753728,-0.47760454,-9.633792,42534271,2_9
0.016973548,0.105741054,-0.13293174,0.26597917,-1.450901,-9.62867,42538821,2_9
-0.021128817,0.10255978,-0.23858035,3.023805,-0.40293857,-10.74895,42544780,2_9
-0.0049455385,0.10440871,-0.23708715,6.8117013,0.25412023,-9.811998,42549284,2_9
-0.021332031,0.19389671,-0.04192405,-2.692433,0.30740145,-10.360948,42559794,2_9
0.0049570627,0.24273174,0.0702963,9.3010645,0.8392969,-11.60774,42564298,2_9
-0.017502926,0.35382333,0.0541583,-7.2461176,-0.77487135,-8.976746,42574809,2_9
0.010516478,0.45846206,-0.06855164,-1.1391646,-0.37629196,-11.310558,42579311,2_9
-0.028559888,0.51987815,-0.18245257,3.766334,-1.4183254,-10.326029,42583861,2_9
-0.044570405,0.61173487,-0.21413064,-4.3360186,0.07653201,-10.243375,42594327,2_9
-0.0384575,0.68444866,-0.10402539,-0.030458815,0.14649163,-9.949497,42598874,2_9
-0.060294602,0.6417024,0.09696379,8.642613,0.2076854,-9.807655,42609339,2_9
-0.058500536,0.64847285,0.08932073,0.45848146,-0.3544714,-8.7320795,42613890,2_9
-0.06559067,0.6031095,0.024351418,2.2290053,-0.9200738,-9.984151,42618347,2_9
-0.08973682,0.5403943,-0.08708058,-2.4014575,-0.92529565,-10.607323,42624354,2_9
-0.1017598,0.49887332,-0.18316571,-4.39202,-0.7523968,-7.925223,42628901,2_9
-0.11555991,0.4347508,-0.22715111,-0.2156229,0.11026725,-7.8185053,42633361,2_9
-0.09973338,0.37883762,-0.15078044,-8.687578,0.43483034,-10.857743,42639365,2_9
-0.123834595,0.3590195,-0.039780065,0.42283803,-0.73508924,-10.407253,42643915,2_9
-0.12867634,0.32123664,0.054776054,7.3329325,0.5414955,-8.217103,42648373,2_9
-0.07752127,0.22102173,0.0931316,-3.360708,-1.172644,-9.464092,42657381,2_9
-0.07700421,0.18926476,0.0011020268,2.0202959,-0.7527121,-9.971228,42661885,2_9
-0.069438055,0.061305452,-0.15393226,4.3882184,-0.7873789,-10.094945,42672394,2_9
-0.06815342,-0.015831336,-0.21265903,-1.8460501,-0.55616915,-7.985826,42676899,2_9
-0.069974825,-0.06548516,-0.15105407,-4.127498,1.1297897,-7.7162194,42681449,2_9
-0.035502773,-0.13418937,-0.03637978,1.4149395,0.5549588,-10.698017,42687408,2_9
-0.059824623,-0.093785636,0.05947861,-0.48232096,-1.1954497,-11.268542,42691912,2_9
-0.072954774,-0.06678129,0.08778629,-0.083590165,-0.2524077,-8.837654,42696462,2_9
-0.03308574,-0.07970606,0.040457528,4.101691,0.53076506,-8.629727,42702421,2_9
-0.066675924,-0.0328133,-0.06204228,5.1363573,-1.3370477,-10.082485,42706926,2_9
-0.09759076,0.06681904,-0.1865045,-6.9169374,-0.22658885,-9.578865,42717436,2_9
-0.091543235,0.065703504,-0.15371282,-1.8617967,0.5589475,-8.337308,42721940,2_9
-0.10339392,0.11151779,-0.09893828,3.7775183,-0.3245823,-10.604615,42726488,2_9
-0.09246629,0.1547885,-0.014712083,-10.956295,-0.5879135,-10.871831,42730947,2_9
-0.10240354,0.1875516,0.052953467,0.53615654,0.061412252,-8.544786,42736953,2_9
-0.09377313,0.17078654,0.060907736,3.3793344,0.19867258,-9.671095,42741502,2_9
-0.1138998,0.20084125,-0.06630388,5.648845,-1.6249917,-9.557525,42751966,2_9
-0.10517348,0.1335986,-0.11590246,1.5153037,0.13546066,-9.703721,42756518,2_9
-0.06974171,0.068967566,-0.118638344,3.1349266,-0.865056,-8.690066,42766980,2_9
-0.067044675,-0.002773184,-0.046465576,6.071869,-0.16698906,-11.066932,42771530,2_9
-0.07354295,-0.001364899,0.014999187,0.57139903,-0.46250767,-9.8686495,42775988,2_9
-0.03481605,-0.03737492,0.028081743,-7.121586,0.41135147,-7.8468347,42781993,2_9
0.0022696378,-0.061394073,-0.0005969643,6.1542993,-0.09252596,-10.34644,42786542,2_9
-0.00716468,-0.0058315685,-0.04632971,5.093251,-1.8855691,-11.423181,42791001,2_9
-0.0033721991,0.08008477,-0.121833794,2.1286466,1.7198894,-9.285507,42800009,2_9
0.022737797,0.116562515,-0.12518403,-5.16292,-0.20849264,-10.658728,42804515,2_9
0.034561064,0.23660563,-0.06002211,0.18635452,-1.1141386,-9.930835,42815022,2_9
0.0072651,0.3455298,0.00655991,6.912851,0.63384473,-10.369172,42819526,2_9
0.05790385,0.45244518,-0.010976735,-2.8027985,-1.9757518,-9.5929785,42830036,2_9
0.022347089,0.49055478,-0.07913467,-0.27383497,-1.3672323,-9.894928,42834542,2_9
0.02508999,0.5124273,-0.11062034,1.9359405,0.8889775,-10.069203,42839089,2_9
0.028735984,0.49965632,-0.11706647,0.30299595,0.03596896,-9.192408,42845049,2_9
-0.003068415,0.51569,-0.11314668,5.6190376,-0.7766502,-10.434503,42849553,2_9
-0.0060819336,0.5107629,-0.08177464,0.10362422,-0.39200792,-9.533956,42854103,2_9
-0.019443361,0.4656873,-0.0152776055,2.8842869,0.0096542025,-8.937431,42860063,2_9
-0.010586722,0.45740384,0.017964702,-1.4045227,0.4876334,-9.994675,42864566,2_9
0.007979667,0.43419224,0.0110513,-0.27586082,-0.2935345,-9.904885,42869116,2_9
-0.028421758,0.3216633,-0.09515491,-5.4259024,-0.45906222,-9.713494,42879580,2_9
0.005478754,0.3063937,-0.13387273,3.141439,0.4355807,-9.249899,42884129,2_9
-0.006122598,0.2567215,-0.13276634,1.8445177,-0.17181624,-9.317351,42888589,2_9
0.0077313944,0.20184149,-0.102994315,-4.331485,-0.5870135,-10.439398,42894594,2_9
0.006857235,0.21238953,-0.031913932,1.8121494,-0.68734205,-8.816097,42899143,2_9
0.023235807,0.16130526,0.03139252,3.7588646,0.6666812,-10.796637,42909607,2_9
-0.002122804,0.17949255,-0.009515675,-7.569197,-1.5582938,-10.153188,42914157,2_9
-0.0425649,0.1695265,-0.047184173,0.15114412,-1.567948,-8.2547455,42918625,2_9
-0.03273661,0.15869215,-0.08994249,-0.84581125,0.8960475,-9.901226,42923119,2_9
-0.030582808,0.14575784,-0.10903311,-4.087297,-0.25581467,-10.332911,42927623,2_9
-0.041712333,0.17755665,-0.12343363,-4.809862,-1.4546546,-9.252578,42932129,2_9
-0.05333305,0.1834546,-0.057868205,1.5647936,0.25869238,-9.822006,42942637,2_9
-0.03552582,0.17558289,0.009157926,-7.12762,-0.23454659,-9.330474,42947142,2_9
-0.03823583,0.17823873,0.0021682975,-6.2339945,-0.22389601,-9.01904,42951690,2_9
-0.017406562,0.15725586,-0.014760639,-4.386536,0.21455497,-10.250415,42957650,2_9
-0.015700161,0.11226935,-0.04559452,-3.476624,-1.4774655,-9.736479,42962154,2_9
-0.031656597,6.788785e-05,-0.08494602,-7.094646,1.3327432,-9.131017,42972663,2_9
-0.02474333,-0.08930169,-0.054171447,5.8689194,-0.53426826,-10.50907,42977167,2_9
-0.05380743,-0.25613546,-0.010614917,-4.183255,0.14009294,-8.2641115,42987677,2_9
-0.07731828,-0.3671896,-0.0017844689,2.1016192,-0.797362,-9.151913,42992184,2_9
-0.08609438,-0.4252075,0.00022798496,-3.016184,0.01630397,-10.558929,42996735,2_9
-0.036882523,-0.45474595,-0.022241363,-9.148635,-0.19423121,-9.803148,43001189,2_9
-0.020502064,-0.49692968,-0.071359545,1.4082118,-1.3827008,-8.82004,43007198,2_9
0.0035492808,-0.49014503,-0.09715654,-2.5418777,0.1878496,-9.491659,43011744,2_9
0.030732462,-0.40843463,-0.07532262,9.591536,-0.69526196,-10.9134,43022209,2_9
0.039089743,-0.37848693,-0.012349993,6.9765153,0.31041512,-9.769507,43026757,2_9
0.046595495,-0.31324637,0.022267671,3.144332,-0.60333794,-10.114157,43037224,2_9
0.013434467,-0.30285013,-0.0013075611,-13.999269,-0.50040776,-10.948259,43041770,2_9
0.027390152,-0.27284962,-0.040919572,-9.569713,-0.6590002,-9.354065,43046230,2_9
0.010457796,-0.2144749,-0.10803496,2.4375083,-0.8466577,-8.736959,43052234,2_9
0.012847855,-0.14679852,-0.12892108,0.7213495,-0.1224828,-11.529046,43056785,2_9
0.0033779154,-0.09412768,-0.10795494,-5.2268357,0.018177776,-10.389983,43061243,2_9
0.014142528,-0.0028127432,-0.009534999,-5.587523,-0.110789135,-10.158907,43070252,2_9
-0.0023642885,0.021738177,0.014459131,-3.176352,0.05841961,-10.408165,43074754,2_9
0.0326416,0.0368465,0.023972016,-3.0148828,-0.75770146,-9.269043,43085264,2_9
0.016007189,0.0007844371,-0.04395274,-6.297093,0.2910452,-9.20656,43089768,2_9
0.03992774,-0.03279168,-0.09492341,3.6503303,-0.64432627,-10.148544,43094320,2_9
0.0036656363,-0.09516519,-0.1106481,-0.80411875,-1.6110276,-9.599388,43100279,2_9
0.007952187,-0.16021296,-0.07424547,-3.513632,0.62071496,-9.090249,43104782,2_9
0.0071400497,-0.22200738,-0.045196567,2.9604597,0.95840937,-8.643891,43109333,2_9
0.012539935,-0.32804826,0.031574607,8.781978,-0.8254013,-9.867504,43115291,2_9
-0.002116815,-0.34762824,0.037562322,-5.308485,-0.8163473,-10.652548,43119795,2_9
-0.0020597035,-0.4740618,-0.02034889,-1.3882363,0.156988,-8.777164,43130304,2_9
0.013865892,-0.44159663,-0.07262993,-2.4367933,-0.37800807,-10.735172,43134808,2_9
-0.0045545455,-0.43383145,-0.11861123,1.333291,-1.929282,-9.957627,43139357,2_9
-0.038752005,-0.44001636,-0.12338533,-0.4732141,0.3101451,-9.371125,43143816,2_9
-0.0005674816,-0.44160575,-0.03782232,11.041998,1.181696,-10.339117,43149821,2_9
-0.005008635,-0.39198294,0.00936787,-3.486895,-1.1097629,-9.659541,43154371,2_9
0.010436005,-0.41190335,0.030992376,-6.6366014,0.6932545,-10.718888,43164836,2_9
0.011123606,-0.36872676,-0.008742333,2.617557,-0.87177795,-9.417864,43169384,2_9
0.016597612,-0.36669266,-0.12681551,10.955753,-0.23348959,-10.520289,43179848,2_9
-0.00061917753,-0.3096921,-0.10320935,-1.1740417,-0.21839024,-9.966066,43184398,2_9
-0.017821113,-0.28110334,-0.07347811,-3.5957866,-0.24730287,-9.939027,43188857,2_9
0.017462956,-0.21741456,-0.016963346,-4.810572,0.20271865,-10.081074,43194862,2_9
0.0004801792,-0.17603894,0.049535047,3.564593,-0.3497877,-9.576193,43199412,2_9
-0.015980585,-0.12501398,0.049893986,0.08586821,-0.2074572,-10.791962,43203869,2_9
0.0010128466,0.024432957,-0.041491322,0.39419758,-1.1102802,-8.910883,43212878,2_9
-0.020025438,0.06912103,-0.10873195,1.7155671,-0.15005946,-9.95449,43217383,2_9
-0.003951615,0.111763924,-0.1280178,-2.520832,-0.26682365,-10.777733,43227892,2_9
-0.029904053,0.18757586,-0.07312955,-6.033051,-0.6822549,-8.948492,43232395,2_9
0.019159023,0.18789917,0.06276276,-6.634117,0.38233775,-10.789216,43242904,2_9
-0.0136133665,0.22858816,0.06321991,-3.7935991,-1.2044957,-10.141845,43247409,2_9
-0.014849224,0.21352744,-0.011045324,3.8963008,-0.8690076,-8.525312,43251960,2_9
0.0099879615,0.15351777,-0.07096709,7.1273084,0.24034674,-9.861206,43257918,2_9
0.008517591,0.17288032,-0.13426565,-3.5460622,-1.1179231,-10.058677,43262422,2_9
-0.004256644,0.14778541,-0.13638343,-2.2970963,-1.3160621,-9.605942,43266971,2_9
-0.0030361882,0.09103165,-0.08547122,5.6979866,1.1606957,-9.564442,43272932,2_9
0.008017087,0.086430356,-0.009546081,-1.7922579,0.2872568,-9.197106,43277436,2_9
-0.005892779,0.057328857,0.038511176,8.900626,-1.0825008,-9.629612,43281985,2_9
-0.014751833,0.011995596,0.013807722,-6.00178,-0.57419133,-9.154726,43292450,2_9
-0.0098612,-0.0051779496,-0.06889021,2.7182758,-0.3693462,-8.568672,43296998,2_9
-0.008260837,-0.016721377,-0.11287464,-2.071406,-0.53721285,-10.114662,43301457,2_9
0.008377332,-0.0048390822,-0.13328569,6.7865624,-0.9169418,-10.725585,43307463,2_9
4.181202e-05,0.0103161875,-0.09178532,2.046004,0.011993071,-9.469268,43312012,2_9
0.04628231,0.0976709,0.024080459,-4.242213,-0.62504566,-9.871341,43322475,2_9
0.01949583,0.117363594,0.06969603,0.23267075,-0.8208966,-10.168758,43327025,2_9
0.04439746,0.1498839,0.04027337,5.305514,0.4440951,-10.453909,43331496,2_9
0.02277047,0.20247306,-0.026643397,-7.2265525,-0.6565036,-9.347457,43335989,2_9
0.017795658,0.2420754,-0.067907035,4.4339423,-1.5158267,-9.612371,43340491,2_9
-0.004482463,0.24254747,-0.13117439,-5.886424,0.13706483,-10.420278,43344996,2_9
-0.031835143,0.20276253,-0.10946271,-9.53454,-0.18362126,-9.336117,43355505,2_9
-0.03375575,0.16906124,-0.0038812861,2.8960693,0.16949749,-8.774848,43360010,2_9
-0.015824407,0.127414,0.058616,2.010762,0.16760917,-10.04794,43364558,2_9
-0.0033539012,0.07596947,0.08440096,-7.1828737,-1.3423358,-9.280485,43370518,2_9
0.004269062,0.022870606,0.045236044,1.5172135,-0.14397271,-8.971445,43375024,2_9
0.039492656,-0.14342983,-0.09182048,-4.5516324,-1.8733774,-9.875407,43385533,2_9
-0.006002278,-0.21757258,-0.15826544,3.1379468,-1.2273211,-8.50439,43390036,2_9
0.013474293,-0.3562034,-0.06484684,-2.5275915,-0.24127242,-10.126748,43400545,2_9
-0.011844969,-0.38621366,0.0025948843,-4.9734597,-0.18590103,-10.115929,43405049,2_9
-0.015383929,-0.44211718,0.071527086,-8.657505,0.0040692743,-8.346597,43409598,2_9
-0.0055803685,-0.48040712,0.1000705,0.34080684,-0.16589814,-8.5834675,43414057,2_9
-0.011924707,-0.51712763,0.062056765,4.4222875,-0.50600106,-10.986641,43420063,2_9
0.006687565,-0.47838917,-0.03861585,3.4605844,-0.9790925,-10.545933,43424612,2_9
0.0021039643,-0.5091349,-0.15646823,4.001244,0.77734303,-9.562132,43435077,2_9
0.017006623,-0.4558389,-0.12353615,0.99100465,-0.9356204,-10.808504,43439626,2_9
0.006961176,-0.4264795,0.055327546,4.9747148,1.67245,-9.696349,43450090,2_9
0.031216154,-0.3569248,0.10297077,1.0149087,-0.2128055,-10.109631,43454642,2_9
0.0016629187,-0.29364973,0.09760244,-2.3023653,-1.8231549,-10.317878,43459097,2_9
-0.016532006,-0.22858673,0.013925296,-1.5767043,-0.16394822,-10.1273775,43465103,2_9
0.01704125,-0.17477374,-0.095090166,-4.106681,0.18250853,-9.971063,43469653,2_9
-0.0060069575,-0.12168,-0.1568909,6.820415,-2.028377,-10.143574,43474111,2_9
-0.036277257,-0.007475872,-0.13075686,-2.8549287,1.3359315,-9.654951,43483119,2_9
