gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0012126548,0.009628718,0.0014463145,-7.828612,-0.4222367,-9.409066,51672825,2_7
0.010776244,-0.009660191,-0.0049388865,5.24326,0.2569576,-9.904097,51677329,2_7
2.3296934e-05,-0.00086773257,-0.01936867,-7.206526,0.26399565,-9.358714,51687838,2_7
-0.008608261,-0.011541672,0.012904635,-6.5065236,-0.41136646,-9.885677,51692342,2_7
-0.0005565773,-0.009889056,-0.014568522,-3.7429068,0.31672964,-9.698683,51702854,2_7
-0.011980197,-0.0021195693,0.040165506,6.1685,-0.928728,-10.088504,51707355,2_7
-0.00048454062,0.0022159312,-0.024538856,-6.7350464,0.06633162,-9.27445,51711937,2_7
-0.008553782,0.009902186,0.034717564,11.548473,-0.62140906,-9.778916,51720867,2_7
0.012813781,-0.0031350828,-0.030440064,-4.5058794,0.32083735,-9.528609,51725370,2_7
0.0026465748,0.006164783,0.0112132365,-0.33470094,-0.6109094,-9.756636,51735880,2_7
0.010569948,-0.003920977,0.006946581,-5.6197042,-0.25334576,-9.812405,51744888,2_7
0.006207652,0.007502564,-0.013730426,-1.018181,-0.11393992,-9.319789,51749437,2_7
0.007328218,-0.01212667,0.0011715555,-2.4868016,0.118419856,-10.031023,51753897,2_7
-0.0018215369,0.009696331,0.021305596,5.0004663,-0.873724,-9.707276,51759901,2_7
0.0039636395,-0.005039286,-0.024432331,12.195766,0.2896307,-9.841478,51764450,2_7
-0.0063677793,0.0073447907,-0.006105414,7.147404,-0.36233065,-9.570759,51774916,2_7
-0.0006688639,-0.014957913,0.005727811,-11.85839,0.32324433,-9.745588,51779465,2_7
-0.022434797,0.012680879,0.030849969,-6.8301706,-0.987648,-9.551825,51783922,2_7
-0.009800137,0.0029622046,-0.028595623,-6.86317,0.20242746,-9.396924,51788426,2_7
-0.0058196005,-0.017431922,0.018365903,6.542813,-0.5225977,-10.227811,51792932,2_7
-0.015026229,0.01180241,0.014264724,-6.0732226,-0.52540696,-9.37319,51797471,2_7
-0.007046883,0.0003839203,0.010242478,-3.2668417,-0.16289501,-9.842515,51807943,2_7
-0.0067625428,0.008381142,-0.025657563,-5.6055374,-0.17027345,-9.294752,51812447,2_7
0.010376324,-0.01766689,0.0070790066,-3.7451365,0.1662731,-9.982978,51816997,2_7
0.0034094343,0.016229367,0.023991195,-9.720242,-1.0164222,-9.356088,51822956,2_7
0.006160791,-0.0129928,-0.025893424,-0.9972265,0.4027129,-9.669423,51827460,2_7
0.0035289105,0.015788803,-0.013249701,-3.4994829,-0.41923264,-9.383567,51837971,2_7
0.0027681596,-0.01414608,0.0044117216,-5.7878623,0.31818813,-9.933644,51842475,2_7
-0.013892194,0.01927336,0.028306229,0.16863067,-1.0877577,-9.5824995,51847053,2_7
-0.0030256414,-0.0016544301,-0.03076611,8.136033,0.42569277,-9.75833,51851481,2_7
-0.0014651575,-0.010461094,0.030853556,-2.1294003,-0.5344978,-10.025565,51857487,2_7
0.00016853808,0.014718699,-0.018207243,-0.49225292,-0.62640715,-9.481726,51862036,2_7
0.0030159277,-0.012106385,-0.006875526,-10.314554,0.44463965,-9.809359,51866494,2_7
-0.012120574,0.011227562,0.020651247,-1.9106518,-1.1081451,-9.656507,51872499,2_7
-0.0058931294,0.0025643706,-0.027128642,-1.2005446,0.27700967,-9.589217,51877049,2_7
-0.00800193,0.011242254,-0.0033547268,2.047248,-0.72510344,-9.52171,51887513,2_7
0.007298015,-0.01764776,-0.00013394885,4.175208,0.5221899,-9.96021,51892062,2_7
0.00034251832,0.00070244644,-0.014506951,-7.7959685,0.18870023,-9.423376,51902526,2_7
0.0040851273,-0.002384965,0.028055597,-0.3787968,-0.15072137,-10.079557,51907075,2_7
-0.0029651867,0.022820035,-0.0034159417,3.3203769,-0.8267403,-9.588429,51911533,2_7
0.009066083,-8.1880404e-05,0.045390796,3.2897384,-0.9774325,-9.862758,51920542,2_7
0.0038142754,0.018111927,-0.018981768,0.52167684,-0.021949684,-9.516881,51925046,2_7
0.007629229,-0.0043484904,0.009945512,-7.4840617,-0.57626367,-9.748262,51935554,2_7
0.006081312,0.0035635242,-0.022852568,8.412977,0.42408773,-9.729371,51940059,2_7
-0.0038700034,0.010559106,-0.00829205,-1.2867806,-0.7105546,-9.452392,51950568,2_7
-0.0024286674,-0.011905039,0.007409618,-3.4140272,0.5505834,-9.9026575,51955072,2_7
-0.0072156447,0.00538036,-0.02062414,-4.2657394,0.28240436,-9.392693,51965582,2_7
0.00023887976,-0.0023976942,0.030526431,-3.4366698,-0.2009933,-10.014244,51970085,2_7
-0.006374448,0.021648794,-0.0018974126,0.28444067,-0.9172653,-9.450975,51974635,2_7
-0.0011997734,-0.00895802,-0.0010437215,0.6435676,0.64680547,-9.945625,51980597,2_7
-0.0064603365,0.0032069467,0.011002742,-10.216702,-1.0828933,-9.570248,51985098,2_7
-0.0004952587,0.00878232,-0.016574755,4.772349,0.142693,-9.648845,51989648,2_7
-0.0067134933,0.014489046,3.3536347e-05,6.4136105,-1.1419973,-9.612268,52000112,2_7
0.004808743,-0.00691813,-0.006819142,-5.9023995,0.757718,-9.756886,52004661,2_7
0.0042040916,-0.0080694,0.025841236,-0.9120174,-1.0724101,-9.814755,52009119,2_7
0.010924794,0.0033864991,-0.012699076,6.3184457,0.05627224,-9.658046,52015125,2_7
0.015525738,-0.01102147,0.022963969,2.3529725,0.17144641,-9.993934,52019674,2_7
-0.0036843584,0.020257756,0.0016310157,6.4678273,-1.257446,-9.740024,52024134,2_7
0.0057183327,-0.003484717,-0.0061910367,-6.6445274,0.7437588,-9.667613,52030138,2_7
0.001949924,0.0064036977,0.02724991,1.2598721,-1.0232307,-9.880132,52034687,2_7
-0.0016855518,0.012980321,-0.028542506,-2.7867262,-0.10731795,-9.536523,52039192,2_7
-0.009109318,0.0068057524,0.013106513,0.44103467,-1.3029537,-9.68934,52048154,2_7
-0.0043306137,0.0083199935,-0.018830456,-3.0240488,0.64006716,-9.642945,52052657,2_7
-0.011000415,-4.629481e-05,0.012105746,-5.3943987,-0.7565677,-9.613581,52063166,2_7
-0.0019400106,-0.010491425,0.001771771,1.8542918,0.7717148,-9.925757,52067693,2_7
-0.014223068,0.0013443932,0.020022495,-1.4493699,-1.1504551,-9.749339,52072220,2_7
-0.0024058232,0.010506672,-0.012364201,0.04696004,0.11776789,-9.638986,52078184,2_7
-0.0030118246,-0.015532789,0.017032765,-1.2147044,-0.04970833,-9.838543,52082683,2_7
-0.0019064723,0.016570326,0.0010208935,-5.3306355,-1.0550188,-9.557826,52087234,2_7
0.00922028,-0.0095345825,0.00059354893,-10.369759,0.8157167,-9.6654,52093193,2_7
-0.006621629,0.0073271203,0.02367541,-3.5192583,-1.1256465,-9.712882,52097697,2_7
0.017285055,-0.014607889,0.011923381,-5.5676646,0.04832754,-9.701829,52108206,2_7
-0.0026049975,0.010755667,-0.0041209306,3.5686812,-1.1055663,-9.792489,52112710,2_7
0.02227966,-0.004147869,0.0014753762,-2.5866215,0.70488006,-9.605037,52117273,2_7
0.0005008217,-0.008710362,0.019993125,-5.428425,-1.0684845,-9.778651,52121717,2_7
0.009859872,0.015049037,-0.010872781,-3.9257357,-0.074177,-9.537523,52127723,2_7
0.004013489,-0.021955112,0.015886458,6.1573086,0.08001082,-9.942032,52132272,2_7
0.0029832353,0.00020973707,-0.002820884,-3.5621033,0.49462333,-9.498627,52142736,2_7
-0.015228274,-0.009276545,0.014238992,-10.046101,-0.85635984,-9.714209,52147285,2_7
-0.0020723268,-0.008316257,0.009511519,6.285689,0.28105372,-9.98371,52157750,2_7
-0.02321597,0.006948248,0.003678154,2.521126,-1.0320345,-9.82557,52162298,2_7
-0.008165024,0.005346545,-0.008815599,5.8455606,0.507015,-9.767983,52166758,2_7
-0.012085582,-0.013336485,0.015389767,-3.6292243,-0.6803664,-9.857262,52172763,2_7
-0.011963437,0.025091104,-0.0053420267,6.66521,-0.5291972,-9.837606,52177312,2_7
0.00643752,-0.017392015,0.010180001,-5.8162165,0.3632035,-9.707343,52181770,2_7
-0.0043581035,0.021097323,-0.0054072775,-0.8170931,0.43059644,-9.710425,52190778,2_7
0.0015088852,-0.020795003,0.006328585,0.6836678,-0.4540197,-9.846017,52195282,2_7
-0.0028925922,0.004022284,0.005591973,-0.017812124,-0.049029108,-9.664482,52205791,2_7
-0.0013106005,-0.008116643,0.009088284,-7.1230435,-0.89617234,-9.748489,52210295,2_7
0.020111863,-0.016658504,0.008020065,3.1027274,0.06390399,-9.910304,52220804,2_7
0.005981253,0.013986748,0.0006278283,-2.7252598,-0.8260801,-9.685936,52225308,2_7
0.026144888,-0.0021091253,4.7289564e-06,3.4066114,0.40758473,-9.727736,52229858,2_7
0.0063734557,-0.011824725,0.009646552,-2.1394165,-0.74080706,-9.809336,52235822,2_7
0.0092302365,0.019049134,-0.0017022728,-4.4444532,-0.36682633,-9.510673,52240322,2_7
-0.0017876375,0.013687339,0.0043159206,0.91883856,-0.92717105,-9.802208,52250831,2_7
0.010954374,-0.0007074802,0.001638361,7.836822,0.30465347,-9.840266,52255335,2_7
-0.007497771,-0.023157842,0.009286533,3.8533735,-0.685159,-9.846958,52259884,2_7
-0.016732829,0.01948491,0.0046971133,-7.0793695,-0.48151782,-9.488545,52264343,2_7
0.0019040755,-0.010164203,-0.0015092181,1.3990476,0.2720891,-9.81548,52270349,2_7
-0.01413943,0.010687611,0.00945938,-3.5458188,-0.9330472,-9.756729,52274898,2_7
-0.00048060538,0.012998952,0.0016763911,6.268834,0.33024877,-9.814318,52279356,2_7
-0.01252193,-0.014361778,0.008684762,-2.5524304,-0.47872534,-9.756241,52285361,2_7
-0.008454948,0.020217488,0.0017706743,-10.425483,-0.4729747,-9.517188,52289910,2_7
-0.013552821,-0.0024357992,0.00500606,-0.55634487,-0.8101706,-9.83132,52300374,2_7
0.01442277,0.013602032,0.006216046,1.9482685,0.18104222,-9.642635,52304923,2_7
-0.0049831825,-0.013321281,0.0010966501,1.542316,-0.41087952,-9.87219,52309406,2_7
-0.0024260073,0.010389501,0.005572515,0.20334287,-0.4731685,-9.708578,52313887,2_7
0.01812819,0.0014226795,0.0039342525,0.16314147,0.16117157,-9.681714,52318390,2_7
-0.01357004,-0.0119722895,0.0066337553,1.0094914,-0.7594474,-9.900024,52322894,2_7
0.0015386445,-0.004417374,0.0037822123,-3.0747795,-0.046382923,-9.609962,52333403,2_7
-0.014669476,0.002996388,0.00728954,-5.490108,-0.8250027,-9.736675,52337917,2_7
0.007218713,0.012584121,0.0031050632,4.322609,0.100682005,-9.777994,52342456,2_7
-0.00873014,-0.01867959,-0.00087656657,-6.0521297,-0.45187283,-9.739988,52348416,2_7
-0.007076676,0.022738773,0.009369028,8.777552,-0.3508767,-9.833038,52352920,2_7
-0.01420775,0.007754273,0.012260156,5.2949367,-0.75089055,-9.9458,52363430,2_7
0.011162633,0.009747196,0.0071298154,10.644603,0.038436092,-9.822822,52367933,2_7
-0.0013567808,0.017794803,0.010003537,1.5511209,-0.35999766,-9.743954,52378444,2_7
0.0033427083,-0.012090874,-0.0067905155,1.8573021,0.023122543,-9.714221,52382946,2_7
-0.014251016,8.014159e-05,0.0063512744,2.1103451,-0.6290079,-9.901314,52387506,2_7
0.0026954426,-0.019508505,0.0011800322,-0.2511571,-0.21412297,-9.95121,52397959,2_7
0.00070583663,0.021876546,0.0031532545,6.125148,-0.46089548,-9.868435,52402510,2_7
-0.008199965,-0.0025507817,0.0038993582,4.6293106,-0.5290016,-9.869378,52412975,2_7
0.01650604,0.0057987235,0.008634724,4.4272256,-0.2568401,-9.660617,52417522,2_7
-0.0016373456,-0.017937051,-0.00081929733,-5.9619446,-0.16274881,-9.767577,52421981,2_7
0.0034317249,0.006811732,0.0127859665,2.128362,-0.5478559,-9.793788,52427987,2_7
0.0026401111,-0.0046312334,0.00035540067,6.047802,-0.0138162635,-9.8525095,52432535,2_7
-0.01351859,-0.011860802,0.004598255,-6.0004225,-0.4847683,-9.754444,52436994,2_7
0.0038678518,0.016942836,0.0006852658,2.1575923,-0.29796794,-9.667233,52442999,2_7
-0.019270593,-0.0086198365,-0.0018694091,-3.3657875,-0.11562369,-9.748585,52447549,2_7
-0.0043866355,0.0024568741,0.016951434,-1.3581438,-0.5028276,-9.692669,52452007,2_7
-0.016953103,-0.011435288,-0.001232853,0.8455117,-0.42767406,-9.87918,52461015,2_7
0.003939479,0.011494719,0.004780972,7.102716,-0.28592768,-9.760703,52465519,2_7
-0.00044558043,0.0026555797,0.0031462368,1.378581,-0.27947462,-9.816581,52476031,2_7
0.017099604,0.011540902,-0.001272513,-4.4814816,-0.3374962,-9.626316,52480532,2_7
-0.0054061087,-0.010747933,-0.0020851265,-0.3668356,-0.07899269,-9.821469,52485081,2_7
0.0026533133,0.008188133,0.0027398174,-4.0826693,-0.5023265,-9.578191,52491041,2_7
0.0024627345,-0.006796901,-0.00041097915,-4.1846356,-0.10315624,-9.717444,52495545,2_7
-0.012529879,-0.0016492138,0.013255078,0.24367988,-0.4303687,-9.852012,52500094,2_7
0.015734132,0.0146643175,-8.488712e-05,1.3869612,-0.35169637,-9.711036,52506054,2_7
-0.0055022025,-0.0069882697,0.0022888181,-1.7049894,-0.11455504,-9.725168,52510558,2_7
0.00889365,-0.00483342,0.002975622,2.028859,-0.16117266,-9.807616,52521068,2_7
-0.018250406,-0.0050988127,0.011866861,-2.5060115,-0.3657893,-9.765507,52525571,2_7
0.00889665,0.009743583,0.0049031936,0.68501645,-0.37241513,-9.692676,52530121,2_7
-0.009385687,-0.0029770285,0.0007841792,-3.5509458,-0.11269362,-9.772301,52534580,2_7
-0.009389943,0.0070733703,0.008656036,0.6986004,-0.4175723,-9.73801,52540585,2_7
0.0004621646,0.0046802787,-0.0038572028,0.31704256,-0.18862648,-9.784193,52545134,2_7
0.01114399,0.00964241,0.0024874602,-4.159624,-0.37953058,-9.530702,52555598,2_7
-0.00023503948,-0.012991802,0.005917248,0.75479937,-0.13501658,-9.860163,52560147,2_7
0.013178384,0.009895604,-0.0015232249,-11.0521755,-0.28019217,-9.52586,52570611,2_7
-0.013765737,-0.0041003423,0.01697527,-6.661774,-0.19481248,-9.682091,52575165,2_7
0.014820765,0.012739178,-0.0067942287,6.014306,-0.48128635,-9.745624,52579621,2_7
-0.0008740256,-0.0021214837,0.004247526,-3.4499495,-0.12772489,-9.846162,52585625,2_7
-0.006075068,-0.0008955225,0.008402972,1.4699507,-0.30268726,-9.695034,52590173,2_7
0.009523825,0.007034142,-0.0065449746,6.7115273,-0.32262233,-9.839123,52594632,2_7
0.0025271713,0.0041054143,-0.001045059,-0.92762125,-0.49831492,-9.69502,52603640,2_7
0.0058628344,0.0035805744,-0.002787249,1.042987,-0.09301808,-9.841638,52608176,2_7
-0.00074671133,0.0023049912,0.0060763825,-1.9529637,-0.34623066,-9.635712,52618654,2_7
-0.008619586,-0.0031958479,0.007925599,3.2134418,-0.18815827,-9.987212,52623157,2_7
0.0076891133,0.008399046,-0.0028343864,3.5674655,-0.2039232,-9.899926,52633666,2_7
-0.015719295,-0.00027890858,0.009554685,10.130241,-0.13540651,-9.950471,52638170,2_7
0.0077638654,0.0011205488,0.0024600108,-1.252188,-0.3993037,-9.657683,52642720,2_7
0.007711741,-0.0042929593,0.009240102,-6.334304,-0.15021063,-9.785101,52648681,2_7
0.0023983181,-0.00529082,0.007265313,-17.65435,-0.40596193,-9.221472,52653183,2_7
0.012724372,-0.0035475178,-0.008356802,-10.978846,-0.3093473,-9.635827,52657767,2_7
0.0001782825,0.0075562145,-0.002228338,1.6965193,-0.5056273,-9.69317,52668197,2_7
-0.0020735394,0.003212077,0.009274598,0.42534626,-0.14185213,-10.031242,52672746,2_7
0.0008453692,0.0046439203,-0.0029028622,-1.390451,-0.29008138,-9.856495,52683210,2_7
-0.01779765,-0.007835826,0.019014586,5.039748,-0.1808549,-9.851707,52687759,2_7
0.00047121933,-0.005649623,-0.009011017,-8.609162,-0.48902518,-9.450513,52692218,2_7
-0.0019093468,0.002350042,0.006750233,-4.701445,-0.116921596,-9.914999,52698226,2_7
-0.02159557,-0.0073686405,0.0058973012,0.03657253,-0.42861244,-9.583866,52702773,2_7
-0.00889873,0.0031231667,0.017948171,-8.024085,-0.19790192,-9.569319,52713239,2_7
0.009031658,-0.0011412239,-0.0072597116,-0.24978079,-0.38037834,-9.67774,52717785,2_7
0.0023580375,-0.00056608376,0.009672015,-1.8649712,-0.15445063,-9.980095,52722245,2_7
-0.008020399,0.0013875139,0.010390568,0.6544721,-0.40925562,-9.611315,52726748,2_7
0.010647252,0.0005808952,-0.01633608,16.07592,-0.20350112,-10.100169,52731252,2_7
0.000114795665,0.004885135,0.019143203,-0.78110605,-0.23622662,-9.818255,52735756,2_7
0.0069890264,0.00012996294,0.0047522346,-5.975144,-0.31549093,-9.658376,52746265,2_7
-0.00017731832,-0.0019042366,0.021511318,-3.3203845,-0.34531924,-9.609981,52750770,2_7
0.0095322365,-0.00712665,-0.02012135,-0.6500861,-0.39216974,-9.624068,52755318,2_7
0.007497496,0.0024980193,0.019949581,3.093899,-0.12573612,-10.061737,52761278,2_7
-0.007249848,-0.0015636843,-0.0020323168,3.5706096,-0.51454705,-9.635955,52765784,2_7
0.00022070523,-0.002276337,0.024651745,-6.513829,-0.4034446,-9.489892,52776291,2_7
-0.0011187829,0.0011365149,-0.018904924,-7.099095,-0.42329168,-9.488988,52780795,2_7
-0.01695234,-0.0045548133,0.0014125942,9.009811,-0.5089468,-9.746656,52791305,2_7
-0.005265301,0.006537963,-0.006025928,-7.202391,-0.09618873,-9.67721,52795809,2_7
-0.019311436,0.001656225,0.029051121,-9.508481,-0.32086712,-9.6391325,52800358,2_7
0.0018270196,0.006225811,0.0146083785,-3.233889,-0.18240882,-9.994244,52810822,2_7
-0.025337055,0.0012733865,0.010119787,3.5455034,-0.4948457,-9.6294985,52815371,2_7
0.0005538609,-0.00036418508,0.027219707,-7.911783,-0.2850051,-9.724861,52825835,2_7
-0.007070195,0.0006043452,-0.018935708,-1.8565198,-0.36365867,-9.442566,52830385,2_7
0.015784793,0.0064060334,0.010215416,-3.5378323,-0.100192435,-10.006336,52834843,2_7
-0.0018033081,-0.0008049671,0.01199797,-6.45301,-0.53452367,-9.397588,52840849,2_7
0.01580648,0.0037188916,-0.011597546,-6.13987,0.014216843,-9.6868515,52845397,2_7
0.010478512,0.006978643,0.025887681,3.258504,-0.30390224,-10.003126,52849859,2_7
-0.006969077,0.001556509,-0.014578284,-8.0052185,-0.42832217,-9.323127,52855861,2_7
0.022654818,0.0029824267,0.013846981,-0.81513095,-0.030831445,-10.067611,52860411,2_7
-0.0007812193,-0.00052190747,0.022548307,-1.2641652,-0.67639065,-9.489798,52864871,2_7
0.017190466,0.004825891,0.027982235,-8.192135,-0.37896073,-9.725525,52875425,2_7
-0.0097563965,-0.006098467,-0.021867054,0.9371978,-0.5531066,-9.427808,52879884,2_7
0.007729141,0.00682191,0.0014286237,7.6423945,0.007146111,-10.211613,52884387,2_7
-0.008508346,-0.0011336928,0.022048455,1.8310753,-0.7435311,-9.374433,52890438,2_7
-0.01028661,-0.00013793299,-0.019983985,0.13089845,-0.08435439,-9.719843,52894896,2_7
-0.004682673,-0.0056024347,0.005002589,3.353921,-0.5870694,-9.489133,52905451,2_7
-0.005724676,0.0091608465,-0.007736266,-0.23243035,-0.1515437,-9.81348,52909910,2_7
0.0081667,0.0052597653,-0.007950125,-0.208243,-0.1133366,-10.090619,52914415,2_7
0.017048545,0.008994771,0.009566234,3.568549,-0.16503748,-9.495605,52918917,2_7
0.011574028,0.010200307,0.028657487,-0.23294151,-0.25017875,-9.894545,52923421,2_7
0.02177753,-0.0011372019,0.011453177,-3.989703,-0.59315425,-9.572761,52927972,2_7
0.0027652944,-0.00075491273,-0.013106967,-4.6890745,-0.27702174,-9.734029,52938434,2_7
0.008298322,-0.0033174958,0.014098623,-0.6040336,-0.1449232,-9.648534,52942991,2_7
0.018843569,-0.00087072374,0.015823627,2.1447487,-0.36042836,-9.704529,52947442,2_7
0.011876471,0.009916965,0.0020014662,1.8588837,-0.37810677,-9.963848,52953447,2_7
0.010311304,0.0024883635,-0.008554502,0.7063015,-0.35824463,-9.661171,52957998,2_7
-0.0021639704,-0.0030718471,0.015110503,-2.9228306,-0.35495496,-9.6956625,52968460,2_7
-0.0059901453,-0.0026844481,-0.004113715,-1.3900722,-0.39252645,-9.641144,52973010,2_7
-0.013826466,-0.0014613024,0.00077739125,-3.2405186,-0.2750276,-9.678417,52983477,2_7
-0.011894204,-0.000120648816,0.00855533,5.514257,-0.2892652,-9.7780905,52988024,2_7
-0.013971333,0.00021240974,0.012633735,1.799948,-0.30455786,-9.834742,52992498,2_7
-0.004682026,0.0034552873,-0.0037186567,3.145468,-0.2931219,-9.739173,52996987,2_7
-0.0050499826,0.004495699,0.0003522658,2.3429031,-0.26489642,-9.857623,53003038,2_7
0.0062553072,-0.007704933,0.0058909454,6.106087,-0.26302904,-9.8699665,53007494,2_7
0.0020110495,0.006484139,0.0016002973,-1.4910227,-0.3196217,-9.806308,53018050,2_7
0.015676506,0.003049325,0.0038335477,-0.5922219,-0.33620977,-9.678654,53022508,2_7
-0.0038422027,0.009921002,-0.00026217487,2.2498198,-0.35264814,-9.8043,53033063,2_7
0.0021002842,0.0011286908,0.0033197224,6.0567446,-0.3519373,-9.845477,53037521,2_7
0.0024698977,-0.0036651006,0.008575427,10.504903,-0.3727034,-9.945935,53042025,2_7
-0.004871068,0.0071130753,0.005414601,-3.0831497,-0.31890926,-9.692441,53048076,2_7
-0.0070847305,0.001054051,0.004443577,9.519574,-0.33209792,-9.9029875,53052538,2_7
-0.00888271,-0.004350391,0.0046370192,-5.185702,-0.29116085,-9.7195635,53057040,2_7
