timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36244000,-0.0032391308,0.0048826733,0.0,0.0,0.9999957,-0.00161956,0.002441331,3.9538986e-06,0.0,0.0,-0.6111453,0,0,0,0,0
36292000,-0.0022359858,0.0043681497,0.0,0.0,0.999997,-0.00111799,0.0021840716,2.4417777e-06,0.0,0.0,-0.61172605,0,0,0,0,0
36351000,-0.0021442883,0.004413886,0.0,0.0,0.999997,-0.0010721412,0.0022069397,2.3661582e-06,0.0,0.0,-0.610231,0,0,0,0,0
36399000,-0.001968585,0.0050329976,0.0,0.0,0.99999636,-0.0009842892,0.0025164948,2.4769677e-06,0.0,0.0,-0.60967016,0,0,0,0,0
36436000,-0.00090540166,0.002721341,0.0,0.0,0.999999,-0.0004527004,0.0013606701,6.159765e-07,0.0,0.0,-0.6083425,0,0,0,0,0
36500000,-0.0008299454,0.0042458307,0.0,0.0,0.9999977,-0.00041497173,0.002122914,8.809512e-07,0.0,0.0,-0.6076145,0,0,0,0,0
36536000,-0.00069408043,0.003604015,0.0,0.0,0.99999833,-0.00034703966,0.0018020064,6.2536867e-07,0.0,0.0,-0.60678494,0,0,0,0,0
36591000,-0.0001880712,0.002861831,0.0,0.0,0.999999,-9.40355e-05,0.0014309151,1.3455694e-07,0.0,0.0,-0.6064068,0,0,0,0,0
36648000,-1.887751e-05,0.0017604224,0.0,0.0,0.9999996,-9.4387515e-06,0.00088021107,8.3080955e-09,0.0,0.0,-0.6071531,0,0,0,0,0
36688000,0.0005337795,0.0018142107,0.0,0.0,0.9999996,0.00026688963,0.0009071051,-2.4209706e-07,0.0,0.0,-0.60782075,0,0,0,0,0
36752000,0.0002482322,0.0019678127,0.0,0.0,0.9999995,0.00012411604,0.0009839062,-1.2211859e-07,0.0,0.0,-0.6083929,0,0,0,0,0
36795000,3.4477034e-05,0.0022899832,0.0,0.0,0.99999934,1.7238506e-05,0.0011449914,-1.9737953e-08,0.0,0.0,-0.6096036,0,0,0,0,0
36848000,0.00040801187,0.0013194225,0.0,0.0,0.99999976,0.00020400588,0.00065971114,-1.3458498e-07,0.0,0.0,-0.6099818,0,0,0,0,0
36892000,0.00022732378,0.0011223307,0.0,0.0,0.9999999,0.00011366187,0.0005611653,-6.3783105e-08,0.0,0.0,-0.6098671,0,0,0,0,0
36940000,-0.00042362005,0.0006454399,0.0,0.0,0.99999994,-0.00021181002,0.00032271995,6.835532e-08,0.0,0.0,-0.6096409,0,0,0,0,0
36992000,-0.00077075255,0.00077332626,0.0,0.0,0.9999999,-0.00038537622,0.00038666307,1.4901077e-07,0.0,0.0,-0.61014587,0,0,0,0,0
37044000,-0.00065284385,0.0013560136,0.0,0.0,0.99999976,-0.00032642184,0.0006780066,2.2131624e-07,0.0,0.0,-0.6099089,0,0,0,0,0
37076000,-0.00020922246,0.00081943994,0.0,0.0,0.99999994,-0.00010461123,0.00040971997,4.286131e-08,0.0,0.0,-0.6096849,0,0,0,0,0
37152000,-0.0013081469,-0.005814916,0.0,0.0,0.9999956,-0.0006540705,-0.002907453,-1.9016879e-06,0.0,0.0,-0.61442775,0,0,0,0,0
37191000,-0.0010754615,-0.0040895976,0.0,0.0,0.9999978,-0.00053772965,-0.0020447974,-1.0995506e-06,0.0,0.0,-0.61439896,0,0,0,0,0
37244000,-0.0016181243,-0.004186657,0.0,0.0,0.9999975,-0.0008090603,-0.0020933263,-1.6936314e-06,0.0,0.0,-0.61147785,0,0,0,0,0
37284000,-0.0056963563,0.010813135,3.1924836e-05,0.0,0.99998134,-0.002848219,0.0054064733,3.136089e-05,0.0,0.0,-0.6102139,0,0,0,0,0
37348000,-0.00487755,0.0058127567,0.0,0.0,0.99999285,-0.0024387622,0.0029063656,7.087985e-06,0.0,0.0,-0.6138574,0,0,0,0,0
37388000,-0.0056869504,0.0053344127,0.0,0.0,0.9999924,-0.0028434612,0.0026671921,7.5841153e-06,0.0,0.0,-0.61182076,0,0,0,0,0
37447000,-0.006032781,0.004679684,0.0,0.0,0.9999927,-0.0030163773,0.002339829,7.0578594e-06,0.0,0.0,-0.60869265,0,0,0,0,0
37488000,-0.005919233,0.0045161364,0.0,0.0,0.9999931,-0.0029596046,0.0022580563,6.6830007e-06,0.0,0.0,-0.60746753,0,0,0,0,0
37544000,-0.005179923,0.0037809873,0.0,0.0,0.9999948,-0.002589954,0.0018904862,4.8962975e-06,0.0,0.0,-0.6066304,0,0,0,0,0
37588000,-0.004691668,0.0034930657,0.0,0.0,0.9999957,-0.002345828,0.001746527,4.0970704e-06,0.0,0.0,-0.605821,0,0,0,0,0
37643000,-0.0037411049,0.0031567863,0.0,0.0,0.999997,-0.0018705488,0.0015783894,2.9524638e-06,0.0,0.0,-0.6060201,0,0,0,0,0
37695000,8.829138e-05,0.0006848662,-0.000566056,0.0,0.9999999,4.42426e-05,0.00034242056,-0.0002830431,0.0,0.0,-0.5918024,0,0,0,0,0
37736000,-0.00019652244,-0.0007466093,-0.0007147598,0.0,0.9999998,-9.839462e-05,-0.00037326952,-0.00035741657,0.0,0.0,-0.5944568,0,0,0,0,0
37791000,0.0006899005,2.957361e-05,-0.0006369953,0.0,0.9999999,0.00034495487,1.4676936e-05,-0.00031850275,0.0,0.0,-0.5997587,0,0,0,0,0
37836000,-0.00014784269,-0.0008327056,-0.00053811865,0.0,0.9999999,-7.403335e-05,-0.00041633286,-0.0002690901,0.0,0.0,-0.6050124,0,0,0,0,0
37887000,-0.0,-0.0,-0.0007260815,0.0,0.99999994,-0.0,0.0,-0.00036304074,0.0,0.0,-0.60940236,0,0,0,0,0
37944000,8.4276246e-05,-0.0011420158,-0.00071701786,0.0,0.99999976,4.19334e-05,-0.00057102286,-0.00035848483,0.0,0.0,-0.6119146,0,0,0,0,0
37988000,0.0006206095,-0.00082929374,-0.00077109266,0.0,0.9999998,0.00031014482,-0.00041476643,-0.00038541763,0.0,0.0,-0.61234665,0,0,0,0,0
38039000,0.0014022349,-0.001268865,-0.0006545245,0.0,0.9999995,0.0007009095,-0.00063466164,-0.0003268173,0.0,0.0,-0.6121547,0,0,0,0,0
38092000,0.0013607185,-0.0010623932,-0.00067364745,0.0,0.9999996,0.0006801802,-0.0005314256,-0.00033646222,0.0,0.0,-0.6112992,0,0,0,0,0
38140000,0.0008962528,-0.0010507524,-0.00074405223,0.0,0.99999964,0.00044793083,-0.00052554277,-0.00037179058,0.0,0.0,-0.61103076,0,0,0,0,0
38195000,0.0014089167,-0.0009975905,-0.0008833114,0.0,0.9999995,0.0007042379,-0.00049910625,-0.00044130412,0.0,0.0,-0.61037797,0,0,0,0,0
38240000,-8.716358e-05,-0.0008412244,-0.00089830137,0.0,0.99999976,-4.37707e-05,-0.00042059252,-0.00044916902,0.0,0.0,-0.6098875,0,0,0,0,0
38288000,-0.0,-0.0,-0.000963831,0.0,0.9999999,-0.0,0.0,-0.00048191546,0.0,0.0,-0.61038786,0,0,0,0,0
38340000,0.00018090098,-0.00066641724,-0.0009779992,0.0,0.9999998,9.028753e-05,-0.0003332528,-0.0004889694,0.0,0.0,-0.60978514,0,0,0,0,0
38396000,-0.00028139175,0.00063059956,-0.00094232074,0.0,0.9999998,-0.0001405473,0.00031536605,-0.00047111599,0.0,0.0,-0.60960144,0,0,0,0,0
38447000,0.0006806501,-0.000116415766,-0.0009964821,0.0,0.9999998,0.00034029604,-5.8377438e-05,-0.00049822126,0.0,0.0,-0.609336,0,0,0,0,0
38492000,0.0012076593,-0.00045879197,-0.00094190857,0.0,0.9999997,0.00060372154,-0.0002296803,-0.00047081572,0.0,0.0,-0.609327,0,0,0,0,0
38539000,0.00082816614,-0.0001714547,-0.000785097,0.0,0.9999998,0.00041404934,-8.588988e-05,-0.00039251303,0.0,0.0,-0.6089529,0,0,0,0,0
38592000,0.00053992524,0.00043048576,-0.00094395893,0.0,0.9999998,0.00027006416,0.00021511543,-0.0004720376,0.0,0.0,-0.6086312,0,0,0,0,0
38640000,0.0004289484,-0.00064191106,-0.0010979095,0.0,0.99999976,0.00021429798,-0.00032107322,-0.0005488859,0.0,0.0,-0.6083565,0,0,0,0,0
38688000,0.0011288786,-0.0011086161,-0.0010381094,0.0,0.9999996,0.0005641514,-0.00055460085,-0.00051874167,0.0,0.0,-0.6090015,0,0,0,0,0
38748000,0.0010536829,-0.0002860862,-0.0012453129,0.0,0.9999997,0.0005267522,-0.0001433711,-0.000622581,0.0,0.0,-0.6088909,0,0,0,0,0
38791000,0.0004899887,-0.00068932364,-0.0013609228,0.0,0.9999997,0.00024475975,-0.0003448284,-0.0006803769,0.0,0.0,-0.60871226,0,0,0,0,0
38843000,-0.0,-0.0,-0.0013078238,0.0,0.99999976,-0.0,0.0,-0.0006539119,0.0,0.0,-0.60918313,0,0,0,0,0
38891000,0.00032360194,0.0001203791,-0.0012827462,0.0,0.99999976,0.00016183955,6.0085767e-05,-0.0006413828,0.0,0.0,-0.6089224,0,0,0,0,0
38936000,-0.0005249931,-0.00044857487,-0.0013944359,0.0,0.9999997,-0.00026265287,-0.00022410435,-0.0006972768,0.0,0.0,-0.60896266,0,0,0,0,0
38992000,0.0010150957,0.00020606852,-0.0012646246,0.0,0.9999997,0.00050761295,0.000102713304,-0.0006323646,0.0,0.0,-0.6088534,0,0,0,0,0
39039000,0.0017843657,0.0014357062,-0.0014178626,0.0,0.99999905,0.0008926912,0.0007172201,-0.00070957124,0.0,0.0,-0.6092359,0,0,0,0,0
39087000,0.00083345576,0.0013448969,-0.0012554596,0.0,0.99999946,0.00041714983,0.00067218667,-0.0006280099,0.0,0.0,-0.6094269,0,0,0,0,0
39135000,0.0008901067,0.00052971113,-0.0012556864,0.0,0.9999997,0.0004452195,0.00026457608,-0.000627961,0.0,0.0,-0.6087543,0,0,0,0,0
39191000,0.00067399093,0.0012054399,-0.0011378943,0.0,0.9999996,0.0003373383,0.0006025281,-0.0005691502,0.0,0.0,-0.6093389,0,0,0,0,0
39243000,0.00036601542,0.00067976414,-0.0012586712,0.0,0.99999976,0.00018322155,0.00033976682,-0.00062939775,0.0,0.0,-0.6092556,0,0,0,0,0
39292000,0.0006927584,0.00048512022,-0.0011839551,0.0,0.9999997,0.00034652272,0.00024235502,-0.00059206155,0.0,0.0,-0.60823965,0,0,0,0,0
39347000,0.00045573406,0.0007124341,-0.0011577471,0.0,0.99999976,0.00022807316,0.00035608505,-0.00057895464,0.0,0.0,-0.6078961,0,0,0,0,0
39383000,0.0011447304,-2.9912606e-05,-0.0011544417,0.0,0.99999964,0.00057235645,-1.528668e-05,-0.0005772122,0.0,0.0,-0.6082113,0,0,0,0,0
39443000,-0.0,-0.0,-0.0012386418,0.0,0.9999998,-0.0,0.0,-0.0006193209,0.0,0.0,-0.60911447,0,0,0,0,0
39496000,-0.0,-0.0,-0.0012712836,0.0,0.9999998,-0.0,0.0,-0.00063564186,0.0,0.0,-0.60942936,0,0,0,0,0
39539000,-0.0,-0.0,-0.0013465144,0.0,0.99999976,-0.0,0.0,-0.0006732572,0.0,0.0,-0.6089237,0,0,0,0,0
39592000,-0.0,-0.0,-0.0015430861,0.0,0.9999997,-0.0,0.0,-0.00077154307,0.0,0.0,-0.60877335,0,0,0,0,0
39644000,-0.00057294103,-0.00038545526,-0.0015089221,0.0,0.99999964,-0.00028661586,-0.00019251143,-0.0007545162,0.0,0.0,-0.6087801,0,0,0,0,0
39688000,-0.00081577967,-0.00022306849,-0.0016463399,0.0,0.9999996,-0.00040798148,-0.00011119844,-0.00082321535,0.0,0.0,-0.6092002,0,0,0,0,0
39748000,0.00069357775,-0.0004839481,-0.0020018413,0.0,0.9999994,0.00034654647,-0.000242321,-0.0010008364,0.0,0.0,-0.6094269,0,0,0,0,0
39792000,0.001113463,0.00081703684,-0.0020898597,0.0,0.99999917,0.0005571579,0.0004079364,-0.0010451569,0.0,0.0,-0.6094243,0,0,0,0,0
39836000,0.0013416896,0.00032744274,-0.0018774276,0.0,0.99999934,0.00067099807,0.00016309152,-0.0009388234,0.0,0.0,-0.60914904,0,0,0,0,0
39888000,0.00069892063,-0.00047619932,-0.0019141883,0.0,0.9999994,0.00034923226,-0.000238434,-0.0009570108,0.0,0.0,-0.60936666,0,0,0,0,0
39944000,0.00033033252,0.000100447774,-0.002086838,0.0,0.99999946,0.00016521859,5.0051523e-05,-0.0010434272,0.0,0.0,-0.6091266,0,0,0,0,0
39992000,0.0014124175,0.0009926284,-0.0020991492,0.0,0.9999991,0.00070672913,0.0004955726,-0.0010499245,0.0,0.0,-0.6085779,0,0,0,0,0
40044000,0.00061530666,0.00046630923,-0.0020422894,0.0,0.9999994,0.00030789123,0.0002328403,-0.001021216,0.0,0.0,-0.60778254,0,0,0,0,0
40088000,0.0012426997,0.00035302696,-0.0018987944,0.0,0.99999934,0.0006215172,0.00017592347,-0.00094950665,0.0,0.0,-0.60789853,0,0,0,0,0
40140000,0.0009705023,-0.0008526758,-0.002031258,0.0,0.9999993,0.00048481787,-0.00042683043,-0.0010154217,0.0,0.0,-0.6084296,0,0,0,0,0
40196000,0.0008212697,-0.00079800916,-0.002096579,0.0,0.9999993,0.0004102163,-0.0003994348,-0.0010481251,0.0,0.0,-0.60850865,0,0,0,0,0
40240000,0.0012710001,0.00041557004,-0.0021637478,0.0,0.99999917,0.00063572446,0.00020709733,-0.0010820057,0.0,0.0,-0.60920864,0,0,0,0,0
40292000,0.0010338812,0.00084807386,-0.0023220994,0.0,0.9999991,0.0005174326,0.0004234364,-0.0011612687,0.0,0.0,-0.60975546,0,0,0,0,0
40352000,0.00022656801,0.0013178795,-0.0024287966,0.0,0.99999905,0.00011408411,0.0006588017,-0.0012144725,0.0,0.0,-0.6092335,0,0,0,0,0
40396000,0.00074574497,0.0007974695,-0.0022530064,0.0,0.9999992,0.00037332138,0.0003983144,-0.0011266515,0.0,0.0,-0.6095946,0,0,0,0,0
40436000,0.00031774156,0.00013509116,-0.0022213215,0.0,0.9999994,0.00015894571,6.7369096e-05,-0.0011106713,0.0,0.0,-0.60914075,0,0,0,0,0
40492000,-0.0006084315,0.0014191538,-0.0020774542,0.0,0.99999917,-0.00030347847,0.0007098924,-0.0010385107,0.0,0.0,-0.6087848,0,0,0,0,0
40536000,8.4356056e-05,0.00076741807,-0.0020976255,0.0,0.99999934,4.2580446e-05,0.0003836646,-0.0010488286,0.0,0.0,-0.60923666,0,0,0,0,0
40587000,0.00032504398,0.0012971067,-0.0021757255,0.0,0.99999917,0.00016322739,0.0006483761,-0.0010879678,0.0,0.0,-0.6087705,0,0,0,0,0
40640000,-0.0001884206,0.002229639,-0.0022647516,0.0,0.99999875,-9.294779e-05,0.0011149255,-0.00113227,0.0,0.0,-0.60846716,0,0,0,0,0
40688000,-0.000112588285,0.002364353,-0.002442668,0.0,0.99999857,-5.485023e-05,0.0011822442,-0.0012212662,0.0,0.0,-0.60808843,0,0,0,0,0
40716000,0.00015733473,0.0025323015,-0.0025530464,0.0,0.9999984,8.02835e-05,0.001266049,-0.0012766216,0.0,0.0,-0.6084601,0,0,0,0,0
40796000,-4.346734e-05,0.0017599866,-0.0025266812,0.0,0.9999988,-2.0621912e-05,0.0008800199,-0.0012633207,0.0,0.0,-0.6084849,0,0,0,0,0
40847000,-0.00071292743,0.0013696427,-0.0025321704,0.0,0.9999989,-0.00035559628,0.000685272,-0.0012658404,0.0,0.0,-0.60882664,0,0,0,0,0
40888000,0.00013157164,0.0011375374,-0.0024696009,0.0,0.9999991,6.6488086e-05,0.00056868704,-0.0012348376,0.0,0.0,-0.60917604,0,0,0,0,0
40943000,0.00023136761,0.0013170455,-0.002355812,0.0,0.9999991,0.00011645938,0.00065838604,-0.0011779817,0.0,0.0,-0.6095682,0,0,0,0,0
40992000,-0.0011624033,0.0011792516,-0.0025393753,0.0,0.99999887,-0.0005804524,0.00059036317,-0.0012693444,0.0,0.0,-0.60922575,0,0,0,0,0
41047000,-0.00082149997,0.0026371458,-0.0026293916,0.0,0.99999815,-0.00040901577,0.0013191114,-0.0013141527,0.0,0.0,-0.6086343,0,0,0,0,0
41090000,-0.0006450105,0.0024779986,-0.0026508158,0.0,0.9999983,-0.00032086257,0.0012394254,-0.001325007,0.0,0.0,-0.60886115,0,0,0,0,0
41143000,-0.0013565901,0.002087715,-0.002742339,0.0,0.9999983,-0.00067686266,0.0010447861,-0.0013704601,0.0,0.0,-0.6087299,0,0,0,0,0
41192000,-0.0016133137,0.0025410894,-0.002534144,0.0,0.99999803,-0.00080504565,0.0012715651,-0.0012660455,0.0,0.0,-0.6086467,0,0,0,0,0
41240000,-0.0012663051,0.0024547656,-0.0024810494,0.0,0.9999983,-0.00063162897,0.0012281669,-0.0012397461,0.0,0.0,-0.6089353,0,0,0,0,0
41291000,-0.00061971723,0.0034488437,-0.0025002395,0.0,0.9999977,-0.00030770217,0.001724807,-0.0012495833,0.0,0.0,-0.6081711,0,0,0,0,0
41344000,0.00011795848,0.0027596168,-0.0023701487,0.0,0.99999833,6.061432e-05,0.0013797372,-0.0011851544,0.0,0.0,-0.6081634,0,0,0,0,0
41388000,0.00094063935,0.0027312743,-0.002525776,0.0,0.99999815,0.00047204355,0.0013650416,-0.0012635287,0.0,0.0,-0.6086471,0,0,0,0,0
41444000,0.00089923176,0.0030535527,-0.002368351,0.0,0.99999803,0.00045142297,0.0015262422,-0.0011848602,0.0,0.0,-0.6091211,0,0,0,0,0
41492000,0.0013110592,0.00257406,-0.002154898,0.0,0.9999984,0.0006569153,0.0012863224,-0.0010782914,0.0,0.0,-0.6082934,0,0,0,0,0
41540000,0.00069490966,0.0022627288,-0.0021444566,0.0,0.99999875,0.0003486675,0.001130991,-0.0010726205,0.0,0.0,-0.60838425,0,0,0,0,0
41588000,0.0011999807,0.0026048985,-0.002174129,0.0,0.9999984,0.00060140534,0.0013017957,-0.0010878448,0.0,0.0,-0.6087316,0,0,0,0,0
41636000,0.00077166664,0.0018271396,-0.0023031996,0.0,0.99999887,0.00038688496,0.0009131247,-0.0011519516,0.0,0.0,-0.6085193,0,0,0,0,0
41692000,0.0007116344,0.0022575248,-0.0025429316,0.0,0.99999845,0.00035725185,0.0011283088,-0.0012718664,0.0,0.0,-0.60872924,0,0,0,0,0
41739000,0.00023727663,0.002526065,-0.0024392027,0.0,0.99999845,0.00012017852,0.0012628866,-0.0012197499,0.0,0.0,-0.60917664,0,0,0,0,0
41788000,0.00055506633,0.0027277302,-0.0024077618,0.0,0.99999833,0.00027917465,0.0013635296,-0.001204258,0.0,0.0,-0.6086685,0,0,0,0,0
41836000,0.00014971037,0.0028640942,-0.0026008615,0.0,0.9999981,7.671731e-05,0.0014319479,-0.0013005362,0.0,0.0,-0.60860115,0,0,0,0,0
41888000,0.00054217916,0.001744679,-0.0028248387,0.0,0.99999857,0.00027232128,0.0008719555,-0.0014126549,0.0,0.0,-0.6091016,0,0,0,0,0
41936000,0.00037106383,0.0017209749,-0.0028667268,0.0,0.99999857,0.00018676504,0.0008602205,-0.0014335222,0.0,0.0,-0.6089181,0,0,0,0,0
41992000,-0.0044841496,-0.00338866,-0.0018590257,0.0,0.99999565,-0.0022436439,-0.0016922401,-0.0009333079,0.0,0.0,-0.6089413,0,0,0,0,0
42036000,-0.002544769,-0.0021472394,-0.0017209598,0.0,0.9999982,-0.0012733069,-0.0010725233,-0.00086184463,0.0,0.0,-0.60867774,0,0,0,0,0
42088000,-0.0008222983,-0.00019768975,-0.0017172324,0.0,0.9999995,-0.00041123386,-9.849181e-05,-0.00085865665,0.0,0.0,-0.60872334,0,0,0,0,0
42139000,-0.0,-0.0,-0.0016498326,0.0,0.99999964,-0.0,0.0,-0.00082491623,0.0,0.0,-0.6086905,0,0,0,0,0
42184000,0.00014792546,0.00075773644,-0.0014590006,0.0,0.99999964,7.423909e-05,0.00037881418,-0.0007295282,0.0,0.0,-0.6090075,0,0,0,0,0
42236000,0.0006446209,0.0011715816,-0.0013728827,0.0,0.9999996,0.00032271244,0.00058556936,-0.0006866301,0.0,0.0,-0.60922706,0,0,0,0,0
42291000,-3.0213734e-05,0.001091412,-0.001508364,0.0,0.9999996,-1.46953e-05,0.0005457172,-0.0007541736,0.0,0.0,-0.60869193,0,0,0,0,0
42344000,0.0003949105,0.0010748714,-0.0015784603,0.0,0.9999995,0.0001978793,0.00053727964,-0.00078933605,0.0,0.0,-0.6082798,0,0,0,0,0
42396000,-0.00024997487,0.001117504,-0.0015787029,0.0,0.9999995,-0.0001245463,0.0005588504,-0.00078928145,0.0,0.0,-0.60871977,0,0,0,0,0
42448000,0.00035183915,0.0018580876,-0.0015577695,0.0,0.9999992,0.00017664307,0.0009289064,-0.0007790478,0.0,0.0,-0.60919064,0,0,0,0,0
42488000,0.00018490439,0.0031018984,-0.0015061611,0.0,0.9999985,9.362005e-05,0.0015508785,-0.0007532231,0.0,0.0,-0.60877824,0,0,0,0,0
42539000,0.00043406553,0.0031154407,-0.0016267401,0.0,0.99999845,0.0002182994,0.0015575426,-0.00081370707,0.0,0.0,-0.6092496,0,0,0,0,0
42597000,0.00034352075,0.0023419722,-0.0015941629,0.0,0.999999,0.00017269356,0.0011708486,-0.00079728203,0.0,0.0,-0.60973006,0,0,0,0,0
42639000,0.0006833025,0.0023182656,-0.0015001926,0.0,0.999999,0.00034252045,0.001158876,-0.00075049174,0.0,0.0,-0.6097554,0,0,0,0,0
42687000,0.0016629506,0.0016844698,-0.0015134241,0.0,0.999999,0.000832112,0.0008416051,-0.0007574118,0.0,0.0,-0.6096514,0,0,0,0,0
42744000,0.0018005631,0.0022589013,-0.0016843847,0.0,0.9999986,0.0009012317,0.0011286915,-0.0008432083,0.0,0.0,-0.6093568,0,0,0,0,0
42792000,0.0021448415,0.0027709634,-0.0015454751,0.0,0.99999815,0.0010734899,0.0013846514,-0.0007742222,0.0,0.0,-0.6093046,0,0,0,0,0
42840000,0.0026982895,0.0026277706,-0.0014032118,0.0,0.99999803,0.0013500646,0.0013129368,-0.0007033773,0.0,0.0,-0.60866416,0,0,0,0,0
42884000,0.003098318,0.0025946372,-0.0013695386,0.0,0.99999774,0.001550045,0.0012962554,-0.0006867776,0.0,0.0,-0.60862654,0,0,0,0,0
42943000,0.0031599253,0.003333916,-0.0013242702,0.0,0.99999714,0.0015810631,0.0016659085,-0.00066476705,0.0,0.0,-0.60849005,0,0,0,0,0
42984000,0.003230779,0.0033730473,-0.001201281,0.0,0.9999971,0.0016163993,0.0016855502,-0.0006033632,0.0,0.0,-0.60879236,0,0,0,0,0
43036000,0.0023623207,0.0032788955,-0.0014220753,0.0,0.9999977,0.001182324,0.0016386057,-0.00071297266,0.0,0.0,-0.60999084,0,0,0,0,0
43092000,0.0022334168,0.0029124783,-0.0015210352,0.0,0.99999803,0.0011178141,0.001455388,-0.00076214253,0.0,0.0,-0.61049527,0,0,0,0,0
43136000,0.00205896,0.0028353597,-0.001556906,0.0,0.99999815,0.0010305821,0.0014168769,-0.00077991135,0.0,0.0,-0.61067754,0,0,0,0,0
43188000,0.0019764577,0.0027236957,-0.0015199349,0.0,0.9999983,0.0009892625,0.0013610955,-0.00076131226,0.0,0.0,-0.6105863,0,0,0,0,0
43247000,0.0015166327,0.0029641709,-0.0014687554,0.0,0.99999833,0.0007594037,0.0014815271,-0.00073550054,0.0,0.0,-0.6116767,0,0,0,0,0
43291000,0.0015102305,0.0033451277,-0.0015133118,0.0,0.99999803,0.00075637945,0.0016719907,-0.0007579175,0.0,0.0,-0.61180305,0,0,0,0,0
43340000,0.0020836655,0.0037597646,-0.0014542096,0.0,0.9999974,0.0010431973,0.0018791221,-0.0007290616,0.0,0.0,-0.6114856,0,0,0,0,0
43392000,0.0019227538,0.002949713,-0.0014565144,0.0,0.99999815,0.0009624497,0.001474155,-0.00072967395,0.0,0.0,-0.6112368,0,0,0,0,0
43444000,0.0016437161,0.0022465112,-0.0014160706,0.0,0.99999875,0.0008226526,0.0011226729,-0.0007089578,0.0,0.0,-0.60962844,0,0,0,0,0
43484000,0.0016493711,0.0026784253,-0.0013307154,0.0,0.9999985,0.0008255756,0.0013386628,-0.0006664613,0.0,0.0,-0.60938835,0,0,0,0,0
43543000,0.001001512,0.0035645566,-0.0012622342,0.0,0.9999981,0.00050187996,0.0017819608,-0.0006320085,0.0,0.0,-0.60905606,0,0,0,0,0
43588000,0.0015918773,0.0029849687,-0.0012496399,0.0,0.9999984,0.00079687015,0.0014919856,-0.0006260071,0.0,0.0,-0.6090778,0,0,0,0,0
43644000,0.0026869106,0.0036773623,-0.0014816127,0.0,0.99999714,0.0013448143,0.0018376827,-0.0007432745,0.0,0.0,-0.609611,0,0,0,0,0
43688000,0.0019516499,0.0035387531,-0.0014820483,0.0,0.9999977,0.0009771342,0.0017686512,-0.0007427492,0.0,0.0,-0.6093271,0,0,0,0,0
43739000,0.0025750177,0.00409077,-0.0014990363,0.0,0.9999968,0.0012890383,0.002044416,-0.0007521495,0.0,0.0,-0.60994005,0,0,0,0,0
43787000,0.0030612648,0.0031528764,-0.0014329379,0.0,0.9999974,0.0015317589,0.0015753385,-0.0007188801,0.0,0.0,-0.609427,0,0,0,0,0
43844000,0.0023408902,0.001727456,-0.0014763273,0.0,0.9999987,0.0011710816,0.0008628631,-0.0007391738,0.0,0.0,-0.6086345,0,0,0,0,0
43891000,0.0030632182,0.0020217265,-0.0015490208,0.0,0.99999803,0.0015323901,0.0010096754,-0.00077605736,0.0,0.0,-0.60881346,0,0,0,0,0
43939000,0.0023192943,0.0024383971,-0.001478008,0.0,0.9999983,0.0011605467,0.0012183402,-0.0007404168,0.0,0.0,-0.6084662,0,0,0,0,0
43988000,0.0019623842,0.0029234982,-0.0014353597,0.0,0.9999982,0.0009822397,0.0014610433,-0.0007191129,0.0,0.0,-0.6085386,0,0,0,0,0
44052000,0.0019492212,0.0019872473,-0.00145855,0.0,0.99999875,0.00097533443,0.000992912,-0.00073024264,0.0,0.0,-0.60919464,0,0,0,0,0
44087000,0.002075509,0.001499593,-0.0012923707,0.0,0.9999989,0.0010382384,0.0007491254,-0.0006469629,0.0,0.0,-0.60970604,0,0,0,0,0
44140000,0.002133784,0.0019472106,-0.0010626012,0.0,0.9999988,0.0010674084,0.0009730376,-0.0005323388,0.0,0.0,-0.6090184,0,0,0,0,0
44192000,0.0022074645,0.002972575,-0.0010267965,0.0,0.99999815,0.0011044936,0.0014857191,-0.0005150379,0.0,0.0,-0.6085243,0,0,0,0,0
44244000,0.002731427,0.0036444196,-0.00094282505,0.0,0.9999973,0.0013665697,0.0018215631,-0.0004738999,0.0,0.0,-0.60736406,0,0,0,0,0
44292000,0.0025073616,0.0032983825,-0.0007540919,0.0,0.9999978,0.0012543006,0.0016487164,-0.00037911272,0.0,0.0,-0.607033,0,0,0,0,0
44344000,0.0022076753,0.0038773937,-0.0008838623,0.0,0.99999744,0.0011046919,0.0019382064,-0.0004440701,0.0,0.0,-0.60752755,0,0,0,0,0
44392000,0.0020661058,0.0029335706,-0.0009329677,0.0,0.9999983,0.0010337359,0.0014663021,-0.0004679984,0.0,0.0,-0.6084138,0,0,0,0,0
44436000,0.0017195916,0.003111144,-0.001007189,0.0,0.9999983,0.000860578,0.0015551377,-0.00050493126,0.0,0.0,-0.6086755,0,0,0,0,0
44484000,0.001370078,0.002135462,-0.0011045166,0.0,0.99999905,0.000685628,0.0010673519,-0.00055298925,0.0,0.0,-0.6088149,0,0,0,0,0
44536000,0.0009252417,0.0023624632,-0.0011272586,0.0,0.99999905,0.0004632862,0.0011809703,-0.00056417525,0.0,0.0,-0.6088856,0,0,0,0,0
