timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43280000,nan,nan,nan,-0.0014817239,0.0,0.0,0.0,0.0,-0.033692375,0.016654644,-2.1926816,0.0,0.0,0.0,-0.002100127,0.0010381242,-0.61179566
43392000,nan,nan,nan,-0.0014565144,0.0,0.0,0.0,0.0,-0.029031908,0.018984646,-2.1816478,0.0,0.0,0.0,-0.0018012538,0.0011778821,-0.61123306
43484000,nan,nan,nan,-0.0013307154,0.0,0.0,0.0,0.0,-0.026156077,0.01615496,-2.1454072,0.0,0.0,0.0,-0.0016308579,0.0010072781,-0.6093853
43580000,nan,nan,nan,-0.0012242829,0.0,0.0,0.0,0.0,-0.028266689,0.015911762,-2.13916,0.0,0.0,0.0,-0.001748116,0.000984042,-0.6090668
43676000,nan,nan,nan,-0.0015135893,0.0,0.0,0.0,0.0,-0.03932577,0.018378537,-2.145785,0.0,0.0,0.0,-0.0024411227,0.0011408362,-0.60940456
43779000,nan,nan,nan,-0.0014387567,0.0,0.0,0.0,0.0,-0.027978292,0.027446266,-2.150466,0.0,0.0,0.0,-0.001739401,0.0017063253,-0.6096432
43891000,nan,nan,nan,-0.0015490209,0.0,0.0,0.0,0.0,-0.019679593,0.02991834,-2.1341105,0.0,0.0,0.0,-0.0012279573,0.0018668297,-0.60880935
43976000,nan,nan,nan,-0.0014500358,0.0,0.0,0.0,0.0,-0.024723494,0.022241825,-2.128409,0.0,0.0,0.0,-0.0015304126,0.0013767944,-0.60851866
44076000,nan,nan,nan,-0.0013640592,0.0,0.0,0.0,0.0,-0.013810135,0.02304767,-2.151339,0.0,0.0,0.0,-0.00086558296,0.0014445672,-0.60968775
44180000,nan,nan,nan,-0.0010706765,0.0,0.0,0.0,0.0,-0.031897802,0.02395758,-2.1315129,0.0,0.0,0.0,-0.001981154,0.0014879914,-0.6086769
44283000,nan,nan,nan,-0.00078956585,0.0,0.0,0.0,0.0,-0.030762618,0.021166619,-2.0993857,0.0,0.0,0.0,-0.0019149686,0.001317619,-0.60703886
44380000,nan,nan,nan,-0.00098019,0.0,0.0,0.0,0.0,-0.028507043,0.020709774,-2.1217659,0.0,0.0,0.0,-0.0017655168,0.0012826112,-0.6081799
44484000,nan,nan,nan,-0.0011045166,0.0,0.0,0.0,0.0,-0.020846035,0.013407027,-2.13418,0.0,0.0,0.0,-0.0012991764,0.0008355589,-0.6088129
44584000,nan,nan,nan,-0.0010251784,0.0,0.0,0.0,0.0,-0.022331163,0.009908175,-2.1487951,0.0,0.0,0.0,-0.0013872366,0.0006155069,-0.60955805
44668000,nan,nan,nan,-0.0009803931,0.0,0.0,0.0,0.0,-0.025888788,0.017730298,-2.1541324,0.0,0.0,0.0,-0.00161101,0.0011033228,-0.6098302
44772000,nan,nan,nan,-0.0017716428,0.0,0.0,0.0,0.0,-0.016448285,0.060528226,-2.1208413,0.0,0.0,0.0,-0.0010182747,0.00374716,-0.60813284
44884000,nan,nan,nan,-0.0019237102,0.0,0.0,0.0,0.0,-0.012190635,0.050028447,-2.1299937,0.0,0.0,0.0,-0.0007577381,0.0031096376,-0.6085994
44972000,nan,nan,nan,-0.002066154,0.0,0.0,0.0,0.0,-0.020840047,0.04654062,-2.1190016,0.0,0.0,0.0,-0.0012926701,0.0028868301,-0.608039
45084000,nan,nan,nan,-0.0021998747,0.0,0.0,0.0,0.0,-0.024972465,0.03804664,-2.116747,0.0,0.0,0.0,-0.0015538072,0.002367293,-0.60792404
45172000,nan,nan,nan,-0.0021678512,0.0,0.0,0.0,0.0,-0.020104462,0.033283107,-2.1093194,0.0,0.0,0.0,-0.0012507924,0.0020706973,-0.6075454
45284000,nan,nan,nan,-0.0020667778,0.0,0.0,0.0,0.0,-0.009908076,0.027375683,-2.1228318,0.0,0.0,0.0,-0.0006148053,0.0016986865,-0.6082343
45380000,nan,nan,nan,-0.0019317744,0.0,0.0,0.0,0.0,-0.011247475,0.031484134,-2.1322846,0.0,0.0,0.0,-0.0006999489,0.0019593097,-0.60871625
45488000,nan,nan,nan,-0.0019234867,0.0,0.0,0.0,0.0,-0.0149613675,0.024422145,-2.1366096,0.0,0.0,0.0,-0.00092543743,0.0015106354,-0.6089368
45583000,nan,nan,nan,-0.0017578151,0.0,0.0,0.0,0.0,-0.018780094,0.018346027,-2.1332872,0.0,0.0,0.0,-0.0011646267,0.0011377084,-0.6087674
45687000,nan,nan,nan,-0.0019749794,0.0,0.0,0.0,0.0,-0.023732156,0.024135556,-2.140302,0.0,0.0,0.0,-0.0014671518,0.0014920908,-0.609125
45784000,nan,nan,nan,-0.0021024977,0.0,0.0,0.0,0.0,-0.013210041,0.0012491997,-2.1466708,0.0,0.0,0.0,-0.0008113451,7.672438e-05,-0.60944974
45883000,nan,nan,nan,-0.002211533,0.0,0.0,0.0,0.0,-0.015167257,0.0016452223,-2.1503239,0.0,0.0,0.0,-0.00095894927,0.00010401912,-0.609636
45980000,nan,nan,nan,-0.0021350018,0.0,0.0,0.0,0.0,-0.017129675,0.004415234,-2.133396,0.0,0.0,0.0,-0.0010770166,0.0002776048,-0.60877293
46083000,nan,nan,nan,-0.0022775216,0.0,0.0,0.0,0.0,-0.0070103453,-0.0021841673,-2.1208777,0.0,0.0,0.0,-0.0004482522,-0.000139659,-0.6081347
46184000,nan,nan,nan,-0.0021663115,0.0,0.0,0.0,0.0,0.007427538,-0.012939911,-2.1178956,0.0,0.0,0.0,0.00046734168,-0.000814181,-0.60798264
46280000,nan,nan,nan,-0.0022759694,0.0,0.0,0.0,0.0,-0.0018325781,-0.003621988,-2.130137,0.0,0.0,0.0,-9.486662e-05,-0.00018749858,-0.60860676
46380000,nan,nan,nan,-0.00232325,0.0,0.0,0.0,0.0,-0.000963802,-0.0059097414,-2.1446424,0.0,0.0,0.0,-6.772805e-05,-0.00041528785,-0.60934633
46483000,nan,nan,nan,-0.002161689,0.0,0.0,0.0,0.0,0.0071847546,-0.019042674,-2.1454554,0.0,0.0,0.0,0.00044564033,-0.0011811376,-0.60938776
46583000,nan,nan,nan,-0.00199989,0.0,0.0,0.0,0.0,0.0046609156,-0.012214475,-2.1393087,0.0,0.0,0.0,0.0002903683,-0.0007609441,-0.60907435
46684000,nan,nan,nan,-0.0019921546,0.0,0.0,0.0,0.0,-0.005181749,-0.003452891,-2.1373358,0.0,0.0,0.0,-0.00034994155,-0.00023318574,-0.6089738
46779000,nan,nan,nan,-0.0020319398,0.0,0.0,0.0,0.0,-0.011644136,-0.006659402,-2.150861,0.0,0.0,0.0,-0.00073089777,-0.00041800804,-0.60966337
46884000,nan,nan,nan,-0.0022744758,0.0,0.0,0.0,0.0,-0.012688203,-0.0058628162,-2.1308992,0.0,0.0,0.0,-0.0008315254,-0.00038422158,-0.6086456
46984000,nan,nan,nan,-0.0023532524,0.0,0.0,0.0,0.0,-0.025350366,0.00024142582,-2.1202967,0.0,0.0,0.0,-0.0015570278,1.48284535e-05,-0.60810506
47084000,nan,nan,nan,-0.002415156,0.0,0.0,0.0,0.0,-0.016541041,-0.016886335,-2.1243458,0.0,0.0,0.0,-0.0010288035,-0.0010502797,-0.6083115
47176000,nan,nan,nan,-0.0023561518,0.0,0.0,0.0,0.0,-0.01847254,-0.024121027,-2.1387517,0.0,0.0,0.0,-0.0011435724,-0.0014932511,-0.609046
47279000,nan,nan,nan,-0.002320888,0.0,0.0,0.0,0.0,-0.023086665,-0.008762561,-2.1457243,0.0,0.0,0.0,-0.0014455472,-0.00054865854,-0.60940146
47380000,nan,nan,nan,-0.0023339053,0.0,0.0,0.0,0.0,-0.028965935,-0.005574182,-2.146307,0.0,0.0,0.0,-0.0017894335,-0.00034435722,-0.6094312
47483000,nan,nan,nan,-0.00252791,0.0,0.0,0.0,0.0,-0.01551722,-0.007969657,-2.1559844,0.0,0.0,0.0,-0.0009551722,-0.0004905772,-0.6099246
47584000,nan,nan,nan,-0.0026102182,0.0,0.0,0.0,0.0,-0.016991898,-0.0037707004,-2.1474135,0.0,0.0,0.0,-0.0010475353,-0.00023246031,-0.6094876
47684000,nan,nan,nan,-0.002575233,0.0,0.0,0.0,0.0,-0.03089884,0.0074479165,-2.138081,0.0,0.0,0.0,-0.0019176097,0.00046222442,-0.60901177
47779000,-0.04229604,-0.16568272,-0.6686342,-0.002602415,0.0,0.009127972,-0.0022036757,0.002521845,-0.053661056,0.02285614,-1.8705993,0.0,0.0,0.0,-0.0032593168,0.0013882582,-0.595374
47887000,-0.04145698,-0.16586177,-0.66663796,-0.002602415,0.0,0.004779181,-0.0014146256,0.044008926,-0.05418788,0.014590539,-1.4731131,0.0,0.0,0.0,-0.0031680523,0.0008530245,-0.5751079
47984000,-0.04071638,-0.16598412,-0.6573455,-0.002602415,0.0,0.000545301,-0.0012211457,0.13411058,-0.059576668,0.011669502,-1.1278996,0.0,0.0,0.0,-0.0033844546,0.00066292565,-0.55750686
48092000,-0.04022066,-0.16602358,-0.6378697,-0.002602415,0.0,-0.003383405,-0.0014923823,0.24929109,-0.055631053,0.0033853229,-1.01546,0.0,0.0,0.0,-0.0031304266,0.00019049623,-0.551774
48180000,-0.039928235,-0.16599198,-0.60560423,-0.002602415,0.0,-0.007807305,-0.0014116364,0.39018834,-0.086422354,0.014622759,-1.0758581,0.0,0.0,0.0,-0.0048930347,0.0008279069,-0.5548535
48279000,-0.03995302,-0.16584012,-0.5575231,-0.002602415,0.0,-0.013488461,-0.00084784837,0.5059169,-0.090613335,0.0056064352,-1.8348038,0.0,0.0,0.0,-0.005488607,0.00033959147,-0.59354895
48387000,-0.04036489,-0.16554819,-0.4972092,-0.002602415,0.0,-0.019161189,-0.0014575783,0.5694718,-0.049893588,-0.0106794,-2.437306,0.0,0.0,0.0,-0.0031755294,-0.00067970157,-0.624268
48484000,-0.026190069,-0.15599085,-0.28774112,-0.002602415,0.0,-0.00693222,0.008777281,0.90276563,-0.031434614,-0.01838901,-1.4330478,0.0,0.0,0.0,-0.0018314666,-0.001071394,-0.5730651
48586000,-0.025244383,-0.1580622,-0.19769527,-0.002602415,0.0,-0.00845257,0.006427961,0.80658984,-0.044462427,-0.028050933,-2.4049404,0.0,0.0,0.0,-0.0028283414,-0.0017843747,-0.62261784
48686000,-0.026134515,-0.15747759,-0.12377447,-0.002602415,0.0,-0.0089653535,0.00233445,0.77063906,-0.03315207,-0.040121995,-2.9803457,0.0,0.0,0.0,-0.0022073495,-0.002671425,-0.65195537
48786000,-0.027299715,-0.15713778,-0.047100108,-0.002602415,0.0,-0.0073784045,-0.00069547805,0.6936819,-0.0026826859,-0.023091583,-2.8291755,0.0,0.0,0.0,-0.00017597976,-0.0015147697,-0.6442478
48886000,-0.028637525,-0.15712097,0.024582073,-0.002602415,0.0,-0.003098065,-0.0023134358,0.6724778,0.040341314,-0.019924719,-1.8746479,0.0,0.0,0.0,0.002452933,-0.0012115124,-0.59558046
48978000,-0.029916577,-0.15735804,0.09461597,-0.002602415,0.0,0.0006663287,-0.0026552007,0.7125171,-0.033828616,0.035121977,1.3789346,0.0,0.0,0.0,-0.0014807724,0.0015373863,-0.4296939
49082000,-0.04995442,-0.15601833,0.06064846,-0.002602415,0.0,-0.0018660484,-0.009088119,-0.10169509,-0.033273883,0.006813422,-2.0541956,0.0,0.0,0.0,-0.0020557176,0.00042094485,-0.60473484
49186000,-0.05012607,-0.15682468,0.052041084,-0.002602415,0.0,0.00072471786,-0.00821181,-0.060328785,-0.013508106,0.003615209,-1.4658781,0.0,0.0,0.0,-0.00083556643,0.0002236248,-0.574739
49286000,-0.05027564,-0.1576595,0.04729271,-0.002602415,0.0,0.0026737424,-0.008020914,0.02089472,-0.0018720813,0.0029679625,-0.6846673,0.0,0.0,0.0,-9.853002e-05,0.00015620764,-0.5349083
49382000,-0.050358992,-0.15825006,0.050306574,-0.002602415,0.0,0.004569162,-0.007199772,0.122981966,-0.0013144156,0.009686059,0.091278195,0.0,0.0,0.0,-6.899354e-05,0.0005084202,-0.4953461
49482000,-0.050419454,-0.15887877,0.0651298,-0.002602415,0.0,0.006398212,-0.004609601,0.28624782,-0.0030736225,0.026624694,1.2214704,0.0,0.0,0.0,-0.00013536641,0.001172587,-0.43772236
49590000,-0.050435256,-0.15951583,0.10386511,-0.002602415,0.0,0.008201892,-0.00034632953,0.5292927,0.01118411,0.040123392,2.1896641,0.0,0.0,0.0,0.0004438821,0.0015924427,-0.3883582
49682000,-0.050412953,-0.15984671,0.13987693,-0.002602415,0.0,0.008217515,0.003472324,0.6703785,0.008210169,0.059178483,2.5685601,0.0,0.0,0.0,0.00030878987,0.0022257417,-0.3690399
49782000,-0.050345376,-0.16018815,0.19745333,-0.002602415,0.0,0.0075991517,0.007507678,0.8286215,0.009933969,0.06266915,2.952036,0.0,0.0,0.0,0.0003539386,0.0022328468,-0.34948808
49878000,-0.05023385,-0.16041109,0.26293737,-0.002602415,0.0,0.007186577,0.010745037,0.95562994,0.009046499,0.08409692,3.3067002,0.0,0.0,0.0,0.00030596278,0.0028442526,-0.33140522
49990000,-0.050036084,-0.1604631,0.3493662,-0.002602415,0.0,0.0070373635,0.0136769125,1.0,-0.0035610995,0.06700013,3.2012405,0.0,0.0,0.0,-0.00012250555,0.0023048744,-0.33678216
50086000,-0.049890094,-0.16049215,0.41642094,-0.002602415,0.0,0.0068245074,0.014271935,1.0,-0.009328483,0.073999405,3.4179254,0.0,0.0,0.0,-0.00030946374,0.0024548615,-0.32573432
50186000,-0.049754273,-0.16052267,0.48583686,-0.002602415,0.0,0.007443891,0.014537143,1.0,0.0035984844,0.065613836,3.6182249,0.0,0.0,0.0,0.00011567987,0.0021092768,-0.3155219
50286000,-0.049627468,-0.1605512,0.5552379,-0.002602415,0.0,0.007465936,0.0146919275,1.0,-0.0038701752,0.066861,3.806658,0.0,0.0,0.0,-0.00012069309,0.0020850895,-0.30591446
50386000,-0.049508803,-0.1605779,0.62465197,-0.002602415,0.0,0.0062153037,0.014061478,1.0,0.0043953382,0.058980383,3.9987578,0.0,0.0,0.0,0.00013269695,0.0017806406,-0.2961201
50486000,-0.04939791,-0.16060285,0.6941352,-0.002602415,0.0,0.005199285,0.012036962,1.0,-0.0049698753,0.05841906,4.1854076,0.0,0.0,0.0,-0.00014528746,0.0017078008,-0.2866036
50583000,-0.049313277,-0.16062194,0.75048405,-0.002602415,0.0,0.004598311,0.010081245,1.0,-0.0023075112,0.05898712,4.3715086,0.0,0.0,0.0,-6.51024e-05,0.0016642186,-0.2771151
50686000,-0.049196865,-0.16064812,0.83336127,-0.002602415,0.0,0.0038003153,0.0074088275,1.0,-0.012342944,0.05027548,4.616909,0.0,0.0,0.0,-0.00033249584,0.0013543273,-0.26460314
50786000,-0.049106024,-0.16066861,0.9031005,-0.002602415,0.0,0.003170595,0.0059061707,1.0,-0.015466575,0.045901094,4.824535,0.0,0.0,0.0,-0.00040195207,0.0011928977,-0.25401717
50878000,-0.049034312,-0.16068476,0.9617111,-0.002602415,0.0,0.002404653,0.0053114626,1.0,-0.010902954,0.041063674,5.030082,0.0,0.0,0.0,-0.0002712349,0.0010215489,-0.24353719
50978000,-0.048957024,-0.16070217,1.0288376,-0.002602415,0.0,0.0012699292,0.003819577,1.0,-0.008838682,0.03863488,5.243443,0.0,0.0,0.0,-0.00020968523,0.00091655785,-0.2326588
51086000,-0.048867185,-0.16072237,1.1128378,-0.002602415,0.0,-0.00023366878,0.0006695575,1.0,-0.008208939,0.029110612,5.4754047,0.0,0.0,0.0,-0.00018509057,0.0006563698,-0.22083205
51186000,-0.048797686,-0.16073804,1.1828378,-0.002602415,0.0,-0.001757653,-0.002042056,1.0,-0.012896457,0.01633746,5.690837,0.0,0.0,0.0,-0.00027673435,0.00035057197,-0.20984808
51278000,-0.048745442,-0.16074982,1.238838,-0.002602415,0.0,-0.0029967031,-0.0030976043,1.0,-0.020832853,0.019728348,5.855649,0.0,0.0,0.0,-0.0004255338,0.00040297306,-0.20144498
51386000,nan,nan,nan,-0.0018012517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51482000,nan,nan,nan,-0.0018049997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51582000,nan,nan,nan,-0.0017896976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51678000,nan,nan,nan,-0.0018233266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51786000,nan,nan,nan,-0.0021145192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51881000,nan,nan,nan,-0.0023683936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51979000,nan,nan,nan,-0.0022959362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52086000,nan,nan,nan,-0.002341833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52185000,nan,nan,nan,-0.003403368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52293000,nan,nan,nan,-0.0036428233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52385000,nan,nan,nan,-0.0037127098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52477000,nan,nan,nan,-0.0036094072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52585000,nan,nan,nan,-0.0036207677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52685000,nan,nan,nan,-0.003577308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52781000,nan,nan,nan,-0.0034539204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
