timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42643000,0,0.99964744,-0.00062142406,0.0002776202,-0.026542094,0.0,0.0,0.0,0.0,0
42660000,0,0.9996477,-0.0005308698,0.00021484033,-0.026537128,0.0,0.0,0.0,0.0,0
42668000,0,0.99964774,-0.0004888075,0.00017028664,-0.026534831,0.0,0.0,0.0,0.0,0
42680000,0,0.9996479,-0.00042424296,7.8894926e-05,-0.02653131,0.0,0.0,0.0,0.0,0
42687000,0,0.999648,-0.00038704852,1.3871544e-05,-0.026529228,0.0,0.0,0.0,0.0,0
42691000,0,0.99964803,-0.00035795147,-4.2995103e-05,-0.026527504,0.0,0.0,0.0,0.0,0
42703000,0,0.9996481,-0.0003256169,-0.00011321076,-0.026525274,0.0,0.0,0.0,0.0,0
42712000,0,0.99964815,-0.00029346853,-0.00019151873,-0.026521942,0.0,0.0,0.0,0.0,0
42723000,0,0.9996483,-0.0002727845,-0.00024285953,-0.02651824,0.0,0.0,0.0,0.0,0
42727000,0,0.9996483,-0.0002657762,-0.00025709497,-0.026516724,0.0,0.0,0.0,0.0,0
42740000,0,0.9996484,-0.0002478254,-0.00027965166,-0.026513048,0.0,0.0,0.0,0.0,0
42748000,0,0.9996486,-0.00022136304,-0.0002865227,-0.02650773,0.0,0.0,0.0,0.0,0
42763000,0,0.99964875,-0.0001974487,-0.00026506642,-0.026500024,0.0,0.0,0.0,0.0,0
42771000,0,0.99964887,-0.00019056749,-0.00024566374,-0.02649653,0.0,0.0,0.0,0.0,0
42784000,0,0.99964905,-0.00017949655,-0.00019891547,-0.026490415,0.0,0.0,0.0,0.0,0
42788000,0,0.9996491,-0.0001756884,-0.00017634347,-0.026487846,0.0,0.0,0.0,0.0,0
42800000,0,0.9996493,-0.0001693714,-0.00012019509,-0.026481805,0.0,0.0,0.0,0.0,0
42808000,0,0.9996494,-0.00016700612,-8.358096e-05,-0.02647802,0.0,0.0,0.0,0.0,0
42816000,0,0.9996494,-0.000165851,-6.5813896e-05,-0.026476195,0.0,0.0,0.0,0.0,0
42828000,0,0.9996496,-0.00016297649,-1.6502094e-05,-0.026471086,0.0,0.0,0.0,0.0,0
42840000,0,0.9996497,-0.00016239891,4.2921012e-05,-0.02646563,0.0,0.0,0.0,0.0,0
42852000,0,0.99964976,-0.00015767313,8.452373e-05,-0.026462665,0.0,0.0,0.0,0.0,0
42860000,0,0.9996498,-0.000154068,9.70251e-05,-0.026461858,0.0,0.0,0.0,0.0,0
42872000,0,0.9996499,-0.00013521675,0.00012449404,-0.02645983,0.0,0.0,0.0,0.0,0
42880000,0,0.9996499,-0.00010391696,0.00013406153,-0.026458265,0.0,0.0,0.0,0.0,0
42888000,0,0.99964994,-7.844315e-05,0.00013226224,-0.026457416,0.0,0.0,0.0,0.0,0
42903000,0,0.99964994,-2.1488022e-05,0.000109153625,-0.026456065,0.0,0.0,0.0,0.0,0
42911000,0,0.99965,5.990943e-06,9.041779e-05,-0.026455494,0.0,0.0,0.0,0.0,0
42919000,0,0.99965,3.8666254e-05,6.494982e-05,-0.026454888,0.0,0.0,0.0,0.0,0
42935000,0,0.99965,9.7469005e-05,1.4357767e-05,-0.026454212,0.0,0.0,0.0,0.0,0
42943000,0,0.99965,0.00015671426,-3.865021e-05,-0.026453933,0.0,0.0,0.0,0.0,0
42947000,0,0.99965,0.00015671426,-3.865021e-05,-0.026453933,0.0,0.0,0.0,0.0,0
42966000,0,0.99965,0.00024920324,-0.0001033437,-0.02645441,0.0,0.0,0.0,0.0,0
42972000,0,0.99964994,0.0002704299,-0.000110257504,-0.026455043,0.0,0.0,0.0,0.0,0
42979000,0,0.99964994,0.0002871143,-0.00010946941,-0.026455974,0.0,0.0,0.0,0.0,0
42984000,0,0.9996499,0.00030168108,-9.798096e-05,-0.026457414,0.0,0.0,0.0,0.0,0
43000000,0,0.9996498,0.00031907088,-4.4563505e-05,-0.026460871,0.0,0.0,0.0,0.0,0
43008000,0,0.9996497,0.00032456295,7.506242e-06,-0.026463352,0.0,0.0,0.0,0.0,0
43016000,0,0.99964964,0.00032791705,0.000105317326,-0.026467266,0.0,0.0,0.0,0.0,0
43024000,0,0.9996496,0.00032871976,0.00014176447,-0.026468543,0.0,0.0,0.0,0.0,0
43040000,0,0.9996494,0.0003432583,0.00033965058,-0.026474265,0.0,0.0,0.0,0.0,0
43052000,0,0.9996492,0.00036420044,0.00045142832,-0.0264771,0.0,0.0,0.0,0.0,0
43060000,0,0.99964917,0.0003823011,0.000513618,-0.02647885,0.0,0.0,0.0,0.0,0
43067000,0,0.9996491,0.00039251003,0.0005409282,-0.026479702,0.0,0.0,0.0,0.0,0
43076000,0,0.999649,0.00042502114,0.00060612144,-0.026482044,0.0,0.0,0.0,0.0,0
43084000,0,0.999649,0.00044166684,0.00063216616,-0.026483105,0.0,0.0,0.0,0.0,0
43099000,0,0.9996488,0.00049433036,0.0006994169,-0.02648624,0.0,0.0,0.0,0.0,0
43111000,0,0.9996487,0.00053285103,0.00072675047,-0.026488451,0.0,0.0,0.0,0.0,0
43115000,0,0.9996487,0.0005419995,0.00072936714,-0.026488896,0.0,0.0,0.0,0.0,0
43127000,0,0.9996487,0.00056134816,0.00073051784,-0.026489725,0.0,0.0,0.0,0.0,0
43140000,0,0.99964863,0.0005825065,0.00071367633,-0.026490476,0.0,0.0,0.0,0.0,0
43151000,0,0.99964863,0.00058379234,0.00069952017,-0.026490543,0.0,0.0,0.0,0.0,0
43160000,0,0.99964863,0.0005799076,0.0006958053,-0.026490504,0.0,0.0,0.0,0.0,0
43168000,0,0.9996487,0.00055475265,0.0006874531,-0.026490264,0.0,0.0,0.0,0.0,0
43172000,0,0.9996487,0.00054341485,0.00068508694,-0.026490156,0.0,0.0,0.0,0.0,0
43195000,0,0.99964875,0.00047471002,0.000681198,-0.026489457,0.0,0.0,0.0,0.0,0
43200000,0,0.99964875,0.0004471855,0.0006796936,-0.026489353,0.0,0.0,0.0,0.0,0
43212000,0,0.9996488,0.00039884096,0.00067104853,-0.02648936,0.0,0.0,0.0,0.0,0
43220000,0,0.9996488,0.00037869834,0.00066448096,-0.026489422,0.0,0.0,0.0,0.0,0
43224000,0,0.9996488,0.00034719906,0.00064917584,-0.026489582,0.0,0.0,0.0,0.0,0
43239000,0,0.99964887,0.00028960552,0.00059382,-0.026490113,0.0,0.0,0.0,0.0,0
43247000,0,0.99964887,0.00026631576,0.0005601086,-0.026490513,0.0,0.0,0.0,0.0,0
43263000,0,0.99964887,0.00022158271,0.0004686549,-0.026491804,0.0,0.0,0.0,0.0,0
43267000,0,0.9996489,0.00021062973,0.0004386648,-0.026492203,0.0,0.0,0.0,0.0,0
43276000,0,0.9996489,0.00019716051,0.00039449494,-0.026492756,0.0,0.0,0.0,0.0,0
43291000,0,0.9996489,0.00018409692,0.0003473701,-0.026493547,0.0,0.0,0.0,0.0,0
43303000,0,0.99964887,0.00017215895,0.00033260186,-0.026494551,0.0,0.0,0.0,0.0,0
43311000,0,0.99964887,0.00016872601,0.0003431551,-0.026495041,0.0,0.0,0.0,0.0,0
43320000,0,0.99964887,0.00016813393,0.00036419812,-0.026495585,0.0,0.0,0.0,0.0,0
43332000,0,0.9996488,0.00017141536,0.0003971761,-0.026496312,0.0,0.0,0.0,0.0,0
43340000,0,0.9996488,0.00017652598,0.0004294161,-0.026497047,0.0,0.0,0.0,0.0,0
43355000,0,0.9996487,0.00018450356,0.00049584126,-0.026498688,0.0,0.0,0.0,0.0,0
43360000,0,0.9996487,0.00018526231,0.00052760594,-0.026499402,0.0,0.0,0.0,0.0,0
43371000,0,0.99964863,0.00018390597,0.0005710339,-0.026500298,0.0,0.0,0.0,0.0,0
43384000,0,0.9996486,0.00017935717,0.00064405135,-0.02650162,0.0,0.0,0.0,0.0,0
43392000,0,0.9996485,0.00017783359,0.0006674317,-0.026501965,0.0,0.0,0.0,0.0,0
43400000,0,0.9996485,0.00017447752,0.0007018964,-0.026502445,0.0,0.0,0.0,0.0,0
43416000,0,0.99964845,0.00015771991,0.00075967895,-0.026503397,0.0,0.0,0.0,0.0,0
43427000,0,0.9996484,0.00013262931,0.0007989051,-0.026504276,0.0,0.0,0.0,0.0,0
43432000,0,0.9996484,0.00013262931,0.0007989051,-0.026504276,0.0,0.0,0.0,0.0,0
43444000,0,0.99964833,0.00012418875,0.0007987855,-0.026505338,0.0,0.0,0.0,0.0,0
43452000,0,0.99964833,0.00012444625,0.0007915937,-0.02650583,0.0,0.0,0.0,0.0,0
43460000,0,0.99964833,0.00012621614,0.0007650651,-0.02650727,0.0,0.0,0.0,0.0,0
43472000,0,0.99964833,0.00012907576,0.0007395882,-0.026508363,0.0,0.0,0.0,0.0,0
43480000,0,0.9996483,0.0001335109,0.0007065863,-0.026509538,0.0,0.0,0.0,0.0,0
43495000,0,0.9996483,0.00012661358,0.00060809613,-0.02651288,0.0,0.0,0.0,0.0,0
43503000,0,0.9996483,0.00011372626,0.00057437696,-0.026514256,0.0,0.0,0.0,0.0,0
43507000,0,0.9996483,0.00010505361,0.0005570782,-0.02651509,0.0,0.0,0.0,0.0,0
43520000,0,0.9996482,7.926276e-05,0.00051876716,-0.026517825,0.0,0.0,0.0,0.0,0
43536000,0,0.9996481,5.776388e-05,0.0005017493,-0.026521258,0.0,0.0,0.0,0.0,0
43543000,0,0.99964803,4.8418628e-05,0.0005047423,-0.026523683,0.0,0.0,0.0,0.0,0
43551000,0,0.999648,3.7743313e-05,0.0005285257,-0.026527254,0.0,0.0,0.0,0.0,0
43564000,0,0.99964786,3.0233641e-05,0.0005633395,-0.02653031,0.0,0.0,0.0,0.0,0
43571000,0,0.99964774,2.4215959e-05,0.0006020197,-0.026533062,0.0,0.0,0.0,0.0,0
43580000,0,0.9996476,1.3379672e-05,0.00066377193,-0.026536737,0.0,0.0,0.0,0.0,0
43596000,0,0.99964744,-8.284851e-06,0.000748914,-0.026541043,0.0,0.0,0.0,0.0,0
43603000,0,0.9996473,-2.5284677e-05,0.0008020841,-0.026543714,0.0,0.0,0.0,0.0,0
43611000,0,0.9996472,-4.4653545e-05,0.00086519844,-0.026547186,0.0,0.0,0.0,0.0,0
43624000,0,0.9996471,-5.0759485e-05,0.0009050383,-0.026549716,0.0,0.0,0.0,0.0,0
43632000,0,0.99964696,-4.4130345e-05,0.0009407134,-0.026552599,0.0,0.0,0.0,0.0,0
43640000,0,0.9996469,-3.2698776e-05,0.0009483134,-0.026554095,0.0,0.0,0.0,0.0,0
43652000,0,0.9996469,-5.1361467e-06,0.0009368184,-0.026555622,0.0,0.0,0.0,0.0,0
43664000,0,0.9996469,2.1661439e-05,0.00091899675,-0.026556125,0.0,0.0,0.0,0.0,0
43672000,0,0.9996469,5.579769e-05,0.0008956864,-0.026556151,0.0,0.0,0.0,0.0,0
43684000,0,0.99964696,0.00011845011,0.00085691246,-0.026555229,0.0,0.0,0.0,0.0,0
43695000,0,0.999647,0.00018950472,0.0008227452,-0.026553323,0.0,0.0,0.0,0.0,0
43703000,0,0.9996471,0.00025829178,0.000799059,-0.0265511,0.0,0.0,0.0,0.0,0
43711000,0,0.99964714,0.0003098245,0.00078889943,-0.026549222,0.0,0.0,0.0,0.0,0
43720000,0,0.9996472,0.0003421611,0.00078589394,-0.026547905,0.0,0.0,0.0,0.0,0
43732000,0,0.99964726,0.00041747253,0.00078659103,-0.026544316,0.0,0.0,0.0,0.0,0
43743000,0,0.9996473,0.00049574615,0.0007980188,-0.026539104,0.0,0.0,0.0,0.0,0
43755000,0,0.9996474,0.0005309051,0.00080970884,-0.026535794,0.0,0.0,0.0,0.0,0
43760000,0,0.99964744,0.0005523997,0.00082232634,-0.02653316,0.0,0.0,0.0,0.0,0
43772000,0,0.9996475,0.000573194,0.00084424234,-0.026529707,0.0,0.0,0.0,0.0,0
43783000,0,0.9996476,0.00059853075,0.00089320366,-0.026524054,0.0,0.0,0.0,0.0,0
43792000,0,0.9996476,0.0006069842,0.00092677056,-0.026521252,0.0,0.0,0.0,0.0,0
43803000,0,0.9996477,0.00061258144,0.0009805617,-0.02651737,0.0,0.0,0.0,0.0,0
43811000,0,0.99964774,0.0006141838,0.0010096972,-0.026514996,0.0,0.0,0.0,0.0,0
43823000,0,0.99964774,0.0006160397,0.0010321935,-0.026512563,0.0,0.0,0.0,0.0,0
43831000,0,0.9996478,0.00062222854,0.0010395439,-0.026509939,0.0,0.0,0.0,0.0,0
43840000,0,0.99964786,0.00063442235,0.0010256615,-0.02650799,0.0,0.0,0.0,0.0,0
43848000,0,0.9996479,0.00065173965,0.0009978071,-0.026506277,0.0,0.0,0.0,0.0,0
43860000,0,0.99964803,0.000684936,0.00093362725,-0.02650347,0.0,0.0,0.0,0.0,0
43875000,0,0.9996482,0.00072374503,0.00084902457,-0.026500097,0.0,0.0,0.0,0.0,0
43880000,0,0.9996483,0.0007491301,0.00079229387,-0.026497832,0.0,0.0,0.0,0.0,0
43891000,0,0.9996484,0.0007855698,0.0007134614,-0.02649468,0.0,0.0,0.0,0.0,0
43900000,0,0.9996485,0.00083860685,0.0006059637,-0.026490146,0.0,0.0,0.0,0.0,0
43908000,0,0.9996486,0.0008560676,0.0005710704,-0.026488546,0.0,0.0,0.0,0.0,0
43923000,0,0.9996488,0.0009372614,0.00042210027,-0.026480205,0.0,0.0,0.0,0.0,0
43931000,0,0.9996489,0.00096943893,0.00037060902,-0.026476385,0.0,0.0,0.0,0.0,0
43939000,0,0.999649,0.0009979291,0.0003280952,-0.0264725,0.0,0.0,0.0,0.0,0
43952000,0,0.9996491,0.001036779,0.00028478412,-0.0264667,0.0,0.0,0.0,0.0,0
43963000,0,0.9996492,0.0010628036,0.00026875184,-0.026462367,0.0,0.0,0.0,0.0,0
43972000,0,0.99964935,0.0010925921,0.00026806965,-0.02645647,0.0,0.0,0.0,0.0,0
43984000,0,0.9996494,0.001109068,0.00027838294,-0.026452444,0.0,0.0,0.0,0.0,0
43992000,0,0.9996495,0.0011258209,0.00030936912,-0.026446361,0.0,0.0,0.0,0.0,0
44004000,0,0.99964964,0.0011293604,0.00033784538,-0.026442228,0.0,0.0,0.0,0.0,0
44012000,0,0.99964976,0.0011264035,0.00036891314,-0.026438074,0.0,0.0,0.0,0.0,0
44020000,0,0.99964994,0.0011111291,0.00041484126,-0.026431728,0.0,0.0,0.0,0.0,0
44032000,0,0.99965006,0.0010933297,0.00044540167,-0.026427355,0.0,0.0,0.0,0.0,0
44044000,0,0.9996503,0.001047959,0.0004992132,-0.026418718,0.0,0.0,0.0,0.0,0
44052000,0,0.99965036,0.0010322649,0.0005117435,-0.026415687,0.0,0.0,0.0,0.0,0
44064000,0,0.99965066,0.0009884449,0.0005190818,-0.026406212,0.0,0.0,0.0,0.0,0
44072000,0,0.99965084,0.00096448255,0.0005006726,-0.026400523,0.0,0.0,0.0,0.0,0
44083000,0,0.999651,0.00094427395,0.00047153732,-0.026395623,0.0,0.0,0.0,0.0,0
44092000,0,0.9996512,0.00092580984,0.00043225288,-0.026390897,0.0,0.0,0.0,0.0,0
44103000,0,0.99965143,0.00089936197,0.00033604164,-0.026382655,0.0,0.0,0.0,0.0,0
44112000,0,0.9996516,0.00088995387,0.00027120556,-0.026378369,0.0,0.0,0.0,0.0,0
44123000,0,0.99965173,0.00088590785,0.00021707754,-0.026375102,0.0,0.0,0.0,0.0,0
44132000,0,0.9996518,0.00088500493,0.00016980022,-0.026372375,0.0,0.0,0.0,0.0,0
44140000,0,0.99965185,0.00088496925,0.00013173393,-0.026370196,0.0,0.0,0.0,0.0,0
44151000,0,0.9996519,0.0008856578,9.0882924e-05,-0.026367417,0.0,0.0,0.0,0.0,0
44164000,0,0.99965197,0.00089096,8.35645e-05,-0.026366372,0.0,0.0,0.0,0.0,0
44176000,0,0.99965197,0.0009052206,9.143389e-05,-0.026365513,0.0,0.0,0.0,0.0,0
44180000,0,0.99965197,0.0009149447,0.000109887296,-0.026365215,0.0,0.0,0.0,0.0,0
44192000,0,0.99965197,0.0009238957,0.0001559405,-0.026365137,0.0,0.0,0.0,0.0,0
44199000,0,0.9996519,0.0009266095,0.00018464944,-0.026365228,0.0,0.0,0.0,0.0,0
44212000,0,0.99965185,0.00093670544,0.00029583953,-0.026366197,0.0,0.0,0.0,0.0,0
44224000,0,0.9996518,0.0009442024,0.00037579847,-0.026367463,0.0,0.0,0.0,0.0,0
44235000,0,0.99965173,0.0009496418,0.00044152423,-0.026368693,0.0,0.0,0.0,0.0,0
44240000,0,0.9996517,0.0009552189,0.00049113086,-0.026369713,0.0,0.0,0.0,0.0,0
44252000,0,0.9996516,0.0009653439,0.0005491168,-0.026371218,0.0,0.0,0.0,0.0,0
44260000,0,0.99965155,0.00097607315,0.0005952753,-0.02637281,0.0,0.0,0.0,0.0,0
44275000,0,0.9996513,0.0010042917,0.0006756692,-0.02637702,0.0,0.0,0.0,0.0,0
44283000,0,0.9996512,0.001024716,0.00070646557,-0.026379708,0.0,0.0,0.0,0.0,0
44288000,0,0.99965113,0.0010457622,0.0007294447,-0.026382398,0.0,0.0,0.0,0.0,0
44296000,0,0.99965096,0.001074939,0.0007567192,-0.026386352,0.0,0.0,0.0,0.0,0
44312000,0,0.9996507,0.0011111046,0.00079290004,-0.026392477,0.0,0.0,0.0,0.0,0
44323000,0,0.9996504,0.0011454888,0.00083329785,-0.026401177,0.0,0.0,0.0,0.0,0
44327000,0,0.99965036,0.0011530725,0.00084312045,-0.026403587,0.0,0.0,0.0,0.0,0
44340000,0,0.9996502,0.001169104,0.00086678076,-0.026409008,0.0,0.0,0.0,0.0,0
44348000,0,0.99964994,0.0011862384,0.0008995452,-0.02641611,0.0,0.0,0.0,0.0,0
44360000,0,0.99964976,0.001195211,0.0009186064,-0.026420813,0.0,0.0,0.0,0.0,0
44368000,0,0.99964964,0.0012041992,0.00093764655,-0.02642547,0.0,0.0,0.0,0.0,0
44380000,0,0.9996494,0.0012185128,0.00097523193,-0.02643203,0.0,0.0,0.0,0.0,0
44388000,0,0.9996492,0.0012283643,0.0010087289,-0.026435977,0.0,0.0,0.0,0.0,0
44396000,0,0.99964905,0.0012415336,0.0010664536,-0.026441522,0.0,0.0,0.0,0.0,0
44412000,0,0.9996488,0.0012456486,0.0011198788,-0.026447082,0.0,0.0,0.0,0.0,0
44416000,0,0.9996487,0.0012403878,0.0011479721,-0.026450774,0.0,0.0,0.0,0.0,0
44432000,0,0.9996485,0.0012166768,0.0011823315,-0.02645782,0.0,0.0,0.0,0.0,0
44436000,0,0.99964845,0.0012094026,0.0011850833,-0.026459549,0.0,0.0,0.0,0.0,0
44452000,0,0.99964833,0.0011791793,0.0011666473,-0.026466358,0.0,0.0,0.0,0.0,0
44460000,0,0.99964833,0.0011703897,0.0011549499,-0.026467951,0.0,0.0,0.0,0.0,0
44472000,0,0.9996483,0.0011390349,0.0011094586,-0.026472319,0.0,0.0,0.0,0.0,0
44480000,0,0.9996483,0.0011149647,0.0010758124,-0.026474895,0.0,0.0,0.0,0.0,0
44491000,0,0.9996483,0.0010736289,0.0010277482,-0.026478332,0.0,0.0,0.0,0.0,0
44500000,0,0.9996483,0.001024832,0.0009838996,-0.026481312,0.0,0.0,0.0,0.0,0
44504000,0,0.99964833,0.0010069743,0.0009696,-0.026482182,0.0,0.0,0.0,0.0,0
44516000,0,0.99964833,0.0009490041,0.0009270261,-0.026484363,0.0,0.0,0.0,0.0,0
44528000,0,0.9996484,0.0008863821,0.0008905552,-0.026486246,0.0,0.0,0.0,0.0,0
44540000,0,0.9996484,0.00082495646,0.00086089043,-0.02648828,0.0,0.0,0.0,0.0,0
44551000,0,0.9996484,0.00077409984,0.0008378857,-0.026490223,0.0,0.0,0.0,0.0,0
44556000,0,0.99964845,0.0007527181,0.00082787604,-0.02649113,0.0,0.0,0.0,0.0,0
44571000,0,0.9996484,0.0007019867,0.0008006688,-0.026493467,0.0,0.0,0.0,0.0,0
44579000,0,0.9996484,0.0006512712,0.00076755456,-0.026496055,0.0,0.0,0.0,0.0,0
44593000,0,0.9996484,0.00060015375,0.0007248657,-0.026499048,0.0,0.0,0.0,0.0,0
44600000,0,0.9996484,0.0005789781,0.00070560083,-0.026500396,0.0,0.0,0.0,0.0,0
44612000,0,0.99964833,0.00051783223,0.0006518228,-0.026504632,0.0,0.0,0.0,0.0,0
44624000,0,0.99964833,0.00048660804,0.00062803534,-0.026507163,0.0,0.0,0.0,0.0,0
44632000,0,0.9996482,0.00043939176,0.00059802283,-0.026511436,0.0,0.0,0.0,0.0,0
44640000,0,0.99964815,0.000404334,0.0005811757,-0.026514577,0.0,0.0,0.0,0.0,0
44653000,0,0.9996481,0.00035334044,0.00056526286,-0.02651916,0.0,0.0,0.0,0.0,0
44664000,0,0.999648,0.0002993894,0.0005646927,-0.026524322,0.0,0.0,0.0,0.0,0
44672000,0,0.99964786,0.0002611028,0.0005767024,-0.026528336,0.0,0.0,0.0,0.0,0
44684000,0,0.9996477,0.00021381461,0.0006148926,-0.026534379,0.0,0.0,0.0,0.0,0
44712000,0,0.99964726,0.00017493647,0.0007589732,-0.026548116,0.0,0.0,0.0,0.0,0
44719000,0,0.99964714,0.000179133,0.00079527864,-0.026551135,0.0,0.0,0.0,0.0,0
44723000,0,0.99964696,0.00019195279,0.00084991206,-0.026555605,0.0,0.0,0.0,0.0,0
44732000,0,0.9996467,0.00021753443,0.0009239964,-0.02656171,0.0,0.0,0.0,0.0,0
44743000,0,0.9996464,0.00026458738,0.0010128728,-0.0265695,0.0,0.0,0.0,0.0,0
44752000,0,0.9996463,0.00029340736,0.0010506663,-0.026573092,0.0,0.0,0.0,0.0,0
44768000,0,0.9996458,0.0004220505,0.0011493565,-0.026584689,0.0,0.0,0.0,0.0,0
44772000,0,0.9996456,0.00050515763,0.0011788587,-0.02659073,0.0,0.0,0.0,0.0,0
44816000,0,0.9996443,0.001162371,0.0009679224,-0.026627917,0.0,0.0,0.0,0.0,0
44823000,0,0.9996441,0.0012423423,0.0009114941,-0.026631555,0.0,0.0,0.0,0.0,0
44828000,0,0.99964386,0.0013912197,0.0007967928,-0.026638,0.0,0.0,0.0,0.0,0
44832000,0,0.9996436,0.0015036756,0.0007040618,-0.026642656,0.0,0.0,0.0,0.0,0
44847000,0,0.99964285,0.0018641861,0.00038940462,-0.026656626,0.0,0.0,0.0,0.0,0
44852000,0,0.99964255,0.0019635384,0.000301894,-0.026660305,0.0,0.0,0.0,0.0,0
44868000,0,0.9996413,0.0023732057,-4.867792e-05,-0.026675526,0.0,0.0,0.0,0.0,0
44875000,0,0.999641,0.0024625438,-0.00012143539,-0.026678957,0.0,0.0,0.0,0.0,0
44888000,0,0.9996398,0.0027769997,-0.00035447755,-0.026692137,0.0,0.0,0.0,0.0,0
44900000,0,0.99963903,0.0029412927,-0.0004520548,-0.026700797,0.0,0.0,0.0,0.0,0
44912000,0,0.99963856,0.0030376876,-0.0004941551,-0.026707716,0.0,0.0,0.0,0.0,0
44919000,0,0.9996382,0.003094468,-0.00050639315,-0.026713718,0.0,0.0,0.0,0.0,0
44928000,0,0.9996379,0.0031292827,-0.0004916047,-0.026721537,0.0,0.0,0.0,0.0,0
44936000,0,0.99963784,0.0031295067,-0.00047504329,-0.026724877,0.0,0.0,0.0,0.0,0
44952000,0,0.9996378,0.0030742814,-0.00039596608,-0.026734818,0.0,0.0,0.0,0.0,0
44960000,0,0.9996378,0.003020775,-0.00035288755,-0.026739521,0.0,0.0,0.0,0.0,0
44972000,0,0.99963796,0.0029161647,-0.0002925852,-0.026746448,0.0,0.0,0.0,0.0,0
44984000,0,0.9996382,0.0027488538,-0.00022620091,-0.026755603,0.0,0.0,0.0,0.0,0
44996000,0,0.9996384,0.0026211005,-0.00019074776,-0.02676223,0.0,0.0,0.0,0.0,0
45008000,0,0.99963844,0.0025423265,-0.00017449299,-0.026766455,0.0,0.0,0.0,0.0,0
45019000,0,0.99963856,0.0024344677,-0.00016126131,-0.02677289,0.0,0.0,0.0,0.0,0
45024000,0,0.99963856,0.0023955842,-0.0001606578,-0.026775654,0.0,0.0,0.0,0.0,0
45032000,0,0.9996386,0.0023688427,-0.00016215735,-0.026777843,0.0,0.0,0.0,0.0,0
45044000,0,0.99963856,0.0023136793,-0.00017546157,-0.02678399,0.0,0.0,0.0,0.0,0
45052000,0,0.99963856,0.0023057773,-0.00017965556,-0.026785336,0.0,0.0,0.0,0.0,0
45064000,0,0.99963844,0.0022880484,-0.00019451234,-0.026790146,0.0,0.0,0.0,0.0,0
45072000,0,0.99963844,0.0022857648,-0.00019815614,-0.026791235,0.0,0.0,0.0,0.0,0
45084000,0,0.9996383,0.0022810767,-0.00020982839,-0.026794937,0.0,0.0,0.0,0.0,0
45096000,0,0.99963826,0.0022795314,-0.00021323677,-0.026797334,0.0,0.0,0.0,0.0,0
45108000,0,0.99963826,0.0022709474,-0.00021370343,-0.02679878,0.0,0.0,0.0,0.0,0
45112000,0,0.99963826,0.002251984,-0.00021214585,-0.02679985,0.0,0.0,0.0,0.0,0
45124000,0,0.9996383,0.0022221447,-0.00020683905,-0.026800785,0.0,0.0,0.0,0.0,0
45132000,0,0.9996384,0.002184164,-0.00019782451,-0.02680167,0.0,0.0,0.0,0.0,0
45143000,0,0.9996385,0.0020982982,-0.0001722178,-0.026803318,0.0,0.0,0.0,0.0,0
45155000,0,0.9996386,0.0020236429,-0.00014724435,-0.026804663,0.0,0.0,0.0,0.0,0
45164000,0,0.99963874,0.0019679735,-0.00012775353,-0.02680566,0.0,0.0,0.0,0.0,0
45172000,0,0.9996388,0.0019227202,-0.00010901954,-0.026806386,0.0,0.0,0.0,0.0,0
45192000,0,0.9996389,0.0018409848,-6.7882866e-05,-0.02680732,0.0,0.0,0.0,0.0,0
45212000,0,0.9996391,0.0017575069,-6.710458e-05,-0.026806872,0.0,0.0,0.0,0.0,0
45220000,0,0.99963915,0.0017316174,-7.844617e-05,-0.026806504,0.0,0.0,0.0,0.0,0
45224000,0,0.9996392,0.0016837792,-0.00010825178,-0.026805678,0.0,0.0,0.0,0.0,0
45232000,0,0.99963933,0.0016285413,-0.00015271458,-0.02680454,0.0,0.0,0.0,0.0,0
45244000,0,0.9996396,0.0015363237,-0.0002428199,-0.026802327,0.0,0.0,0.0,0.0,0
45252000,0,0.9996397,0.0014708042,-0.00030976214,-0.026800692,0.0,0.0,0.0,0.0,0
45264000,0,0.99963987,0.0013689193,-0.00040532474,-0.026798196,0.0,0.0,0.0,0.0,0
45276000,0,0.99964,0.00127693,-0.00047540775,-0.026796041,0.0,0.0,0.0,0.0,0
45284000,0,0.9996401,0.0012074196,-0.0005126623,-0.026794426,0.0,0.0,0.0,0.0,0
45288000,0,0.99964017,0.0011795685,-0.0005230901,-0.026793746,0.0,0.0,0.0,0.0,0
45304000,0,0.9996403,0.0010924668,-0.0005365201,-0.026791282,0.0,0.0,0.0,0.0,0
45312000,0,0.99964035,0.0010775832,-0.00053363666,-0.026790712,0.0,0.0,0.0,0.0,0
45323000,0,0.9996404,0.0010474349,-0.0005113088,-0.026789168,0.0,0.0,0.0,0.0,0
45332000,0,0.99964046,0.0010327436,-0.0004706156,-0.026787983,0.0,0.0,0.0,0.0,0
45344000,0,0.9996405,0.0010327528,-0.0004157362,-0.026787037,0.0,0.0,0.0,0.0,0
45352000,0,0.9996406,0.001036035,-0.00039636373,-0.026786765,0.0,0.0,0.0,0.0,0
45360000,0,0.9996406,0.0010509745,-0.00034458452,-0.026786217,0.0,0.0,0.0,0.0,0
45368000,0,0.9996406,0.0010564902,-0.00033140517,-0.026786156,0.0,0.0,0.0,0.0,0
45387000,0,0.9996405,0.0010945755,-0.00030690164,-0.0267868,0.0,0.0,0.0,0.0,0
