timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42840000,32767,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,32767,32767,32767,32767,0,32767
42852000,-40,32767,32767,32767,32767,32767
42860000,-80,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42872000,-80,32767,32767,32767,32767,32767
42880000,-80,32767,32767,32767,-80,32767
42884000,-40,32767,32767,-40,32767,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42899000,32767,32767,32767,32767,-70,32767
42903000,-40,32767,32767,32767,32767,32767
42907000,-40,32767,32767,32767,32767,32767
42911000,-40,32767,32767,32767,32767,32767
42915000,-40,32767,32767,32767,32767,32767
42919000,-40,32767,32767,32767,-40,32767
42923000,32767,32767,32767,32767,32767,32767
42928000,-50,32767,32767,32767,32767,32767
42935000,0,32767,32767,0,0,32767
42939000,0,32767,32767,32767,32767,32767
42943000,0,32767,32767,32767,32767,32767
42947000,32767,32767,32767,32767,32767,32767
42952000,32767,32767,32767,32767,32767,32767
42959000,-70,32767,32767,32767,32767,32767
42966000,32767,32767,32767,32767,-70,32767
42972000,-60,32767,32767,32767,32767,32767
42979000,-70,32767,32767,32767,32767,32767
42984000,-50,32767,32767,32767,-50,32767
42992000,-80,32767,32767,32767,32767,32767
43000000,32767,32767,32767,-80,32767,32767
43008000,-80,32767,32767,32767,-80,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43024000,-80,32767,32767,32767,32767,32767
43032000,32767,32767,32767,32767,-80,32767
43036000,-120,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,32767,32767
43048000,-80,32767,32767,32767,32767,32767
43052000,-40,32767,32767,-40,-40,32767
43060000,-80,32767,32767,32767,32767,32767
43067000,-70,32767,32767,32767,32767,32767
43071000,-40,32767,32767,32767,32767,32767
43076000,-50,32767,32767,32767,-50,32767
43084000,-80,32767,32767,32767,32767,32767
43092000,-80,32767,32767,32767,32767,32767
43095000,-30,32767,32767,32767,-30,32767
43099000,32767,32767,32767,32767,32767,32767
43103000,-80,32767,32767,-40,32767,32767
43107000,-40,32767,32767,32767,32767,32767
43111000,-40,32767,32767,32767,32767,32767
43115000,-40,32767,32767,32767,32767,32767
43120000,-50,32767,32767,32767,-50,32767
43127000,-70,32767,32767,32767,32767,32767
43131000,32767,32767,32767,32767,32767,32767
43136000,-90,32767,32767,32767,32767,32767
43140000,-90,32767,32767,32767,-40,32767
43147000,-70,32767,32767,32767,32767,32767
43151000,-40,32767,32767,32767,32767,32767
43155000,-40,32767,32767,-40,32767,32767
43160000,-50,32767,32767,32767,32767,32767
43164000,-40,32767,32767,32767,-40,32767
43168000,-40,32767,32767,32767,32767,32767
43172000,32767,32767,32767,32767,32767,32767
43180000,-120,32767,32767,32767,32767,32767
43188000,-160,32767,32767,32767,-80,32767
43195000,-150,32767,32767,32767,32767,32767
43200000,-50,32767,32767,32767,32767,32767
43207000,-70,32767,32767,32767,-70,32767
43212000,-50,32767,32767,-50,32767,32767
43220000,-80,32767,32767,32767,32767,32767
43224000,-40,32767,32767,32767,-40,32767
43232000,-80,32767,32767,32767,32767,32767
43235000,32767,32767,32767,32767,32767,32767
43239000,-70,32767,32767,32767,32767,32767
43243000,-80,32767,32767,32767,32767,32767
43247000,-80,32767,32767,32767,-40,32767
43251000,-40,32767,32767,32767,32767,32767
43255000,32767,32767,32767,32767,32767,32767
43259000,-80,32767,32767,32767,32767,32767
43263000,-80,32767,32767,-40,32767,32767
43267000,-80,32767,32767,32767,-40,32767
43272000,-90,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,32767,32767
43280000,32767,32767,32767,32767,32767,32767
43284000,-80,32767,32767,32767,32767,32767
43291000,-70,32767,32767,32767,-70,32767
43295000,-40,32767,32767,32767,32767,32767
43299000,32767,32767,32767,32767,32767,32767
43303000,-80,32767,32767,32767,32767,32767
43307000,-80,32767,32767,32767,32767,32767
43311000,-40,32767,32767,32767,-40,32767
43315000,32767,32767,32767,-40,32767,32767
43320000,0,32767,32767,32767,32767,32767
43327000,32767,32767,32767,32767,32767,32767
43332000,-50,32767,32767,32767,-50,32767
43340000,0,32767,32767,32767,32767,32767
43348000,32767,32767,32767,32767,32767,32767
43355000,0,32767,32767,32767,-70,32767
43360000,32767,32767,32767,32767,32767,32767
43364000,0,32767,32767,0,32767,32767
43371000,32767,32767,32767,32767,0,32767
43375000,0,32767,32767,32767,32767,32767
43379000,32767,32767,32767,32767,32767,32767
43384000,-50,32767,32767,32767,32767,32767
43392000,-80,32767,32767,32767,32767,32767
43400000,32767,32767,32767,32767,-80,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43416000,-80,32767,32767,32767,32767,32767
43423000,-70,32767,32767,-70,-70,32767
43427000,32767,32767,32767,32767,32767,32767
43432000,-50,32767,32767,32767,32767,32767
43439000,-70,32767,32767,32767,0,32767
43444000,-50,32767,32767,32767,32767,32767
43452000,-80,32767,32767,32767,32767,32767
43456000,-40,32767,32767,32767,32767,32767
43460000,32767,32767,32767,32767,32767,32767
43464000,-40,32767,32767,32767,-40,32767
43472000,32767,32767,32767,32767,32767,32767
43480000,-80,32767,32767,-80,32767,32767
43484000,-40,32767,32767,32767,-40,32767
43488000,-40,32767,32767,32767,32767,32767
43495000,-70,32767,32767,32767,32767,32767
43499000,-40,32767,32767,32767,32767,32767
43503000,-40,32767,32767,32767,32767,32767
43507000,-40,32767,32767,32767,-40,32767
43511000,-40,32767,32767,32767,32767,32767
43515000,32767,32767,32767,32767,32767,32767
43520000,-50,32767,32767,32767,32767,32767
43528000,-80,32767,32767,32767,0,32767
43536000,-80,32767,32767,-80,32767,32767
43543000,-70,32767,32767,32767,32767,32767
43547000,-40,32767,32767,32767,32767,32767
43551000,-40,32767,32767,32767,32767,32767
43556000,-50,32767,32767,32767,-50,32767
43564000,-80,32767,32767,32767,32767,32767
43571000,-70,32767,32767,32767,32767,32767
43575000,-40,32767,32767,32767,-40,32767
43580000,-50,32767,32767,32767,32767,32767
43584000,-40,32767,32767,-40,32767,32767
43588000,-40,32767,32767,32767,32767,32767
43596000,-80,32767,32767,32767,32767,32767
43603000,-70,32767,32767,32767,-70,32767
43607000,-40,32767,32767,32767,32767,32767
43611000,-40,32767,32767,32767,32767,32767
43616000,-50,32767,32767,32767,32767,32767
43624000,-80,32767,32767,32767,-80,32767
43628000,-40,32767,32767,32767,32767,32767
43632000,-40,32767,32767,0,32767,32767
43640000,-80,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,-40,32767
43648000,-40,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,32767,32767
43656000,-40,32767,32767,32767,32767,32767
43664000,-80,32767,32767,32767,32767,32767
43672000,-80,32767,32767,32767,-80,32767
43676000,-40,32767,32767,32767,32767,32767
43684000,-80,32767,32767,0,0,32767
43688000,-40,32767,32767,32767,32767,32767
43695000,-70,32767,32767,32767,32767,32767
43699000,-40,32767,32767,32767,32767,32767
43703000,-40,32767,32767,32767,32767,32767
43707000,-40,32767,32767,32767,32767,32767
43711000,-40,32767,32767,32767,-40,32767
43715000,-40,32767,32767,32767,32767,32767
43720000,-50,32767,32767,32767,32767,32767
43724000,-40,32767,32767,32767,32767,32767
43732000,-80,32767,32767,32767,32767,32767
43739000,-70,32767,32767,32767,-70,32767
43743000,-40,32767,32767,-40,32767,32767
43748000,-50,32767,32767,32767,32767,32767
43755000,-70,32767,32767,32767,32767,32767
43760000,-50,32767,32767,32767,-50,32767
43764000,-40,32767,32767,32767,32767,32767
43772000,-80,32767,32767,32767,32767,32767
43779000,-70,32767,32767,32767,32767,32767
43783000,-40,32767,32767,32767,-40,32767
43787000,-40,32767,32767,32767,32767,32767
43792000,-50,32767,32767,32767,32767,32767
43799000,-70,32767,32767,-70,32767,32767
43803000,-40,32767,32767,32767,-40,32767
43807000,-40,32767,32767,32767,32767,32767
43811000,-40,32767,32767,32767,32767,32767
43816000,-50,32767,32767,32767,32767,32767
43823000,-70,32767,32767,32767,32767,32767
43827000,-40,32767,32767,32767,-40,32767
43831000,-40,32767,32767,32767,32767,32767
43836000,32767,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,32767,32767
43844000,-40,32767,32767,0,0,32767
43848000,-40,32767,32767,32767,32767,32767
43856000,-80,32767,32767,32767,32767,32767
43860000,-40,32767,32767,32767,32767,32767
43864000,32767,32767,32767,32767,32767,32767
43868000,-80,32767,32767,32767,-40,32767
43875000,-110,32767,32767,32767,32767,32767
43880000,-50,32767,32767,32767,32767,32767
43884000,0,32767,32767,32767,0,32767
43891000,32767,32767,32767,32767,32767,32767
43896000,0,32767,32767,0,32767,32767
43900000,0,32767,32767,32767,32767,32767
43908000,32767,32767,32767,32767,0,32767
43915000,32767,32767,32767,32767,32767,32767
43919000,-110,32767,32767,32767,32767,32767
43923000,-40,32767,32767,32767,32767,32767
43927000,-40,32767,32767,32767,32767,32767
43931000,-40,32767,32767,32767,0,32767
43935000,-40,32767,32767,32767,32767,32767
43939000,-40,32767,32767,32767,32767,32767
43943000,-40,32767,32767,32767,32767,32767
43947000,-40,32767,32767,32767,32767,32767
43952000,-50,32767,32767,-50,32767,32767
43956000,-40,32767,32767,32767,-40,32767
43963000,-70,32767,32767,32767,32767,32767
43968000,-50,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,0,32767,32767,32767,-40,32767
43984000,32767,32767,32767,32767,32767,32767
43988000,-40,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43996000,-40,32767,32767,32767,-40,32767
44004000,-80,32767,32767,32767,32767,32767
44012000,-80,32767,32767,-80,32767,32767
44016000,-40,32767,32767,32767,-40,32767
44020000,-40,32767,32767,32767,32767,32767
44024000,-40,32767,32767,32767,32767,32767
44032000,-80,32767,32767,32767,32767,32767
44039000,-70,32767,32767,32767,-70,32767
44044000,-50,32767,32767,32767,32767,32767
44052000,-80,32767,32767,32767,32767,32767
44059000,-70,32767,32767,0,-70,32767
44064000,-50,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,0,32767
44076000,-40,32767,32767,32767,32767,32767
44083000,-70,32767,32767,32767,32767,32767
44087000,-40,32767,32767,32767,32767,32767
44092000,0,32767,32767,32767,0,32767
44099000,32767,32767,32767,32767,32767,32767
44103000,-40,32767,32767,32767,32767,32767
44107000,-40,32767,32767,32767,32767,32767
44112000,-50,32767,32767,0,0,32767
44116000,-40,32767,32767,32767,32767,32767
44123000,-70,32767,32767,32767,32767,32767
44127000,-40,32767,32767,32767,32767,32767
44132000,0,32767,32767,32767,0,32767
44140000,32767,32767,32767,32767,32767,32767
44147000,32767,32767,32767,32767,32767,32767
44151000,-40,32767,32767,32767,32767,32767
44156000,0,32767,32767,32767,0,32767
44164000,32767,32767,32767,32767,32767,32767
44168000,-40,32767,32767,-40,32767,32767
44176000,-80,32767,32767,32767,32767,32767
44180000,32767,32767,32767,32767,-40,32767
44187000,-70,32767,32767,32767,32767,32767
44192000,0,32767,32767,32767,32767,32767
44199000,32767,32767,32767,32767,32767,32767
44204000,-50,32767,32767,32767,-50,32767
44208000,32767,32767,32767,32767,32767,32767
44212000,-80,32767,32767,32767,32767,32767
44219000,0,32767,32767,0,0,32767
44224000,0,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,32767,32767
44235000,32767,32767,32767,32767,32767,32767
44240000,0,32767,32767,32767,0,32767
44244000,32767,32767,32767,32767,32767,32767
44252000,-80,32767,32767,32767,32767,32767
44255000,-30,32767,32767,32767,32767,32767
44260000,-50,32767,32767,32767,32767,32767
44263000,-30,32767,32767,32767,-30,32767
44268000,-50,32767,32767,32767,32767,32767
44275000,-70,32767,32767,32767,32767,32767
44279000,-40,32767,32767,-40,32767,32767
44283000,32767,32767,32767,32767,32767,32767
44288000,-50,32767,32767,32767,-50,32767
44292000,32767,32767,32767,32767,32767,32767
44296000,-40,32767,32767,32767,32767,32767
44300000,-40,32767,32767,32767,32767,32767
44304000,-40,32767,32767,32767,0,32767
44312000,-80,32767,32767,32767,32767,32767
44319000,32767,32767,32767,32767,32767,32767
44323000,-110,32767,32767,32767,32767,32767
44327000,-40,32767,32767,32767,32767,32767
44332000,-50,32767,32767,-50,-50,32767
44340000,-80,32767,32767,32767,32767,32767
44344000,-40,32767,32767,32767,32767,32767
44348000,-40,32767,32767,32767,32767,32767
44352000,-40,32767,32767,32767,-40,32767
44360000,-80,32767,32767,32767,32767,32767
44368000,-80,32767,32767,32767,32767,32767
44375000,-70,32767,32767,32767,-70,32767
44380000,-50,32767,32767,32767,32767,32767
44388000,-80,32767,32767,-80,32767,32767
44392000,-40,32767,32767,32767,-40,32767
44396000,32767,32767,32767,32767,32767,32767
44404000,-80,32767,32767,32767,32767,32767
44412000,32767,32767,32767,32767,32767,32767
44416000,-120,32767,32767,32767,-40,32767
44424000,-80,32767,32767,32767,32767,32767
44428000,32767,32767,32767,32767,32767,32767
44432000,0,32767,32767,0,0,32767
44436000,32767,32767,32767,32767,32767,32767
44440000,32767,32767,32767,32767,32767,32767
44448000,-120,32767,32767,32767,32767,32767
44452000,-120,32767,32767,32767,0,32767
44460000,-80,32767,32767,32767,32767,32767
44464000,-40,32767,32767,32767,32767,32767
44472000,0,32767,32767,32767,0,32767
44480000,32767,32767,32767,32767,32767,32767
44484000,-40,32767,32767,32767,32767,32767
44491000,0,32767,32767,-70,32767,32767
44496000,32767,32767,32767,32767,0,32767
44500000,-40,32767,32767,32767,32767,32767
44504000,-40,32767,32767,32767,32767,32767
44512000,32767,32767,32767,32767,32767,32767
44516000,-40,32767,32767,32767,32767,32767
44520000,32767,32767,32767,32767,-40,32767
44524000,-80,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44532000,-40,32767,32767,32767,32767,32767
44536000,-40,32767,32767,32767,32767,32767
44540000,-40,32767,32767,-40,-40,32767
44547000,-70,32767,32767,32767,32767,32767
44551000,-40,32767,32767,32767,32767,32767
44556000,-50,32767,32767,32767,32767,32767
44560000,32767,32767,32767,32767,-40,32767
44564000,-80,32767,32767,32767,32767,32767
44571000,-70,32767,32767,32767,32767,32767
44576000,-50,32767,32767,32767,32767,32767
44579000,-30,32767,32767,32767,-30,32767
44584000,-50,32767,32767,32767,32767,32767
44588000,-40,32767,32767,32767,32767,32767
44593000,-50,32767,32767,-50,32767,32767
44600000,-70,32767,32767,32767,0,32767
44608000,-80,32767,32767,32767,32767,32767
44612000,32767,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44624000,0,32767,32767,32767,0,32767
44628000,32767,32767,32767,32767,32767,32767
44632000,0,32767,32767,32767,32767,32767
44636000,32767,32767,32767,32767,32767,32767
44640000,-40,32767,32767,0,32767,32767
44647000,0,32767,32767,32767,0,32767
44653000,0,32767,32767,32767,32767,32767
44656000,32767,32767,32767,32767,32767,32767
44664000,-80,32767,32767,32767,32767,32767
44668000,-40,32767,32767,32767,0,32767
44672000,0,32767,32767,32767,32767,32767
44684000,280,32767,32767,190,190,32767
44692000,32767,32767,32767,32767,32767,32767
44696000,230,32767,32767,32767,32767,32767
44703000,250,32767,32767,32767,200,32767
44707000,32767,32767,32767,32767,32767,32767
44712000,200,32767,32767,32767,32767,32767
44719000,200,32767,32767,32767,32767,32767
44723000,200,32767,32767,32767,200,32767
44728000,190,32767,32767,32767,32767,32767
44732000,200,32767,32767,32767,32767,32767
44739000,210,32767,32767,210,32767,32767
44743000,250,32767,32767,32767,250,32767
44816000,0,32767,32767,0,0,32767
44823000,32767,32767,32767,32767,32767,32767
44828000,-50,32767,32767,32767,32767,32767
44832000,-40,32767,32767,32767,32767,32767
44836000,32767,32767,32767,32767,32767,32767
44843000,0,32767,32767,32767,-70,32767
44847000,32767,32767,32767,32767,32767,32767
44852000,0,32767,32767,32767,32767,32767
44856000,32767,32767,32767,32767,32767,32767
44860000,0,32767,32767,32767,-40,32767
44864000,0,32767,32767,32767,32767,32767
44868000,0,32767,32767,0,32767,32767
44875000,32767,32767,32767,32767,32767,32767
44880000,-50,32767,32767,32767,32767,32767
44884000,-40,32767,32767,32767,-40,32767
44888000,-40,32767,32767,32767,32767,32767
44895000,-70,32767,32767,32767,32767,32767
44900000,-50,32767,32767,32767,32767,32767
44904000,-40,32767,32767,32767,-40,32767
44912000,-80,32767,32767,32767,32767,32767
44919000,-70,32767,32767,32767,32767,32767
44923000,-40,32767,32767,-40,32767,32767
44928000,-50,32767,32767,32767,-50,32767
44936000,-80,32767,32767,32767,32767,32767
44940000,-40,32767,32767,32767,32767,32767
44944000,-40,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,-80,32767
44960000,32767,32767,32767,32767,32767,32767
44964000,-40,32767,32767,32767,32767,32767
44972000,-80,32767,32767,32767,-80,32767
44980000,-80,32767,32767,-80,32767,32767
44984000,0,32767,32767,32767,80,32767
44992000,160,32767,32767,32767,32767,32767
44996000,160,32767,32767,32767,160,32767
45000000,190,32767,32767,32767,32767,32767
45008000,160,32767,32767,160,240,32767
45012000,200,32767,32767,32767,32767,32767
45019000,210,32767,32767,32767,32767,32767
45024000,32767,32767,32767,32767,32767,32767
45032000,120,32767,32767,32767,32767,32767
45036000,240,32767,32767,32767,160,32767
45040000,32767,32767,32767,32767,32767,32767
45044000,200,32767,32767,32767,32767,32767
45052000,200,32767,32767,32767,200,32767
45060000,32767,32767,32767,150,32767,32767
45064000,150,32767,32767,32767,32767,32767
45072000,120,32767,32767,32767,32767,32767
45075000,160,32767,32767,32767,32767,32767
45079000,170,32767,32767,32767,170,32767
45084000,240,32767,32767,32767,32767,32767
45091000,210,32767,32767,32767,32767,32767
45096000,200,32767,32767,32767,200,32767
45100000,32767,32767,32767,32767,32767,32767
45108000,160,32767,32767,32767,32767,32767
45112000,200,32767,32767,200,32767,32767
45116000,230,32767,32767,32767,230,32767
45124000,190,32767,32767,32767,32767,32767
45132000,190,32767,32767,32767,32767,32767
45139000,32767,32767,32767,32767,32767,32767
45143000,120,32767,32767,32767,32767,32767
45147000,130,32767,32767,32767,130,32767
45151000,130,32767,32767,32767,32767,32767
45155000,130,32767,32767,32767,32767,32767
45207000,0,32767,32767,0,-40,32767
45212000,32767,32767,32767,32767,32767,32767
45220000,-80,32767,32767,32767,32767,32767
45224000,-40,32767,32767,32767,0,32767
45228000,-40,32767,32767,32767,32767,32767
45232000,0,32767,32767,32767,32767,32767
45240000,32767,32767,32767,32767,32767,32767
45244000,0,32767,32767,32767,0,32767
45248000,0,32767,32767,32767,32767,32767
45252000,32767,32767,32767,32767,32767,32767
45256000,0,32767,32767,32767,32767,32767
45260000,0,32767,32767,0,32767,32767
45264000,32767,32767,32767,32767,32767,32767
45271000,-70,32767,32767,32767,-70,32767
45276000,-50,32767,32767,32767,32767,32767
45280000,-40,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,0,32767
45288000,32767,32767,32767,32767,32767,32767
45292000,-40,32767,32767,32767,32767,32767
45300000,32767,32767,32767,32767,32767,32767
45304000,-40,32767,32767,32767,0,32767
45312000,-80,32767,32767,0,32767,32767
45316000,32767,32767,32767,32767,32767,32767
45323000,0,32767,32767,32767,32767,32767
45328000,32767,32767,32767,32767,32767,32767
45332000,-40,32767,32767,32767,-40,32767
45336000,-40,32767,32767,32767,32767,32767
45344000,0,32767,32767,32767,32767,32767
45352000,32767,32767,32767,32767,32767,32767
45356000,-40,32767,32767,32767,-40,32767
45360000,-40,32767,32767,32767,32767,32767
45368000,-80,32767,32767,32767,32767,32767
45372000,32767,32767,32767,-40,32767,32767
45380000,-120,32767,32767,32767,-80,32767
45387000,-150,32767,32767,32767,32767,32767
45392000,-50,32767,32767,32767,32767,32767
45399000,32767,32767,32767,32767,-70,32767
45403000,-110,32767,32767,32767,32767,32767
45408000,-50,32767,32767,32767,32767,32767
45412000,32767,32767,32767,32767,32767,32767
45416000,-40,32767,32767,32767,-40,32767
45420000,-40,32767,32767,32767,32767,32767
45424000,32767,32767,32767,-40,32767,32767
45428000,-80,32767,32767,32767,32767,32767
45435000,-70,32767,32767,32767,32767,32767
45439000,32767,32767,32767,32767,-40,32767
45444000,-90,32767,32767,32767,32767,32767
45448000,-90,32767,32767,32767,32767,32767
45455000,-70,32767,32767,32767,32767,32767
45459000,32767,32767,32767,32767,-40,32767
45463000,-40,32767,32767,32767,32767,32767
45468000,-50,32767,32767,32767,32767,32767
45476000,-80,32767,32767,32767,32767,32767
45483000,-70,32767,32767,-70,-70,32767
45488000,-50,32767,32767,32767,32767,32767
45491000,-30,32767,32767,32767,32767,32767
45495000,-40,32767,32767,32767,32767,32767
45499000,-40,32767,32767,32767,32767,32767
45503000,32767,32767,32767,32767,-40,32767
45507000,-40,32767,32767,32767,32767,32767
45511000,0,32767,32767,32767,32767,32767
45515000,32767,32767,32767,32767,32767,32767
45519000,-40,32767,32767,32767,32767,32767
45523000,0,32767,32767,32767,-40,32767
45528000,0,32767,32767,0,32767,32767
45532000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,32767,32767
45544000,0,32767,32767,32767,0,32767
45552000,32767,32767,32767,32767,32767,32767
45556000,-40,32767,32767,32767,32767,32767
45560000,32767,32767,32767,32767,32767,32767
45564000,-40,32767,32767,32767,32767,32767
45572000,32767,32767,32767,32767,-80,32767
45579000,-70,32767,32767,32767,32767,32767
45583000,0,32767,32767,-40,32767,32767
45588000,32767,32767,32767,32767,0,32767
45592000,0,32767,32767,32767,32767,32767
45599000,32767,32767,32767,32767,32767,32767
45604000,-50,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,0,32767
45616000,0,32767,32767,32767,32767,32767
45620000,32767,32767,32767,32767,32767,32767
45628000,-80,32767,32767,32767,0,32767
45632000,0,32767,32767,0,32767,32767
45640000,0,32767,32767,32767,32767,32767
45644000,32767,32767,32767,32767,32767,32767
45648000,32767,32767,32767,32767,0,32767
45652000,-40,32767,32767,32767,32767,32767
45656000,-40,32767,32767,32767,32767,32767
45664000,-80,32767,32767,32767,32767,32767
45668000,0,32767,32767,32767,0,32767
45676000,32767,32767,32767,32767,32767,32767
45683000,-70,32767,32767,32767,32767,32767
45687000,0,32767,32767,-40,32767,32767
45692000,32767,32767,32767,32767,32767,32767
45696000,-40,32767,32767,32767,-40,32767
45700000,-40,32767,32767,32767,32767,32767
45704000,-40,32767,32767,32767,32767,32767
45708000,-40,32767,32767,32767,32767,32767
45716000,0,32767,32767,32767,0,32767
45724000,32767,32767,32767,32767,32767,32767
45728000,0,32767,32767,32767,32767,32767
45732000,32767,32767,32767,32767,32767,32767
45736000,-40,32767,32767,32767,32767,32767
45743000,-70,32767,32767,-70,-70,32767
45747000,-40,32767,32767,32767,32767,32767
45752000,-50,32767,32767,32767,32767,32767
45759000,-70,32767,32767,32767,32767,32767
45763000,-40,32767,32767,32767,-40,32767
45768000,-50,32767,32767,32767,32767,32767
45776000,-80,32767,32767,32767,32767,32767
45780000,-40,32767,32767,32767,32767,32767
45784000,-40,32767,32767,32767,-40,32767
45788000,-40,32767,32767,0,32767,32767
45792000,-40,32767,32767,32767,32767,32767
45799000,-70,32767,32767,32767,32767,32767
45804000,-50,32767,32767,32767,32767,32767
45808000,-40,32767,32767,32767,-40,32767
45815000,-70,32767,32767,32767,32767,32767
45820000,-50,32767,32767,32767,32767,32767
45824000,-40,32767,32767,32767,0,32767
45828000,0,32767,32767,32767,32767,32767
45832000,32767,32767,32767,32767,32767,32767
45836000,-40,32767,32767,32767,32767,32767
45844000,-80,32767,32767,0,0,32767
45852000,-80,32767,32767,32767,32767,32767
45856000,-40,32767,32767,32767,32767,32767
45864000,-80,32767,32767,32767,32767,32767
45868000,-40,32767,32767,32767,-40,32767
45872000,-40,32767,32767,32767,32767,32767
45879000,-70,32767,32767,32767,32767,32767
45883000,0,32767,32767,32767,32767,32767
45887000,32767,32767,32767,32767,32767,32767
45892000,0,32767,32767,32767,-50,32767
45896000,32767,32767,32767,32767,32767,32767
45903000,-70,32767,32767,-70,32767,32767
45908000,-50,32767,32767,32767,32767,32767
45912000,-40,32767,32767,32767,-40,32767
45916000,-40,32767,32767,32767,32767,32767
45920000,-40,32767,32767,32767,32767,32767
45927000,-70,32767,32767,32767,32767,32767
45931000,-40,32767,32767,32767,32767,32767
45936000,-50,32767,32767,32767,-50,32767
45940000,0,32767,32767,32767,32767,32767
45948000,0,32767,32767,32767,32767,32767
45956000,32767,32767,32767,-80,32767,32767
45964000,-80,32767,32767,32767,-80,32767
45968000,-40,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,32767,32767
45980000,-80,32767,32767,32767,32767,32767
45988000,-80,32767,32767,32767,-80,32767
45996000,-80,32767,32767,32767,32767,32767
46000000,-40,32767,32767,32767,32767,32767
46008000,0,32767,32767,-80,-80,32767
46012000,32767,32767,32767,32767,32767,32767
46016000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,0,32767
46028000,0,32767,32767,32767,32767,32767
46035000,32767,32767,32767,32767,32767,32767
46039000,0,32767,32767,32767,32767,32767
46044000,0,32767,32767,32767,0,32767
46051000,0,32767,32767,0,32767,32767
46055000,32767,32767,32767,32767,32767,32767
46059000,-40,32767,32767,32767,32767,32767
46063000,-40,32767,32767,32767,32767,32767
46067000,-40,32767,32767,32767,0,32767
46072000,-50,32767,32767,32767,32767,32767
46076000,-40,32767,32767,32767,32767,32767
46083000,-70,32767,32767,32767,32767,32767
46087000,0,32767,32767,32767,0,32767
46091000,0,32767,32767,32767,32767,32767
46095000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,32767,32767
46107000,0,32767,32767,0,0,32767
46111000,0,32767,32767,32767,32767,32767
46115000,32767,32767,32767,32767,32767,32767
46119000,32767,32767,32767,32767,32767,32767
46123000,-40,32767,32767,32767,32767,32767
46127000,-40,32767,32767,32767,32767,32767
46132000,-50,32767,32767,32767,-50,32767
46136000,-40,32767,32767,32767,32767,32767
46143000,-70,32767,32767,32767,32767,32767
46148000,-50,32767,32767,32767,32767,32767
46152000,-40,32767,32767,32767,-40,32767
46156000,-40,32767,32767,32767,32767,32767
46164000,-80,32767,32767,32767,32767,32767
46168000,-40,32767,32767,-40,32767,32767
46175000,-70,32767,32767,32767,-70,32767
46180000,-50,32767,32767,32767,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46191000,-70,32767,32767,32767,32767,32767
46195000,-40,32767,32767,32767,-40,32767
46200000,-50,32767,32767,32767,32767,32767
46208000,-80,32767,32767,32767,32767,32767
46216000,-80,32767,32767,32767,32767,32767
46223000,-70,32767,32767,-70,-70,32767
46227000,32767,32767,32767,32767,32767,32767
46232000,-50,32767,32767,32767,32767,32767
46236000,32767,32767,32767,32767,32767,32767
46240000,-40,32767,32767,32767,-40,32767
46247000,32767,32767,32767,32767,32767,32767
46251000,-40,32767,32767,32767,32767,32767
46255000,32767,32767,32767,32767,32767,32767
46259000,-40,32767,32767,32767,32767,32767
46263000,32767,32767,32767,32767,-40,32767
46267000,-80,32767,32767,32767,32767,32767
46272000,-90,32767,32767,-50,32767,32767
46280000,-130,32767,32767,32767,32767,32767
46287000,-70,32767,32767,32767,-70,32767
46292000,-50,32767,32767,32767,32767,32767
46300000,-80,32767,32767,32767,32767,32767
46304000,-40,32767,32767,32767,-40,32767
46312000,32767,32767,32767,32767,32767,32767
46316000,-120,32767,32767,32767,32767,32767
46323000,-70,32767,32767,32767,32767,32767
46327000,-40,32767,32767,-40,-40,32767
46332000,-50,32767,32767,32767,32767,32767
