timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40071000,40071000,5503000,28.1429582,112.98371139999999,-0.073139414,-0.0660846,-0.68677735,-0.0034927204,-0.0036134198,-0.03379655,-0.007133039,-0.009492209,0.0015866766,0.0052359626,-0.0014234576,-0.0047696186,-0.002233236,0.019846667,0.009427463,0.062390227,-0.0019607176,-0.00037103088,50.859234,0.7744499,0.17016764,0.33013868,0.11885297,0.075473435,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40172000,40172000,5503000,28.1429582,112.98371139999999,-0.075356156,-0.0680941,-0.68615437,-0.0034927204,-0.0036134198,-0.03379655,-0.01030034,-0.010334842,0.0077766287,0.011253505,-0.0014234576,-0.0047696186,-0.002233236,-0.0013403735,-0.008108616,-0.04996452,-0.0020296508,-0.00037103088,50.859234,0.7738269,0.17015651,0.3299108,0.1178682,0.0751123,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40268000,40268000,5503000,28.1429582,112.98371139999999,-0.07654049,-0.07116282,-0.68446934,-0.0034927204,-0.0036134198,-0.03379655,-0.0077647567,-0.009074117,0.011566847,0.015633512,-0.0014234576,-0.0047696186,-0.002233236,0.029879948,0.08676744,0.13948417,-0.0023007735,-0.00037103088,50.859234,0.7721419,0.17083484,0.33008137,0.11785669,0.074924834,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40372000,40372000,5503000,28.1429582,112.98371139999999,-0.07731487,-0.07348389,-0.68271124,-0.0034927204,-0.0036134198,-0.03379655,-0.0051452457,-0.008166531,0.010318629,0.0147695495,-0.0014234576,-0.0047696186,-0.002233236,-0.029049274,-0.01897847,0.011813826,-0.002371931,-0.00037103088,50.859234,0.7703838,0.17069647,0.3298454,0.117137484,0.07471534,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40476000,40476000,5503000,28.1429582,112.98371139999999,-0.07832791,-0.07448362,-0.68206155,-0.0034927204,-0.0036134198,-0.03379655,-0.0050568124,-0.0060027344,0.0071006436,0.010875965,-0.0014234576,-0.0047696186,-0.002233236,0.093386315,0.010953842,-0.17091352,-0.002119285,-0.00037103088,50.859234,0.7697341,0.17125651,0.33000705,0.11782467,0.07468147,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40568000,40568000,5503000,28.1429582,112.98371139999999,-0.07950856,-0.07427072,-0.6818492,-0.0034927204,-0.0036134198,-0.03379655,-0.0049735773,-0.0051682857,0.0067411023,0.009902682,-0.0014234576,-0.0047696186,-0.002233236,-0.0016414244,-0.05992376,0.0002486631,-0.0021217924,-0.00037103088,50.859234,0.7695217,0.1703744,0.33083132,0.1172621,0.074590154,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40668000,40668000,5503000,28.1429582,112.98371139999999,-0.079850405,-0.074369535,-0.6817101,-0.0034927204,-0.0036134198,-0.03379655,0.00031900307,-0.003335109,0.0036355339,0.006250006,-0.0014234576,-0.0047696186,-0.002233236,-0.0038749187,0.0055575348,0.016299075,-0.0023016555,-0.00037103088,50.859234,0.76938266,0.1709376,0.3309833,0.11828067,0.07469092,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40764000,40731000,5503000,28.1429582,112.98371139999999,-0.079526015,-0.074590035,-0.6816117,-0.0034927204,-0.0036134198,-0.03379655,0.0008868359,-0.00360341,0.0029760015,0.0054265745,-0.0014234576,-0.0047696186,-0.002233236,-0.07403242,0.022870021,-0.14514796,-0.002496167,-0.00037103088,50.859234,0.76928425,0.16778871,0.33060634,0.115919,0.074307896,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40876000,40847000,5503000,28.1429582,112.98371139999999,-0.07946745,-0.074929394,-0.68046504,-0.0034927204,-0.0036134198,-0.03379655,-0.0010270058,-0.002815985,0.0071843145,0.010119972,-0.0014234576,-0.0047696186,-0.002233236,-0.0039983266,0.0075432635,-0.018765217,-0.0024297806,-0.00037103088,50.859234,0.7681376,0.16835415,0.32928506,0.11692135,0.07441325,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
40976000,40943000,5503000,28.1429582,112.98371139999999,-0.07948729,-0.07612199,-0.67901355,-0.0034927204,-0.0036134198,-0.03379655,-0.0007410444,-0.002094436,0.0073004584,0.010741503,-0.0014234576,-0.0047696186,-0.002233236,-0.022990843,0.02738357,-0.023627652,-0.0024574134,-0.00037103088,50.859234,0.7666861,0.1682602,0.32903722,0.11773794,0.07453947,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41064000,41039000,5503000,28.1429582,112.98371139999999,-0.078363955,-0.07676689,-0.67692065,-0.0034927204,-0.0036134198,-0.03379655,0.0024989217,-0.0006360823,0.0035806373,0.008344474,-0.0014234576,-0.0047696186,-0.002233236,-0.022655055,-0.0078017367,-0.05135033,-0.002645248,-0.00037103088,50.859234,0.7645932,0.16817686,0.33025488,0.11802329,0.07480193,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41172000,41172000,5503000,28.1429582,112.98371139999999,-0.07597655,-0.07748594,-0.67346513,-0.0034927204,-0.0036134198,-0.03379655,0.0032024663,0.0011701626,0.0034811792,0.010637097,-0.0014234576,-0.0047696186,-0.002233236,-0.0417283,0.018994618,-0.032720152,-0.0025754946,-0.00037103088,50.859234,0.76113766,0.16805252,0.3300035,0.118428156,0.0750016,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41280000,41280000,5503000,28.1429582,112.98371139999999,-0.07195939,-0.07809426,-0.66901356,-0.0034927204,-0.0036134198,-0.03379655,0.0049655433,0.0018875451,0.0023051347,0.012616327,-0.0014234576,-0.0047696186,-0.002233236,0.048586622,-0.01480836,0.013502314,-0.0024959703,-0.00037103088,50.859234,0.7566861,0.16864248,0.3286911,0.11979706,0.07508882,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41372000,41372000,5503000,28.1429582,112.98371139999999,-0.06898168,-0.07950107,-0.6656779,-0.0034927204,-0.0036134198,-0.03379655,0.0054152715,-0.0019165004,0.0022340897,0.014532429,-0.0014234576,-0.0047696186,-0.002233236,0.0062325853,-0.03991167,0.15037209,-0.0024788778,-0.00037103088,50.859234,0.75335044,0.1686515,0.32846388,0.11814454,0.074686885,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41468000,41468000,5503000,28.1429582,112.98371139999999,-0.066213645,-0.08162579,-0.66206485,-0.0034927204,-0.0036134198,-0.03379655,0.0060462425,-0.004456829,0.0035731453,0.017558089,-0.0014234576,-0.0047696186,-0.002233236,-0.006443662,-0.018632255,-0.17113237,-0.00227396,-0.00037103088,50.859234,0.7497374,0.1692871,0.3286284,0.117017865,0.07437839,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41580000,41580000,5503000,28.1429582,112.98371139999999,-0.06290497,-0.0841191,-0.65920293,-0.0034927204,-0.0036134198,-0.03379655,0.004469294,-0.0071105924,0.002698093,0.017546078,-0.0014234576,-0.0047696186,-0.002233236,-0.026322031,-0.02323822,0.100797966,-0.0021813547,-0.00037103088,50.859234,0.74687546,0.17065896,0.32917872,0.116535835,0.07422858,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41672000,41672000,5503000,28.1429582,112.98371139999999,-0.06090911,-0.08639092,-0.6574312,-0.0034927204,-0.0036134198,-0.03379655,0.003666637,-0.007206629,0.0034347987,0.018399244,-0.0014234576,-0.0047696186,-0.002233236,0.027491733,0.0869794,-0.06239116,-0.0024643226,-0.00037103088,50.859234,0.7451037,0.16971233,0.3300038,0.1151413,0.07397621,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41779000,41779000,5503000,28.1429582,112.98371139999999,-0.05955604,-0.08948675,-0.6563354,-0.0034927204,-0.0036134198,-0.03379655,0.0042906753,-0.0066438336,0.0029575499,0.016909624,-0.0014234576,-0.0047696186,-0.002233236,0.027854651,0.06490541,0.043972265,-0.0024294804,-0.00037103088,50.859234,0.74400795,0.1702384,0.3301501,0.11524652,0.07389825,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41836000,41836000,5503000,28.1429582,112.98371139999999,-0.059181813,-0.09105659,-0.6562533,-0.0034927204,-0.0036134198,-0.03379655,0.00491511,-0.005513023,0.0023233427,0.015361546,-0.0014234576,-0.0047696186,-0.002233236,-0.08005494,0.085228644,0.08840672,-0.0026008617,-0.00037103088,50.859234,0.7439258,0.17474541,0.33107224,0.11843711,0.07444228,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,0,0
41980000,41975000,5503000,28.1429582,112.98371139999999,-0.06708896,-0.08564525,-0.68764025,-0.00605819,0.0073200613,-0.052812397,-0.011823689,0.0057022157,0.0043758154,0.010977736,-0.013195267,0.011004487,0.00028183823,0.03153532,0.106915854,0.07175548,-0.0018497243,0.0010054392,50.804607,0.71990263,0.16828035,0.33022982,0.10556419,0.089045666,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42076000,42072000,5503000,28.1429582,112.98371139999999,-0.06727954,-0.08736146,-0.68815166,-0.00605819,0.0073200613,-0.052812397,-0.01089375,0.0039369757,0.0021758494,0.007272006,-0.013195267,0.011004487,0.00028183823,0.066164985,-0.02878177,-0.003768131,-0.0016987972,0.0010054392,50.804607,0.72041404,0.16178298,0.32709482,0.10128746,0.087349735,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42164000,42160000,5503000,28.1429582,112.98371139999999,-0.0671665,-0.08896032,-0.68957174,-0.00605819,0.0073200613,-0.052812397,-0.009996333,9.381899e-05,0.003577808,0.006544845,-0.013195267,0.011004487,0.00028183823,-0.016895447,-0.011158157,0.07240008,-0.0015413896,0.0010054392,50.804607,0.72183406,0.1614075,0.32665363,0.101023026,0.08729442,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42271000,42264000,5503000,28.1429582,112.98371139999999,-0.066945955,-0.09061233,-0.69127715,-0.00605819,0.0073200613,-0.052812397,-0.006478448,-0.0021873473,0.0027933302,0.0034122686,-0.013195267,0.011004487,0.00028183823,-0.035042938,-0.0013641346,-0.056397166,-0.0013697767,0.0010054392,50.804607,0.7235395,0.16166644,0.32666346,0.10122724,0.08743266,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42363000,42359000,5503000,28.1429582,112.98371139999999,-0.0664306,-0.09249984,-0.6928271,-0.00605819,0.0073200613,-0.052812397,-0.0055130045,-0.0024578567,0.0025993402,0.0016044817,-0.013195267,0.011004487,0.00028183823,-0.05852874,0.08518142,0.13565364,-0.0016226731,0.0010054392,50.804607,0.72508943,0.16191167,0.3266697,0.101536565,0.087560944,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42464000,42460000,5503000,28.1429582,112.98371139999999,-0.06506975,-0.09468694,-0.69213,-0.00605819,0.0073200613,-0.052812397,-0.0016375819,-0.0019071654,0.0037666536,0.003406244,-0.013195267,0.011004487,0.00028183823,0.039091513,0.07141904,0.030528752,-0.001509459,0.0010054392,50.804607,0.7243924,0.16214396,0.32667983,0.101542115,0.08768166,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42568000,42560000,5503000,28.1429582,112.98371139999999,-0.062446404,-0.09723585,-0.6900048,-0.00605819,0.0073200613,-0.052812397,0.0028062665,-0.0038476076,0.006171904,0.0077284267,-0.013195267,0.011004487,0.00028183823,0.05502123,0.0015954039,0.10444037,-0.001603684,0.0010054392,50.804607,0.72226715,0.16235925,0.32668588,0.10171454,0.08779306,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42668000,42660000,5503000,28.1429582,112.98371139999999,-0.059462577,-0.10122574,-0.6864259,-0.00605819,0.0073200613,-0.052812397,0.0026960718,-0.005656527,0.0059830714,0.010278831,-0.013195267,0.011004487,0.00028183823,-0.0017855235,-0.052021597,-0.207277,-0.0014311337,0.0010054392,50.804607,0.71868825,0.16255954,0.32669547,0.10183869,0.08789757,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42775000,42771000,5503000,28.1429582,112.98371139999999,-0.055852532,-0.10677268,-0.6826878,-0.00605819,0.0073200613,-0.052812397,0.0027960634,-0.008100376,0.004379313,0.011255933,-0.013195267,0.011004487,0.00028183823,0.036081847,0.026170885,0.11100247,-0.0016499489,0.0010054392,50.804607,0.7149502,0.1633671,0.32715175,0.10227296,0.0881844,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42864000,42860000,5503000,28.1429582,112.98371139999999,-0.052873146,-0.11203322,-0.68004894,-0.00605819,0.0073200613,-0.052812397,0.002804271,-0.012468639,0.0010888984,0.009617492,-0.013195267,0.011004487,0.00028183823,0.006256699,-0.022797767,0.042953525,-0.001414125,0.0010054392,50.804607,0.71231127,0.16288488,0.32670277,0.10202646,0.08807218,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
42972000,42966000,5503000,28.1429582,112.98371139999999,-0.04961166,-0.118473224,-0.6764359,-0.00605819,0.0073200613,-0.052812397,0.0056115636,-0.015249979,0.000718371,0.011806525,-0.013195267,0.011004487,0.00028183823,0.0053241593,-0.046156164,0.044316053,-0.001174472,0.0010054392,50.804607,0.7086983,0.16300918,0.32670403,0.1020823,0.08814403,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43067000,43060000,5503000,28.1429582,112.98371139999999,-0.046464458,-0.12442625,-0.670654,-0.00605819,0.0073200613,-0.052812397,0.007161966,-0.014112101,0.00767058,0.022786446,-0.013195267,0.011004487,0.00028183823,-0.006744523,0.021760998,0.06327405,-0.0013929846,0.0010054392,50.804607,0.7029164,0.16312538,0.3281408,0.10213593,0.08831435,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43164000,43160000,5503000,28.1429582,112.98371139999999,-0.042807624,-0.12859364,-0.663847,-0.00605819,0.0073200613,-0.052812397,0.0053918255,-0.012377801,0.009237008,0.028308075,-0.013195267,0.011004487,0.00028183823,-0.11387767,0.12058036,-0.22200719,-0.001563254,0.0010054392,50.804607,0.6961094,0.16323845,0.32813564,0.10215944,0.088373564,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43272000,43267000,5503000,28.1429582,112.98371139999999,-0.03856925,-0.1326938,-0.656994,-0.00605819,0.0073200613,-0.052812397,0.0051801736,-0.010998932,0.015059659,0.03736901,-0.013195267,0.011004487,0.00028183823,0.033500083,0.09511088,0.0130599355,-0.0014988753,0.0010054392,50.804607,0.6892563,0.163337,0.32812122,0.102158904,0.088425234,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43379000,43375000,5503000,28.1429582,112.98371139999999,-0.033852126,-0.13757356,-0.6512717,-0.00605819,0.0073200613,-0.052812397,0.0061375904,-0.009733391,0.0114589995,0.03491722,-0.013195267,0.011004487,0.00028183823,-0.081154324,0.0399459,-0.24131964,-0.0014985627,0.0010054392,50.804607,0.683534,0.16409025,0.32857552,0.102810346,0.08867505,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43464000,43460000,5503000,28.1429582,112.98371139999999,-0.03190658,-0.14071271,-0.6493081,-0.00605819,0.0073200613,-0.052812397,0.0040403013,-0.009113024,0.0018383019,0.024451496,-0.013195267,0.011004487,0.00028183823,0.0059794253,0.04697894,-0.1163287,-0.0013950329,0.0010054392,50.804607,0.6815704,0.16285194,0.32763955,0.10173542,0.088315964,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43571000,43564000,5503000,28.1429582,112.98371139999999,-0.029492706,-0.14383474,-0.6480415,-0.00605819,0.0073200613,-0.052812397,0.005105446,-0.0072469977,0.0001165249,0.02096091,-0.013195267,0.011004487,0.00028183823,0.007966837,0.043656226,0.009588896,-0.0012556013,0.0010054392,50.804607,0.6803038,0.16358261,0.32808563,0.10257312,0.08855516,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43672000,43664000,5503000,28.1429582,112.98371139999999,-0.02770828,-0.1482064,-0.64670897,-0.00605819,0.0073200613,-0.052812397,0.0057636835,-0.008523077,0.0019205997,0.021559123,-0.013195267,0.011004487,0.00028183823,0.06570552,0.07619741,-0.14419946,-0.0015553482,0.0010054392,50.804607,0.6789713,0.1636133,0.32806686,0.10239592,0.08857882,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43772000,43764000,5503000,28.1429582,112.98371139999999,-0.025988447,-0.15285261,-0.6436036,-0.00605819,0.0073200613,-0.052812397,0.005594052,-0.010335332,0.002290453,0.022528598,-0.013195267,0.011004487,0.00028183823,-0.054028742,0.029370256,0.0008279457,-0.0014608046,0.0010054392,50.804607,0.675866,0.16368331,0.32949927,0.10227237,0.08871706,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43868000,43864000,5503000,28.1429582,112.98371139999999,-0.025365584,-0.15697815,-0.6417097,-0.00605819,0.0073200613,-0.052812397,0.0011030361,-0.011257138,-0.0032058833,0.016653853,-0.013195267,0.011004487,0.00028183823,-0.06671085,0.06029532,-0.011762603,-0.0015356586,0.0010054392,50.804607,0.673972,0.1637428,0.32947513,0.10240919,0.088743,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
43976000,43972000,5503000,28.1429582,112.98371139999999,-0.02667875,-0.16207449,-0.64162457,-0.00605819,0.0073200613,-0.052812397,0.0005980679,-0.01059897,-0.0024445,0.0152708795,-0.013195267,0.011004487,0.00028183823,0.020868992,0.08906371,-0.06738677,-0.0014500358,0.0010054392,50.804607,0.6738869,0.16441533,0.32991537,0.1027959,0.088955775,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44068000,44064000,5503000,28.1429582,112.98371139999999,-0.027017022,-0.1656209,-0.64161426,-0.00605819,0.0073200613,-0.052812397,-0.0013352239,-0.010026474,0.0037157454,0.019659903,-0.013195267,0.011004487,0.00028183823,-0.05623386,0.022573765,0.15894696,-0.0013628874,0.0010054392,50.804607,0.67387664,0.16376422,0.3294165,0.102255456,0.08876442,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44168000,44164000,5503000,28.1429582,112.98371139999999,-0.026433371,-0.17038888,-0.6408988,-0.00605819,0.0073200613,-0.052812397,-0.00069153897,-0.009862212,-0.0003164001,0.01451106,-0.013195267,0.011004487,0.00028183823,0.037282232,-0.029412562,-0.043384727,-0.0010483192,0.0010054392,50.804607,0.67316115,0.16377106,0.32938436,0.10221702,0.088771135,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44275000,44268000,5503000,28.1429582,112.98371139999999,-0.02423863,-0.17528588,-0.63988525,-0.00605819,0.0073200613,-0.052812397,0.0016951974,-0.0099448655,-0.008345365,0.00647493,-0.013195267,0.011004487,0.00028183823,-0.11102713,0.09882746,-0.1521565,-0.00080959604,0.0010054392,50.804607,0.67214763,0.16377586,0.32934615,0.10217338,0.08877437,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44368000,44360000,5503000,28.1429582,112.98371139999999,-0.021310003,-0.17936815,-0.63888776,-0.00605819,0.0073200613,-0.052812397,0.003656173,-0.009303193,-0.0050054784,0.009895387,-0.013195267,0.011004487,0.00028183823,-0.0036457584,-0.02162312,0.11563673,-0.0010280613,0.0010054392,50.804607,0.6711501,0.17064118,0.3311684,0.106948435,0.09055512,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44480000,44472000,5503000,28.1429582,112.98371139999999,-0.019941147,-0.18252291,-0.6390914,-0.00605819,0.0073200613,-0.052812397,0.0013453321,-0.0063436404,-0.00087960064,0.012229506,-0.013195267,0.011004487,0.00028183823,-0.0701347,0.06139273,0.04004314,-0.0010956523,0.0010054392,50.804607,0.6713537,0.16436325,0.3297258,0.10245297,0.08895356,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44564000,44560000,5503000,28.1429582,112.98371139999999,-0.020616949,-0.18358819,-0.6410401,-0.00605819,0.0073200613,-0.052812397,0.00010371141,-0.0033543888,0.003118716,0.012982745,-0.013195267,0.011004487,0.00028183823,0.0029091313,0.03107445,0.04940852,-0.0010926529,0.0010054392,50.804607,0.6733024,0.17054272,0.3325649,0.106477425,0.09064658,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44668000,44664000,5503000,28.1429582,112.98371139999999,-0.021443589,-0.18559977,-0.64215857,-0.00605819,0.0073200613,-0.052812397,0.000105107974,-0.0036271529,0.004432152,0.01171765,-0.013195267,0.011004487,0.00028183823,-0.01890219,-0.051851816,-0.08814129,-0.0009803931,0.0010054392,50.804607,0.67442095,0.17049435,0.3325137,0.10637231,0.09063155,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,0,0
44772000,44768000,5503000,28.1429582,112.98371139999999,-0.018466467,-0.20065165,-0.60981673,0.0046921466,-0.01251933,0.033562124,-0.00014781913,-0.021373594,-0.0039809323,0.004912895,0.0030715703,-0.0154080475,-0.0036785116,-0.050237235,-0.004367383,-0.027452594,-0.0017716428,-0.00079285813,50.85925,0.6974221,0.17315257,0.32931292,0.11736196,0.08419214,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
44875000,44875000,5503000,28.1429582,112.98371139999999,-0.02029967,-0.20520858,-0.61119294,0.0046921466,-0.01251933,0.033562124,-0.0035252448,-0.021909932,-0.0022032224,0.005062201,0.0030715703,-0.0154080475,-0.0036785116,-0.014879789,0.04048151,-0.029866185,-0.0019385812,-0.00079285813,50.85925,0.6987983,0.17077093,0.32792372,0.11537872,0.08394049,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
44972000,44972000,5503000,28.1429582,112.98371139999999,-0.022261748,-0.21040983,-0.61403525,0.0046921466,-0.01251933,0.033562124,-0.0041289,-0.020909647,-0.004186089,-0.00020815062,0.0030715703,-0.0154080475,-0.0036785116,0.03584585,0.0021234662,-0.16111134,-0.002066154,-0.00079285813,50.85925,0.7016406,0.17075202,0.3278049,0.114836335,0.08365931,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45075000,45060000,5503000,28.1429582,112.98371139999999,-0.024527943,-0.21476851,-0.6190982,0.0046921466,-0.01251933,0.033562124,-0.0030332492,-0.018478166,-0.004389381,-0.005411749,0.0030715703,-0.0154080475,-0.0036785116,0.008128783,0.008364106,-0.029974615,-0.002152969,-0.00079285813,50.85925,0.70670354,0.17005856,0.32727835,0.11272231,0.08273486,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45172000,45160000,5503000,28.1429582,112.98371139999999,-0.026367817,-0.21781185,-0.6255982,0.0046921466,-0.01251933,0.033562124,-0.003239215,-0.015111898,-0.0061824815,-0.012782247,0.0030715703,-0.0154080475,-0.0036785116,0.073858894,0.02003254,0.090212375,-0.0021678512,-0.00079285813,50.85925,0.71320355,0.1701375,0.32716504,0.11140865,0.081934825,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45276000,45248000,5503000,28.1429582,112.98371139999999,-0.028272375,-0.21881407,-0.63142884,0.0046921466,-0.01251933,0.033562124,-0.0052061877,-0.011560451,-0.0031362015,-0.014162585,0.0030715703,-0.0154080475,-0.0036785116,-0.07588255,0.07830204,0.2079103,-0.0021275454,-0.00079285813,50.85925,0.7190342,0.1694689,0.32807368,0.11002329,0.08119806,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45380000,45380000,5503000,28.1429582,112.98371139999999,-0.030199409,-0.21930413,-0.636933,0.0046921466,-0.01251933,0.033562124,-0.0072562336,-0.010519367,-7.270483e-05,-0.014677733,0.0030715703,-0.0154080475,-0.0036785116,-0.005933844,0.060836766,0.040897164,-0.0019317744,-0.00079285813,50.85925,0.7245384,0.17022344,0.32836148,0.109542824,0.08060265,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45468000,45468000,5503000,28.1429582,112.98371139999999,-0.03169036,-0.21828108,-0.638132,0.0046921466,-0.01251933,0.033562124,-0.00820235,-0.0076487698,0.002750974,-0.011356795,0.0030715703,-0.0154080475,-0.0036785116,-0.008911442,0.07234189,-0.051040947,-0.0019964753,-0.00079285813,50.85925,0.72573733,0.16948143,0.3278141,0.10938369,0.07989437,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45572000,45572000,5503000,28.1429582,112.98371139999999,-0.033595704,-0.21635766,-0.6388048,0.0046921466,-0.01251933,0.033562124,-0.006482207,-0.004723814,0.0003802106,-0.0124319475,0.0030715703,-0.0154080475,-0.0036785116,0.06087047,0.0124492375,-0.10398961,-0.0017658728,-0.00079285813,50.85925,0.72641015,0.17020595,0.32810006,0.10933582,0.079323396,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45664000,45664000,5503000,28.1429582,112.98371139999999,-0.034220297,-0.2151677,-0.6390447,0.0046921466,-0.01251933,0.033562124,-0.004664465,-0.0037884,-0.0006699514,-0.012125361,0.0030715703,-0.0154080475,-0.0036785116,-0.004892151,-0.058324642,0.039410774,-0.0019108,-0.00079285813,50.85925,0.72665006,0.1694889,0.3275499,0.10846182,0.07863103,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45763000,45763000,5503000,28.1429582,112.98371139999999,-0.034906745,-0.21223998,-0.63877577,0.0046921466,-0.01251933,0.033562124,-0.0055144504,0.0013144298,0.004368674,-0.0055687255,0.0030715703,-0.0154080475,-0.0036785116,0.050076324,0.038149904,0.04215445,-0.0020516787,-0.00079285813,50.85925,0.7263811,0.16947731,0.32741612,0.10866168,0.078089215,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45872000,45872000,5503000,28.1429582,112.98371139999999,-0.036813773,-0.20758465,-0.63975155,0.0046921466,-0.01251933,0.033562124,-0.0053378902,0.0058027385,0.0044906423,-0.005536497,0.0030715703,-0.0154080475,-0.0036785116,-0.020439198,0.013179725,-0.072940245,-0.0021548788,-0.00079285813,50.85925,0.7273569,0.17016104,0.32768872,0.109408356,0.07772919,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
45972000,45972000,5503000,28.1429582,112.98371139999999,-0.039660033,-0.20360053,-0.64013577,0.0046921466,-0.01251933,0.033562124,-0.005955631,0.0065501253,0.00041952918,-0.0088205645,0.0030715703,-0.0154080475,-0.0036785116,-0.009425229,-0.005329277,-0.10810978,-0.0021525582,-0.00079285813,50.85925,0.7277411,0.1707966,0.32795817,0.110475436,0.077461235,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
