timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36648000,0.0007989325,-0.012250541,-0.0026631753,8000,0,-0.041898537,-0.045489673,-9.642649,8000,0
36652000,-0.00026635977,-0.015978971,0.0018642021,4000,0,-0.05746084,-0.04070126,-9.640253,4000,0
36660000,0.0015979065,-0.017576866,0.0002663259,8000,0,-0.040701427,-0.0059853354,-9.673774,8000,0
36664000,0.0015979186,-0.0165116,-0.0015978959,4000,0,-0.016759414,0.003591472,-9.69532,4000,0
36671000,-0.0013315843,-0.015446332,-0.0007989641,7000,0,-0.0047884034,-0.028730253,-9.647436,7000,0
36675000,-0.002130512,-0.014114756,-0.00266317,4000,0,0.0035913025,-0.058657784,-9.635467,4000,0
36684000,-0.0077231764,-0.01704423,-0.0023968564,4000,0,-0.0047884043,-0.04429256,-9.737221,4000,0
36688000,-0.006657915,-0.018109497,-0.00053262373,4000,0,-0.0035913025,0.017956683,-9.743204,4000,0
36695000,-0.0031958015,-0.019441072,0.0007989718,7000,0,0.0047884034,0.0430958,-9.792285,7000,0
36699000,0.0037284687,-0.020772662,-0.0029293972,4000,0,-0.016759414,0.009576978,-9.786302,4000,0
36703000,0.0066579143,-0.019441081,-0.0042610373,4000,0,-0.013168109,-0.015562142,-9.770737,4000,0
36707000,0.0042610443,-0.011984232,-0.0005326315,4000,0,0.015562311,0.013168281,-9.76954,4000,0
36712000,0.0026631563,-0.009587382,0.00079894514,5000,0,0.003591302,0.032321893,-9.737217,5000,0
36720000,0.0026631716,-0.011984224,-0.0015978997,8000,0,-0.0035913025,0.0430958,-9.689336,8000,0
36724000,0.0039947564,-0.01091896,-0.0031957813,4000,0,0.034715924,0.029927695,-9.7240505,4000,0
36728000,0.0069242204,-0.010652647,-0.0034620992,4000,0,0.056263745,-0.029927354,-9.805455,4000,0
36736000,0.007456842,-0.011984234,-1.9349886e-09,4000,0,-0.011971008,0.0047885734,-9.685743,4000,0
36740000,0.006391574,-0.011185286,0.0034621074,4000,0,-0.005985504,0.05027841,-9.615116,4000,0
36744000,0.0050599976,-0.012783184,0.0063915793,4000,0,-0.021547817,0.03591319,-9.633072,4000,0
36752000,0.009587391,-0.014647376,0.0050600218,8000,0,-0.023942016,-0.028730253,-9.722853,8000,0
36756000,0.010918966,-0.01384843,0.0042610765,4000,0,-0.0035913023,-0.055066478,-9.701307,4000,0
36760000,0.0061252615,-0.0135821365,0.0061252494,4000,0,0.005985504,-0.01915345,-9.622299,4000,0
36773000,0.0066579054,-0.012250539,0.005060011,13000,0,0.010773909,0.0383074,-9.616311,13000,0
36780000,0.009321076,-0.009321033,0.0029295334,7000,0,0.037110128,0.041898698,-9.66659,7000,0
36784000,0.009054754,-0.009587377,0.0023968418,4000,0,0.071826056,-0.0035911333,-9.731234,4000,0
36795000,0.010918953,-0.00426106,0.004261075,7000,0,-0.022744915,0.021547982,-9.63307,7000,0
36799000,0.010652652,-0.004527359,0.0015978945,4000,0,-0.031124622,0.008379876,-9.721657,4000,0
36804000,0.009853704,-0.005326306,-0.0029294812,5000,0,0.017956514,0.01556248,-9.8114395,5000,0
36808000,0.01012001,-0.003728434,-0.0010652575,4000,0,-0.009576809,0.055066817,-9.726444,4000,0
36812000,0.0058589503,-0.0013315947,0.0034621125,4000,0,-0.070628956,0.032321896,-9.677363,4000,0
36820000,0.001065261,0.001065256,0.0050600087,8000,0,-0.09217678,-0.031124454,-9.752781,8000,0
36828000,0.0010652499,0.0053263227,0.0045273784,8000,0,-0.06464346,-0.07661429,-9.805454,8000,0
36836000,0.0045273565,0.0074568647,0.001065254,8000,0,-0.015562313,-0.04668677,-9.776724,8000,0
36843000,0.005592632,0.0031957997,-0.0007989664,7000,0,0.01436521,0.033518996,-9.746795,7000,0
36848000,0.0007989466,0.002663166,-0.0015978895,5000,0,0.025139118,0.0466871,-9.841366,5000,0
36852000,-0.000798946,0.0058589564,-0.0013315778,4000,0,0.027533323,0.029927697,-9.880873,4000,0
36863000,-0.0018642076,0.010120004,0.0066579175,4000,0,0.011971009,-0.015562142,-9.742006,4000,0
36868000,-0.005858962,0.012783165,0.0061252816,5000,0,0.0035913014,-0.020350542,-9.736021,5000,0
36872000,-0.00399475,0.010386326,0.003462106,4000,0,0.034715924,-0.013167941,-9.7240505,4000,0
36876000,0.0029294824,0.006924228,0.003728407,4000,0,0.011971009,-0.027533151,-9.810242,4000,0
36880000,0.006924227,0.0055926414,0.00612526,4000,0,-0.047884036,-0.0023940303,-9.864112,4000,0
36884000,0.0050600045,0.0039947433,0.0037284258,4000,0,-0.050278246,0.0143653825,-9.842566,4000,0
36888000,6.856014e-10,-0.00026631658,0.00026631568,4000,0,-0.023942016,-0.0035911303,-9.880873,4000,0
36892000,-0.003728426,0.000532632,0.000532632,4000,0,-0.049081136,0.0143653825,-9.871296,4000,0
36896000,-0.0010652653,0.00426106,0.0013315756,4000,0,-0.06943185,0.0407016,-9.76116,4000,0
36900000,0.0015978984,1.0689134e-09,0.0010652622,4000,0,-0.043095633,0.059855223,-9.76116,4000,0
36912000,-2.836972e-09,-0.0053263223,0.0021305294,8000,0,0.01436521,0.031124793,-9.827001,8000,0
36916000,-0.00053265144,-0.0005326331,0.005592637,4000,0,0.011971008,-0.017956343,-9.777922,4000,0
36920000,-0.0045273756,-0.0005326395,0.007723166,4000,0,-0.017956514,-0.005985335,-9.751583,4000,0
36924000,-0.0042610443,-0.005858954,0.008255809,4000,0,-0.043095633,0.038307402,-9.786301,4000,0
36932000,0.0015979084,-0.0098536825,0.007989502,8000,0,-0.023942018,0.031124793,-9.847351,8000,0
36940000,-0.0010652638,-0.0061252764,0.0034621009,4000,0,-0.008379707,-0.035912856,-9.824608,4000,0
36944000,-0.0045273765,-0.011717914,0.0071905307,4000,0,0.021547817,-0.047883864,-9.762358,4000,0
36951000,-0.006125263,-0.015712654,0.0077231666,7000,0,-0.0035913028,0.0023943733,-9.756372,7000,0
36956000,-0.006125226,-0.016245298,0.0031957948,5000,0,-0.040701423,0.02753349,-9.721656,5000,0
36964000,-0.0063915597,-0.017044246,-0.0007989485,8000,0,-0.010773908,0.016759584,-9.698913,8000,0
36975000,-0.0021305662,-0.016777903,0.0029295108,4000,0,0.07541737,0.034716092,-9.710884,4000,0
36979000,-0.0013315917,-0.017576866,0.0050600106,4000,0,0.051475346,0.0323219,-9.769541,4000,0
36983000,-0.0029294682,-0.018642133,0.003728417,4000,0,-0.029927524,0.050278414,-9.842566,4000,0
36992000,-0.0034621316,-0.015712649,0.0050600017,4000,0,-0.029927526,-0.021547649,-9.673774,4000,0
36996000,-0.003994773,-0.00878843,0.008788421,4000,0,-0.020350713,-0.014365043,-9.672577,4000,0
37000000,-0.003728444,-0.003728424,0.00985369,4000,0,-0.02873042,-0.01316794,-9.747994,4000,0
37012000,0.0007989437,0.0002663201,0.0050600064,8000,0,0.02274492,-0.043095466,-9.758768,8000,0
37016000,0.0034621048,0.0015979075,0.0021305296,4000,0,0.03232173,-0.014365041,-9.709686,4000,0
37023000,0.0026631618,3.3138103e-10,0.0013315792,7000,0,0.02992752,0.004788574,-9.753978,7000,0
37027000,-0.00399474,-0.0026631644,-4.1837307e-09,4000,0,-0.009576809,-0.026336048,-9.806652,4000,0
37032000,-0.006924218,-0.0015978978,-0.00079895236,5000,0,-0.027533319,-0.04429256,-9.841366,5000,0
37044000,-0.0026631607,0.0021305352,0.004527372,8000,0,0.021547817,0.05746102,-9.892841,8000,0
37048000,-0.0023968585,0.0055926368,0.0026631546,4000,0,0.011971009,0.08020593,-9.803061,4000,0
37056000,-0.0077231745,0.008255795,0.0010652725,8000,0,0.02274492,0.041898705,-9.837774,8000,0
37064000,-0.008788435,-0.0042610574,2.7491536e-08,4000,0,-0.01316811,-0.06584038,-9.807848,4000,0
37071000,-0.0053263246,-0.005592634,0.0013315893,7000,0,-0.07062895,-0.07422008,-9.789889,7000,0
37076000,-0.0050599943,-0.002130542,-0.002929487,5000,0,-0.05626374,-0.05865776,-9.752781,5000,0
37080000,-0.0047936877,-0.0013315843,-0.0045273765,4000,0,0.005985505,-0.040701255,-9.736021,4000,0
37095000,-0.00804854,-0.002148704,-0.0061362013,4000,0,-0.05964321,0.036923416,-9.737661,4000,0
37100000,-0.0053190086,0.0010883524,-0.0038156046,5000,0,0.011634402,0.081869,-9.814135,5000,0
37104000,-0.008212796,0.0009971466,0.0022021774,4000,0,0.053524073,0.09124875,-9.822428,4000,0
37108000,-0.008899125,0.007989459,0.00327195,4000,0,0.03358833,0.03338256,-9.693272,4000,0
37115000,-0.014546019,0.0052103503,-0.0034804095,7000,0,0.020722123,0.006234733,-9.671359,7000,0
37119000,-0.016929334,0.0003146951,-0.006434171,4000,0,0.034549758,0.0546925,-9.851709,4000,0
37123000,-0.009420726,0.004454809,8.363478e-05,4000,0,0.08745484,0.011649997,-9.837391,4000,0
37127000,-0.0034582748,0.0036932426,0.0065735225,4000,0,-0.0043289894,-0.009551075,-9.832077,4000,0
37132000,-0.011427481,0.003131359,0.0071198046,5000,0,-0.089456715,-0.013805988,-9.890221,5000,0
37136000,-0.01605422,0.0071000643,0.0006385305,4000,0,-0.0094932355,-0.069161296,-9.710377,4000,0
37144000,-0.00962868,0.0070583294,-0.0058651455,8000,0,0.060075417,-0.037706986,-9.68344,8000,0
37152000,-0.0075851306,0.009485383,-0.00033418892,8000,0,0.013622394,-0.0074818246,-9.750284,8000,0
37164000,-0.016941378,0.00083673344,-0.002476167,8000,0,-0.03723843,0.0036539016,-9.926657,8000,0
37171000,-0.011149624,0.0012621057,2.1863167e-05,7000,0,-0.026255354,0.014722872,-10.014984,7000,0
37175000,-0.004703693,-0.0020831737,0.0028531249,4000,0,-0.02586414,-0.034723975,-10.033197,4000,0
37184000,-0.012220679,-0.018347045,-0.004046172,4000,0,-0.03209921,0.05815399,-10.04513,4000,0
37191000,-0.006022514,-0.018712658,-0.0047087856,7000,0,-0.076045804,0.018709674,-10.067617,7000,0
37199000,-0.007558244,-0.03419311,-0.004271197,4000,0,0.00826548,0.0071281036,-10.0975,4000,0
37204000,-0.007207974,-0.04289522,-0.0021960961,5000,0,0.02570218,-0.061879564,-10.024045,5000,0
37212000,-0.011290909,-0.05029588,-0.0012889209,8000,0,0.013712964,-0.041391168,-10.023282,8000,0
37219000,-0.013648608,-0.056393325,0.0025077898,7000,0,0.06271939,-0.006051076,-9.975883,7000,0
37223000,-0.013656813,-0.06730301,0.0010215484,4000,0,0.037364677,-0.04060316,-9.94907,4000,0
37227000,-0.013292933,-0.07320572,0.0033732133,4000,0,-0.0045998287,-0.008185819,-10.10144,4000,0
37236000,-0.014387893,-0.0731838,0.0030080993,4000,0,0.012360084,0.07602988,-9.986843,4000,0
37240000,-0.013980975,-0.077461444,0.00097318593,4000,0,0.055660013,0.004623774,-9.989313,4000,0
37244000,-0.007415657,-0.0770251,-0.0025859224,4000,0,0.07975903,-0.07136388,-9.976317,4000,0
37284000,-0.00031118563,-0.058627248,0.0006054755,8000,0,0.0029453072,0.081008345,-9.904728,8000,0
37295000,0.0052036024,-0.04525979,-0.005693408,7000,0,-0.052498877,-0.029179297,-9.855242,7000,0
37300000,0.006849504,-0.032999113,-0.0022303732,5000,0,-0.057263516,-0.04884997,-9.908436,5000,0
37307000,0.0031207672,-0.03347314,-0.0035057093,7000,0,-0.06234692,-0.07341898,-9.891098,7000,0
37311000,-0.0013624624,-0.02293169,0.0018511543,4000,0,-0.057393663,-0.06405208,-9.923742,4000,0
37316000,-0.0021167607,-0.0119161755,0.008483293,5000,0,-0.047356986,-0.030116163,-9.973719,5000,0
37320000,0.0012534368,-0.0026796972,0.008641151,4000,0,-0.06717856,-0.0029463244,-9.943094,4000,0
37327000,-0.0008822062,0.014217149,0.007770179,7000,0,0.0010989942,0.036072478,-9.922528,7000,0
37332000,-0.011931089,0.035206612,0.0066156657,5000,0,0.020566158,-0.01965268,-9.9221115,5000,0
37336000,-0.015234158,0.05156281,0.004244969,4000,0,-0.023536744,-0.02305516,-9.926892,4000,0
37343000,-0.014136323,0.06036677,-0.0022030997,7000,0,0.0170964,0.037496768,-9.941269,7000,0
37348000,-0.01088492,0.07996579,-0.0077348095,5000,0,0.0050280886,0.023658037,-9.956453,5000,0
37356000,-0.012918821,0.10853905,-0.003453742,4000,0,0.0417552,-0.07803872,-9.934925,4000,0
37367000,-0.027544033,0.13094667,-0.0017106796,4000,0,-0.018652879,0.03468946,-9.94772,4000,0
37372000,-0.02250219,0.13714579,-0.0064164815,5000,0,0.061035734,0.092474245,-10.064915,5000,0
37379000,-0.02156055,0.13462986,-0.00092581724,7000,0,0.025776144,0.08209711,-10.120357,7000,0
37383000,-0.031033726,0.13002798,-0.0015474473,4000,0,0.0436516,0.06361268,-10.008165,4000,0
37388000,-0.03564345,0.12741515,-0.0013264035,5000,0,0.06066833,0.045956478,-9.960535,5000,0
37393000,-0.034042027,0.12639141,0.005089964,5000,0,-0.025742259,0.012727763,-9.974423,5000,0
37396000,-0.034989018,0.1186554,-0.0023945207,3000,0,-0.0016863421,-0.036648273,-9.959267,3000,0
37408000,-0.036786865,0.106291994,0.0022870395,4000,0,-0.040016495,-0.015924461,-9.988712,4000,0
37412000,-0.032977086,0.09890885,-0.0026489813,4000,0,0.013366943,-0.0095274225,-10.057756,4000,0
37416000,-0.031893283,0.08738961,0.0016553432,4000,0,0.012984119,-0.023892248,-10.01716,4000,0
37423000,-0.031949867,0.075441554,0.00021010851,7000,0,-0.03802231,-0.03717889,-10.00774,7000,0
37427000,-0.036430843,0.06415373,-0.0038590233,4000,0,-0.014913559,0.022303496,-9.90965,4000,0
37431000,-0.033862468,0.05002301,-0.0042282287,4000,0,0.040005017,0.022264026,-9.868942,4000,0
37439000,-0.029394846,0.03199384,0.009767247,4000,0,0.09959464,0.0566801,-10.004855,4000,0
37443000,-0.02691884,0.03065217,0.005951549,4000,0,0.085284635,0.04450288,-9.964024,4000,0
37447000,-0.027056046,0.027224425,-0.0011669102,4000,0,0.048598632,0.029665008,-9.939844,4000,0
37456000,-0.025218412,0.003947285,-0.00016351533,4000,0,-0.014695698,-0.010930129,-9.943693,4000,0
37464000,-0.025883669,0.0033362163,-0.005724175,8000,0,-0.010978751,-0.037982967,-9.918561,8000,0
37468000,-0.0332663,-0.0063823326,-8.1596125e-05,4000,0,0.025337035,0.025383424,-9.74832,4000,0
37472000,-0.02432828,-0.013781157,0.00010493958,4000,0,0.019144636,0.014751893,-9.764219,4000,0
37476000,-0.022452146,-0.022269513,-0.0026164786,4000,0,0.0593207,0.009319429,-9.786396,4000,0
37480000,-0.02737967,-0.02938655,0.0027620934,4000,0,0.079127625,0.051538616,-9.922905,4000,0
37488000,-0.018632555,-0.024769515,0.0011946611,8000,0,0.054834336,0.044037074,-9.8524685,8000,0
37492000,-0.011886752,-0.021777617,-9.145712e-05,4000,0,0.015326497,-0.033031587,-9.7053995,4000,0
37500000,-0.013535138,-0.030507535,0.0007492651,8000,0,0.04395872,-0.09484699,-9.808653,8000,0
37508000,-0.011630421,-0.02285855,-0.0066038044,4000,0,-0.04271668,0.050251335,-9.718051,4000,0
37515000,-0.006935332,-0.020980433,-0.004190855,7000,0,0.020431157,0.041259434,-9.635595,7000,0
37519000,-0.0063420064,-0.020265032,-0.0031695783,4000,0,0.015296713,0.012229882,-9.787519,4000,0
37524000,-0.0056933817,-0.021541322,-0.0076185316,5000,0,0.030532422,0.014922484,-9.91277,5000,0
37528000,-0.0066657267,-0.019925117,-0.0042634457,4000,0,0.023215998,0.032625705,-9.8827915,4000,0
37536000,-0.0085747875,-0.010996759,0.00074376585,4000,0,-0.023164682,0.033668518,-9.780898,4000,0
37544000,-0.0053089685,-0.00753838,-0.0005007568,8000,0,-0.092069305,-0.02193605,-9.778797,8000,0
37552000,-0.004093777,-0.00029536893,-0.006574574,8000,0,-0.0105391145,0.009235509,-9.741552,8000,0
37559000,-0.0011353694,0.0064134556,-0.002191899,7000,0,0.04977019,0.034317113,-9.773248,7000,0
37568000,-0.0042933286,0.014834024,0.008520138,4000,0,0.018779127,-0.008472223,-9.826138,4000,0
37575000,-0.007198598,0.017492492,0.008584897,7000,0,0.013780676,0.03389192,-9.916882,7000,0
37588000,-0.00329021,0.026546218,0.0007176322,8000,0,-0.03291161,-0.0012715129,-9.800322,8000,0
37592000,-0.0017415973,0.03045275,-0.0024465953,4000,0,-0.004300679,0.011092327,-9.828239,4000,0
37600000,-0.0046701273,0.029504292,-0.0060674725,8000,0,0.03780403,-0.028707322,-9.713987,8000,0
37604000,-0.00128911,0.025178732,-0.0022342985,4000,0,0.044544075,-0.023398498,-9.643109,4000,0
37608000,-0.00214131,0.018128498,0.0017151391,4000,0,0.07049998,0.035611413,-9.743098,4000,0
37619000,-0.0012688482,0.01590107,-0.00013867667,4000,0,0.009097688,-0.068151,-9.6695385,4000,0
37624000,-0.0013834294,0.011032562,0.008095617,5000,0,0.03252788,-0.01703489,-9.710456,5000,0
37632000,0.0069635515,0.009561284,0.0023388504,8000,0,-0.021244064,-0.030409675,-9.677472,8000,0
37643000,0.009228558,0.0013147909,-0.0035347715,4000,0,0.0282339,0.060062174,-9.706596,4000,0
37648000,0.01235276,0.0010955881,0.0008989801,5000,0,0.017633237,0.0061989115,-9.80442,5000,0
37652000,0.013529502,-0.004876587,-0.0007449236,4000,0,0.019739944,-0.001639075,-9.811707,4000,0
37656000,0.012577375,-0.009523614,-0.0023254855,4000,0,0.009642531,0.03841021,-9.71379,4000,0
37667000,0.014586094,-0.0060647214,0.0013386339,4000,0,0.021115217,-0.008752988,-9.762683,4000,0
37672000,0.014245158,-0.006373467,-0.0010387612,5000,0,-0.035194717,-0.022214614,-9.700741,5000,0
37683000,0.00965618,-0.010834133,-0.0011340401,7000,0,0.07869572,-0.011903897,-9.769327,7000,0
37688000,0.0038134858,-0.014018666,-0.0039282492,5000,0,0.07518023,0.017466193,-9.647009,5000,0
37695000,0.009307191,-0.022235375,-0.0049216133,7000,0,0.047823902,0.060114875,-9.665566,7000,0
37708000,0.0024901063,-0.008921941,-0.0017782006,8000,0,-0.07595658,-0.017205218,-9.475267,8000,0
37716000,0.002886183,-0.016005594,-0.009065392,8000,0,-0.045571167,0.01719457,-9.5412035,8000,0
37724000,0.009844961,-0.018327892,-0.0006416106,8000,0,-0.00466414,0.055260323,-9.472319,8000,0
37736000,0.022835435,-0.018650906,-0.0076331818,8000,0,-0.033451,0.042487167,-9.303938,8000,0
37747000,0.02128031,-0.025772864,0.00034417518,7000,0,0.045908757,-0.04821172,-9.341126,7000,0
37756000,0.02514532,-0.03191884,-0.0020692197,4000,0,0.0121091865,0.043598127,-9.398419,4000,0
37760000,0.02735933,-0.032861985,0.0013050477,4000,0,0.040350266,0.009699952,-9.372285,4000,0
37764000,0.029766975,-0.037268054,0.0042000753,4000,0,0.08735666,0.032139495,-9.234859,4000,0
37768000,0.033977088,-0.03301686,0.0040570362,4000,0,0.033700682,0.028522834,-9.22857,4000,0
37775000,0.032807622,-0.027659196,0.004442152,7000,0,0.00083751645,-0.046114136,-9.211813,7000,0
37779000,0.03334904,-0.02817249,0.0014572828,4000,0,-0.024111655,-0.05440669,-9.233742,4000,0
37783000,0.032624163,-0.027960733,-0.0023735117,4000,0,0.0034961607,-0.0010887282,-9.236859,4000,0
37791000,0.029894112,-0.03599465,0.005698396,4000,0,0.019622367,-0.036909167,-9.449292,4000,0
37795000,0.027459223,-0.032288034,0.0020373685,4000,0,0.04281011,0.007164046,-9.44343,4000,0
37808000,0.025711335,-0.024324449,0.006975978,6000,0,-0.013104534,0.0139313685,-9.193321,6000,0
37815000,0.025695194,-0.0217504,0.007195529,7000,0,-0.036436856,0.082868606,-9.242903,7000,0
37819000,0.029949544,-0.026668804,0.0021333806,4000,0,-0.08394647,0.061412394,-9.226329,4000,0
37823000,0.029053379,-0.027581125,-0.005556973,4000,0,-0.071309425,0.027857814,-9.156307,4000,0
37828000,0.024739603,-0.027448667,-0.0025002977,5000,0,-0.053326763,0.037738774,-9.185881,5000,0
37836000,0.017823437,-0.023326373,-0.00042693637,8000,0,-0.022698078,0.05601063,-9.189917,8000,0
37843000,0.020334722,-0.014064681,-0.0038936664,7000,0,-0.03783699,0.07720935,-9.25839,7000,0
37847000,0.020577192,-0.009592021,-0.0077257636,4000,0,0.014951488,0.040338956,-9.424271,4000,0
37852000,0.02052431,-0.0103125665,-0.008944803,5000,0,0.0697094,-0.005295787,-9.445982,5000,0
37855000,0.017149096,-0.010804622,-0.0061846743,3000,0,0.05487471,-0.0399082,-9.329874,3000,0
37860000,0.008955503,-0.011375374,-0.0035539814,5000,0,0.06585551,-0.078564085,-9.263924,5000,0
37868000,0.008618597,-0.00013290429,-0.0038047347,8000,0,0.043296922,-0.050459445,-9.2856045,8000,0
37876000,0.01762745,0.01001508,0.004170425,4000,0,-0.017464265,-0.025727665,-9.639402,4000,0
37883000,0.010636804,0.008092675,-0.004666005,7000,0,0.006212544,0.01387889,-9.575349,7000,0
37887000,0.004254966,0.008598899,-0.002339006,4000,0,0.0054915724,0.07880781,-9.427105,4000,0
37892000,0.01071302,0.008373647,0.0026067947,5000,0,-0.042484768,0.050110564,-9.497159,5000,0
37904000,0.0055765463,0.0066581275,0.00151771,8000,0,0.003058758,0.045105472,-9.432188,8000,0
37915000,-0.0024419622,-0.0005759733,-0.0042137285,4000,0,-0.0847568,0.037050143,-9.635738,4000,0
37919000,-0.0022312752,-0.0010617615,-0.0022149952,4000,0,-0.04806631,0.021924166,-9.500835,4000,0
37923000,-0.0045241816,0.0012416737,0.002705076,4000,0,0.009492308,0.0346489,-9.701392,4000,0
37928000,-0.005018667,-0.0068887332,-0.002456769,5000,0,0.009787159,-0.036174253,-9.830308,5000,0
37935000,0.001766752,-0.012945637,-0.004212114,7000,0,0.0037901197,-0.06341704,-9.809389,7000,0
37939000,0.002873705,-0.011728675,0.0046763355,4000,0,-0.018272722,-0.001340568,-9.728703,4000,0
37944000,0.0045745224,-0.0064484826,0.00390311,5000,0,-0.04625185,0.065748096,-9.736963,5000,0
37952000,0.008641506,-0.0057271495,-0.0031874564,8000,0,0.0076752747,0.020935455,-9.74341,8000,0
37960000,0.0024065715,-0.014752281,-0.006310002,8000,0,-0.013947614,-0.07753671,-9.708006,8000,0
37964000,0.0017996365,-0.01816375,-0.0030085267,4000,0,0.00055228546,-0.008260162,-9.79814,4000,0
37968000,0.0041658026,-0.013476621,0.0057016034,4000,0,0.0047102775,0.07719587,-9.913169,4000,0
37975000,-0.00044140284,-0.014949967,0.0036416836,7000,0,0.01758202,0.019034348,-9.942067,7000,0
37979000,-0.0041857096,-0.019008724,-0.003598026,4000,0,0.07922744,-0.062771134,-9.826513,4000,0
37983000,-0.0011586146,-0.015328302,-0.0005016097,4000,0,0.008166593,-0.05152711,-9.7031,4000,0
37988000,0.00063128845,-0.015817624,0.003247536,5000,0,0.0031374933,0.014123109,-9.814837,5000,0
37993000,0.004186909,-0.023289146,-0.003713874,5000,0,0.0021458901,0.05514508,-9.894409,5000,0
37999000,0.0069379327,-0.017588357,-0.0020210238,6000,0,0.021553261,0.052790135,-9.918916,6000,0
38008000,0.0060238573,-0.015251141,-0.00044515016,4000,0,-0.014024923,-0.051347263,-9.820677,4000,0
38016000,0.00027140137,-0.010807813,0.008697825,4000,0,-0.008257572,-0.05518773,-9.932523,4000,0
38020000,0.00089487934,-0.007480575,0.0014303033,4000,0,-0.03579261,-0.032674603,-9.7937,4000,0
38024000,0.0039414405,-0.008751904,-0.001133054,4000,0,-0.03766417,-0.023648517,-9.736399,4000,0
38028000,0.0017384856,-0.001841743,0.006137384,4000,0,0.0073193167,-0.01317321,-9.86409,4000,0
38032000,0.0013712405,-0.0018993765,0.008517024,4000,0,0.034112457,-0.024670975,-9.926051,4000,0
38039000,0.00210628,-0.00874569,0.005722328,7000,0,-0.010976616,-0.047373943,-9.785772,7000,0
38044000,-0.0010488074,-0.0067944513,0.0047096233,5000,0,-0.019131174,-0.07865541,-9.788055,5000,0
38056000,0.0070630494,-0.000862645,0.00017800296,8000,0,0.016628046,-0.041517463,-10.052473,8000,0
38072000,0.013684627,-0.0060156668,-0.0014016768,8000,0,0.045918092,0.047133036,-9.860323,8000,0
38080000,0.017578054,-0.00127281,-0.0018365539,8000,0,0.030631699,0.024704745,-9.836488,8000,0
38087000,0.011914726,-0.0028963452,-0.003406831,7000,0,-0.013609572,-0.013509988,-9.967115,7000,0
38092000,0.011660236,-0.0018651623,-0.0052386094,5000,0,-0.06816074,0.022965731,-9.947254,5000,0
38100000,0.014864313,0.0010419958,0.00063261285,4000,0,0.008901656,0.05372592,-9.878351,4000,0
38104000,0.015047937,0.0002833353,-0.0061937943,4000,0,0.023136854,0.07822941,-9.8374405,4000,0
38112000,0.0078118593,0.0010971227,-0.0041912156,8000,0,0.006217446,-0.0069583096,-9.845779,8000,0
38116000,0.012470302,-0.005576963,0.0020677526,4000,0,0.023327108,-0.04558794,-9.883389,4000,0
38123000,0.018754205,-0.004456734,0.0013876577,7000,0,0.017489921,-0.0230116,-9.947032,7000,0
38132000,0.014085817,-0.0030124257,-0.0019486661,5000,0,0.026147638,0.04260171,-9.769397,5000,0
38136000,0.017904209,-0.000864608,-0.004149577,4000,0,-0.02837887,0.0067944014,-9.831879,4000,0
38140000,0.020550977,-0.007698887,-0.00019106748,4000,0,-0.020096557,-0.05677614,-9.823462,4000,0
38148000,0.020733437,-0.012869896,0.001609095,8000,0,0.013631124,-0.068390734,-9.820873,8000,0
38152000,0.015252589,-0.013496754,-0.0020504664,4000,0,0.028245002,-0.04979704,-9.88829,4000,0
38156000,0.013051416,-0.014161896,0.001221605,4000,0,0.007717189,-0.042545106,-9.974335,4000,0
38160000,0.013450992,-0.0093683675,0.0051739058,4000,0,-0.0008411446,-0.07953288,-9.890414,4000,0
38164000,0.012164812,-0.0055059656,0.0023946862,4000,0,-0.014322029,-0.07624863,-9.887833,4000,0
38172000,-0.0007472747,-0.019111479,-0.001029332,4000,0,0.00039739907,0.020423977,-10.001814,4000,0
38179000,-0.0003154222,-0.0157616,-0.0068258736,7000,0,0.013536053,-0.06471029,-9.927133,7000,0
38183000,-0.00083677843,-0.006120519,-0.009282258,4000,0,-0.025166392,-0.045171734,-9.852444,4000,0
38191000,4.253803e-05,-0.010284133,-0.009425089,4000,0,0.029831652,-0.020290436,-9.764153,4000,0
38195000,0.005787763,-0.010634375,-0.0031908038,4000,0,0.0016109393,0.0050770747,-9.764168,4000,0
38199000,0.0036049213,-0.0027867765,2.4250498e-05,4000,0,-0.048094984,0.083011314,-9.818813,4000,0
38203000,0.000586096,0.0024074013,0.00039688885,4000,0,-0.07572079,0.07420538,-9.822363,4000,0
38208000,-0.0026427638,-0.0024319722,0.0052543147,5000,0,0.015297993,0.04433676,-9.794162,5000,0
38212000,-0.00096539827,-0.00013230767,-0.00064553245,4000,0,0.009690553,0.048960507,-9.769324,4000,0
38216000,-0.0005937517,0.0016654669,-0.0025486986,4000,0,-0.026354238,0.031414077,-9.84425,4000,0
38232000,0.0030875627,0.00242868,-0.0015701056,8000,0,-0.0154609755,0.07609318,-9.908785,8000,0
38240000,-0.00619682,0.003539665,-0.0017138495,8000,0,-0.016184235,-0.002094726,-9.886173,8000,0
38251000,-0.004701661,0.0044651334,-0.003855603,4000,0,0.08527394,-0.042340882,-9.788818,4000,0
38255000,-0.0021921718,-0.00096168206,-0.0019737484,4000,0,-0.012005737,0.042193998,-9.741871,4000,0
38259000,0.0008163279,0.001265092,0.0035809006,4000,0,-0.0118816905,0.09409842,-9.71637,4000,0
