gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,-0.01917476,-3.346599e-10,0.0,1.6954955e-07,-9.714474,26328000,2_6
-0.004527375,-0.01917476,-2.4623983e-09,0.0,1.6959135e-07,-9.716867,26332000,2_6
-0.005060006,-0.01944108,-3.3417635e-09,0.0,1.6965404e-07,-9.720461,26336000,2_6
-0.0053263223,-0.020240024,-7.315184e-10,0.0,1.6973758e-07,-9.725246,26344000,2_6
-0.0053263223,-0.021038976,2.4697746e-09,0.0,1.6982119e-07,-9.730038,26348000,2_6
-0.0053263223,-0.02157161,5.691646e-10,0.0,1.6988386e-07,-9.733627,26352000,2_6
-0.0053263223,-0.022104241,5.598651e-10,0.0,1.6992561e-07,-9.736021,26356000,2_6
-0.0053263223,-0.02263687,5.5056776e-10,0.0,1.699674e-07,-9.738415,26359000,2_6
-0.0053263223,-0.023702133,7.6838463e-10,0.0,1.7007186e-07,-9.7444,26368000,2_6
-0.0053263223,-0.024234766,5.2268034e-10,0.0,1.7013456e-07,-9.747993,26372000,2_6
-0.0053263223,-0.024767399,5.1338755e-10,0.0,1.7017635e-07,-9.750386,26376000,2_6
-0.0053263223,-0.025300033,5.040845e-10,0.0,1.7021813e-07,-9.752781,26380000,2_6
-0.0053263223,-0.025566347,2.6613184e-11,0.0,1.702599e-07,-9.755174,26385000,2_6
-0.0053263223,-0.025566345,-4.4622087e-10,0.0,1.703226e-07,-9.758766,26392000,2_6
-0.004527375,-0.02556635,4.09293e-09,0.0,1.7046887e-07,-9.767147,26400000,2_6
-0.004261058,-0.02556635,-4.462216e-10,0.0,1.705733e-07,-9.77313,26408000,2_6
-0.0039947424,-0.02556635,1.2559684e-09,0.0,1.70636e-07,-9.776724,26412000,2_6
-0.0034621095,-0.02556635,4.0929375e-09,0.0,1.706778e-07,-9.779117,26416000,2_6
-0.0031957938,-0.02556635,-4.4621698e-10,0.0,1.7082407e-07,-9.787498,26424000,2_6
-0.0029294777,-0.02556635,1.82336e-09,0.0,1.7088674e-07,-9.791088,26428000,2_6
-0.002396845,-0.02556635,4.09294e-09,0.0,1.7092852e-07,-9.793484,26432000,2_6
-0.0021305294,-0.02556635,1.8233584e-09,0.0,1.7099121e-07,-9.797075,26436000,2_6
-0.001864213,-0.025832668,2.0078434e-09,0.0,1.7107475e-07,-9.801861,26444000,2_6
