gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,0.3161173,2.1120638e-08,0.0,1.7249552e-07,-9.883265,33316000,2_8
0.0055926396,0.32277513,-1.0608241e-08,0.0,1.7249552e-07,-9.883265,33320000,2_8
0.0063915877,0.32623726,-5.2227758e-08,0.0,1.7255819e-07,-9.886856,33332000,2_8
0.0063915877,0.3230415,-1.1706388e-09,0.0,1.725791e-07,-9.888055,33336000,2_8
0.006391644,0.30866045,0.0007989363,0.0,1.725791e-07,-9.888055,33344000,2_8
0.006391618,0.29907304,0.0010652494,0.0,1.725791e-07,-9.888055,33348000,2_8
0.0063915914,0.28842035,0.0010652468,0.0,1.725791e-07,-9.888055,33352000,2_8
0.006391592,0.2660498,0.0010652455,0.0,1.7264179e-07,-9.891646,33360000,2_8
0.006391592,0.25513086,0.0010652458,0.0,1.7266267e-07,-9.892841,33364000,2_8
0.0063915914,0.24527715,0.0010652478,0.0,1.7266267e-07,-9.892841,33368000,2_8
0.006391591,0.23675501,0.0010652505,0.0,1.7264179e-07,-9.891646,33372000,2_8
0.006391569,0.22956449,0.0007989371,0.0,1.726e-07,-9.889252,33376000,2_8
0.0066578635,0.22423819,0.00026628835,-0.0011971011,1.725791e-07,-9.888055,33380000,2_8
0.007456852,0.21891189,-2.0246185e-08,-0.0047884043,1.725791e-07,-9.888055,33388000,2_8
0.007723167,0.22077605,-1.4646155e-08,-0.0047884043,1.725791e-07,-9.888055,33397000,2_8
0.0085221175,0.22956449,-6.50216e-09,-0.0047884043,1.725791e-07,-9.888055,33408000,2_8
0.008788434,0.2340919,-3.4323124e-09,-0.0047884043,1.725791e-07,-9.888055,33412000,2_8
0.00958738,0.24154875,-5.3117244e-09,-0.0047884043,1.725791e-07,-9.888055,33420000,2_8
0.00958738,0.24474452,1.4484708e-08,-0.0047884043,1.725791e-07,-9.888055,33424000,2_8
0.00958738,0.2479403,7.731673e-09,-0.0047884034,1.7257908e-07,-9.888053,33433000,2_8
0.009853696,0.2479403,-2.3185397e-08,-0.0047884043,1.725791e-07,-9.888055,33437000,2_8
0.010386328,0.2463424,-4.4969227e-08,-0.0047884034,1.7257908e-07,-9.888053,33444000,2_8
0.010652645,0.24288031,-5.5006442e-08,-0.0047884043,1.725791e-07,-9.888055,33448000,2_8
0.010652645,0.23382555,-8.685295e-09,-0.0047884034,1.7255817e-07,-9.886856,33456000,2_8
0.0114516355,0.22184135,0.00079888955,-0.0047884043,1.7249552e-07,-9.883265,33464000,2_8
0.01171793,0.2159824,0.0010652263,-0.0047884043,1.7249552e-07,-9.883265,33468000,2_8
0.011717913,0.21012345,0.0010652455,-0.0047884043,1.7249552e-07,-9.883265,33472000,2_8
0.011717913,0.2045308,0.0010652463,-0.0047884043,1.7249552e-07,-9.883265,33476000,2_8
0.011984229,0.19494343,0.0010652326,-0.0047884043,1.7249552e-07,-9.883265,33484000,2_8
0.01251686,0.191215,0.0010652185,-0.0047884043,1.7249552e-07,-9.883265,33488000,2_8
0.012783176,0.18642129,0.0010652589,-0.0047884043,1.7249552e-07,-9.883265,33500000,2_8
0.012783175,0.1850897,0.0010652678,-0.0047884043,1.7247463e-07,-9.88207,33508000,2_8
0.012783175,0.18562233,0.0010652702,-0.004788404,1.7243283e-07,-9.879673,33511000,2_8
0.012516857,0.1869539,0.0010652844,-0.005985504,1.7249549e-07,-9.883265,33516000,2_8
0.011984218,0.20719397,0.0010654152,-0.008379708,1.7354017e-07,-9.943119,33524000,2_8
0.01171783,0.26977828,0.00079949,-0.009576809,1.7619364e-07,-10.095152,33528000,2_8
0.011451548,0.52144706,6.145107e-07,-0.009576809,1.8340188e-07,-10.508154,33536000,2_8
0.010918962,0.71106416,8.287963e-07,-0.009576809,1.873298e-07,-10.733208,33540000,2_8
0.010386328,1.191232,1.006142e-06,-0.009576809,1.9432908e-07,-11.134237,33548000,2_8
0.009853696,1.463407,1.1793371e-06,-0.009576809,1.9671091e-07,-11.270704,33552000,2_8
0.00958738,1.7430391,1.0788006e-06,-0.009576809,1.9800632e-07,-11.344927,33556000,2_8
0.009321064,2.0785978,1.263387e-06,-0.009576809,1.9756754e-07,-11.319786,33564000,2_8
0.0085221175,2.4908547,3.7123862e-06,-0.009576809,1.9468428e-07,-11.154588,33572000,2_8
0.007723167,2.830408,3.3052515e-06,-0.009576809,1.907772e-07,-10.930728,33576000,2_8
0.007456852,3.0043125,7.513938e-07,-0.009576809,1.8797748e-07,-10.770316,33580000,2_8
0.007190536,3.0871367,5.264494e-07,-0.009576809,1.8626423e-07,-10.672153,33584000,2_8
0.0061252713,3.1326766,6.157588e-07,-0.009576809,1.8450922e-07,-10.5716,33592000,2_8
0.0055926396,3.0911317,5.2531254e-07,-0.009576809,1.84551e-07,-10.573994,33596000,2_8
0.005060006,3.0032468,4.3739396e-07,-0.009576809,1.8526133e-07,-10.614693,33600000,2_8
0.004527375,2.870622,3.5961466e-07,-0.009576809,1.8645228e-07,-10.682928,33604000,2_8
0.0039947424,2.6993802,2.9835078e-07,-0.009576809,1.8772678e-07,-10.755953,33608000,2_8
0.0034621095,2.4996436,2.5691995e-07,-0.009576809,1.8870878e-07,-10.812218,33612000,2_8
0.0029294777,2.2833943,2.3409049e-07,-0.009576809,1.8912662e-07,-10.836157,33616000,2_8
0.002396845,2.0618193,2.2502266e-07,-0.009576809,1.8885501e-07,-10.820597,33620000,2_8
0.0018642128,1.6306536,3.9997445e-08,-0.009576807,1.8622244e-07,-10.66976,33629000,2_8
0.00079894846,1.2623386,2.0232147e-07,-0.009576809,1.8170951e-07,-10.411188,33637000,2_8
0.0002663161,1.1265172,2.0761075e-07,-0.009576807,1.7926496e-07,-10.271126,33644000,2_8
0.0,0.9555423,1.667736e-08,-0.008379708,1.7506542e-07,-10.03051,33652000,2_8
0.0,0.94116116,1.6426362e-08,-0.005985504,1.7399982e-07,-9.969456,33656000,2_8
0.0,0.9494171,1.6570455e-08,-0.0047884043,1.7320589e-07,-9.923966,33660000,2_8
0.0,0.9760487,1.7035262e-08,-0.0047884043,1.7257912e-07,-9.888056,33664000,2_8
-0.00026631617,1.015996,1.0437831e-07,-0.0047884043,1.7201498e-07,-9.855732,33668000,2_8
-0.0010652647,1.1142666,1.0049043e-07,-0.0047884043,1.7088674e-07,-9.791088,33676000,2_8
-0.0013315806,1.1611383,1.02537854e-07,-0.0047884043,1.7025994e-07,-9.755177,33680000,2_8
-0.0021305294,1.2237225,1.1259034e-07,-0.0047884043,1.690899e-07,-9.688137,33688000,2_8
-0.0029294777,1.2199943,2.4881817e-07,-0.0047884043,1.6833776e-07,-9.645043,33696000,2_8
-0.0034621095,1.1891015,2.675229e-07,-0.0047884043,1.682124e-07,-9.637859,33700000,2_8
-0.0039947424,1.1385014,2.8938268e-07,-0.0047884043,1.6825416e-07,-9.640253,33704000,2_8
-0.004527375,1.0700583,3.1194824e-07,-0.0047884043,1.6842131e-07,-9.64983,33708000,2_8
-0.0053263223,0.9864349,4.2838806e-07,-0.0047884043,1.6867203e-07,-9.664197,33712000,2_8
-0.0063915877,0.78483355,3.0805768e-07,-0.0047884043,1.691317e-07,-9.690533,33720000,2_8
-0.007190536,0.5355617,4.3635865e-07,-0.0047884043,1.690481e-07,-9.685743,33732000,2_8
-0.007456852,0.3752394,8.701705e-07,-0.0035913025,1.6867203e-07,-9.664197,33736000,2_8
-0.007456852,0.25166878,3.1154187e-07,-0.0011971011,1.6823324e-07,-9.639055,33740000,2_8
-0.007456852,0.16538231,2.1736153e-07,0.0,1.6779451e-07,-9.613918,33744000,2_8
-0.007456852,0.08974855,1.8956302e-07,0.0,1.6733487e-07,-9.587583,33748000,2_8
-0.007456852,0.026631612,1.5734935e-07,0.0,1.6691698e-07,-9.563639,33752000,2_8
-0.007456852,-0.021571605,1.1943825e-07,0.0,1.6658268e-07,-9.544485,33755000,2_8
-0.007456851,-0.056459017,6.405217e-08,0.0,1.6631108e-07,-9.528923,33760000,2_8
-0.007456852,-0.080960095,7.471233e-08,0.0,1.6610214e-07,-9.516952,33764000,2_8
-0.007456852,-0.091612756,2.487946e-08,0.0,1.659768e-07,-9.509771,33768000,2_8
-0.007456852,-0.088416964,-9.486688e-09,0.0,1.6591412e-07,-9.506178,33772000,2_8
-0.007456852,-0.07590011,-3.2436834e-08,0.0,1.6589321e-07,-9.504981,33776000,2_8
-0.007456852,-0.056725338,-4.8651174e-08,0.0,1.6591412e-07,-9.506178,33780000,2_8
-0.007456852,-0.03408847,-5.686156e-08,0.0,1.659559e-07,-9.508574,33784000,2_8
-0.007456852,-0.011185279,-5.712378e-08,0.0,1.659977e-07,-9.510968,33788000,2_8
-0.008255801,0.027164243,-4.2340513e-08,0.0,1.6608126e-07,-9.515755,33796000,2_8
-0.0085221175,0.044741116,-1.5106163e-08,0.0,1.6622751e-07,-9.524134,33804000,2_8
-0.008788434,0.043143217,9.263919e-09,0.0,1.6633199e-07,-9.530122,33808000,2_8
-0.009321064,0.02822951,5.1841873e-08,0.0,1.6649915e-07,-9.539699,33816000,2_8
-0.00958738,-0.035153735,1.0662397e-07,0.0,1.6695878e-07,-9.566034,33824000,2_8
-0.00958738,-0.069242194,1.0773118e-07,0.0,1.6714682e-07,-9.576809,33828000,2_8
-0.00958738,-0.107325405,1.1983288e-07,0.0,1.6731398e-07,-9.586386,33832000,2_8
-0.00958738,-0.1480718,1.2763267e-07,0.0,1.6748113e-07,-9.595963,33836000,2_8
-0.00958738,-0.18935075,1.286143e-07,0.0,1.6762738e-07,-9.6043415,33840000,2_8
-0.00958738,-0.26658243,1.1450007e-07,0.0,1.6785718e-07,-9.617508,33848000,2_8
-0.00958738,-0.29987195,1.0115266e-07,0.0,1.6791988e-07,-9.621099,33852000,2_8
-0.00958738,-0.32783514,8.3642725e-08,0.0,1.6798258e-07,-9.624693,33856000,2_8
-0.00958738,-0.34914047,6.1993674e-08,0.0,1.6806612e-07,-9.629479,33859000,2_8
-0.00958738,-0.36458677,3.0659145e-08,0.0,1.681497e-07,-9.634268,33864000,2_8
-0.00958738,-0.38109842,1.03704085e-08,0.0,1.6837951e-07,-9.647436,33872000,2_8
-0.00958738,-0.37736994,-1.8501854e-08,0.0,1.6852576e-07,-9.655815,33881000,2_8
-0.00958738,-0.3581952,-1.4412824e-07,0.0,1.6875559e-07,-9.668983,33891000,2_8
-0.00958738,-0.29880667,-1.211765e-07,0.0,1.6923615e-07,-9.696517,33903000,2_8
-0.00958738,-0.27217507,-1.536913e-07,0.0,1.693824e-07,-9.704897,33908000,2_8
-0.009321064,-0.24873926,-6.7759295e-08,0.0,1.6948685e-07,-9.710882,33913000,2_8
-0.008788432,-0.23142871,-1.6066833e-08,0.0,1.6957044e-07,-9.71567,33916000,2_8
-0.008522116,-0.21891184,-1.591328e-08,0.0,1.6967489e-07,-9.721656,33921000,2_8
-0.008522116,-0.20532972,-2.4766365e-08,0.0,1.699674e-07,-9.738415,33931000,2_8
-0.008522116,-0.2085255,3.1693193e-09,0.0,1.7009276e-07,-9.745598,33936000,2_8
-0.0085221175,-0.21811293,3.0236873e-08,0.0,1.7023903e-07,-9.753978,33940000,2_8
-0.008255801,-0.23675503,6.8187006e-08,0.0,1.7040618e-07,-9.763555,33948000,2_8
-0.007723167,-0.263653,2.2751006e-07,0.0,1.7055244e-07,-9.7719345,33952000,2_8
-0.007456852,-0.31558466,6.1349915e-08,0.0,1.7076138e-07,-9.783907,33964000,2_8
-0.007456852,-0.34754258,1.5280449e-07,0.0,1.7086582e-07,-9.78989,33968000,2_8
-0.007456852,-0.37124467,5.2434913e-08,0.0,1.7092852e-07,-9.793483,33971000,2_8
-0.007190536,-0.4016047,8.143926e-08,0.0,1.7105388e-07,-9.800665,33980000,2_8
-0.006657903,-0.41225737,8.963996e-08,0.0,1.7107476e-07,-9.801862,33984000,2_8
-0.0063915877,-0.41305634,-2.0826745e-08,0.0,1.7120013e-07,-9.809044,33996000,2_8
-0.0061252713,-0.3997405,1.3212965e-09,0.0,1.7128373e-07,-9.813835,34004000,2_8
-0.0055926396,-0.37790263,4.6171923e-08,0.0,1.7136726e-07,-9.818621,34008000,2_8
-0.005060006,-0.33635724,-9.700422e-09,0.0,1.7147177e-07,-9.824609,34016000,2_8
-0.004527375,-0.3153183,1.8729054e-08,0.0,1.7151353e-07,-9.827002,34020000,2_8
-0.0042610588,-0.2942793,-8.8951095e-09,0.0,1.7155533e-07,-9.829395,34024000,2_8
-0.0031957934,-0.2548645,4.3000085e-08,0.0,1.715762e-07,-9.830592,34033000,2_8
-0.002130529,-0.23728766,8.5577774e-08,0.0,1.7159708e-07,-9.831789,34040000,2_8
-0.0013315806,-0.22450452,9.07833e-08,0.0,1.7163892e-07,-9.834186,34044000,2_8
-0.00079894846,-0.21944451,3.3783483e-08,0.0,1.7165979e-07,-9.835382,34048000,2_8
-0.0002663161,-0.22050974,3.539615e-08,0.0,1.7165976e-07,-9.835381,34053000,2_8
0.0,-0.22743395,2.1267748e-08,0.0,1.7168067e-07,-9.836578,34060000,2_8
0.0,-0.23941821,-4.1786357e-09,0.0,1.7172246e-07,-9.838972,34064000,2_8
0.0,-0.26498455,-4.624853e-09,0.0,1.7180605e-07,-9.843762,34072000,2_8
0.0,-0.27830034,-4.8572573e-09,0.0,1.7182694e-07,-9.844959,34076000,2_8
0.00026631617,-0.3043993,2.0574594e-08,0.0,1.7182694e-07,-9.844959,34084000,2_8
0.00079894846,-0.31558466,4.754337e-08,0.0,1.7182694e-07,-9.844959,34088000,2_8
0.0010652647,-0.324373,2.0013232e-08,0.0,1.7182694e-07,-9.844959,34092000,2_8
0.0010652647,-0.33023196,-7.844089e-09,0.0,1.7180605e-07,-9.843762,34096000,2_8
0.0013315806,-0.33182988,2.2956439e-08,0.0,1.7176427e-07,-9.841368,34104000,2_8
0.0021305294,-0.32863414,1.7384454e-07,0.0,1.7174334e-07,-9.840169,34108000,2_8
0.0031957938,-0.31372046,3.1452423e-08,0.0011971011,1.7174334e-07,-9.840169,34116000,2_8
0.0034621095,-0.29987195,3.736814e-08,0.0035913025,1.7176427e-07,-9.841368,34124000,2_8
0.0039947424,-0.28069723,1.4583867e-07,0.0047884043,1.7180605e-07,-9.843762,34128000,2_8
0.0042610588,-0.26338664,4.3371532e-08,0.0047884043,1.7182694e-07,-9.844959,34132000,2_8
0.004261058,-0.23595607,1.5173203e-08,0.0047884034,1.7182691e-07,-9.844957,34141000,2_8
0.004527375,-0.2226403,4.593854e-08,0.0047884043,1.7182694e-07,-9.844959,34145000,2_8
0.005060006,-0.21038973,5.4344046e-08,0.0047884034,1.7182691e-07,-9.844957,34152000,2_8
0.0053263223,-0.20026974,5.9059875e-08,0.0047884043,1.7180605e-07,-9.843762,34156000,2_8
0.0053263223,-0.19467711,6.531635e-09,0.0047884043,1.7176427e-07,-9.841368,34160000,2_8
0.0053263223,-0.1933455,-1.0103512e-09,0.0047884043,1.7174334e-07,-9.840169,34164000,2_8
0.0053263223,-0.1944108,-5.2844293e-09,0.0047884043,1.7174334e-07,-9.840169,34168000,2_8
0.0053263223,-0.19734025,-8.6453555e-09,0.0047884043,1.7174334e-07,-9.840169,34172000,2_8
0.0053263223,-0.20186761,-1.1561354e-08,0.0047884043,1.7174334e-07,-9.840169,34176000,2_8
0.0061252713,-0.22077605,2.9954023e-08,0.0047884043,1.7174334e-07,-9.840169,34188000,2_8
0.0063915877,-0.22983083,-2.9001377e-09,0.0047884043,1.7174334e-07,-9.840169,34192000,2_8
0.0063915877,-0.23648874,-1.8312383e-08,0.0047884043,1.7172246e-07,-9.838972,34196000,2_8
0.0063915867,-0.2431466,-1.8428494e-08,0.0047884034,1.7168068e-07,-9.836578,34201000,2_8
0.0063915877,-0.24927191,-2.066318e-08,0.0047884043,1.7165979e-07,-9.835382,34205000,2_8
0.0063915877,-0.25406557,-8.405993e-09,0.0047884043,1.7163892e-07,-9.834186,34216000,2_8
0.0063915877,-0.25273407,-1.5740881e-09,0.0047884043,1.7159711e-07,-9.831791,34220000,2_8
0.0063915877,-0.24367927,7.094807e-09,0.0047884043,1.7157622e-07,-9.830592,34228000,2_8
0.0063915877,-0.23728766,9.476046e-09,0.0047884043,1.7157622e-07,-9.830592,34232000,2_8
0.0063915863,-0.2199771,1.7154232e-08,0.008379706,1.715762e-07,-9.830592,34243000,2_8
0.0063915867,-0.20772657,4.2049773e-08,0.009576807,1.715762e-07,-9.830592,34248000,2_8
0.0063915877,-0.19680761,2.5644022e-08,0.009576809,1.7157622e-07,-9.830592,34252000,2_8
0.0063915877,-0.18881813,1.3726332e-08,0.009576809,1.7157622e-07,-9.830592,34256000,2_8
0.0063915877,-0.18109496,1.3293718e-08,0.009576809,1.7155533e-07,-9.829395,34264000,2_8
0.0063915877,-0.17337179,2.9882987e-08,0.009576809,1.7151353e-07,-9.827002,34268000,2_8
0.0063915877,-0.16884445,6.6988104e-09,0.009576809,1.7149266e-07,-9.825806,34272000,2_8
0.006657903,-0.17683393,-5.1194857e-09,0.009576809,1.7161803e-07,-9.832989,34280000,2_8
0.007456851,-0.2548645,-8.1808835e-08,0.009576807,1.725373e-07,-9.885659,34288000,2_8
0.007456852,-0.33529198,-2.5574178e-07,0.009576809,1.7331038e-07,-9.929954,34292000,2_8
0.007456852,-0.4383564,-2.6382926e-07,0.009576809,1.7416697e-07,-9.9790325,34296000,2_8
0.007456852,-0.68842727,-3.4034736e-07,0.009576809,1.756922e-07,-10.0664215,34304000,2_8
0.007456852,-0.82984114,-3.659842e-07,0.009576809,1.7619364e-07,-10.095152,34308000,2_8
0.007456852,-0.97524977,-3.7845155e-07,0.009576809,1.7642348e-07,-10.108322,34312000,2_8
0.007456852,-1.118794,-3.763228e-07,0.009576809,1.76319e-07,-10.102334,34316000,2_8
0.006657903,-1.3771209,-5.404112e-07,0.009576809,1.7523257e-07,-10.040087,34324000,2_8
0.0063915877,-1.4815166,-3.797931e-07,0.009576809,1.744804e-07,-9.99699,34328000,2_8
0.0063915877,-1.5640745,-2.0319e-07,0.009576809,1.737073e-07,-9.952696,34332000,2_8
0.0063915877,-1.6221317,-1.5200325e-07,0.009576809,1.7301787e-07,-9.913193,34336000,2_8
0.0061252713,-1.650095,-2.3237631e-07,0.009576809,1.7249552e-07,-9.883265,34344000,2_8
0.0055926396,-1.6423717,-5.8305466e-07,0.009576809,1.7226569e-07,-9.870098,34348000,2_8
0.004527375,-1.5435684,-2.1016112e-07,0.009576809,1.7266267e-07,-9.892841,34356000,2_8
0.0039947424,-1.3763219,-2.5983999e-08,0.009576809,1.7331038e-07,-9.929954,34364000,2_8
0.0034621095,-1.2772521,-1.3473088e-07,0.009576809,1.735193e-07,-9.941923,34368000,2_8
0.0029294777,-1.071656,-1.3715472e-08,0.009576809,1.7343572e-07,-9.937136,34376000,2_8
0.002396845,-0.97365177,-1.11559224e-07,0.009576809,1.7316411e-07,-9.921572,34380000,2_8
0.0021305294,-0.88416946,-3.0372995e-08,0.009576809,1.7278805e-07,-9.900026,34384000,2_8
0.0021305294,-0.8064052,4.11519e-08,0.009576809,1.7234927e-07,-9.874886,34388000,2_8
0.0021305294,-0.74195683,3.282019e-08,0.009576809,1.718896e-07,-9.848549,34392000,2_8
0.0021305294,-0.6916231,2.3674751e-08,0.009576809,1.7145086e-07,-9.823412,34396000,2_8
0.0021305294,-0.6556703,1.4089166e-08,0.009576809,1.7109566e-07,-9.803061,34400000,2_8
0.0021305294,-0.6247776,-4.4739865e-09,0.009576809,1.706569e-07,-9.777922,34408000,2_8
0.0021305294,-0.63543034,-1.7709972e-08,0.009576809,1.7038529e-07,-9.762358,34416000,2_8
0.002396845,-0.6506104,3.42726e-08,0.009576809,1.7025994e-07,-9.755177,34420000,2_8
0.0029294773,-0.67005134,8.828502e-08,0.009576807,1.7015545e-07,-9.749189,34425000,2_8
0.0031957938,-0.6894926,3.8588258e-08,0.009576808,1.7007187e-07,-9.7444,34428000,2_8
0.0031957938,-0.70440626,-2.42094e-08,0.009576809,1.6998833e-07,-9.7396145,34432000,2_8
0.002396845,-0.7206514,-1.449934e-07,0.009576809,1.6984207e-07,-9.731234,34440000,2_8
0.0021305294,-0.7187873,-7.502951e-08,0.009576809,1.6982119e-07,-9.730038,34444000,2_8
0.0021305294,-0.70840085,-4.987772e-09,0.009576809,1.6982119e-07,-9.730038,34448000,2_8
0.001864213,-0.6511429,-4.550281e-08,0.009576809,1.6986294e-07,-9.7324295,34460000,2_8
0.0013315806,-0.593086,-1.6941085e-07,0.009576809,1.6994656e-07,-9.737221,34464000,2_8
0.0010652647,-0.5360944,-3.6709743e-08,0.009576809,1.700092e-07,-9.740809,34468000,2_8
0.00079894846,-0.48416275,-3.760011e-08,0.009576809,1.7007186e-07,-9.7444,34472000,2_8
0.0002663161,-0.42290998,-7.7028815e-08,0.009576808,1.7013454e-07,-9.747992,34478000,2_8
0.0,-0.35340154,-5.3226284e-08,0.009576809,1.7013456e-07,-9.747993,34482000,2_8
0.0,-0.24740767,-4.3180783e-09,0.009576809,1.6996744e-07,-9.738417,34492000,2_8
0.0,-0.18668759,-3.258313e-09,0.009576808,1.6984205e-07,-9.731233,34495000,2_8
0.0,-0.107325405,-1.8731818e-09,0.009576809,1.6959135e-07,-9.716867,34504000,2_8
0.0,-0.08309063,-1.4502051e-09,0.009576809,1.6948688e-07,-9.710884,34508000,2_8
-0.0002663161,-0.06870956,-8.5753324e-09,0.009576807,1.6940328e-07,-9.706093,34513000,2_8
-0.0007989483,-0.06364955,-1.6921096e-08,0.009576807,1.6934061e-07,-9.702502,34520000,2_8
-0.0010652647,-0.0793622,2.3974993e-09,0.009576809,1.6938242e-07,-9.704897,34528000,2_8
-0.0013315806,-0.09214539,-4.1142294e-09,0.009576809,1.694033e-07,-9.706094,34532000,2_8
-0.001864213,-0.10626014,-1.19494805e-08,0.009576809,1.694033e-07,-9.706094,34536000,2_8
-0.0021305294,-0.12010858,-2.9237395e-09,0.009576809,1.694033e-07,-9.706094,34540000,2_8
-0.002396845,-0.13235915,-4.2723323e-09,0.009576809,1.694033e-07,-9.706094,34544000,2_8
-0.0029294777,-0.14114754,-1.8941595e-08,0.009576809,1.694242e-07,-9.707291,34552000,2_8
-0.0034621095,-0.1435444,-4.7944113e-08,0.008379708,1.6946598e-07,-9.709686,34556000,2_8
-0.004261058,-0.12836438,-2.8009547e-08,0.004788404,1.6954957e-07,-9.714474,34563000,2_8
-0.004527374,-0.11318434,-2.6692568e-08,0.0047884034,1.6961224e-07,-9.718065,34568000,2_8
-0.005060006,-0.091612756,-6.741074e-08,0.0047884043,1.6971671e-07,-9.7240505,34572000,2_8
-0.0055926396,-0.06631273,-6.0095466e-08,0.0047884043,1.6980029e-07,-9.72884,34576000,2_8
-0.0063915877,-0.03169162,-8.275438e-08,0.0047884043,1.6986294e-07,-9.7324295,34584000,2_8
-0.007190536,0.011984227,-2.0277614e-07,0.0047884043,1.6994656e-07,-9.737221,34588000,2_8
-0.007723167,0.077231675,-6.515539e-08,0.0047884043,1.7005098e-07,-9.743204,34596000,2_8
-0.008255801,0.103596985,-5.2354373e-08,0.0047884043,1.7007187e-07,-9.744401,34600000,2_8
-0.0085221175,0.14993596,-6.244427e-08,0.0047884043,1.7007187e-07,-9.744401,34612000,2_8
-0.008788434,0.170176,-8.540163e-08,0.0047884043,1.7007187e-07,-9.744401,34616000,2_8
-0.00958738,0.18082863,1.3280578e-08,0.0047884034,1.7013454e-07,-9.747992,34624000,2_8
-0.00958738,0.17736652,1.6925846e-08,0.0047884043,1.7017635e-07,-9.750386,34628000,2_8
-0.00958738,0.17044231,2.5103079e-08,0.0047884043,1.7021813e-07,-9.752781,34632000,2_8
-0.008788434,0.14780548,1.300563e-08,0.0047884043,1.7025994e-07,-9.755177,34640000,2_8
-0.0085221175,0.11957595,4.2939348e-08,0.0047884043,1.7032262e-07,-9.758768,34648000,2_8
-0.0085221175,0.10572751,4.118463e-08,0.0047884043,1.7034348e-07,-9.759963,34652000,2_8
-0.0085221175,0.092944324,3.7935415e-08,0.0047884043,1.7038529e-07,-9.762358,34656000,2_8
-0.008522115,0.08042747,3.6960394e-08,0.0047884034,1.7042706e-07,-9.764751,34665000,2_8
-0.008522116,0.070307456,6.591005e-08,0.0047884034,1.7046884e-07,-9.767145,34672000,2_8
-0.0085221175,0.067111656,1.7058362e-08,0.0047884043,1.7048976e-07,-9.768345,34676000,2_8
-0.0085221175,0.07004115,-7.099354e-09,0.0047884043,1.7051063e-07,-9.76954,34680000,2_8
-0.008788434,0.07590011,-9.101162e-09,0.0047884043,1.7055244e-07,-9.7719345,34684000,2_8
-0.009321063,0.08575378,-1.3893892e-08,0.0047884034,1.705942e-07,-9.774328,34691000,2_8
-0.00958738,0.10040117,-6.456773e-08,0.0047884034,1.7063599e-07,-9.776722,34696000,2_8
-0.009853696,0.115314886,-4.642272e-08,0.0047884043,1.706569e-07,-9.777922,34700000,2_8
-0.010386328,0.12783176,-1.840788e-08,0.0047884043,1.706778e-07,-9.779117,34704000,2_8
-0.010652645,0.13954967,-2.678522e-08,0.0047884043,1.7071957e-07,-9.781511,34708000,2_8
-0.0114515945,0.16058865,-6.2991967e-09,0.0047884043,1.7074048e-07,-9.782708,34716000,2_8
-0.011717911,0.17656761,-5.1009938e-08,0.0047884043,1.7080315e-07,-9.786301,34728000,2_8
-0.011717911,0.1763013,1.1398771e-08,0.0047884043,1.7082407e-07,-9.787498,34736000,2_8
-0.011717911,0.170176,2.6895217e-08,0.0047884043,1.7084494e-07,-9.788693,34744000,2_8
-0.011717911,0.1597897,8.392629e-08,0.0047884043,1.7088674e-07,-9.791088,34748000,2_8
-0.011717911,0.14887074,4.5247393e-08,0.0047884043,1.7092852e-07,-9.793484,34752000,2_8
-0.010918962,0.1251686,2.8426557e-08,0.0011971011,1.7099121e-07,-9.797075,34764000,2_8
-0.010652645,0.108923286,9.79327e-08,0.0,1.7101206e-07,-9.798269,34769000,2_8
-0.010386327,0.08868326,1.5697207e-08,0.0,1.7107476e-07,-9.801862,34777000,2_8
-0.009853696,0.08149273,1.2858851e-08,0.0,1.7107476e-07,-9.801862,34784000,2_8
-0.00958738,0.07616642,1.9284965e-08,0.0,1.7107476e-07,-9.801862,34788000,2_8
-0.00958738,0.07483482,5.5615987e-09,0.0,1.7109566e-07,-9.803061,34792000,2_8
-0.00958738,0.07616642,-2.9261302e-09,0.0,1.7113746e-07,-9.805454,34796000,2_8
-0.009321064,0.080960095,-2.0668038e-08,0.0,1.7115835e-07,-9.806652,34804000,2_8
-0.008788434,0.08948223,-8.0143e-08,0.0,1.7115835e-07,-9.806652,34808000,2_8
-0.0085221175,0.09800434,-3.1198375e-08,0.0,1.7115835e-07,-9.806652,34812000,2_8
-0.0085221175,0.10572751,-2.0093964e-08,0.0,1.7115835e-07,-9.806652,34816000,2_8
-0.0085221175,0.12676647,-6.1335626e-08,0.0,1.7115835e-07,-9.806652,34828000,2_8
-0.0085221175,0.13475595,-2.03438e-08,0.0,1.7115835e-07,-9.806652,34832000,2_8
-0.008522116,0.13901702,-9.678124e-09,0.0,1.7117924e-07,-9.807848,34835000,2_8
-0.008522116,0.14168018,-3.2011869e-09,0.0,1.7122102e-07,-9.810242,34840000,2_8
-0.0085221175,0.14327808,-3.173232e-09,0.0,1.7124191e-07,-9.811439,34844000,2_8
-0.0085221175,0.14327808,2.5006464e-09,0.0,1.7124191e-07,-9.811439,34848000,2_8
-0.0085221175,0.14141385,7.763818e-09,0.0,1.7126283e-07,-9.812637,34852000,2_8
-0.0085221175,0.13289177,1.6693347e-08,0.0,1.7132551e-07,-9.816229,34860000,2_8
-0.0085221175,0.12650016,2.0364462e-08,0.0,1.7132551e-07,-9.816229,34864000,2_8
