gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.036218993,0.019973708,-9.959049e-09,0.0,1.7199406e-07,-9.854534,21328000,2_3
0.037284255,0.019441076,-3.0087197e-08,0.0,1.7199405e-07,-9.854534,21333000,2_3
0.03834952,0.01917476,-1.2431718e-08,0.0,1.7199407e-07,-9.854534,21336000,2_3
0.0396811,0.018908449,-6.5495938e-09,0.0,1.7197318e-07,-9.853339,21348000,2_3
0.040480047,0.0181095,-4.8849915e-09,0.0,1.719105e-07,-9.849746,21356000,2_3
0.04021374,0.01784318,-1.6745171e-09,0.0,1.719105e-07,-9.849746,21364000,2_3
0.039414786,0.017044235,-1.6884057e-09,0.0,1.719105e-07,-9.849746,21372000,2_3
0.039148476,0.017044235,1.8105177e-09,0.0,1.719105e-07,-9.849746,21376000,2_3
0.038615838,0.017044235,3.3235854e-09,0.0,1.718896e-07,-9.848549,21380000,2_3
0.03834952,0.017044239,-0.00026631434,0.0,1.7184783e-07,-9.846155,21388000,2_3
0.038083203,0.01704425,-0.0007989451,0.0,1.7180605e-07,-9.843762,21392000,2_3
0.037550572,0.017044239,-0.0010652611,0.0,1.7176427e-07,-9.841368,21396000,2_3
0.037284255,0.017044231,-0.001065264,0.0,1.7172245e-07,-9.838972,21404000,2_3
0.03701795,0.017044235,-0.0010652622,0.0,1.7168068e-07,-9.836578,21408000,2_3
0.036485307,0.017044235,-0.0010652611,0.0,1.7163892e-07,-9.834186,21412000,2_3
0.036219,0.017044235,-0.0010652627,0.0,1.7159711e-07,-9.831791,21416000,2_3
0.036219,0.017044235,-0.0010652643,0.0,1.7155533e-07,-9.829395,21424000,2_3
0.036219,0.017310549,-0.001065261,0.0,1.7151353e-07,-9.827002,21428000,2_3
