gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,-0.1667139,-6.314067e-09,0.0047884043,1.7608919e-07,-10.089168,31164000,2_8
-0.0029294773,-0.16564862,1.07736335e-08,0.005985504,1.759011e-07,-10.078391,31169000,2_8
-0.002396845,-0.16644758,3.483259e-08,0.008379707,1.757131e-07,-10.067619,31172000,2_8
-0.002130529,-0.16911073,9.72617e-09,0.009576807,1.7554594e-07,-10.058042,31177000,2_8
-0.0021305294,-0.18429078,8.036865e-09,0.009576809,1.7510719e-07,-10.032904,31188000,2_8
-0.0021305294,-0.1933455,3.0559517e-09,0.009576809,1.7498182e-07,-10.02572,31192000,2_8
-0.0021305294,-0.20639503,5.6651763e-09,0.009576809,1.7527434e-07,-10.04248,31196000,2_8
-0.002130511,-0.2364887,-0.00026629888,0.009576809,1.7646528e-07,-10.110716,31200000,2_8
-0.0029294884,-0.4399542,-0.0010652124,0.009576807,1.8264966e-07,-10.4650545,31211000,2_8
-0.003462262,-0.68496495,-0.0010649944,0.009576807,1.8804016e-07,-10.773908,31216000,2_8
-0.0042611826,-0.96539605,-0.001065105,0.009576809,1.929501e-07,-11.055226,31220000,2_8
-0.005060102,-1.2354407,-0.0010651597,0.009576809,1.96502e-07,-11.258736,31224000,2_8
-0.005592763,-1.5851135,-0.0010649218,0.009576809,1.9925992e-07,-11.416753,31232000,2_8
-0.006391893,-2.016013,-0.0010645376,0.009576809,2.0082692e-07,-11.506536,31236000,2_8
-0.0074569965,-2.4242756,-0.0010651529,0.009576809,1.9986582e-07,-11.4514675,31244000,2_8
-0.008522374,-2.7872648,-0.0010652305,0.009576809,1.9677361e-07,-11.274298,31248000,2_8
-0.009321156,-3.0431948,-0.001065333,0.009576809,1.935769e-07,-11.091139,31252000,2_8
-0.0095874155,-3.2911348,-0.001065003,0.009576809,1.8854163e-07,-10.80264,31260000,2_8
-0.009587376,-3.3278866,-0.0010653549,0.009576809,1.8618069e-07,-10.667368,31268000,2_8
-0.008788388,-3.1321442,-0.0010651338,0.009576809,1.8785215e-07,-10.763136,31276000,2_8
-0.008255737,-2.9558425,-0.0010652764,0.009576809,1.8958627e-07,-10.8624935,31280000,2_8
-0.0077230907,-2.7406592,-0.0010653798,0.009576809,1.9125774e-07,-10.9582615,31284000,2_8
-0.00719045,-2.4993768,-0.0010654428,0.009576809,1.9240687e-07,-11.024101,31288000,2_8
-0.006391498,-2.2458444,-0.001065246,0.009576809,1.9272028e-07,-11.042059,31292000,2_8
-0.0050597433,-1.748632,-0.0013317117,0.009576809,1.9054741e-07,-10.9175625,31300000,2_8
-0.003994463,-1.293231,-0.0021306293,0.009576809,1.8498974e-07,-10.599131,31312000,2_8
-0.0034617952,-1.071656,-0.0021306786,0.009576809,1.8089466e-07,-10.364501,31316000,2_8
-0.0023967938,-0.8788432,-0.0021304074,0.009576808,1.7588025e-07,-10.077195,31324000,2_8
-0.0021305163,-0.85514104,-0.0021304993,0.009576807,1.744177e-07,-9.993399,31329000,2_8
-0.0021305333,-0.8599347,-0.0021305399,0.009576808,1.7341485e-07,-9.935938,31332000,2_8
-0.002130543,-0.8863,-0.0021305305,0.009576809,1.7278805e-07,-9.900026,31336000,2_8
-0.002130559,-0.9281118,-0.0021305156,0.008379707,1.723075e-07,-9.872492,31339000,2_8
-0.0021305587,-0.9845707,-0.002130516,0.005985504,1.7180601e-07,-9.84376,31344000,2_8
-0.0021305925,-1.0559435,-0.002130484,0.0047884043,1.7115835e-07,-9.806652,31348000,2_8
-0.00213058,-1.1275827,-0.0021304982,0.0047884043,1.7038529e-07,-9.762358,31352000,2_8
-0.0021305722,-1.1883025,-0.0021305066,0.0047884043,1.6959135e-07,-9.716867,31356000,2_8
-0.00213055,-1.2644691,-0.0021305308,0.0047884043,1.681706e-07,-9.635467,31364000,2_8
-0.002130535,-1.272725,-0.0021305452,0.0047884043,1.6764827e-07,-9.605539,31368000,2_8
-0.0021305191,-1.2583439,-0.0021305613,0.0047884043,1.6735574e-07,-9.588778,31372000,2_8
-0.0021305024,-1.2207932,-0.0021305773,0.0047884043,1.6729307e-07,-9.585188,31376000,2_8
-0.0029294011,-1.0532805,-0.0021308402,0.0047884043,1.6783632e-07,-9.616313,31388000,2_8
-0.0031956842,-0.7435546,-0.0021307056,0.0047884034,1.6879736e-07,-9.671376,31397000,2_8
-0.003195651,-0.38828892,-0.0018645677,0.0047884043,1.6890183e-07,-9.677362,31408000,2_8
-0.0034620857,-0.23861927,-0.0013317788,0.0047884043,1.6854668e-07,-9.657013,31412000,2_8
-0.003994711,-0.1219728,-0.0010654437,0.0035913025,1.6804525e-07,-9.628283,31416000,2_8
-0.004261026,0.07350325,-0.0010653916,0.0,1.6687521e-07,-9.561245,31424000,2_8
-0.004261032,0.14620754,-0.0010653652,0.0,1.662484e-07,-9.5253315,31428000,2_8
-0.004261039,0.20186761,-0.00106534,0.0,1.6564252e-07,-9.490618,31436000,2_8
-0.0042610355,0.23435822,-0.0010653529,0.0,1.6520374e-07,-9.465477,31440000,2_8
-0.0039947424,0.23489085,-0.001065282,0.0,1.6505749e-07,-9.457097,31444000,2_8
-0.003462118,0.21198764,-0.001065272,0.0,1.6507836e-07,-9.458294,31448000,2_8
-0.0029294977,0.1206412,-0.0010652184,0.0,1.6530821e-07,-9.471464,31460000,2_8
-0.0023969044,0.037284255,-0.001065144,0.0,1.6545444e-07,-9.479841,31468000,2_8
-0.0021305468,-0.09187907,-0.0010652312,0.0,1.6555893e-07,-9.485827,31476000,2_8
-0.0021305394,-0.12144015,-0.0010652456,0.0,1.6557982e-07,-9.487024,31479000,2_8
-0.0013315865,-0.15579495,-0.0010652253,0.0,1.6574695e-07,-9.496601,31488000,2_8
-0.0010652652,-0.1571265,-0.0010652529,0.0,1.6591412e-07,-9.506178,31492000,2_8
-0.0010652578,-0.1206412,-0.0010652732,0.0,1.6639466e-07,-9.533711,31500000,2_8
-0.0010652514,-0.033289514,-0.001065278,0.0,1.67105e-07,-9.574411,31508000,2_8
-0.0010652373,0.027963197,-0.0010652912,0.0,1.6743931e-07,-9.593566,31512000,2_8
-0.0010652426,0.09001485,-0.0010652851,0.0,1.6771097e-07,-9.60913,31515000,2_8
-0.0013315644,0.1507349,-0.0010652719,0.0,1.6789896e-07,-9.619902,31520000,2_8
-0.0021304667,0.320112,-0.0010653266,0.0,1.6819146e-07,-9.636662,31531000,2_8
-0.0021305128,0.3802994,-0.0010652898,0.0,1.6823327e-07,-9.639056,31536000,2_8
-0.0021305108,0.4223774,-0.0010652947,0.0,1.6823327e-07,-9.639056,31540000,2_8
-0.00213048,0.45566693,-0.0007989641,0.0,1.6823327e-07,-9.639056,31544000,2_8
-0.002130443,0.4767059,-0.00026632275,0.0,1.6825416e-07,-9.640253,31548000,2_8
-0.002130529,0.48895636,7.966485e-09,0.0,1.6844218e-07,-9.651027,31556000,2_8
-0.002130529,0.45992792,2.2022949e-08,0.0,1.6883916e-07,-9.673772,31565000,2_8
-0.002130529,0.42530683,3.8156898e-08,0.0,1.6906898e-07,-9.686939,31572000,2_8
-0.0021305294,0.3805658,6.2246755e-08,0.0,1.6929884e-07,-9.7001095,31576000,2_8
-0.0021305294,0.34141725,3.3761175e-08,0.0,1.6946598e-07,-9.709686,31580000,2_8
-0.0021305294,0.27989823,2.5878755e-08,0.0,1.6965404e-07,-9.720461,31588000,2_8
-0.0021305294,0.25353295,2.3148996e-08,0.0,1.6973758e-07,-9.725246,31592000,2_8
-0.0021305294,0.23169506,1.9552617e-08,0.0,1.6982119e-07,-9.730038,31596000,2_8
-0.0021305294,0.21598239,1.4928373e-08,0.0,1.6990471e-07,-9.734823,31600000,2_8
-0.0021305294,0.20639502,4.3588058e-09,0.0,1.7013456e-07,-9.747993,31608000,2_8
-0.0021305294,0.2242382,-4.5972204e-09,0.0,1.7038529e-07,-9.762358,31616000,2_8
-0.002396845,0.2479403,7.400763e-09,0.0,1.7053154e-07,-9.770737,31624000,2_8
-0.0029294773,0.2905509,2.5024441e-08,0.0,1.7071957e-07,-9.781511,31633000,2_8
-0.0031957931,0.3427488,-5.066859e-08,0.0,1.7090761e-07,-9.792285,31640000,2_8
-0.0034621095,0.41838267,6.6401564e-09,0.0,1.7115835e-07,-9.806652,31652000,2_8
-0.0039947424,0.44741112,8.937166e-08,0.0,1.7122102e-07,-9.810242,31656000,2_8
-0.0042610588,0.46658581,2.2328392e-08,0.0,1.7126283e-07,-9.812637,31660000,2_8
-0.0042610588,0.47590697,-4.9331e-09,0.0,1.713046e-07,-9.815032,31664000,2_8
-0.0042610588,0.480168,2.3283537e-09,0.0,1.713464e-07,-9.817425,31668000,2_8
-0.0042610588,0.47857004,1.06221965e-08,0.0,1.7140908e-07,-9.821016,31672000,2_8
-0.0042610588,0.47058058,1.9561048e-08,0.0,1.7149266e-07,-9.825806,31676000,2_8
-0.0042610588,0.4303669,4.4581114e-08,0.0,1.7168068e-07,-9.836578,31688000,2_8
-0.0042610588,0.39334896,1.12022455e-07,0.0,1.7180605e-07,-9.843762,31692000,2_8
-0.0042610588,0.36005944,5.356707e-08,0.0,1.718896e-07,-9.848549,31696000,2_8
-0.0039947424,0.3051983,1.440501e-08,0.0,1.719314e-07,-9.8509445,31704000,2_8
-0.0034621095,0.27963197,-1.5262001e-08,0.0,1.7197318e-07,-9.853339,31708000,2_8
-0.0031957938,0.2567288,6.0883933e-09,0.0,1.7199409e-07,-9.854535,31712000,2_8
-0.0031957938,0.237554,2.4572289e-08,0.0,1.7199409e-07,-9.854535,31716000,2_8
-0.0031957938,0.2143845,1.3103755e-08,0.0,1.7199409e-07,-9.854535,31728000,2_8
-0.0031957934,0.2231729,-1.3481309e-08,0.0,1.7205673e-07,-9.858126,31740000,2_8
-0.0031957938,0.25273407,-1.1759719e-08,0.0,1.7207765e-07,-9.859323,31748000,2_8
-0.0031957938,0.268713,-1.2331876e-08,0.0,1.7207765e-07,-9.859323,31752000,2_8
-0.0031957938,0.28549087,-1.289017e-08,0.0,1.7207765e-07,-9.859323,31756000,2_8
-0.0034621095,0.3022688,1.2746277e-08,0.0,1.7207765e-07,-9.859323,31760000,2_8
-0.0039947424,0.31771517,4.1385565e-08,0.0,1.7207765e-07,-9.859323,31764000,2_8
-0.0042610588,0.33049834,1.6950727e-08,0.0,1.7207765e-07,-9.859323,31768000,2_8
-0.0042610588,0.34008574,-7.681881e-09,0.0,1.7207765e-07,-9.859323,31772000,2_8
-0.0042610588,0.34834146,3.053626e-09,0.0,1.7207765e-07,-9.859323,31780000,2_8
-0.0042610588,0.34088463,1.3893094e-08,0.0,1.7214035e-07,-9.862916,31788000,2_8
-0.0042610588,0.32836777,2.3509434e-08,-0.0011971011,1.7216124e-07,-9.864112,31796000,2_8
-0.0034621095,0.27856666,-3.2586144e-08,-0.0047884043,1.7216124e-07,-9.864112,31808000,2_8
-0.0031957934,0.25672874,4.9536055e-09,-0.0047884034,1.7216121e-07,-9.864111,31813000,2_8
-0.0031957938,0.237554,2.9678818e-08,-0.0047884043,1.7216124e-07,-9.864112,31817000,2_8
-0.0031957938,0.2045308,1.6548881e-08,-0.0047884043,1.7214035e-07,-9.862916,31828000,2_8
-0.0029294777,0.18748657,3.2722578e-09,-0.0047884043,1.7209854e-07,-9.860521,31832000,2_8
-0.002396845,0.17656761,-1.9543174e-08,-0.0047884043,1.7207765e-07,-9.859323,31836000,2_8
-0.0021305294,0.17257288,-9.4707024e-09,-0.0047884043,1.7207765e-07,-9.859323,31840000,2_8
-0.0021305294,0.17470339,1.1578423e-09,-0.0047884043,1.7207765e-07,-9.859323,31848000,2_8
-0.002130529,0.18775284,-8.367042e-10,-0.0047884034,1.7205673e-07,-9.858126,31856000,2_8
-0.0021305294,0.20106867,-8.311402e-09,-0.0047884043,1.7201498e-07,-9.855732,31864000,2_8
-0.0021305294,0.21864556,-2.114928e-08,-0.0047884043,1.7199409e-07,-9.854535,31868000,2_8
-0.0021305294,0.2511361,-1.7556104e-08,-0.0047884043,1.7199409e-07,-9.854535,31880000,2_8
-0.0021305294,0.2617888,-2.9961786e-09,-0.0047884043,1.7199409e-07,-9.854535,31884000,2_8
-0.0021305294,0.26818037,1.4148283e-10,-0.0047884043,1.7199409e-07,-9.854535,31888000,2_8
-0.0021305294,0.272974,1.3599352e-09,-0.0047884043,1.7199409e-07,-9.854535,31892000,2_8
-0.002130529,0.2748382,5.0805267e-09,-0.0047884034,1.7199405e-07,-9.854534,31900000,2_8
-0.0021305294,0.27137613,7.809781e-09,-0.0047884043,1.7199409e-07,-9.854535,31904000,2_8
-0.0021305294,0.26551718,8.795029e-09,-0.0047884043,1.7199409e-07,-9.854535,31908000,2_8
-0.0021305294,0.2575277,1.0168639e-08,-0.0047884043,1.7199409e-07,-9.854535,31912000,2_8
-0.0021305294,0.247674,1.1320601e-08,-0.0047884043,1.7197318e-07,-9.853339,31916000,2_8
-0.0021305294,0.23622242,1.2255519e-08,-0.005985504,1.719314e-07,-9.8509445,31920000,2_8
-0.002130529,0.21358551,9.6854045e-09,-0.009576807,1.7191049e-07,-9.849746,31928000,2_8
-0.001864213,0.18988338,-6.426174e-09,-0.009576809,1.7184783e-07,-9.846155,31936000,2_8
-0.0013315806,0.18056235,-2.4769113e-08,-0.009576809,1.7182694e-07,-9.844959,31940000,2_8
-0.0010652647,0.1728392,-9.584274e-09,-0.009576809,1.7182694e-07,-9.844959,31944000,2_8
-0.0010652647,0.16698024,4.994802e-09,-0.009576809,1.7180605e-07,-9.843762,31948000,2_8
-0.0010652647,0.1632518,4.1732053e-09,-0.009576809,1.7176427e-07,-9.841368,31952000,2_8
-0.0010652647,0.16165388,3.3887892e-09,-0.009576809,1.7174334e-07,-9.840169,31956000,2_8
-0.0010652647,0.1648497,1.931506e-09,-0.009576809,1.7180605e-07,-9.843762,31964000,2_8
-0.0010652647,0.18828553,-5.0355857e-09,-0.009576809,1.728507e-07,-9.903616,31972000,2_8
-0.0010652647,0.25619617,-4.3757055e-08,-0.009576809,1.7558774e-07,-10.060437,31976000,2_8
-0.0010652647,0.36671728,-3.284433e-08,-0.009576809,1.791605e-07,-10.26514,31980000,2_8
-0.0010652647,0.5182512,-4.4762718e-08,-0.009576809,1.8298398e-07,-10.484209,31984000,2_8
-0.0010652647,0.71292824,-5.6684552e-08,-0.009576809,1.8699549e-07,-10.714052,31988000,2_8
-0.0010652645,1.1837752,-6.463752e-08,-0.009576808,1.939321e-07,-11.111492,31995000,2_8
-0.0010652645,1.4588797,-4.7802544e-08,-0.009576808,1.9614679e-07,-11.238384,32001000,2_8
-0.0013315806,1.7757959,5.6455274e-08,-0.009576808,1.9748398e-07,-11.315,32004000,2_8
-0.001864213,2.0524988,1.8017144e-07,-0.009576809,1.9754663e-07,-11.318588,32008000,2_8
-0.002130347,2.2951124,0.00026638765,-0.009576809,1.9631393e-07,-11.247961,32012000,2_8
-0.0021301457,2.567021,0.00079880015,-0.009576809,1.9351424e-07,-11.08755,32020000,2_8
-0.0021302127,2.8288102,0.001064942,-0.009576809,1.8962807e-07,-10.864887,32024000,2_8
-0.0021305839,2.9830074,0.0010652072,-0.009576809,1.8664032e-07,-10.693702,32028000,2_8
-0.0013315825,3.042395,0.0010647754,-0.009576809,1.8411222e-07,-10.548853,32036000,2_8
-0.0010652498,3.0005836,0.0010650656,-0.009576809,1.8394506e-07,-10.539276,32040000,2_8
-0.00026627228,2.792058,0.0010648287,-0.009576809,1.8524048e-07,-10.613498,32048000,2_8
5.560463e-08,2.6354642,0.0010650766,-0.009576809,1.8624335e-07,-10.6709585,32052000,2_8
0.0002663807,2.4535706,0.0010650734,-0.009576809,1.8707908e-07,-10.7188425,32056000,2_8
0.0010653347,2.2559638,0.0010646329,-0.009576809,1.8743425e-07,-10.739191,32060000,2_8
0.0029299299,1.854892,0.001863558,-0.009576809,1.8624335e-07,-10.6709585,32068000,2_8
0.0034623893,1.6700686,0.0021300483,-0.009576809,1.8482258e-07,-10.589554,32072000,2_8
0.0039948593,1.5052187,0.0021300686,-0.009576809,1.8302578e-07,-10.486605,32076000,2_8
0.0042611584,1.3651366,0.0021302328,-0.009576809,1.810827e-07,-10.375275,32080000,2_8
0.004527455,1.2524848,0.0021302698,-0.009576809,1.7918138e-07,-10.266336,32084000,2_8
0.0050600655,1.1685953,0.0021302009,-0.009576809,1.7746814e-07,-10.168175,32088000,2_8
0.0053263423,1.0852385,0.0021304982,-0.009576809,1.7483558e-07,-10.01734,32096000,2_8
0.005326321,1.0887005,0.0021305543,-0.009576809,1.7381181e-07,-9.958684,32104000,2_8
0.0050599594,1.12199,0.0021308605,-0.009576809,1.728507e-07,-9.903616,32108000,2_8
0.0042609633,1.2444952,0.0021309622,-0.009576809,1.7126283e-07,-9.812637,32120000,2_8
0.003994704,1.2980247,0.0021307382,-0.009576809,1.7059423e-07,-9.77433,32124000,2_8
0.0034620846,1.3334448,0.0021308302,-0.009576809,1.7007187e-07,-9.744401,32128000,2_8
0.0031957766,1.3576798,0.0021306993,-0.008379708,1.6950779e-07,-9.71208,32136000,2_8
0.0031958036,1.3448963,0.002130537,-0.0047884034,1.686929e-07,-9.665392,32144000,2_8
0.003195835,1.2985575,0.0021304903,-0.0047884043,1.6869292e-07,-9.665392,32148000,2_8
0.0031958406,1.2322446,0.00213048,-0.0047884043,1.6886007e-07,-9.674969,32152000,2_8
0.0031958525,1.1496867,0.0021304614,-0.0047884043,1.6917348e-07,-9.692927,32156000,2_8
0.003195858,1.0588729,0.0021304507,-0.004788404,1.6952866e-07,-9.713276,32159000,2_8
0.0034622224,0.8287759,0.0021302688,-0.0047884043,1.7003009e-07,-9.742006,32168000,2_8
0.0042611463,0.57337856,0.002130312,-0.0047884043,1.6988386e-07,-9.733627,32176000,2_8
0.00452746,0.45380273,0.0021303163,-0.0047884043,1.6952866e-07,-9.713276,32180000,2_8
0.005326395,0.2412824,0.0021303326,-0.0047884043,1.6848402e-07,-9.653423,32188000,2_8
0.0053263847,0.1536644,0.0021303764,-0.0047884043,1.6789897e-07,-9.619902,32192000,2_8
0.0055926987,0.07057377,0.002130369,-0.0047884043,1.6723038e-07,-9.581594,32200000,2_8
0.0061253766,-0.0034621086,0.0021302283,-0.0047884043,1.6656178e-07,-9.543287,32204000,2_8
0.006391617,-0.044474788,0.0021304449,-0.0035913025,1.6614396e-07,-9.519348,32208000,2_8
0.0063915974,-0.057790603,0.0021305,-0.0011971011,1.65935e-07,-9.507375,32212000,2_8
0.0061252653,-0.051399007,0.0021305403,0.0,1.6580965e-07,-9.500195,32220000,2_8
0.005592633,-0.036219,0.0018642341,0.0,1.6580965e-07,-9.500195,32224000,2_8
0.005326317,-0.016511602,0.0013316141,0.0,1.6583054e-07,-9.501391,32228000,2_8
0.005326315,0.0053263227,0.0010653036,0.0,1.6587234e-07,-9.503784,32232000,2_8
0.0053263153,0.027164243,0.0010653039,0.0,1.6589321e-07,-9.504981,32236000,2_8
0.005326316,0.046871644,0.0010653004,0.0,1.6591412e-07,-9.506178,32240000,2_8
0.0053263176,0.062051658,0.0010652925,0.0,1.659559e-07,-9.508574,32244000,2_8
0.005592636,0.070307456,0.0010652748,0.0,1.6601857e-07,-9.512163,32249000,2_8
0.0061252704,0.07084009,0.0010652514,0.0,1.6612303e-07,-9.518148,32252000,2_8
0.0063915895,0.06364955,0.0010652501,0.0,1.662484e-07,-9.5253315,32256000,2_8
0.006657912,0.040480047,0.0010652103,0.0,1.6643646e-07,-9.536106,32264000,2_8
0.007190564,0.00026631576,0.0010650717,0.0,1.6670805e-07,-9.551668,32268000,2_8
0.007723188,-0.091080114,0.0010651232,0.0,1.6720949e-07,-9.580399,32277000,2_8
0.008255819,-0.14727281,0.0010651334,0.0,1.6739753e-07,-9.591172,32284000,2_8
0.008522157,-0.21038976,0.0010649798,0.0,1.6756468e-07,-9.600749,32288000,2_8
0.008788452,-0.26338664,0.0010651283,0.0,1.6771094e-07,-9.609129,32292000,2_8
0.00932108,-0.30466568,0.0010651851,0.0,1.6781543e-07,-9.615116,32296000,2_8
0.009587394,-0.34141725,0.0010651716,0.0,1.6789897e-07,-9.619902,32300000,2_8
0.009587392,-0.37230992,0.0010651593,0.0,1.6798258e-07,-9.624693,32304000,2_8
0.00958739,-0.39681107,0.0010651794,0.0,1.6806611e-07,-9.629478,32308000,2_8
0.009853704,-0.41412157,0.0010652372,0.0,1.681706e-07,-9.635467,32312000,2_8
0.010386332,-0.4231763,0.001065301,0.0,1.6829595e-07,-9.642649,32316000,2_8
0.010652643,-0.41891533,0.0010652771,0.0,1.6856757e-07,-9.65821,32324000,2_8
0.010652642,-0.4069311,0.0010653,0.0,1.687347e-07,-9.667787,32328000,2_8
0.010652638,-0.38482684,0.0010653364,0.0,1.6894367e-07,-9.67976,32336000,2_8
0.010652619,-0.3488741,0.0010655138,0.0,1.6921527e-07,-9.69532,32344000,2_8
0.010652615,-0.3065299,0.00106556,0.0,1.6946598e-07,-9.709686,32352000,2_8
0.01065262,-0.2721751,0.0010655037,0.0,1.6961225e-07,-9.718066,32355000,2_8
0.010652639,-0.25086978,0.0010653167,0.0,1.696958e-07,-9.722853,32360000,2_8
0.010652639,-0.23515716,0.0010653301,0.0,1.6980029e-07,-9.72884,32364000,2_8
0.010652642,-0.22210768,0.0010653071,0.0,1.6990471e-07,-9.734823,32368000,2_8
0.010652644,-0.20905814,0.0010652762,0.0,1.7007187e-07,-9.7444,32375000,2_8
0.010652645,-0.21038973,0.0010652571,0.0,1.7017634e-07,-9.750386,32380000,2_8
0.010652648,-0.21758026,0.0010652287,0.0,1.7032262e-07,-9.758768,32384000,2_8
0.010652649,-0.22983083,0.0010652172,0.0,1.7048976e-07,-9.768345,32388000,2_8
0.01065265,-0.24580982,0.0010652035,0.0,1.70636e-07,-9.776724,32392000,2_8
0.010386335,-0.2647183,0.0010651709,0.0,1.7074046e-07,-9.782707,32396000,2_8
0.009587438,-0.3065299,0.00026621635,0.0,1.7097031e-07,-9.795877,32404000,2_8
0.009587409,-0.3267699,-7.038614e-08,0.0,1.7107475e-07,-9.801861,32408000,2_8
0.00958738,-0.3456784,-6.646078e-08,0.0,1.7115835e-07,-9.806652,32412000,2_8
0.00958738,-0.3621899,-5.9088865e-08,0.0,1.7122102e-07,-9.810242,32416000,2_8
0.00958738,-0.3752394,-4.8252698e-08,0.0,1.7126283e-07,-9.812637,32420000,2_8
0.00958738,-0.38482684,-3.735577e-08,0.0,1.7132551e-07,-9.816229,32424000,2_8
0.00958738,-0.3909521,-2.639852e-08,0.0,1.7140908e-07,-9.821016,32428000,2_8
0.00958738,-0.3909521,-1.4625192e-11,0.0,1.7151353e-07,-9.827002,32436000,2_8
0.00958738,-0.38509315,1.2002881e-08,0.0,1.7157623e-07,-9.830593,32440000,2_8
0.00958738,-0.3659184,2.7657398e-08,0.0,1.7174337e-07,-9.84017,32448000,2_8
0.00958738,-0.3366236,5.689282e-08,0.0,1.7184783e-07,-9.846155,32457000,2_8
0.00958738,-0.32091093,4.4613547e-08,0.0,1.719105e-07,-9.849747,32462000,2_8
0.00958738,-0.3043993,6.064692e-08,0.0,1.7197318e-07,-9.853338,32468000,2_8
0.009321064,-0.28655615,4.00001e-08,0.0,1.7201498e-07,-9.855732,32476000,2_8
0.0085221175,-0.2625877,-2.928177e-09,0.0,1.7207765e-07,-9.859323,32484000,2_8
0.008255801,-0.25592977,-3.8179298e-08,0.0,1.7216124e-07,-9.864112,32496000,2_8
0.007723167,-0.25699502,-5.2855828e-08,0.0,1.722239e-07,-9.8677025,32500000,2_8
0.007456852,-0.2615224,-3.903358e-08,0.0,1.7226569e-07,-9.870098,32508000,2_8
0.007456852,-0.27616987,-2.3354971e-08,0.0,1.7232836e-07,-9.873688,32516000,2_8
0.007456852,-0.28336036,-2.2818497e-08,0.0,1.7234927e-07,-9.874886,32520000,2_8
0.007190536,-0.29694247,-4.686245e-08,0.0,1.7241193e-07,-9.878476,32528000,2_8
0.006657903,-0.30253512,-7.140525e-08,0.0,1.7241193e-07,-9.878476,32533000,2_8
0.0063915877,-0.30706254,-5.1489522e-08,0.0,1.7241193e-07,-9.878476,32537000,2_8
0.0063915863,-0.30919302,-9.935599e-09,0.0,1.7241193e-07,-9.878476,32544000,2_8
0.0063915877,-0.30812782,-1.4060215e-09,0.0,1.7241193e-07,-9.878476,32548000,2_8
0.0063915877,-0.29907304,6.1281145e-09,0.0,1.7241193e-07,-9.878476,32556000,2_8
0.0063915877,-0.29268146,8.509243e-09,0.0,1.7241193e-07,-9.878476,32560000,2_8
0.0063915877,-0.28495824,1.1480989e-08,0.0,1.7241193e-07,-9.878476,32564000,2_8
0.0063915877,-0.2761699,1.3903894e-08,0.0,1.7243285e-07,-9.879675,32568000,2_8
0.0063915877,-0.26711512,1.46294745e-08,0.0,1.7247463e-07,-9.88207,32572000,2_8
0.0061252713,-0.25779408,-8.352996e-09,0.0,1.7249552e-07,-9.883265,32576000,2_8
0.0055926396,-0.24873926,-3.162344e-08,0.0,1.7249552e-07,-9.883265,32580000,2_8
0.0053263223,-0.24074978,-1.1388906e-08,0.0,1.7249552e-07,-9.883265,32584000,2_8
0.0053263223,-0.23355925,8.690023e-09,0.0,1.7249552e-07,-9.883265,32588000,2_8
0.0053263223,-0.22716767,7.383044e-09,0.0,1.7249552e-07,-9.883265,32592000,2_8
0.0053263223,-0.22184135,5.584657e-09,0.0,1.7249552e-07,-9.883265,32596000,2_8
0.0053263223,-0.2178466,3.2902976e-09,0.0,1.7247463e-07,-9.88207,32600000,2_8
0.0053263223,-0.2143845,-1.8503391e-09,0.0035913025,1.7241193e-07,-9.878476,32608000,2_8
0.0053263223,-0.21544978,-5.651656e-09,0.0047884043,1.7239104e-07,-9.877279,32616000,2_8
0.0053263223,-0.21731395,-7.1025856e-09,0.0047884043,1.7234927e-07,-9.874886,32620000,2_8
0.004527375,-0.221575,-4.642168e-08,0.0047884043,1.7232836e-07,-9.873688,32628000,2_8
0.0042610588,-0.22370556,-2.6789344e-08,0.0047884043,1.7232836e-07,-9.873688,32632000,2_8
0.0042610588,-0.2258361,-6.967691e-09,0.0047884043,1.7232836e-07,-9.873688,32636000,2_8
0.0042610588,-0.2277003,-6.621946e-09,0.0047884043,1.723075e-07,-9.872493,32640000,2_8
0.0042610588,-0.22876555,-5.505752e-09,0.0047884043,1.7226569e-07,-9.870098,32648000,2_8
0.0039947424,-0.22716767,-2.2003254e-08,0.0047884043,1.7224478e-07,-9.868899,32660000,2_8
0.0034621095,-0.22397187,-7.606266e-08,0.0047884043,1.722239e-07,-9.8677025,32664000,2_8
0.0031957938,-0.22024345,-1.9423679e-08,0.0047884043,1.7218211e-07,-9.865309,32668000,2_8
0.0031957938,-0.21624872,4.8121906e-10,0.0047884043,1.7216124e-07,-9.864112,32672000,2_8
0.0031957938,-0.21198764,8.393066e-10,0.0047884043,1.7216124e-07,-9.864112,32676000,2_8
0.0031957938,-0.20346555,9.880036e-10,0.0047884043,1.7216124e-07,-9.864112,32684000,2_8
0.0029294777,-0.19813919,-1.5846272e-08,0.0047884043,1.7214035e-07,-9.862916,32692000,2_8
0.002396845,-0.19201395,-6.174566e-08,0.0047884043,1.7209854e-07,-9.860521,32696000,2_8
0.002130529,-0.18775287,-1.6917996e-08,0.004788404,1.7207765e-07,-9.8593235,32699000,2_8
0.002130529,-0.18508969,-1.8119478e-09,0.0047884034,1.7207762e-07,-9.859322,32704000,2_8
0.0021305294,-0.18029603,-1.6337055e-09,0.0047884043,1.7207765e-07,-9.859323,32712000,2_8
0.002130529,-0.17869811,-2.835186e-09,0.0047884034,1.7207762e-07,-9.859322,32720000,2_8
