gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029372916,-0.022494413,-0.08550665,0.51834184,0.98877555,-10.192421,47390140,2_6
-0.032461334,0.027612941,-0.038462427,-1.1786958,-0.89989644,-9.596655,47394598,2_6
-0.026601007,0.03289702,0.027977845,0.429369,-0.8593758,-9.302855,47399103,2_6
-0.03736792,-0.0085884165,0.09124624,0.90014917,0.10553097,-10.6599655,47405155,2_6
-0.013252581,0.043004423,0.111930355,-1.1576359,0.25049564,-9.679849,47409614,2_6
-0.013314436,-0.002717527,-0.016806299,0.8790451,-1.6506883,-10.5373125,47420169,2_6
-0.017013239,0.033064038,-0.08140751,-0.6103998,-0.85435045,-10.115213,47424627,2_6
-0.0032490916,0.020122256,-0.07981952,0.65673727,0.3450643,-10.300059,47435187,2_6
0.000101234684,0.03743349,0.017579602,0.0005053777,-0.5881555,-10.2084465,47439644,2_6
-0.0016484322,0.04800723,0.08673643,-0.041364502,-0.46644664,-8.307124,47444146,2_6
0.0337421,0.026750514,0.12185934,-0.62003696,-1.1447173,-11.545236,47454657,2_6
0.0048276936,0.023635168,0.029966233,-0.56558543,-1.4978797,-8.584568,47459161,2_6
0.017562734,-0.045316212,-0.13586776,0.03310186,-0.2917395,-11.070657,47469671,2_6
-0.054477766,-0.011001167,-0.12362487,-1.2570182,-1.8071296,-10.496631,47474176,2_6
-0.06285744,-0.017738294,-0.07553572,0.5532397,0.425286,-8.440354,47478680,2_6
-0.02198741,-0.039303113,0.035036158,1.0450263,1.7147541,-9.720977,47484687,2_6
-0.045116615,-0.0022704925,0.119327374,-0.76440024,-1.2728229,-10.23929,47489190,2_6
-0.049151663,-0.000993006,0.12810977,-0.25860578,-1.4893187,-9.681744,47493740,2_6
-0.043274246,-0.028308474,0.022048632,-0.40053526,-0.32158476,-9.780292,47502751,2_6
-0.020231532,-0.017581936,-0.052753914,-0.30514625,-1.3996217,-9.154921,47507209,2_6
-0.05036017,-0.013804336,-0.12580715,0.33926094,-0.27957365,-10.071702,47517764,2_6
-0.041961897,-0.031276777,-0.00438351,0.38808495,-0.2561254,-9.788424,47526727,2_6
-0.046723958,-0.021005379,0.11474688,-0.43231112,-0.23359182,-9.405024,47531231,2_6
-0.03999269,-0.01224192,0.15124781,-0.28206503,0.6890704,-9.751506,47535736,2_6
-0.008790452,-0.028573718,0.11563254,0.42603946,-1.161947,-10.230412,47541742,2_6
-0.04868205,-0.030633463,0.011038695,0.09784417,-2.0427954,-8.856985,47546248,2_6
-0.035931546,-0.02827542,-0.15398684,-0.1653424,-0.2603187,-10.844844,47556756,2_6
-0.06909219,-0.029572144,-0.13471241,0.0043011485,-1.3720183,-9.776259,47561260,2_6
-0.070724025,-0.012928,-0.057967246,0.30706277,0.7746539,-8.918176,47565768,2_6
-0.0533994,-0.0130122565,0.05084189,0.25981468,1.0050633,-9.552667,47570315,2_6
-0.027613187,-0.0021363946,0.1349764,-0.19676407,-1.3254561,-10.886249,47574774,2_6
-0.0038600038,-0.01872052,0.18424405,-0.37382016,-1.1430085,-9.674803,47579278,2_6
-0.022461545,0.003061725,0.0769677,0.30122593,-0.15411207,-9.348363,47589790,2_6
0.0034788419,-0.038664963,-0.086720996,0.41919893,-0.7205546,-9.5126,47594292,2_6
-0.007331457,-0.021190014,-0.13767146,-0.56008816,-2.0168343,-10.410491,47598797,2_6
-0.030990953,-0.00866312,-0.16542694,-0.13588925,-0.2963335,-9.938241,47604806,2_6
-0.022211757,-0.02551625,-0.05355011,0.57416576,1.100671,-9.623081,47609309,2_6
-0.029432962,-0.011532237,0.13786745,-0.39267692,-0.5005037,-10.030612,47619817,2_6
-0.025880476,-0.024486087,0.17860016,0.62290525,-0.6051932,-9.182041,47624321,2_6
-0.0571824,-0.013425332,-0.0016919455,-0.8169643,-0.21266256,-10.167072,47634832,2_6
-0.05361253,-0.01681128,-0.12857497,0.1444364,-1.0210358,-9.756802,47639336,2_6
-0.0666261,-0.013636126,-0.15497796,1.0034634,-1.0720803,-8.964181,47643866,2_6
-0.079900414,0.03823649,-0.060805462,-1.1744983,0.22019841,-10.7838545,47654351,2_6
-0.082558356,0.039714403,0.07804099,0.66377604,0.012726449,-9.267913,47658855,2_6
-0.043242533,0.046416372,0.17355217,-0.5916292,-0.08232869,-9.669646,47669365,2_6
-0.04420158,0.05321145,0.101335295,-0.015829334,-1.3293852,-10.238018,47673870,2_6
-0.07718883,0.054771874,0.0074290936,0.13201438,-1.9336432,-10.127158,47678374,2_6
-0.05747368,0.06002424,-0.10112161,-0.05213231,0.5329034,-9.040014,47684380,2_6
-0.042400595,0.048196785,-0.15095797,0.24425831,0.076734155,-8.927918,47688884,2_6
-0.031589895,0.029607877,-0.108031906,0.42813396,-1.3351533,-10.502094,47693389,2_6
-0.051342066,0.040505357,-0.026339399,-0.28671896,-0.47420555,-10.2408695,47699395,2_6
-0.021635287,0.039428465,0.08514462,-0.17089224,1.2233615,-8.985525,47703899,2_6
-0.0035598543,0.022328082,0.15047137,0.7323024,0.07589185,-9.343598,47708403,2_6
-0.015953891,0.024539225,0.07764071,-0.049993798,-1.0866641,-9.024918,47717412,2_6
-0.03258216,0.031186987,-0.041357324,0.7769901,-0.8257032,-9.220244,47721917,2_6
-0.025531659,0.008613509,-0.112925224,-0.11725166,-0.46434617,-10.235284,47732426,2_6
-0.03200177,0.018276986,-0.08651498,-1.2966852,-0.1343517,-10.252199,47736930,2_6
-0.03509149,0.014179472,0.0049153254,1.0692021,0.22360146,-8.275712,47741437,2_6
-0.040362187,-0.043710876,0.122681335,1.2089176,0.13418157,-9.504304,47747441,2_6
-0.045969628,-0.008916581,0.14950824,-0.9912283,-0.44507876,-10.260563,47751945,2_6
-0.051264346,0.0015719865,0.10587056,-0.20125234,-1.3088974,-9.696299,47756450,2_6
-0.085841484,-0.026622761,0.024787962,0.868155,-1.2238992,-9.539635,47762456,2_6
-0.07122035,-0.020652173,-0.07145114,-0.26606813,0.44171423,-9.564007,47766960,2_6
-0.07985023,-0.03192362,-0.093933135,0.83454704,-1.217599,-10.301643,47777472,2_6
-0.07512057,-0.010253944,-0.01745959,0.037373442,0.077611394,-10.595695,47781975,2_6
-0.06389998,0.01437873,0.08028775,-0.38737413,0.3465527,-9.290598,47790983,2_6
-0.0675517,-0.012436542,0.13869816,0.57147163,0.06989085,-8.937937,47795533,2_6
-0.095015846,-0.02452272,-0.01949746,-0.53361994,-1.1572571,-9.149557,47806001,2_6
-0.118920855,-0.06837013,-0.094193436,0.54559267,-0.45582604,-8.447715,47810548,2_6
-0.09760738,-0.093647905,-0.12911716,0.19870888,-0.914065,-11.178906,47815007,2_6
-0.11345,-0.06773592,-0.07873972,-0.8936906,-0.17904463,-9.901658,47821013,2_6
-0.10935353,-0.09351719,0.014954816,0.9484952,0.42324093,-7.869244,47825562,2_6
-0.07858997,-0.107375845,0.08783416,0.9421902,-0.19374077,-10.031856,47830021,2_6
-0.045040734,-0.049145523,0.11712793,-0.18308455,-0.7103063,-8.464706,47839032,2_6
-0.04498126,-0.025055192,0.035920814,1.2474475,0.0027517006,-8.868801,47843534,2_6
0.00618964,-0.039342336,-0.06215004,-0.18056044,-0.6949905,-10.408178,47854044,2_6
0.014263098,0.0007429894,-0.117703654,-0.7154677,-1.2859198,-9.449517,47858549,2_6
0.010321676,-0.0071592634,0.056836523,0.34058318,0.10099041,-10.825315,47869059,2_6
0.040371522,0.043665905,0.13279489,-1.25744,-0.066109605,-10.376851,47873564,2_6
0.0131631065,0.032825746,0.12165861,0.6806437,-0.91163164,-8.182464,47878113,2_6
-0.00033527132,-0.008174545,0.08258863,1.2789654,-0.8844478,-9.563478,47884074,2_6
-0.003079326,0.038143426,-0.029368406,-0.9654542,-0.94671416,-10.74665,47888578,2_6
-0.038130686,-0.007396258,-0.12492929,1.3556712,-0.4197532,-9.183926,47899090,2_6
-0.021764323,0.013015408,-0.09602489,-0.15417178,0.8827461,-10.0983515,47903592,2_6
-0.024590902,0.016318008,-0.0063094944,-0.64796174,-0.42052218,-9.385641,47908143,2_6
-0.018818334,-0.007316762,0.08495713,1.0544432,-0.92451197,-9.484445,47912601,2_6
-0.049689174,-0.037199546,0.1707214,0.19296178,-0.0491528,-10.5439,47918607,2_6
-0.0113670295,-0.017182289,0.1454285,-0.8893256,0.5220481,-9.020648,47923160,2_6
0.002076135,-0.024821278,0.08972009,0.6767952,-1.616014,-9.344002,47927617,2_6
-0.010734388,-0.056730002,-0.03692104,0.6221951,-1.917528,-10.276318,47933622,2_6
-0.006582536,-0.03042344,-0.14240621,-0.5643068,-0.17710789,-9.659651,47938171,2_6
0.004113398,-0.07125851,-0.09825175,0.87958586,-0.46292368,-10.202136,47948637,2_6
0.030306026,-0.031285726,0.023410616,-0.33773342,0.8578624,-9.505317,47953186,2_6
0.04969943,-0.032500148,0.17703485,0.62642586,-1.460083,-10.542095,47963651,2_6
0.05353353,0.0014909202,0.14560756,-0.47251335,-0.903465,-10.325835,47968201,2_6
0.076381646,0.003411033,0.03410725,-0.11630597,0.20096795,-8.524808,47972660,2_6
0.076361865,-0.025476625,-0.15426692,0.16060944,-1.6864818,-10.837971,47981669,2_6
0.04334036,-0.00848021,-0.16331501,-0.42007488,-0.07185068,-9.527294,47986173,2_6
0.032661498,-0.0007316985,-0.03158224,0.1761016,0.25579524,-9.34114,47996683,2_6
0.04276371,-0.0088947,0.13504763,0.4415769,-0.47385317,-10.927095,48001187,2_6
0.02989132,0.0065141195,0.13039415,0.58951974,-0.49434134,-8.260085,48011698,2_6
0.04783475,-0.01339345,0.024432568,0.59483945,-1.4226956,-10.476003,48016202,2_6
-0.0077219745,0.031494875,-0.15285505,-0.08632696,-0.24313624,-8.235103,48026714,2_6
0.017474268,-0.00871949,-0.13908903,1.1868957,0.6957822,-8.962408,48031216,2_6
0.03411436,-0.004342863,-0.04566879,-0.25188184,-0.6770972,-11.311449,48035766,2_6
-0.001251658,0.031410802,0.06940899,-0.56293225,-0.76943535,-9.232672,48041727,2_6
0.0058215843,0.02737766,0.18353415,0.8693069,0.9148152,-8.99632,48046231,2_6
0.03252904,0.03024604,0.19338018,0.10800207,-0.07494704,-11.051746,48050780,2_6
0.021692695,0.07750503,-0.017707968,0.80824375,-1.2279097,-8.2691765,48061246,2_6
0.04347843,0.062979706,-0.12984225,0.79349756,-0.25229108,-10.568968,48065795,2_6
0.05992016,0.06486076,-0.18402153,-1.5447897,-1.0996243,-11.279573,48070254,2_6
0.017674496,0.09266385,-0.13320754,0.199772,-0.3821268,-7.943691,48076260,2_6
0.040262274,0.04732134,-0.009507318,1.4674911,1.3854465,-9.0952,48080811,2_6
0.06691152,0.06204251,0.10508273,-0.63220066,-0.50669634,-11.344321,48085269,2_6
0.04217041,0.1153613,0.17990595,-0.7308653,-1.5837177,-9.47453,48091275,2_6
0.06921535,0.06312394,0.17553166,1.2732844,0.22565645,-8.848234,48095825,2_6
0.07397811,0.065990135,-0.060528878,-0.9701176,-2.103902,-9.417437,48106289,2_6
0.0528025,0.021003066,-0.16480568,1.0420254,-1.2464904,-9.257405,48110839,2_6
0.062677756,-0.0025832246,-0.18403481,0.72706217,0.54410416,-10.466515,48115298,2_6
0.07352174,0.0062159193,-0.11802981,-1.0866457,-0.3276253,-9.611822,48119802,2_6
0.0644557,0.016792443,-0.003317644,0.10596645,0.2503435,-9.239132,48124307,2_6
0.093611516,0.043701053,0.112595566,1.188429,0.50715667,-9.522632,48128811,2_6
0.12921035,0.005224829,0.18342826,-0.20726895,-0.659787,-9.546834,48139323,2_6
0.11469919,0.025056735,0.07909268,-0.47525442,-1.2386686,-9.396387,48143825,2_6
0.12620582,0.018380778,-0.034399565,0.3789345,-0.81435734,-10.609842,48148376,2_6
0.10463786,-0.009601948,-0.14136383,0.18676375,-0.95207447,-9.325076,48154336,2_6
0.054258864,-0.013781899,-0.17657857,0.18229331,-0.43706045,-8.415208,48158840,2_6
0.037319567,-0.026190536,0.012235345,0.23693524,-0.7143479,-10.696325,48169351,2_6
0.005786469,-0.030128185,0.15406044,0.2720705,-0.21302788,-9.395027,48173855,2_6
0.021265754,-0.030568996,0.15434544,0.3273666,-1.225323,-10.211345,48184367,2_6
-0.041517887,-0.029028716,0.042457677,-0.0006532389,-2.6457524,-10.048211,48188873,2_6
-0.04489503,-0.024659934,-0.06756374,-0.15026517,-0.012465959,-9.805409,48193438,2_6
-0.022387795,-0.026373452,-0.16373754,0.78249836,-1.4972779,-9.913764,48203884,2_6
-0.031156503,-0.010589913,-0.07479799,0.08880446,-0.07467686,-10.073897,48208434,2_6
0.020818882,0.049480576,0.15183339,0.3702445,-0.20893292,-10.238487,48218898,2_6
0.026894862,0.06963411,0.17417477,-0.1250744,-0.9384517,-10.01042,48223448,2_6
0.034252405,0.07187019,0.12408644,0.07697771,-0.31291524,-8.853676,48227907,2_6
0.05839726,0.07044353,0.0055949516,0.5620628,-1.2360355,-9.356717,48233913,2_6
0.04532578,0.07535632,-0.13150139,-0.24278134,-1.4871653,-11.573287,48238464,2_6
0.05999858,0.099089116,-0.1941381,-0.81460947,-0.49929497,-9.478924,48242922,2_6
0.06913226,0.06784343,-0.14935298,0.9562217,0.8833711,-8.006244,48248928,2_6
0.10929976,0.03199741,-0.041004512,0.7625143,0.23923363,-10.527809,48253477,2_6
0.10264894,0.05565298,0.08153431,-1.2467872,-1.0057838,-10.916418,48257949,2_6
0.10039887,0.056521147,0.1667615,0.29503042,-0.18620694,-8.502718,48262441,2_6
0.09021906,0.05294137,0.19211347,1.2299023,0.4715088,-9.452392,48266945,2_6
0.09258642,0.023083484,0.13574438,-0.8394344,-0.9004602,-10.593286,48271450,2_6
0.08911562,0.014391527,-0.060149442,-0.098513655,-1.7153889,-9.227426,48281960,2_6
0.03764281,-0.0468054,-0.19810875,1.2800891,-0.59534365,-9.407432,48286483,2_6
0.050897133,-0.071175955,-0.16037609,-0.16754983,0.8308444,-10.373825,48291014,2_6
0.049180605,-0.021279423,-0.051664807,-0.88450056,-0.17104203,-9.016865,48296975,2_6
0.06388585,-0.035782624,0.06313413,0.79567426,0.39256778,-9.805472,48301481,2_6
0.06647556,-0.037117764,0.15426551,0.5267274,-0.59212554,-10.206078,48306029,2_6
0.08593311,-0.0050705085,0.18035658,-0.73087823,-0.71719694,-9.248563,48311989,2_6
0.10024134,0.013476582,0.103251405,0.081687056,-0.07204171,-9.214038,48316493,2_6
0.05358788,0.029605549,-0.13529941,-0.2129706,-2.090935,-9.086151,48327003,2_6
0.030498615,0.043680165,-0.17398153,0.17001265,0.043945614,-8.872773,48331508,2_6
0.014053121,0.04105879,0.00938494,0.26661244,-0.49622884,-10.010315,48342020,2_6
-0.009099475,0.03650186,0.11641195,0.43509832,-0.337184,-8.662673,48346522,2_6
0.00910107,0.032816984,0.16263588,0.10004254,0.8775432,-9.589315,48351072,2_6
-0.018500099,0.052804094,0.056267384,-0.45692772,-1.4808135,-10.151604,48361536,2_6
-0.015343224,0.04615985,-0.0652398,0.20797335,-0.47731194,-8.9594755,48366087,2_6
-0.04234618,0.036945168,-0.14598279,-0.034528185,-0.79754376,-10.986403,48376551,2_6
-0.069460474,0.075802885,-0.07203988,-1.2626536,-0.21052365,-10.631676,48381101,2_6
-0.0699634,0.08436623,0.027327897,0.9433068,0.67123264,-8.080297,48385561,2_6
-0.06909942,0.025815953,0.138979,1.3586258,0.4384984,-9.490642,48391566,2_6
-0.064674206,0.088796064,0.16532637,-1.3586231,-1.0009828,-11.085342,48396118,2_6
-0.07462024,0.01573078,0.019936549,1.3020402,-0.5393275,-9.33634,48406581,2_6
-0.06794099,0.038891412,-0.10983765,-0.5151618,0.102816306,-9.889324,48411130,2_6
-0.057498656,0.025411893,-0.14620624,-0.3706074,-1.4723458,-8.880358,48415589,2_6
-0.05627104,0.0023395407,-0.13695309,0.94627833,-0.3354459,-10.302245,48420094,2_6
-0.037055243,-0.0074035316,-0.0674846,-0.1745981,0.28472638,-10.409954,48424599,2_6
-0.0047773593,-0.0042826775,0.037213016,-0.5684093,0.40424877,-8.594399,48429102,2_6
0.010569067,0.016319415,0.1523744,0.64303887,0.12631589,-9.696355,48439613,2_6
0.034848627,0.018170577,0.088034675,-0.30928332,-1.8250333,-11.236868,48444120,2_6
0.022695247,0.0509306,0.017897276,-0.3797433,-1.9868711,-8.918443,48448667,2_6
-0.00053617876,0.028228913,-0.10806604,0.65387654,0.82270306,-8.857529,48454628,2_6
0.030712757,0.03582722,-0.1528417,-0.027824037,0.10897031,-10.768732,48459132,2_6
-0.042131845,0.028881991,-0.040935095,0.4744544,0.48781347,-8.893995,48469642,2_6
-0.0053503583,0.025646592,0.089611694,0.3404959,1.1827123,-10.185129,48474146,2_6
-0.02524252,0.025107289,0.16400251,-0.44471404,-1.127512,-10.43635,48478696,2_6
-0.05483008,0.026819745,0.16402066,-0.2454276,-0.466621,-9.348429,48483155,2_6
-0.04878072,0.009715678,0.084190436,0.7929936,-0.80100614,-8.952574,48489161,2_6
-0.08623309,-0.01227488,-0.026493749,0.3305202,-1.4775655,-9.475027,48493710,2_6
-0.12319788,-0.016073141,-0.13743901,-0.9695788,-0.39272484,-10.884507,48498169,2_6
-0.12190655,0.012229133,-0.16398893,-0.3255898,-0.42971727,-9.847139,48504175,2_6
-0.126618,-0.017957196,-0.0949596,1.4920626,0.013397594,-8.813942,48508725,2_6
-0.095968194,0.035097964,0.07482715,-1.0681748,-0.26420945,-10.451977,48519190,2_6
-0.1307449,0.003258782,0.15253837,0.75209606,-0.97082186,-9.816919,48523739,2_6
-0.06382191,-0.008508923,0.057266023,-0.3657202,-0.16497988,-8.712495,48534204,2_6
-0.09154913,-0.038213447,-0.043544613,0.69523555,-1.7930002,-9.780687,48538756,2_6
-0.07853668,-0.058871165,-0.13258131,-0.3254275,-1.3357629,-11.777426,48543213,2_6
-0.0828589,-0.025671892,-0.1416802,-0.69571203,-0.008805722,-8.879856,48549219,2_6
-0.053350326,-0.0675241,-0.07427414,1.0329865,0.98616594,-8.079624,48553769,2_6
-0.03264412,-0.05136327,0.017269943,0.2508531,-0.08165271,-11.50483,48558227,2_6
-0.030884787,0.0133137135,0.13782588,0.87990505,-0.09583708,-8.691782,48567236,2_6
-0.034642067,0.0069582025,0.10566692,0.41546318,0.5062874,-10.3102455,48571740,2_6
0.004752539,0.02099843,-0.0073709413,-0.67726445,-1.0971836,-10.075454,48582250,2_6
-0.013358885,0.03520146,-0.14942114,0.31196356,-1.7982539,-8.491005,48586755,2_6
0.029957648,0.017120147,-0.055747293,-0.646425,-0.028343458,-10.735427,48597265,2_6
0.019139115,0.053338293,0.05626551,-0.7573393,-0.26481143,-9.312322,48601771,2_6
0.012419324,0.04108101,0.13812274,1.1548644,0.38782966,-9.605796,48606320,2_6
0.038558166,0.01035829,0.16279617,0.27526367,-0.7623038,-9.810295,48612281,2_6
-0.0034996313,0.046540916,0.079076156,-0.61462003,-1.2709851,-9.029069,48616784,2_6
-0.016136631,0.023891002,-0.093146145,-0.18871263,-1.227317,-10.755766,48627294,2_6
-0.06084322,0.017099513,-0.14866307,0.22830603,-1.0284996,-8.183062,48631799,2_6
-0.05858087,0.006753495,-0.11778847,0.48173982,1.081376,-8.874733,48636350,2_6
-0.046496682,-0.003505459,-0.019259172,0.05671036,-0.22900128,-11.3498745,48640808,2_6
-0.06756822,-0.0021560865,0.08910111,-0.50380135,-1.313769,-10.319313,48646814,2_6
-0.054712042,-0.0022317632,0.1506691,0.31014895,0.9467579,-8.591385,48651363,2_6
-0.038586758,-0.0055198446,0.13420871,0.68533117,0.11293841,-9.144352,48655823,2_6
-0.056065008,-0.023521984,0.044960067,-0.2217603,-2.3262808,-10.572365,48661827,2_6
-0.066900946,-0.009500373,-0.084323,-0.7323202,-1.1178544,-10.61657,48666377,2_6
-0.036571015,-0.045656107,-0.11555173,0.7220178,0.23513071,-9.143066,48676842,2_6
-0.032278266,-0.008413755,-0.04421826,-0.79795396,-0.11209787,-10.31685,48681392,2_6
-0.02628911,-0.0415819,0.15200855,1.1420859,-0.50481445,-9.540827,48691857,2_6
0.004278174,0.007849531,0.16123132,-0.81847024,0.80365884,-10.250018,48696407,2_6
0.019699067,0.0017541467,0.08524515,-0.42500305,-0.59022856,-9.234646,48700865,2_6
-0.016385728,-0.044092506,-0.105528824,0.039740294,-0.46381167,-10.284554,48709875,2_6
0.006091132,-0.047415983,-0.1566276,-0.9208486,-0.21094793,-9.324179,48714379,2_6
0.01398562,-0.00926059,-0.07849554,0.46328053,0.09760824,-9.756826,48724889,2_6
0.043849487,-0.021297306,0.07494241,0.08434189,0.043351904,-11.058313,48729393,2_6
0.057094794,-0.0069262898,0.1267156,0.961959,-0.35451955,-8.562669,48739904,2_6
0.061927855,-0.017552393,0.0553091,0.048712093,-0.8746405,-11.540494,48744408,2_6
-0.0023088348,-0.018962905,-0.12425623,1.1787593,-0.5446993,-7.3146935,48754918,2_6
0.0035561987,-0.06222478,-0.14112982,1.0937724,1.0614232,-9.644865,48759422,2_6
-0.011934809,-0.04313259,-0.07813814,-1.1286968,-1.3513682,-11.059493,48763972,2_6
-0.07936994,-0.0017904601,0.024874624,-0.2450675,-0.8354237,-9.594256,48769933,2_6
-0.0281685,-0.029649725,0.12893018,0.7743482,1.4985484,-9.560864,48774437,2_6
-0.02568066,-0.0059146816,0.1734838,0.0626304,-0.15191151,-9.73205,48778995,2_6
-0.05765069,0.025128216,0.012833854,0.2063775,-0.77608013,-10.981734,48789451,2_6
-0.05511553,0.02407276,-0.09668577,0.18930034,-1.4550043,-9.592356,48794005,2_6
-0.07580799,0.02212361,-0.14424519,-0.20972104,0.10897145,-8.64886,48798460,2_6
-0.044011705,0.016194543,-0.1410607,-0.14294097,0.49334916,-9.82698,48804466,2_6
-0.057595767,-0.012475713,-0.050789636,0.5186042,-0.8144922,-10.076265,48809016,2_6
-0.060818456,-0.016926782,0.053047396,0.3440996,-0.5206678,-9.569031,48813474,2_6
-0.03572437,0.010076833,0.14595166,-0.6414954,1.5127991,-9.4532995,48819480,2_6
-0.0036676938,-0.0052840933,0.1621296,0.24829082,-0.3129412,-9.740035,48824030,2_6
-0.036678612,-0.01936246,-0.038016316,-0.064525746,-0.6459631,-9.311246,48834496,2_6
-0.026411029,-0.04475956,-0.137838,0.32393295,-0.5167911,-8.963322,48839045,2_6
-0.03459522,-0.067284256,-0.14731425,0.07594894,-0.78946096,-10.650772,48843505,2_6
-0.033680554,-0.050602783,-0.11709667,-0.9071679,0.14408946,-10.226209,48848011,2_6
-0.028867764,-0.050801568,-0.03438665,1.0028538,0.25785992,-8.0705,48852512,2_6
-0.006673623,-0.054791216,0.062087454,1.0651132,-0.05053328,-9.6236515,48857018,2_6
0.023654507,-0.06544486,0.15177795,-0.7291022,-0.38391915,-10.679346,48867528,2_6
0.031856216,-0.0118244095,0.068076685,-0.60827607,-1.2776692,-9.530776,48872034,2_6
0.037942465,-0.046261802,-0.116169326,-0.27018178,0.24197601,-10.129836,48882544,2_6
0.041754436,-0.0011612743,-0.15125123,-0.8104346,-1.1013291,-9.374249,48887046,2_6
-0.0047850176,-0.020220768,0.006474846,0.044838298,0.65315527,-10.474611,48897556,2_6
0.0010812817,0.007466969,0.11540028,-0.6797775,0.57524043,-8.323912,48902061,2_6
-0.015677284,-0.001832894,0.1561549,1.1615134,-0.21684907,-9.340714,48906611,2_6
-0.010082483,0.003362438,0.11937843,-0.21503626,-1.5280743,-11.97462,48912571,2_6
-0.032183226,0.029883122,0.038310148,-0.74606717,-1.2907524,-8.83147,48917076,2_6
-0.063241504,0.0074519664,-0.06757122,1.0106977,0.20818192,-7.870824,48921660,2_6
-0.049078956,-0.0023072937,-0.12732701,-0.8351652,-2.2453613,-10.217683,48932089,2_6
-0.08240711,-0.029507268,-0.07235045,0.67865705,0.05858041,-8.57418,48936641,2_6
0.0011439538,-0.018806966,0.11873224,-0.62176204,-0.6674503,-10.150942,48947104,2_6
-0.022484588,-0.0075914827,0.12959212,0.02336315,-0.93118405,-8.890748,48951654,2_6
0.01236366,-0.019228874,0.08769528,1.1593958,-0.116247565,-9.700557,48956114,2_6
0.050712258,-0.034455255,0.024230955,-0.4353181,-1.1809711,-10.058494,48962120,2_6
0.061887503,-0.011935713,-0.066777915,-0.5819344,-0.6198176,-9.600805,48966670,2_6
0.07740749,-0.046937555,-0.09415772,0.8899854,-0.78372973,-8.799787,48977133,2_6
0.055076778,-0.032048833,-0.04073732,-0.2361168,0.03862791,-9.498813,48981688,2_6
0.07801471,-0.018372647,0.035612166,-0.7409085,0.45377585,-10.781691,48986170,2_6
0.09564567,-0.003469398,0.11359786,0.45739362,-0.5826013,-10.021921,48990646,2_6
0.09642304,-0.015286812,0.13871391,0.47893667,-0.6742874,-8.934639,48995150,2_6
0.081915535,-0.00925011,0.10143322,-0.16483235,0.21128474,-9.17592,48999655,2_6
0.10125893,-0.02169292,-0.029228127,0.09081127,-0.99608916,-9.716893,49010165,2_6
0.062308226,-0.032985453,-0.11267994,0.045599155,-1.1740488,-10.993483,49014713,2_6
0.062262196,-0.024100216,-0.122364216,-0.61704934,0.12058051,-9.229785,49019221,2_6
0.05352684,-0.02474749,-0.044615448,0.79376614,0.86366975,-7.8638277,49025180,2_6
0.070784755,-0.06475294,0.043462712,0.9628218,0.07944609,-10.189628,49029689,2_6
0.015499382,-0.009160508,0.13400513,0.009766649,-0.75531024,-8.140805,49040195,2_6
0.0338811,-0.049628403,0.09746244,1.7224877,0.29798982,-8.638466,49044699,2_6
-0.018854024,-0.008105581,-0.09506223,-0.99731576,-2.083635,-10.017838,49055209,2_6
-0.05864116,-0.060173694,-0.13504486,0.8190455,0.17958456,-9.354732,49059713,2_6
-0.02932704,-0.059859414,-0.09114743,0.70055574,1.0785514,-9.649353,49064263,2_6
-0.059516896,-0.03270405,-0.027366115,-0.35048088,-0.88845664,-9.091356,49070225,2_6
-0.064356424,-0.0303546,0.05474538,-0.012111295,-0.15641664,-10.251916,49074729,2_6
-0.05058211,-0.03412573,0.116552375,0.24391899,0.007854092,-10.425191,49079277,2_6
-0.027190818,-0.032944754,0.047577634,-0.04637899,0.045453247,-9.132365,49089744,2_6
0.00058244576,-0.03383885,-0.058261625,0.052793164,-1.2537538,-10.687424,49094294,2_6
-0.014586231,-0.03443009,-0.109371305,-0.4015317,1.1860225,-9.00155,49104757,2_6
0.029584501,-0.026436908,-0.051768184,3.976983e-05,0.71613914,-9.287209,49109307,2_6
0.030025082,-0.039339002,0.016715534,0.91283685,-1.2826163,-10.07521,49113766,2_6
0.0035739343,-0.03227726,0.08932868,-0.4379157,-0.2730758,-10.586982,49119774,2_6
0.06650656,-0.023851871,0.10559996,-0.3082462,0.9058793,-8.774643,49124321,2_6
0.071635514,-0.025797192,-0.010181166,-0.25890505,-1.2714058,-11.231698,49134787,2_6
0.045350544,-0.0068106884,-0.08589486,-0.71460116,-1.327627,-9.410947,49139336,2_6
0.031145634,-0.012072572,-0.112317145,0.99283624,0.6123063,-8.415801,49143794,2_6
0.04409924,-0.027268339,-0.08585835,0.35652518,0.9322087,-10.728232,49148299,2_6
0.022192234,0.0046217623,-0.02050588,-0.88466126,-1.7331481,-10.065134,49152803,2_6
0.012226742,0.018070795,0.053441126,0.4504409,-0.6198133,-8.723034,49157307,2_6
-0.0243586,0.0057646916,0.10125404,0.38289955,0.4610583,-9.98159,49167818,2_6
-0.024449874,0.003288942,0.063349016,-0.41653606,-0.5262842,-9.84506,49172322,2_6
-0.050130934,0.01658628,0.005270676,-0.13710289,-1.604647,-9.278769,49176872,2_6
-0.07149545,-0.008272844,-0.09023087,0.38983992,-0.4161574,-10.119222,49182832,2_6
