timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19385000,19385000,5581000,28.1429577,112.9837105,0.027120544,0.06964067,-0.04590567,0.0008794591,-0.00055299327,0.0021540076,-0.019080361,0.021897994,-0.013794587,-0.0015317037,-0.00096284226,-0.00074166665,0.003479205,-0.020549139,0.042974114,0.051284205,0.05171176,-0.00033166632,50.747307,0.10110907,0.16899405,0.34319335,0.12361124,0.08404146,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19488000,19488000,5581000,28.1429577,112.9837105,0.026228122,0.07199835,-0.046283063,0.0008794591,-0.00055299327,0.0021540076,-0.019010723,0.022994012,-0.012911291,-0.0012329047,-0.00096284226,-0.00074166665,0.003479205,-0.08955538,0.015605804,0.074975185,0.051507432,-0.00033166632,50.747307,0.1033641,0.16964483,0.3430887,0.12397553,0.08408859,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19585000,19585000,5581000,28.1429577,112.9837105,0.024764327,0.07212487,-0.04538881,0.0008794591,-0.00055299327,0.0021540076,-0.019217772,0.021415943,-0.010268394,0.0021536786,-0.00096284226,-0.00074166665,0.003479205,0.027586417,0.04579829,0.015985219,0.051492237,-0.00033166632,50.747307,0.10765135,0.1695224,0.3425428,0.12312086,0.08402777,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19689000,19689000,5581000,28.1429577,112.9837105,0.022030737,0.070692554,-0.04355901,0.0008794591,-0.00055299327,0.0021540076,-0.020241696,0.021015557,-0.008176469,0.005562592,-0.00096284226,-0.00074166665,0.003479205,-0.046177443,0.082113065,-0.08426792,0.051246434,-0.00033166632,50.747307,0.10397954,0.16940564,0.34364933,0.12269362,0.08412319,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19793000,19793000,5581000,28.1429577,112.9837105,0.020065553,0.06882234,-0.043013185,0.0008794591,-0.00055299327,0.0021540076,-0.021289354,0.017589176,-0.007359706,0.0061803088,-0.00096284226,-0.00074166665,0.003479205,-0.04534683,0.05185641,0.07830094,0.05128635,-0.00033166632,50.747307,0.1,0.16929178,0.3431116,0.12228365,0.08414847,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19885000,19885000,5581000,28.1429577,112.9837105,0.019648807,0.06766129,-0.043699026,0.0008794591,-0.00055299327,0.0021540076,-0.021351948,0.016272409,-0.007604171,0.0044020093,-0.00096284226,-0.00074166665,0.003479205,-0.017292894,0.037044596,-0.0986522,0.051235117,-0.00033166632,50.747307,0.1,0.16918494,0.3425779,0.12209167,0.08420914,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19989000,19989000,5581000,28.1429577,112.9837105,0.019760432,0.06625369,-0.044100333,0.0008794591,-0.00055299327,0.0021540076,-0.019631788,0.012928414,-0.011940863,-0.0006218569,-0.00096284226,-0.00074166665,0.003479205,-0.029681128,0.035032462,-0.029598176,0.051246658,-0.00033166632,50.747307,0.10460697,0.16908716,0.34205264,0.12151431,0.08430166,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20085000,20085000,5581000,28.1429577,112.9837105,0.020421907,0.065836854,-0.04312259,0.0008794591,-0.00055299327,0.0021540076,-0.02026341,0.012294786,-0.015367977,-0.0029782949,-0.00096284226,-0.00074166665,0.003479205,-0.034893993,0.0048812455,0.059564594,0.051278837,-0.00033166632,50.747307,0.10796614,0.16892841,0.34153548,0.12107567,0.0844128,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20189000,20189000,5581000,28.1429577,112.9837105,0.02067195,0.06525124,-0.041310355,0.0008794591,-0.00055299327,0.0021540076,-0.020127712,0.009215303,-0.012803033,0.0013251461,-0.00096284226,-0.00074166665,0.003479205,0.008184238,-0.007773004,-0.1287097,0.05130461,-0.00033166632,50.747307,0.106181264,0.16884407,0.34102723,0.12076435,0.084556736,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20281000,20281000,5581000,28.1429577,112.9837105,0.019753747,0.065170564,-0.040104557,0.0008794591,-0.00055299327,0.0021540076,-0.019211443,0.010088168,-0.014835775,0.00025471288,-0.00096284226,-0.00074166665,0.003479205,-0.0017224118,0.043715347,-0.07311999,0.051266234,-0.00033166632,50.747307,0.10766788,0.16794315,0.34171563,0.11979706,0.08462348,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20385000,20385000,5581000,28.1429577,112.9837105,0.019786114,0.06588457,-0.03789178,0.0008794591,-0.00055299327,0.0021540076,-0.019283365,0.010078698,-0.009468305,0.007121207,-0.00096284226,-0.00074166665,0.003479205,-0.027978452,-0.022541067,-0.02327468,0.051215596,-0.00033166632,50.747307,0.10523142,0.16857515,0.34002805,0.12013747,0.08488028,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20489000,20489000,5581000,28.1429577,112.9837105,0.018703364,0.066482835,-0.03656537,0.0008794591,-0.00055299327,0.0021540076,-0.019323016,0.009328497,-0.007900658,0.009133269,-0.00096284226,-0.00074166665,0.003479205,0.015903607,0.02842623,0.04984531,0.051311214,-0.00033166632,50.747307,0.10301033,0.16846038,0.341155,0.119549595,0.08516658,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20588000,20588000,5581000,28.1429577,112.9837105,0.017748246,0.066760674,-0.035813227,0.0008794591,-0.00055299327,0.0021540076,-0.016800817,0.010074492,-0.006280719,0.010177977,-0.00096284226,-0.00074166665,0.003479205,0.05401132,0.012325649,-0.0027205264,0.051378317,-0.00033166632,50.747307,0.1,0.16833952,0.34067088,0.11930756,0.08535929,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20689000,20689000,5581000,28.1429577,112.9837105,0.017701248,0.067103125,-0.03665101,0.0008794591,-0.00055299327,0.0021540076,-0.014762036,0.010179491,-0.0054904222,0.00888656,-0.00096284226,-0.00074166665,0.003479205,0.024403613,0.07487303,0.01720432,0.051387243,-0.00033166632,50.747307,0.1,0.16823505,0.34020013,0.118799195,0.0855606,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20781000,20781000,5581000,28.1429577,112.9837105,0.017990256,0.06780691,-0.038571905,0.0008794591,-0.00055299327,0.0021540076,-0.012704705,0.010712894,-0.007247702,0.0044051157,-0.00096284226,-0.00074166665,0.003479205,0.024647495,-0.027761724,0.03828946,0.051339094,-0.00033166632,50.747307,0.1,0.16737662,0.33930823,0.117951855,0.08556565,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20885000,20885000,5581000,28.1429577,112.9837105,0.01788109,0.06904918,-0.041948725,0.0008794591,-0.00055299327,0.0021540076,-0.011623177,0.011468483,-0.008724087,-0.001032862,-0.00096284226,-0.00074166665,0.003479205,-0.028202211,0.026993861,-0.06994232,0.051256835,-0.00033166632,50.747307,0.1,0.16796808,0.33928183,0.11822232,0.08596532,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
20988000,20988000,5581000,28.1429577,112.9837105,0.01989703,0.06976194,-0.04672685,0.0008794591,-0.00055299327,0.0021540076,-0.010255936,0.010889786,-0.01214521,-0.008761741,-0.00096284226,-0.00074166665,0.003479205,-0.022775061,-0.010504473,-0.06916932,0.051337615,-0.00033166632,50.747307,0.1,0.16782604,0.33883426,0.11765358,0.08616465,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
21121000,21089000,5581000,28.1429577,112.9837105,0.022865534,0.069035545,-0.050482668,0.0008794591,-0.00055299327,0.0021540076,-0.0056941663,0.012744309,-0.0102184145,-0.00954824,-0.00096284226,-0.00074166665,0.003479205,0.015470332,0.046064477,-0.03434531,0.051251147,-0.00033166632,50.747307,0.1,0.16768542,0.33839208,0.11730263,0.08636219,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
21185000,21157000,5581000,28.1429577,112.9837105,0.025693756,0.069491304,0.0013048482,-1.7412007e-05,2.9198825e-05,0.05384186,-0.0032223007,0.01520911,-0.0084985765,-0.009150408,-7.143244e-07,4.8205256e-05,-2.0236708e-05,-0.029906651,0.031400397,-0.016898846,0.051170997,2.8252602e-05,50.801846,0.1,0.17308249,0.339831,0.121333584,0.087707125,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21285000,21265000,5581000,28.1429577,112.9837105,0.028781364,0.069633864,-0.0005454646,-1.7412007e-05,2.9198825e-05,0.05384186,0.000119083255,0.014183019,-0.0063832295,-0.007902152,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.019537097,-0.049717695,-0.08375197,0.051339865,2.8252602e-05,50.801846,0.1,0.17379303,0.33985084,0.12170858,0.08812601,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21385000,21365000,5581000,28.1429577,112.9837105,0.029309167,0.068816714,-0.0012440119,-1.7412007e-05,2.9198825e-05,0.05384186,0.0024511884,0.01352658,-0.009614783,-0.010649267,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.01755968,0.0065213353,-0.050501894,0.05158534,2.8252602e-05,50.801846,0.1002431,0.17370921,0.33943477,0.12141158,0.08833183,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21480000,21457000,5581000,28.1429577,112.9837105,0.030534986,0.067306615,-0.0017989125,-1.7412007e-05,2.9198825e-05,0.05384186,0.0023891246,0.015118641,-0.010972616,-0.011394886,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.014408683,0.044718303,-0.078053206,0.051695667,2.8252602e-05,50.801846,0.100896806,0.17276977,0.33858514,0.12038749,0.08831248,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21581000,21560000,5581000,28.1429577,112.9837105,0.03278425,0.06725305,-0.004269099,-1.7412007e-05,2.9198825e-05,0.05384186,0.0050528212,0.017425474,-0.014911994,-0.016255768,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.04214727,-0.012360687,0.02825473,0.051776286,2.8252602e-05,50.801846,0.1,0.17191921,0.33933592,0.11983416,0.08839768,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21688000,21665000,5581000,28.1429577,112.9837105,0.034963988,0.065073535,-0.007726753,-1.7412007e-05,2.9198825e-05,0.05384186,0.010196282,0.017625188,-0.018572751,-0.021190654,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.020399736,0.04479835,-0.07802061,0.05200944,2.8252602e-05,50.801846,0.1,0.17258236,0.3377972,0.120502256,0.08867502,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21777000,21761000,5581000,28.1429577,112.9837105,0.03768487,0.061962683,-0.011946876,-1.7412007e-05,2.9198825e-05,0.05384186,0.0137187205,0.0158568,-0.025337175,-0.029564414,-7.143244e-07,4.8205256e-05,-2.0236708e-05,-0.031038186,0.04205562,-0.028415581,0.05218022,2.8252602e-05,50.801846,0.1,0.17258641,0.3374302,0.120164014,0.08886107,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21881000,21857000,5581000,28.1429577,112.9837105,0.039104216,0.058182776,-0.015060303,-1.7412007e-05,2.9198825e-05,0.05384186,0.014618924,0.014317603,-0.02784342,-0.031958632,-7.143244e-07,4.8205256e-05,-2.0236708e-05,0.0058957045,0.013282482,-0.024022533,0.05223313,2.8252602e-05,50.801846,0.1015279,0.17252634,0.33863717,0.11975109,0.08912515,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
21988000,21971000,5581000,28.1429577,112.9837105,0.04005793,0.054491602,-0.030494351,0.00016342849,-0.00073168054,-0.013634371,0.016647289,0.011806427,-0.022264011,-0.027872134,0.0007206667,-0.0007222472,0.0024553984,0.022801239,0.07468343,0.024277715,0.051632665,-0.00036401674,50.784115,0.10511871,0.17320433,0.34132755,0.11992566,0.09137048,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22219000,22195000,5581000,28.1429577,112.9837105,0.040007606,0.05167801,-0.032527704,0.00016342849,-0.00073168054,-0.013634371,0.013851315,0.009761535,-0.024104534,-0.02769131,0.0007206667,-0.0007222472,0.0024553984,-0.04619239,-0.005275667,-0.092150636,0.051827557,-0.00036401674,50.784115,0.101372615,0.16914007,0.3397912,0.116604924,0.09026658,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22227000,22204000,5581000,28.1429577,112.9837105,0.04000353,0.051662363,-0.032772396,0.00016342849,-0.00073168054,-0.013634371,0.013496482,0.0091257915,-0.024212409,-0.027778158,0.0007206667,-0.0007222472,0.0024553984,-0.036330327,-0.06655012,-0.0045523047,0.051779427,-0.00036401674,50.784115,0.101435035,0.1698959,0.34029382,0.11712796,0.09046501,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22324000,22299000,5581000,28.1429577,112.9837105,0.04136496,0.05096636,-0.033933144,0.00016342849,-0.00073168054,-0.013634371,0.015269262,0.008837443,-0.024677841,-0.026588127,0.0007206667,-0.0007222472,0.0024553984,0.028065698,0.009666592,0.04391558,0.051587533,-0.00036401674,50.784115,0.10530917,0.16295515,0.33640483,0.11184744,0.08850476,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22407000,22387000,5581000,28.1429577,112.9837105,0.0431344,0.050372414,-0.034700796,0.00016342849,-0.00073168054,-0.013634371,0.016865294,0.008628512,-0.01831612,-0.01882879,0.0007206667,-0.0007222472,0.0024553984,0.046620063,0.067108236,0.050215047,0.051872425,-0.00036401674,50.784115,0.10651936,0.1625049,0.33568865,0.1112647,0.08828281,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22488000,22459000,5581000,28.1429577,112.9837105,0.044054035,0.050048452,-0.034922197,0.00016342849,-0.00073168054,-0.013634371,0.01578714,0.007799275,-0.019073037,-0.018366436,0.0007206667,-0.0007222472,0.0024553984,0.045083087,-0.067429,0.026378779,0.051947005,-0.00036401674,50.784115,0.105259724,0.16752245,0.3375416,0.11506889,0.08954225,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22612000,22612000,5581000,28.1429577,112.9837105,0.045598622,0.04964409,-0.03382397,0.00016342849,-0.00073168054,-0.013634371,0.016285703,0.005200542,-0.017439248,-0.014055978,0.0007206667,-0.0007222472,0.0024553984,-0.06523323,-0.023886243,0.10334513,0.0518296,-0.00036401674,50.784115,0.10887839,0.16702817,0.33681124,0.11478457,0.08932013,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22712000,22712000,5581000,28.1429577,112.9837105,0.04597626,0.047534313,-0.032152727,0.00016342849,-0.00073168054,-0.013634371,0.017368145,0.00080327014,-0.015431849,-0.009254387,0.0007206667,-0.0007222472,0.0024553984,0.05155801,-0.055320144,-0.07129088,0.051849652,-0.00036401674,50.784115,0.10744429,0.16065314,0.33467442,0.10982566,0.08761779,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22811000,22811000,5581000,28.1429577,112.9837105,0.045418236,0.045008533,-0.031571895,0.00016342849,-0.00073168054,-0.013634371,0.015237873,0.00032314553,-0.014173306,-0.0068606455,0.0007206667,-0.0007222472,0.0024553984,-0.00031297552,0.030155627,-0.18735415,0.051919967,-0.00036401674,50.784115,0.10178567,0.16109523,0.33450708,0.11025373,0.087667145,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
22912000,22912000,5581000,28.1429577,112.9837105,0.044821743,0.043217804,-0.03210709,0.00016342849,-0.00073168054,-0.013634371,0.014920881,-0.00077554793,-0.013943883,-0.0065388964,0.0007206667,-0.0007222472,0.0024553984,-0.08228523,-0.07296225,-0.06017685,0.05203689,-0.00036401674,50.784115,0.10664728,0.16147265,0.3343384,0.110556394,0.08770481,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
23034000,23034000,5588000,28.1429577,112.9837105,0.04426588,0.042314537,-0.026006863,0.00024839118,0.00029383227,0.005797945,0.013759773,-0.0018611493,-0.02211559,-0.010067282,0.000711374,0.00018306787,-0.0064103846,0.015449654,-0.040265538,-0.1442744,0.052032348,0.0002007708,50.79852,0.108773604,0.164511,0.333042,0.11302697,0.08134828,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23115000,23115000,5588000,28.1429577,112.9837105,0.04328597,0.042528503,-0.02520868,0.00024839118,0.00029383227,0.005797945,0.012647441,0.0007527666,-0.019890852,-0.0065596243,0.000711374,0.00018306787,-0.0064103846,-0.062166877,0.03740502,0.057449937,0.05216222,0.0002007708,50.79852,0.10583194,0.16399956,0.33236027,0.11363597,0.08071297,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23218000,23218000,5588000,28.1429577,112.9837105,0.042011388,0.044690814,-0.02527005,0.00024839118,0.00029383227,0.005797945,0.010634835,0.0038562014,-0.020453665,-0.006826694,0.000711374,0.00018306787,-0.0064103846,-0.03222405,-0.06666784,-0.097440824,0.051851258,0.0002007708,50.79852,0.102480374,0.16493699,0.3325264,0.11364525,0.08007847,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23303000,23298000,5588000,28.1429577,112.9837105,0.041342057,0.046215214,-0.026171003,0.00024839118,0.00029383227,0.005797945,0.011220736,0.004490983,-0.020075714,-0.0069003957,0.000711374,0.00018306787,-0.0064103846,0.046609037,0.08896095,0.07716354,0.05182388,0.0002007708,50.79852,0.10259643,0.16369013,0.33144125,0.1122158,0.07929904,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23414000,23414000,5588000,28.1429577,112.9837105,0.0406443,0.04699323,-0.027835531,0.00024839118,0.00029383227,0.005797945,0.012407485,0.005668087,-0.022377955,-0.010220493,0.000711374,0.00018306787,-0.0064103846,0.051258072,0.076568194,-0.16753057,0.051604487,0.0002007708,50.79852,0.1,0.16390617,0.33267757,0.1119807,0.0788947,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23511000,23511000,5588000,28.1429577,112.9837105,0.038671225,0.04824048,-0.03212094,0.00024839118,0.00029383227,0.005797945,0.010637738,0.005533296,-0.026256964,-0.017415134,0.000711374,0.00018306787,-0.0064103846,0.09343893,0.011748861,-0.00957772,0.05142616,0.0002007708,50.79852,0.1,0.16411112,0.33242178,0.112088494,0.07833033,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23623000,23615000,5588000,28.1429577,112.9837105,0.036558412,0.049420968,-0.03881665,0.00024839118,0.00029383227,0.005797945,0.010489523,0.0053643626,-0.030796107,-0.026537389,0.000711374,0.00018306787,-0.0064103846,-0.01726385,0.049610477,-0.07803738,0.051468335,0.0002007708,50.79852,0.1,0.16496488,0.33257493,0.112368345,0.077922404,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23718000,23718000,5588000,28.1429577,112.9837105,0.035889853,0.0496467,-0.043213774,0.00024839118,0.00029383227,0.005797945,0.01092361,0.005203735,-0.036935724,-0.034421723,0.000711374,0.00018306787,-0.0064103846,0.009624903,0.010131541,-0.16032438,0.051582687,0.0002007708,50.79852,0.1,0.16442041,0.3318999,0.1113703,0.077435575,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23807000,23807000,5588000,28.1429577,112.9837105,0.03507186,0.0494297,-0.047172684,0.00024839118,0.00029383227,0.005797945,0.011216326,0.0040978505,-0.03761108,-0.035767853,0.000711374,0.00018306787,-0.0064103846,0.050549537,-0.045404527,0.014170072,0.051646225,0.0002007708,50.79852,0.103701904,0.16390973,0.33123258,0.11087344,0.07703678,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
23907000,23907000,5588000,28.1429577,112.9837105,0.03502582,0.04797231,-0.050165433,0.00024839118,0.00029383227,0.005797945,0.011631564,0.0021492646,-0.03270376,-0.030387865,0.000711374,0.00018306787,-0.0064103846,-0.03563459,-0.067713775,0.005131587,0.051629905,0.0002007708,50.79852,0.109389335,0.16404629,0.33098254,0.110760145,0.07682671,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24015000,24015000,5588000,28.1429577,112.9837105,0.03340396,0.047715653,-0.05007857,0.00024839118,0.00029383227,0.005797945,0.008874066,0.0009529383,-0.028345823,-0.02277143,0.000711374,0.00018306787,-0.0064103846,0.08903501,-0.07191515,0.13507064,0.051658753,0.0002007708,50.79852,0.113879345,0.16492857,0.33113882,0.11117265,0.07683189,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24118000,24118000,5588000,28.1429577,112.9837105,0.03165184,0.04863916,-0.04852523,0.00024839118,0.00029383227,0.005797945,0.005354547,-0.0013201495,-0.03141824,-0.021933379,0.000711374,0.00018306787,-0.0064103846,-0.028670574,-0.07337829,-0.051649284,0.051723603,0.0002007708,50.79852,0.1105382,0.1657493,0.33128744,0.11147983,0.076921895,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24223000,24223000,5588000,28.1429577,112.9837105,0.030458625,0.05002478,-0.047993112,0.00024839118,0.00029383227,0.005797945,0.0007137731,-0.001432495,-0.028881615,-0.016794015,0.000711374,0.00018306787,-0.0064103846,-0.05039697,0.017473707,0.10177027,0.05176632,0.0002007708,50.79852,0.109905735,0.16651292,0.33143234,0.111584835,0.07708965,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24318000,24318000,5588000,28.1429577,112.9837105,0.028264541,0.05025904,-0.047324754,0.00024839118,0.00029383227,0.005797945,0.0014556239,-0.00298975,-0.030236976,-0.016097127,0.000711374,0.00018306787,-0.0064103846,-0.0014952087,0.00065644004,0.062038187,0.051420897,0.0002007708,50.79852,0.1097983,0.16654617,0.33117053,0.11131533,0.07718688,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24415000,24415000,5588000,28.1429577,112.9837105,0.02610255,0.049633335,-0.04690194,0.00024839118,0.00029383227,0.005797945,0.00015689612,-0.0034543728,-0.02745187,-0.011684059,0.000711374,0.00018306787,-0.0064103846,0.0045925505,-0.0017148694,-0.064884305,0.051281184,0.0002007708,50.79852,0.10748565,0.1665211,0.33239534,0.11082436,0.07742962,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24518000,24518000,5588000,28.1429577,112.9837105,0.024848145,0.04841053,-0.047158174,0.00024839118,0.00029383227,0.005797945,0.0013392158,-0.006279091,-0.025630072,-0.00919407,0.000711374,0.00018306787,-0.0064103846,0.014443183,0.0017924749,0.0054942714,0.051586963,0.0002007708,50.79852,0.10456111,0.16715236,0.33252522,0.111015536,0.077777214,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24611000,24611000,5588000,28.1429577,112.9837105,0.024571823,0.04643247,-0.04763893,0.00024839118,0.00029383227,0.005797945,-0.00046499213,-0.009940109,-0.028501041,-0.01174513,0.000711374,0.00018306787,-0.0064103846,0.03004026,-0.07194885,0.10600965,0.05153654,0.0002007708,50.79852,0.10966687,0.16707003,0.33224934,0.11051549,0.07801647,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24711000,24711000,5588000,28.1429577,112.9837105,0.023285137,0.044228032,-0.046625737,0.00024839118,0.00029383227,0.005797945,-0.002556208,-0.010488866,-0.02931255,-0.010564953,0.000711374,0.00018306787,-0.0064103846,-0.029622713,-0.03878779,-0.06062612,0.051533,0.0002007708,50.79852,0.11658476,0.16760305,0.33237517,0.11051785,0.07844939,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24815000,24815000,5588000,28.1429577,112.9837105,0.02452899,0.041659776,-0.043678112,0.00024839118,0.00029383227,0.005797945,-0.0012813366,-0.012009008,-0.031357165,-0.008703111,0.000711374,0.00018306787,-0.0064103846,0.039021425,-0.05958395,0.12657344,0.051411845,0.0002007708,50.79852,0.1115547,0.16813546,0.33249655,0.11042914,0.07892507,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
24918000,24918000,5588000,28.1429577,112.9837105,0.02695279,0.04029616,-0.04243105,0.00024839118,0.00029383227,0.005797945,0.00045951453,-0.0139951855,-0.027469592,-0.003065653,0.000711374,0.00018306787,-0.0064103846,0.0030980024,-0.016077835,-0.03148522,0.051345855,0.0002007708,50.79852,0.10979519,0.16795021,0.33220932,0.11006308,0.07925836,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25019000,25019000,5588000,28.1429577,112.9837105,0.028900482,0.040471267,-0.04144035,0.00024839118,0.00029383227,0.005797945,0.00023241175,-0.011923046,-0.024954034,4.622771e-05,0.000711374,0.00018306787,-0.0064103846,-0.03793212,0.033185787,-0.10096374,0.05129666,0.0002007708,50.79852,0.10225139,0.16843309,0.33233008,0.11039157,0.07979119,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25111000,25111000,5588000,28.1429577,112.9837105,0.030344307,0.04021588,-0.0425833,0.00024839118,0.00029383227,0.005797945,0.002776492,-0.013862655,-0.025411824,-0.0017437104,0.000711374,0.00018306787,-0.0064103846,-0.01391427,0.01764198,0.1297526,0.051414423,0.0002007708,50.79852,0.10035925,0.1675085,0.33163446,0.109354496,0.07997553,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25215000,25215000,5588000,28.1429577,112.9837105,0.031641226,0.040267363,-0.044695847,0.00024839118,0.00029383227,0.005797945,0.0012081884,-0.015214513,-0.027441917,-0.005773174,0.000711374,0.00018306787,-0.0064103846,-0.04140914,-0.04193129,-0.1752749,0.05155741,0.0002007708,50.79852,0.1,0.1672993,0.33284652,0.1092982,0.08045314,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25311000,25311000,5588000,28.1429577,112.9837105,0.03224966,0.041417204,-0.047337003,0.00024839118,0.00029383227,0.005797945,-0.0006315046,-0.016768519,-0.02843013,-0.00909698,0.000711374,0.00018306787,-0.0064103846,0.014923702,-0.03391637,0.047395933,0.05149879,0.0002007708,50.79852,0.1,0.17542608,0.3328869,0.115064025,0.08228262,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25423000,25423000,5588000,28.1429577,112.9837105,0.032171905,0.042118784,-0.05193024,0.00024839118,0.00029383227,0.005797945,-0.0027570743,-0.01691905,-0.031379025,-0.015465526,0.000711374,0.00018306787,-0.0064103846,-0.05913593,0.00056499045,-0.04691258,0.051637556,0.0002007708,50.79852,0.10158857,0.16815667,0.3331098,0.1093991,0.08161286,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
25515000,25515000,5588000,28.1429577,112.9837105,0.032462228,0.041063603,-0.054302335,0.00024839118,0.00029383227,0.005797945,-0.0007996099,-0.017766386,-0.029677901,-0.014803264,0.000711374,0.00018306787,-0.0064103846,0.030120209,0.009346635,0.045984983,0.051509913,0.0002007708,50.79852,0.10089828,0.17553729,0.3342713,0.11452445,0.083405636,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
