timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41895000,0.007456854,0.0015978857,-0.00079895405,8000,0,0.05267244,0.031124793,-9.782708,8000,0
41907000,0.0034621358,-0.0117179025,-0.000266349,4000,0,-0.01316811,-0.052672267,-9.755177,4000,0
41915000,2.3735998e-08,-0.013848432,-0.0063916035,8000,0,-0.020350715,-0.049080968,-9.655815,8000,0
41919000,-0.0015978602,-0.00985369,-0.008522131,4000,0,0.038307235,-0.016759247,-9.688137,4000,0
41927000,-0.0077231727,-0.004527363,-0.006391591,4000,0,-0.007182605,-0.052672267,-9.782708,4000,0
41943000,-0.014381098,-0.010652606,-0.0010652964,8000,0,0.053869545,-0.01915345,-9.657013,8000,0
41955000,-0.014647386,-0.0005326436,-0.001864227,8000,0,-0.0071826046,0.043095805,-9.752781,8000,0
41963000,-0.008788436,-0.00079892715,0.0010652693,8000,0,-0.038307235,0.02633639,-9.821015,8000,0
41967000,-0.0039947443,0.0007989673,0.003728419,4000,0,-0.02633622,0.027533494,-9.8198185,4000,0
41975000,-0.0069242194,-1.9533433e-09,-0.0018642104,4000,0,-0.0047884043,-0.035912853,-9.731234,4000,0
41981000,-0.014114754,-0.0007989402,-0.00026631428,6000,0,-0.014365212,-0.047883864,-9.714474,6000,0
41986000,-0.014913702,-0.002663163,-0.0005326194,5000,0,0.014365208,-0.015562139,-9.822212,5000,0
41991000,-0.010386327,0.00026631344,-0.00079896156,5000,0,0.019153614,0.003591476,-9.932346,5000,0
41995000,-0.006657901,0.004261073,0.00292946,4000,0,-0.011971009,-0.014365039,-9.932346,4000,0
41999000,-0.005592636,0.0018642163,0.003994745,4000,0,-0.023942016,-0.01795634,-9.895235,4000,0
42007000,-0.010120016,0.002929464,8.7857804e-10,8000,0,-0.021547817,1.7138817e-07,-9.8198185,8000,0
42019000,-0.010652642,0.00745686,0.0018642033,8000,0,0.051475346,-0.04070126,-9.65821,8000,0
42023000,-0.0074568647,0.008255788,-0.00053265376,4000,0,0.031124622,-0.03591286,-9.657013,4000,0
42027000,-0.010386332,0.007989484,-0.0015978881,4000,0,-0.010773908,0.008379875,-9.683351,4000,0
42031000,-0.013049485,0.0077231764,8.149239e-09,4000,0,-0.051475346,0.011971178,-9.690533,4000,0
42035000,-0.011185281,0.006924216,-0.0007989497,4000,0,-0.029927526,-0.047883864,-9.743204,4000,0
42042000,-0.009054747,0.006657904,-0.00026631993,7000,0,0.039504327,-0.07422008,-9.825804,7000,0
42047000,-0.007190533,0.0082558,0.0002663005,5000,0,0.029927522,-0.074220076,-9.817424,5000,0
42050000,-0.0042610676,0.006924212,-0.0023968508,3000,0,0.0011971007,-0.049080968,-9.841366,3000,0
42059000,-0.0034621083,0.0074568517,-0.0010652642,5000,0,0.08499416,0.045490004,-9.884462,5000,0
42063000,-0.004793696,0.007989483,-0.0029294738,4000,0,0.06464346,0.056263912,-9.792285,4000,0
42067000,-0.0034621086,0.007190536,-0.0021305312,4000,0,0.037110135,0.029927697,-9.770737,4000,0
42075000,0.0021305229,0.0039947364,-0.0037284358,8000,0,0.01436521,0.02633639,-9.797075,8000,0
42079000,0.0034621132,0.00532632,-0.0037284277,4000,0,-0.027533323,0.06224942,-9.750386,4000,0
42087000,-0.000798934,0.011984228,-0.00026630066,8000,0,-0.041898537,0.06105232,-9.697714,8000,0
42091000,4.6810036e-09,0.0143810725,0.00026630875,4000,0,0.008379708,0.0071827765,-9.76954,4000,0
42099000,0.00399475,0.010386329,0.0018641942,8000,0,0.025139121,-0.043095466,-9.853339,8000,0
42103000,0.0037284466,0.0058589494,0.0039947317,4000,0,-0.0035913023,-0.043095466,-9.818621,4000,0
42111000,0.0061252634,0.0069242264,0.0010652612,8000,0,0.010773908,-0.002394031,-9.817424,8000,0
42119000,0.010386326,0.010918963,0.0010652613,8000,0,0.0035913028,0.025139295,-9.872493,8000,0
42127000,0.009321096,0.008522087,0.0053263144,8000,0,-0.0071826056,0.014365383,-9.876082,8000,0
42131000,0.0063916016,0.0031957885,0.004527359,4000,0,0.051475346,-0.009576636,-9.8509445,4000,0
42139000,0.008522114,0.0023968576,0.00026631218,8000,0,0.06823475,0.008379878,-9.795877,8000,0
42143000,0.013582121,0.0023968492,-0.00026632418,4000,0,0.017956514,0.056263912,-9.722853,4000,0
42151000,0.016245287,0.0037284098,0.0031957978,8000,0,0.0,0.06464362,-9.682154,8000,0
42155000,0.015978968,0.0055926302,0.003994763,4000,0,0.009576809,0.053869717,-9.733627,4000,0
42159000,0.014913703,0.0055926405,0.0034621116,4000,0,-0.008379708,0.033519,-9.852142,4000,0
42167000,0.015712643,0.010120018,0.0023968664,8000,0,-0.0059855045,0.0107740825,-9.923965,8000,0
42176000,0.014381059,0.007989493,-0.0037284405,5000,0,0.04668693,-0.015562139,-9.84376,5000,0
42179000,0.016511606,0.011185273,-0.0037284137,3000,0,-0.021547817,-0.03710996,-9.829395,3000,0
42183000,0.014647395,0.013582117,-0.0018641977,4000,0,-0.06105215,-0.040701255,-9.913193,4000,0
42187000,0.013315825,0.010652626,0.0023968373,4000,0,-0.037110135,-0.03112445,-9.913193,4000,0
42195000,0.016777935,0.009054732,0.0069242,8000,0,0.02274492,-0.011970837,-9.859325,8000,0
42199000,0.01944106,0.011717934,0.0058589694,4000,0,0.04548984,-0.01436504,-9.844959,4000,0
42203000,0.0167779,0.010652669,0.0015979005,4000,0,0.0023942024,-0.0023940303,-9.831791,4000,0
42211000,0.016245285,0.0007989467,0.001864195,4000,0,-0.0035913028,-0.05386937,-9.886856,4000,0
42215000,0.017576868,0.0021305257,0.0026631684,4000,0,0.019153617,-0.07541719,-9.803061,4000,0
42219000,0.016777912,0.0031957948,0.0023968518,4000,0,0.034715924,-0.03710996,-9.834186,4000,0
42230000,0.010918957,0.003994759,-0.004527369,7000,0,-0.039504327,-0.023941847,-9.781511,7000,0
42234000,0.010120004,-0.00079896156,-0.002130558,4000,0,-0.041898537,-0.022744747,-9.787498,4000,0
42239000,0.012516854,-0.0047937008,0.0005326193,5000,0,-0.0023942022,-0.020350538,-9.77313,5000,0
42247000,0.0117179165,-0.0029294624,-0.002396837,8000,0,0.04070143,-0.040701255,-9.7803135,8000,0
42251000,0.007456852,-0.0015978984,-0.0013315787,4000,0,0.032321732,-0.05027807,-9.827001,4000,0
42263000,0.004527374,5.4662204e-09,0.0010652686,4000,0,-0.02873042,-0.023941848,-9.781511,4000,0
42268000,0.0010652643,0.0002663234,-0.0045273737,5000,0,-0.0011971008,-0.0155621385,-9.821014,5000,0
42271000,0.0010652608,-0.0015978963,-0.0055926396,3000,0,-0.015562311,-0.019153444,-9.847351,3000,0
42275000,0.00053262664,-0.00479369,-0.0026631623,4000,0,-0.011971008,-0.004788231,-9.900026,4000,0
42279000,-0.0015979022,-0.006391586,-0.00026631998,4000,0,0.019153617,0.0035914762,-9.94791,4000,0
42283000,-0.0050600036,-0.0085221175,-0.001331587,4000,0,0.033518832,-0.0047882306,-9.928757,4000,0
42287000,-0.010386325,-0.010386328,-0.0026631735,4000,0,0.02873042,-0.0035911303,-9.870098,4000,0
42291000,-0.012250554,-0.0077231536,0.0010652487,4000,0,0.025139121,0.008379877,-9.788694,4000,0
42295000,-0.011185287,-0.005326309,0.0042610513,4000,0,0.017956514,0.00119727,-9.689337,4000,0
42299000,-0.013315798,-0.007989493,0.0023968508,4000,0,0.0035913025,-0.0143650435,-9.628283,4000,0
42307000,-0.01784317,-0.011185299,-0.0013315788,8000,0,-0.027533324,-0.037109967,-9.637859,8000,0
42311000,-0.015446338,-0.012516862,-0.001331547,4000,0,-0.071826056,-0.044292565,-9.690533,4000,0
42319000,-0.007989493,-0.015978964,0.000532681,8000,0,-0.089782566,0.0035914714,-9.646238,8000,0
42323000,-0.007456807,-0.01464741,-0.0037284275,4000,0,-0.07661447,0.02753349,-9.549275,4000,0
42327000,-0.009054732,-0.009587385,-0.0058589755,4000,0,-0.03351883,1.6679164e-07,-9.5564575,4000,0
42331000,-0.004261076,-0.011984224,-0.0018641906,4000,0,-0.0035913025,-0.0107737435,-9.51815,4000,0
42335000,-0.00053264055,-0.013315806,1.6553011e-08,4000,0,0.0023942022,-0.011970845,-9.442734,4000,0
42347000,-0.0071905185,-0.011185283,-0.0026631851,4000,0,0.043095633,-0.015562149,-9.362526,4000,0
42359000,-0.0061252597,-0.012783183,-0.006391579,5000,0,-0.01436521,-0.037109964,-9.0716305,5000,0
42367000,-0.0034621092,-0.0098537,-0.00506,8000,0,0.0,-0.031124465,-9.008186,8000,0
42379000,0.0029294908,-0.011984239,-0.009853678,8000,0,0.050278243,0.027533479,-8.990229,8000,0
42388000,0.0007989378,-0.010918954,-0.00452739,5000,0,0.01556231,-0.064643286,-8.949526,5000,0
42399000,0.004261066,-0.010918977,-0.0058589205,4000,0,-0.027533323,-0.033518676,-8.734048,4000,0
42403000,0.010652663,-0.0055926493,-0.0077231377,4000,0,-0.008379708,0.01316826,-8.650251,4000,0
42407000,0.011984239,-0.0013315794,-0.009054732,4000,0,-0.008379708,0.04788418,-8.588003,4000,0
42415000,0.010918965,0.000266312,-0.00719053,8000,0,-0.043095633,0.032321878,-8.560471,8000,0
42419000,0.011984226,-3.6072976e-08,-0.0029294798,4000,0,-0.047884032,-0.0023940525,-8.555679,4000,0
42427000,0.015180016,-0.004261061,-0.0031958106,8000,0,0.0011971015,-0.034715775,-8.591593,8000,0
42431000,0.019441081,-0.007989454,-0.0069242446,4000,0,0.029927526,-0.043095484,-8.58082,4000,0
42435000,0.02077265,-0.009587389,-0.0061252783,4000,0,0.008379708,-0.025138974,-8.495827,4000,0
42447000,0.017843196,-0.0026631446,-0.00372836,4000,0,-0.016759414,0.022745065,-8.372525,4000,0
42455000,0.026631601,-0.003195797,-0.010652673,4000,0,-0.05746084,0.01795666,-8.319851,4000,0
42459000,0.025033697,-0.0071905563,-0.0077232053,4000,0,-0.043095633,-0.008379562,-8.325836,4000,0
42467000,0.018375807,-0.006391605,-0.0023968525,4000,0,-0.056263745,0.017956655,-8.08522,4000,0
42471000,0.014913702,-0.007723168,-0.0018642287,4000,0,-0.041898537,0.0035914434,-8.066067,4000,0
42479000,0.015446345,-0.00612526,-0.004261049,8000,0,-0.028730422,0.003591445,-8.161835,8000,0
42491000,0.010918967,0.00292948,-0.0037284046,8000,0,-0.007182605,-0.04788389,-8.147469,8000,0
42499000,0.0069242273,0.0055926447,-0.0031957666,8000,0,0.020350713,-0.035912886,-8.076841,8000,0
42503000,0.01012001,0.0050600017,-0.00372844,4000,0,0.037110135,-0.0011969606,-8.033744,4000,0
42507000,0.017576871,0.0047936733,-0.0013315942,4000,0,0.011971008,0.035913162,-7.9499474,4000,0
42514000,0.02024003,0.004793672,0.0015978925,7000,0,-0.037110128,0.052672576,-7.872135,7000,0
42518000,0.016511604,0.004793681,0.0021305399,4000,0,-0.043095633,0.04908127,-7.856575,4000,0
42527000,0.01837581,0.010120012,0.0013315715,5000,0,-0.01436521,0.0861914,-7.6961613,5000,0
42539000,0.0231695,0.0007989685,-0.0023968637,8000,0,0.021547817,0.05506678,-7.7428493,8000,0
42551000,0.017044235,0.001065256,0.001065267,8000,0,-0.051475346,1.335921e-07,-7.654263,8000,0
42559000,0.014647386,0.0039947405,0.0010652997,8000,0,-0.053869545,-0.013167977,-7.6243362,8000,0
42563000,0.010120007,0.006391595,3.5573695e-08,4000,0,-0.016759416,-0.019153483,-7.586029,4000,0
42571000,0.010120004,0.0066579157,-0.003462109,8000,0,0.021547817,-0.039504193,-7.603986,8000,0
42579000,0.010918961,0.003728417,-0.0023968688,8000,0,0.035913024,-0.057460714,-7.5285683,8000,0
42583000,0.0050600055,0.002663169,-0.0021305222,4000,0,0.019153617,-0.06344622,-7.410055,4000,0
42587000,0.0018642135,0.0066579105,-0.004793681,4000,0,0.010773908,-0.0442926,-7.3645644,4000,0
42591000,0.003994746,0.004793685,-0.0013315864,4000,0,0.009576809,-0.007182476,-7.380128,4000,0
42595000,0.0053263283,-0.002929486,0.004527363,4000,0,-0.033518832,0.014365341,-7.410055,4000,0
42603000,0.010386334,-0.005326309,0.0034621165,4000,0,-0.02274492,0.023942146,-7.323864,4000,0
42607000,0.008522125,-0.005858941,-0.0010652699,4000,0,-0.053869545,0.026336348,-7.2939367,4000,0
42615000,0.0002663145,0.0010652631,0.0023968462,4000,0,-0.007182605,0.011971135,-7.2556286,4000,0
42619000,0.0039947433,-0.0005326292,0.0013315793,4000,0,-0.046686944,0.035913154,-7.2951336,4000,0
42627000,0.0045273756,-0.0005326278,-0.0018642129,8000,0,-0.067037664,0.034716055,-7.345411,8000,0
42631000,0.0034621104,-0.00026630997,-0.0034621092,4000,0,-0.020350715,-0.004788275,-7.3909016,4000,0
42639000,0.0018642143,0.0010652643,-0.0015978954,8000,0,-0.01316811,-0.013167979,-7.5010347,8000,0
42647000,-0.00585896,0.003195793,-0.0039947345,4000,0,0.031124622,0.01077404,-7.5501146,4000,0
42651000,-0.0031958036,-0.005060008,-0.0029294642,4000,0,0.04668694,0.014365342,-7.5094147,4000,0
42659000,0.0029294707,-0.009054755,-0.0013315661,8000,0,0.016759416,0.03950446,-7.577648,8000,0
42663000,0.0050600204,-0.0082558,-0.0034620957,4000,0,-0.023942016,0.075417496,-7.6590514,4000,0
42671000,8.085368e-09,-0.005059998,-0.0050600152,8000,0,-0.037110135,0.08499431,-7.587225,8000,0
42675000,-0.0023968352,-0.00079894025,-0.0037284342,4000,0,-0.041898537,0.06584069,-7.4854727,4000,0
42679000,0.0007989521,0.0021305252,-0.0037284277,4000,0,-0.039504327,0.047884166,-7.5249767,4000,0
42683000,0.0005326307,0.0002663163,-0.0026631614,4000,0,0.008379707,0.03830737,-7.6243362,4000,0
42687000,-0.0018642164,-0.003994741,0.0018642123,4000,0,0.02274492,0.021547953,-7.654263,4000,0
42695000,-0.0007989495,-0.0029294768,0.00213053,8000,0,-0.037110135,-0.001196968,-7.6387014,8000,0
42699000,-0.0010652662,-0.00026631713,0.0010652626,4000,0,-0.083797075,-0.032321595,-7.6698265,4000,0
42707000,-0.003195794,0.00053263153,0.0010652642,8000,0,-0.067037664,-0.016759278,-7.7213016,8000,0
42711000,-0.00079895,0.0018642107,-0.0007989521,4000,0,-0.021547817,0.027533457,-7.660249,4000,0
42719000,0.0010652642,0.003462109,-0.002130531,8000,0,-0.015562311,0.019153751,-7.6686277,8000,0
42730000,0.0023968522,0.0037284237,0.003728422,7000,0,0.039504327,0.020350851,-7.884106,7000,0
42735000,0.0026631744,0.00106526,0.0071905307,5000,0,0.045489833,1.3739468e-07,-7.872135,5000,0
42743000,0.0018642131,-0.00026631376,0.0005326331,4000,0,0.059855048,-0.070628814,-7.9379773,4000,0
42747000,-0.0034621095,0.00026631626,-0.0010652648,4000,0,0.053869545,-0.053869408,-7.9284005,4000,0
42754000,-0.004527374,2.2129982e-09,0.00053263264,7000,0,0.0047884025,-0.008379565,-8.064869,7000,0
42759000,-0.0015978976,0.002929473,-0.0013315881,5000,0,-0.01316811,-0.021547671,-8.258799,5000,0
42763000,-0.002396849,0.0039947405,-0.0047936896,4000,0,-0.0035913025,-0.061052006,-8.325836,4000,0
42767000,-0.008788433,0.006657912,-0.0071905293,4000,0,-0.04668694,-0.071825914,-8.273164,4000,0
42779000,-0.006924228,0.0034621018,-0.0069242152,8000,0,-0.08140285,-0.015562162,-8.555679,8000,0
42787000,-0.006391595,0.0007989559,-0.00479368,8000,0,-0.07541737,0.029927678,-8.731655,8000,0
42795000,-0.015978968,0.0031958085,0.0042610527,4000,0,-0.07422027,-0.013167953,-8.978258,4000,0
42799000,-0.010386331,0.0031957878,0.0015978909,4000,0,-0.037110135,0.015562471,-9.0476885,4000,0
42811000,-0.0058589526,4.2144257e-09,0.005060009,8000,0,0.03351883,0.039504487,-9.247604,8000,0
42819000,-0.009853695,-0.0015979125,-0.0050600055,4000,0,-0.011971009,-0.067037486,-9.38168,4000,0
42830000,-0.003462113,-0.0029294828,-0.004527368,7000,0,-0.02873042,-0.028730253,-9.55885,7000,0
42835000,-0.0013315876,-0.0026631576,3.0564562e-09,5000,0,-0.06943185,0.017956683,-9.710882,5000,0
42839000,-0.0002663209,-0.0015978947,0.004261059,4000,0,-0.039504327,0.021547988,-9.841368,4000,0
42843000,0.0018642087,0.0013315837,0.004527376,4000,0,0.011971008,0.016759586,-9.9515,4000,0
42847000,0.0026631549,0.005326324,0.0037284282,4000,0,0.010773908,0.011971183,-9.959879,4000,0
42855000,0.003195793,0.006657903,0.004261059,8000,0,-0.0047884043,-0.011970835,-9.999384,8000,0
42867000,0.004793681,0.0063915947,-0.00026631402,4000,0,-0.034715924,-0.016759237,-10.254366,4000,0
42875000,-0.00026631512,0.005326322,0.00026632528,8000,0,-0.01316811,0.026336402,-10.420765,8000,0
42883000,-0.0031957903,0.00639159,0.0053263213,4000,0,0.02633622,0.038307417,-10.605117,4000,0
42888000,-0.002396853,0.014114758,0.007989472,5000,0,0.039504327,0.043095816,-10.728417,5000,0
42895000,-1.4037098e-08,0.015978973,0.0066578877,7000,0,0.03591302,0.022745105,-10.759542,7000,0
42899000,0.0026631337,0.01091897,0.0015978722,4000,0,0.015562311,0.0119712,-10.897211,4000,0
42903000,0.0031957852,0.0069242213,-0.0013315859,4000,0,-0.01316811,0.010774102,-11.039665,4000,0
42907000,0.00079895364,0.0074568507,0.0007989547,4000,0,-0.011971008,0.015562505,-11.08276,4000,0
42915000,-0.0010652608,0.010386329,0.00426106,4000,0,0.06703766,-0.0059853103,-11.09593,4000,0
42919000,0.00026632668,0.004261061,0.0047936877,4000,0,0.059855048,0.013168303,-11.176134,4000,0
42928000,0.0015978995,0.0034621113,0.0058589526,9000,0,0.029927518,-0.031124422,-11.226412,9000,0
42931000,0.0007989317,0.005858954,0.0034621144,3000,0,-0.007182606,-0.028730225,-11.196485,3000,0
42935000,-5.2661284e-09,0.0029294782,-0.0018642124,4000,0,-0.027533323,0.03711033,-11.15698,4000,0
42943000,0.00026631393,0.002663161,-0.003994743,8000,0,-0.04070143,0.06943205,-11.219231,8000,0
42947000,0.00026632982,0.006391587,-0.0018642122,4000,0,-0.04548984,0.07422046,-11.324576,4000,0
42954000,0.0018642196,0.0063915853,0.0013315773,7000,0,-0.039504327,0.039504528,-11.365276,7000,0
42963000,0.006125277,0.008788429,0.008255802,4000,0,-0.06823475,-0.015562111,-11.526884,4000,0
42967000,0.0050599924,0.012516859,0.0069242306,4000,0,-0.038307235,-0.016759213,-11.513718,4000,0
42975000,-0.0010652872,0.011717906,0.0010652891,8000,0,-0.029927524,-0.011970807,-11.554419,8000,0
42986000,-0.0029294796,0.011984228,0.00079892745,4000,0,0.049081136,0.041898735,-11.526884,4000,0
42995000,0.0047936975,0.015180019,0.0005326141,4000,0,0.029927526,0.022745121,-11.659761,4000,0
43007000,0.002929462,0.014913708,-0.002929474,4000,0,0.011971008,-0.0071824035,-11.562799,4000,0
43011000,0.0031957994,0.01518002,-0.0018642138,4000,0,0.019153617,-0.027533121,-11.4514675,4000,0
43019000,0.00026632563,0.01304949,0.00026632892,8000,0,0.037110135,-0.014365011,-11.4514675,8000,0
43023000,-0.0042610276,0.011451593,0.0037284654,4000,0,0.067037664,0.002394403,-11.512521,4000,0
43027000,-0.0058589587,0.011717908,0.0029294833,4000,0,0.050278246,0.0023944045,-11.598712,4000,0
43031000,-0.005858971,0.012516852,-0.00079894974,4000,0,0.0011971015,0.013168312,-11.577162,4000,0
43047000,-0.0010652463,0.0047936984,0.0018642031,8000,0,0.0023942024,0.04429293,-11.395203,8000,0
43055000,-0.000532618,0.0055926424,0.0066579003,8000,0,0.039504327,0.049081337,-11.432313,8000,0
43063000,-0.0045273765,0.0074568503,0.0055926405,4000,0,-0.02873042,-0.0059853066,-11.3712635,4000,0
43079000,-0.0030643565,0.004217016,-0.0022347202,8000,0,0.009120077,0.014807488,-11.154496,8000,0
43086000,-0.0036435954,0.00989937,0.0022390469,7000,0,-0.07019672,0.05569529,-11.213318,7000,0
43094000,0.0015629492,0.011239971,0.0009276313,4000,0,0.097467914,-0.082179025,-11.13999,4000,0
43099000,-0.0008199511,0.01159195,-0.0011298743,5000,0,0.017631888,-0.06247851,-11.028067,5000,0
43103000,0.00095882686,0.0072311577,0.0004279839,4000,0,-0.019890536,-0.04298196,-11.161867,4000,0
43114000,-0.008242584,0.008135548,0.0110353315,7000,0,0.01749723,-0.04435107,-11.019218,7000,0
43119000,-0.004245276,0.007986053,0.013348708,5000,0,0.09123631,-0.06815988,-11.127119,5000,0
43127000,-0.0066855247,0.006453482,0.0100605795,8000,0,0.003170934,-0.027647812,-11.049904,8000,0
43131000,-0.0018976723,0.013903612,0.006175159,4000,0,-0.019033732,0.017463129,-10.955121,4000,0
43139000,-0.0031017594,0.022980034,0.0035219432,8000,0,-0.0059661763,-0.027975893,-10.957907,8000,0
43143000,-0.008603312,0.02495954,0.002164327,4000,0,-0.0516748,-0.08627812,-10.949019,4000,0
43147000,-0.00567257,0.026845243,0.002862593,4000,0,-0.04459026,-0.09454246,-10.919776,4000,0
43151000,-0.009240195,0.02936213,0.0065121674,4000,0,-0.02274078,-0.05572451,-10.756063,4000,0
43155000,-0.0052627292,0.029628897,0.008318339,4000,0,-0.047653824,0.036528282,-10.68764,4000,0
43163000,-0.00698477,0.020509686,0.003841312,4000,0,0.07741906,-0.028660676,-10.497726,4000,0
43168000,-0.009468446,0.013457899,0.008682388,5000,0,0.08123395,0.005810549,-10.29483,5000,0
43175000,-0.010783861,0.018926132,0.006920309,7000,0,0.015549893,-0.035301488,-10.294039,7000,0
43182000,-0.014505799,0.020913817,0.0036803768,7000,0,-0.06804735,-0.06733774,-10.252796,7000,0
43187000,-0.014225321,0.014277111,0.0055308705,5000,0,-0.07923478,0.002828511,-10.169654,5000,0
43195000,-0.011754162,0.0013439584,0.007902504,8000,0,-0.07859056,0.021804841,-10.020625,8000,0
43199000,-0.014313793,-0.011899145,0.008199827,4000,0,-0.015356093,-0.054457866,-9.801873,4000,0
43207000,-0.016867612,-0.009650665,0.0046376367,8000,0,-0.00015079416,0.00028645553,-9.778881,8000,0
43211000,-0.014730339,-0.011365524,0.0024504417,4000,0,-0.063640915,0.027211785,-9.77215,4000,0
43215000,-0.01653798,-0.020994145,0.008798029,4000,0,-0.05810901,-0.015233022,-9.688648,4000,0
43219000,-0.017685706,-0.019759314,0.009673327,4000,0,-0.01578496,-0.03049356,-9.619895,4000,0
43227000,-0.012083987,-0.016838122,0.002584822,8000,0,0.0013484722,0.01491366,-9.4786415,8000,0
43231000,-0.012319377,-0.027896076,-0.0029949176,4000,0,-0.02069914,0.009531476,-9.303646,4000,0
43238000,-0.010237333,-0.033117943,-0.0020287316,7000,0,-0.0025728922,-0.066520534,-9.2337055,7000,0
43243000,-0.013454178,-0.028515305,0.005840464,5000,0,-0.0102009885,0.010505819,-9.234211,5000,0
43247000,-0.021438245,-0.034588717,0.008059564,4000,0,-0.044749815,0.033979557,-8.956379,4000,0
43251000,-0.0133067705,-0.04085325,0.0005406664,4000,0,0.006897738,0.010055357,-8.749562,4000,0
43255000,-0.009850627,-0.03801499,0.0047037383,4000,0,-0.008466281,-0.025964431,-8.739299,4000,0
43263000,-0.015899183,-0.03280053,0.004874279,8000,0,-0.03776578,-0.057797242,-8.755908,8000,0
43267000,-0.013445505,-0.03671317,-0.0016847998,4000,0,0.028589444,-0.021597322,-8.568472,4000,0
43279000,-0.0010132454,-0.038618147,0.013193287,5000,0,-0.07505756,0.010118276,-8.289697,5000,0
43283000,0.00075395993,-0.031627186,0.006340336,4000,0,-0.054064,0.018572973,-8.3224125,4000,0
43287000,0.0025632998,-0.030026998,0.0046297647,4000,0,-0.02304484,0.053107582,-8.300075,4000,0
43291000,0.0030916822,-0.030593038,0.0040654386,4000,0,-0.021414418,0.025569744,-8.101722,4000,0
43295000,-0.0031649752,-0.02586851,0.0018650531,4000,0,-0.05490106,-0.052696887,-7.9218073,4000,0
43299000,-0.0026799485,-0.025068605,0.00040643048,4000,0,-0.066309586,-0.031219292,-8.011605,4000,0
43303000,0.0038035652,-0.020204403,-0.001997874,4000,0,-0.028275829,-0.010241531,-7.982944,4000,0
43308000,0.0030593765,-0.016240336,0.0005627207,5000,0,-0.0039250203,-0.03539024,-7.82787,5000,0
43315000,0.0023086383,-0.02037917,0.0038399843,7000,0,-0.024862068,0.023365583,-7.7305818,7000,0
43323000,-2.9763978e-05,-0.022076715,0.0019867404,8000,0,-0.06833744,0.061052073,-7.65672,8000,0
43327000,-0.00082359003,-0.020480478,0.0021435681,4000,0,-0.078889385,0.058017604,-7.6500206,4000,0
43331000,-0.004384385,-0.015179833,0.004641312,4000,0,-0.07478812,0.021531442,-7.4861765,4000,0
43335000,-0.0058662943,-0.013041679,0.0011484874,4000,0,-0.06206458,0.013794169,-7.3919907,4000,0
43339000,-0.0017959736,-0.02121138,0.0046637626,4000,0,0.025663197,0.037368998,-7.3752584,4000,0
43343000,0.00038033395,-0.024705827,0.00878514,4000,0,0.027675934,-0.019365573,-7.4039545,4000,0
43347000,0.0009709139,-0.017876696,0.0058497284,4000,0,0.026482798,-0.066316456,-7.4582596,4000,0
43354000,0.0029807226,-0.016965335,0.002978797,7000,0,0.01738347,-0.02833079,-7.397995,7000,0
43363000,0.00094435504,-0.015087948,0.0038418188,4000,0,0.05630654,-0.030075556,-7.0948067,4000,0
43367000,0.007187499,-0.010232212,0.006358141,4000,0,0.012564952,-0.01418084,-7.084355,4000,0
43371000,0.008162469,-0.0049422327,0.0031824303,4000,0,-0.011481764,-0.010197014,-7.1747055,4000,0
43375000,0.0067689866,-0.0075975745,-0.00086587167,4000,0,-0.024734562,-0.028422644,-7.235462,4000,0
43379000,0.008153105,-0.012516885,-0.0022144155,4000,0,-0.071052775,-0.038674295,-7.2400856,4000,0
43383000,0.008145162,-0.013873642,0.00048324306,4000,0,-0.07779887,0.020682137,-7.193446,4000,0
43387000,0.007675373,-0.008272854,-0.002845876,4000,0,-0.03897395,0.043744672,-7.1365514,4000,0
43391000,0.007947403,-0.004429638,-0.0029184532,4000,0,0.007754652,-0.04198654,-7.266136,4000,0
43395000,0.006786678,-0.005485622,8.181366e-05,4000,0,0.025606133,-0.009145059,-7.32306,4000,0
43399000,0.0012820641,-0.0077867797,0.0016507986,4000,0,0.024759574,0.06685993,-7.28479,4000,0
43403000,-0.00045615403,-0.00083572225,5.467989e-05,4000,0,0.029828126,-0.008360414,-7.281787,4000,0
43411000,0.008861479,-0.0006004339,0.011813329,4000,0,-0.09024151,-0.050638676,-7.456308,4000,0
43419000,0.0013637749,0.0055502355,0.004622996,4000,0,-0.010987068,-0.030349992,-7.658328,4000,0
43428000,-0.000876263,0.013300242,0.005806837,9000,0,-0.03378925,-0.018249236,-7.5984178,9000,0
43435000,-0.0026260358,0.008284066,0.0010289286,7000,0,-0.0069806054,0.0369865,-7.78289,7000,0
43439000,-0.0042154654,0.0023282743,0.0009829818,4000,0,0.008928427,-0.0029964708,-7.9050455,4000,0
43447000,-0.009625955,0.013490873,0.0020086032,4000,0,-0.010712951,0.001643691,-8.198217,4000,0
43459000,-0.01097225,0.022391753,0.0009230581,8000,0,-0.05723106,0.006518027,-8.406103,8000,0
43471000,-0.020034302,0.017773263,0.008935212,4000,0,0.0017795174,0.06709034,-8.736969,4000,0
43483000,-0.019877667,0.012473545,0.00087673403,8000,0,0.00960247,-0.005578791,-8.697025,8000,0
43487000,-0.017448515,0.016312843,0.0024752025,4000,0,0.010808835,0.014310257,-8.995334,4000,0
