gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,9.961474e-11,0.0047884034,-0.004788232,-9.821014,50937000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821015,50944000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.8198185,50951000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.817425,50960000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.816227,50963000,2_7
0.0,-0.00079894834,-1.3944278e-11,0.0047884034,-0.003591131,-9.816227,50972000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,50988000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,50992000,2_7
0.0,0.0,0.0,0.0047884043,1.7126283e-07,-9.812637,51000000,2_7
0.0,0.0,0.0,0.003591303,1.7124191e-07,-9.811439,51003000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51015000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51023000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51029000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51032000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51044000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51048000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51052000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51056000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,51060000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51071000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51075000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51080000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51088000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51092000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51096000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51104000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51111000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51119000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51127000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51132000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51136000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51140000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51144000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51148000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51152000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,51156000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51168000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51171000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51175000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51179000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51239000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51244000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51247000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51267000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51279000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51283000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51295000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51316000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51319000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51339000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51395000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51411000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51424000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51427000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51432000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51435000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51451000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51455000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51487000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51491000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51495000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51507000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51535000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51544000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51547000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51555000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51583000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51591000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51595000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51604000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51623000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51631000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51652000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,51656000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51684000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51700000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51703000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51723000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51748000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51755000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51799000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51851000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51876000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51883000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51887000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51895000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51904000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51911000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51940000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51968000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51975000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51980000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51987000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51991000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52023000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52027000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52071000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52092000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52095000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52100000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52103000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52120000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52127000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52139000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52163000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52184000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52203000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52208000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52239000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52275000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52284000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52291000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52307000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52311000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52319000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52323000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52344000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52355000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52380000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52388000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52391000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52487000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52503000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52515000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52519000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52524000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52531000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52544000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52547000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52567000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52571000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52619000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52652000,2_7
