timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27999000,3.0910058e-05,-0.011122452,-0.00028300923,0.0,0.0,-0.52797014
28016000,-0.0004760751,-0.011740522,-0.0002768927,0.0,0.0,-0.5280509
28040000,-0.0010989781,-0.013567073,-0.0002652339,0.0,0.0,-0.528274
28055000,-0.0015935636,-0.01509963,-0.0002526446,0.0,0.0,-0.5285381
28079000,-0.0018406028,-0.015330259,-0.00023984752,0.0,0.0,-0.5288343
28104000,-0.0022982054,-0.015018136,-0.00023049343,0.0,0.0,-0.52911824
28115000,-0.002615535,-0.014809815,-0.00022694485,0.0,0.0,-0.5293291
28132000,-0.0021751507,-0.016228149,-0.00021648171,0.0,0.0,-0.5297746
28152000,-0.0012166639,-0.017863702,-0.00020551808,0.0,0.0,-0.53028154
28181000,6.417514e-05,-0.018930119,-0.00019329667,0.0,0.0,-0.5310378
28196000,0.0001787072,-0.018168733,-0.00018972013,0.0,0.0,-0.53125864
28212000,0.00064076326,-0.018701784,-0.00018225775,0.0,0.0,-0.531559
28234000,0.0010381019,-0.018662602,-0.00017418171,0.0,0.0,-0.5320055
28259000,0.0023160249,-0.021077676,-0.00016050057,0.0,0.0,-0.5328162
28272000,0.002525809,-0.020646289,-0.00015768371,0.0,0.0,-0.53303623
28292000,0.0028454664,-0.020540556,-0.00015125949,0.0,0.0,-0.5334065
28311000,0.0031770826,-0.020332083,-0.0001449241,0.0,0.0,-0.5336754
28339000,0.004329456,-0.020470718,-0.00013579265,0.0,0.0,-0.5340783
28360000,0.005385344,-0.020537332,-0.00013118632,0.0,0.0,-0.5343596
28372000,0.006044272,-0.020790163,-0.00012809664,0.0,0.0,-0.53451926
28396000,0.007395891,-0.022081027,-0.000119158234,0.0,0.0,-0.5348103
28419000,0.007214153,-0.0209077,-0.00011598415,0.0,0.0,-0.53481317
28440000,0.008628908,-0.021503834,-0.000108542234,0.0,0.0,-0.5350225
28456000,0.010227518,-0.022438087,-0.000101245605,0.0,0.0,-0.535258
28475000,0.010698293,-0.02170068,-9.748305e-05,0.0,0.0,-0.5353526
28492000,0.01026243,-0.019722082,-9.782796e-05,0.0,0.0,-0.5352833
28512000,0.010316016,-0.018853748,-9.26589e-05,0.0,0.0,-0.5352624
28532000,0.0101447655,-0.017765632,-6.27173e-05,0.0,0.0,-0.53518695
28559000,0.008438954,-0.015507302,1.4012203e-05,0.0,0.0,-0.5351038
28572000,0.00696286,-0.013307966,1.5056035e-05,0.0,0.0,-0.53489476
28592000,0.0053463946,-0.011299649,2.2015636e-05,0.0,0.0,-0.5347185
28620000,0.0026987656,-0.009013733,2.9784758e-05,0.0,0.0,-0.534468
28639000,7.1086455e-05,-0.0064809974,3.6815014e-05,0.0,0.0,-0.5342184
28655000,-0.0021704505,-0.0040383027,4.3542088e-05,0.0,0.0,-0.5339788
28680000,-0.005350186,-0.00048349466,5.596284e-05,0.0,0.0,-0.53365153
28698000,-0.0064368085,0.0011476045,6.483954e-05,0.0,0.0,-0.53349644
28716000,-0.008182473,0.002907203,7.441946e-05,0.0,0.0,-0.53319556
28736000,-0.008408494,0.003465342,8.79033e-05,0.0,0.0,-0.53305334
28759000,-0.008232349,0.006821596,9.5000185e-05,0.0,0.0,-0.5324286
28775000,-0.00798177,0.009497858,0.00010539755,0.0,0.0,-0.5319335
28792000,-0.0075551765,0.011700449,0.00011390088,0.0,0.0,-0.53152984
28812000,-0.0070076655,0.013491855,0.00012577497,0.0,0.0,-0.5311743
28836000,-0.006357238,0.014145555,0.00013730652,0.0,0.0,-0.53088576
28855000,-0.0048933867,0.016718792,0.00014178529,0.0,0.0,-0.5302485
28879000,-0.0025990568,0.019305041,0.00015056938,0.0,0.0,-0.52948415
28903000,-0.0016783457,0.019538969,0.00015835969,0.0,0.0,-0.52908003
28923000,-0.001708671,0.019655202,0.0001622107,0.0,0.0,-0.5288205
28935000,-0.00010961838,0.020567453,0.00016652163,0.0,0.0,-0.52871305
28957000,0.0017683621,0.019459672,0.00017383772,0.0,0.0,-0.52879965
28972000,0.0026546228,0.018090025,0.00018042122,0.0,0.0,-0.5288815
29003000,0.0049164663,0.016621958,0.00019139276,0.0,0.0,-0.5290779
29019000,0.0049226033,0.015450752,0.00019714287,0.0,0.0,-0.5291925
29036000,0.0051068985,0.015128086,0.0002039689,0.0,0.0,-0.529455
29052000,0.007977978,0.01412264,0.0002099178,0.0,0.0,-0.52994716
29075000,0.008371652,0.012370817,0.00021915715,0.0,0.0,-0.5304834
29094000,0.00989807,0.011190094,0.00022614782,0.0,0.0,-0.5308985
29119000,0.009918905,0.010167613,0.00023846899,0.0,0.0,-0.53143954
29139000,0.010254712,0.00883332,0.00025045057,0.0,0.0,-0.5316906
29154000,0.01147045,0.0076424144,0.00026422093,0.0,0.0,-0.5318274
29176000,0.010341551,0.0062457584,0.00027765552,0.0,0.0,-0.5318596
29192000,0.010292705,0.0054133683,0.00028930156,0.0,0.0,-0.5319358
29212000,0.009745156,0.0045628124,0.00031051476,0.0,0.0,-0.5319395
29236000,0.0101265395,0.0034191476,0.000334756,0.0,0.0,-0.5317997
29255000,0.009310304,0.0025469756,0.0003506719,0.0,0.0,-0.53164405
29276000,0.010340865,0.0010361664,0.00037584527,0.0,0.0,-0.5313064
29296000,0.010105119,0.000120526674,0.00040091772,0.0,0.0,-0.5310956
29309000,0.009147616,-0.00011746826,0.00041522962,0.0,0.0,-0.53098434
29336000,0.0067737857,-9.303105e-05,0.00044247985,0.0,0.0,-0.5308462
29355000,0.00865164,-9.743767e-05,0.00046364137,0.0,0.0,-0.5309369
29376000,0.009628776,0.00043778136,0.0004938801,0.0,0.0,-0.53111196
29395000,0.008722289,0.00075000257,0.0005231352,0.0,0.0,-0.53116643
29416000,0.0073762736,0.0011445216,0.0005512599,0.0,0.0,-0.5312767
29439000,0.008194474,0.0015229215,0.00058779644,0.0,0.0,-0.53153336
29462000,0.007614462,0.0023657246,0.00061825995,0.0,0.0,-0.5318576
29479000,0.005634292,0.0031119434,0.00064625323,0.0,0.0,-0.5320056
29499000,0.0054206816,0.0039622104,0.00067014236,0.0,0.0,-0.53226864
29516000,0.004600384,0.0042784787,0.00069663546,0.0,0.0,-0.532371
29532000,0.0035336565,0.004842249,0.00072399783,0.0,0.0,-0.5325229
29555000,0.0043310127,0.0039224816,0.00075490214,0.0,0.0,-0.53261715
29583000,0.005893456,0.0028738752,0.0008116935,0.0,0.0,-0.5327007
29592000,0.0050679627,0.0029441253,0.0008345044,0.0,0.0,-0.532671
29620000,0.004996303,0.0031136433,0.00089302304,0.0,0.0,-0.53261817
29640000,0.0047487374,0.0028698316,0.0009340558,0.0,0.0,-0.53247124
29655000,0.0053218813,0.0018738176,0.0009815606,0.0,0.0,-0.5322892
29675000,0.004752921,0.00091656717,0.0010197517,0.0,0.0,-0.5320614
29695000,0.0034003863,0.00036979077,0.0010640818,0.0,0.0,-0.5318312
29715000,0.003328825,8.933118e-05,0.0011162403,0.0,0.0,-0.5316845
29736000,0.0017043303,0.00052776374,0.0011471339,0.0,0.0,-0.5315237
29755000,-0.0016380685,0.002020913,0.0011812584,0.0,0.0,-0.53105867
29776000,-0.00529036,0.0032821815,0.0011618347,0.0,0.0,-0.53060937
29802000,-0.08408359,0.029855864,-4.4365588e-05,0.0,0.0,-0.5207141
29816000,-0.08538462,0.02977447,-5.0592702e-05,0.0,0.0,-0.520705
29832000,-0.0864868,0.029585086,-4.6197296e-05,0.0,0.0,-0.5207258
29849000,-0.085164085,0.028423255,-5.8735866e-05,0.0,0.0,-0.5208703
29871000,-0.08176403,0.02614908,-1.9028492e-05,0.0,0.0,-0.52219087
29895000,-0.06944379,0.020851968,-2.088811e-05,0.0,0.0,-0.5240498
29914000,-0.05697316,0.016127802,1.9193103e-06,0.0,0.0,-0.52548987
29927000,-0.04881117,0.013828551,-1.4464604e-07,0.0,0.0,-0.5263016
29948000,-0.03810809,0.010967174,6.3778716e-06,0.0,0.0,-0.5277361
29976000,-0.027098704,0.0076608458,-3.3474353e-06,0.0,0.0,-0.5288231
29992000,-0.021980342,0.0054979525,1.30941335e-05,0.0,0.0,-0.5291749
30016000,-0.010276412,0.0026251834,-3.7232094e-05,0.0,0.0,-0.5305354
30032000,0.0036744194,0.007654222,-7.78378e-05,0.0,0.0,-0.53230023
30062000,0.05437719,0.045490786,-0.00026098383,0.0,0.0,-0.5366867
30078000,0.08636775,0.07054072,-0.00042110393,0.0,0.0,-0.5381679
30096000,0.12445706,0.09478319,-0.0004373534,0.0,0.0,-0.54118305
30120000,0.19084953,0.13568887,-0.001041132,0.0,0.0,-0.5472795
30140000,0.27253795,0.1990382,-0.0032011822,0.0,0.0,-0.55212826
30159000,0.3815674,0.28893554,-0.0008767587,0.0,0.0,-0.5628622
30172000,0.46547472,0.3582144,0.0024486952,0.0,0.0,-0.57066023
30194000,0.60566586,0.4689806,0.0013044123,0.0,0.0,-0.5803589
30211000,0.736515,0.5600518,0.004452653,0.0,0.0,-0.59118986
30235000,0.92451006,0.66834193,0.011217361,0.0,0.0,-0.60295737
30260000,1.060735,0.71678835,0.010115007,0.0,0.0,-0.6095438
30276000,1.1239578,0.7343523,0.0064778607,0.0,0.0,-0.61383003
30299000,1.2341833,0.7861526,0.011596378,0.0,0.0,-0.6240063
30315000,1.2936665,0.82724905,0.008826919,0.0,0.0,-0.6291863
30338000,1.4125242,0.9096726,0.014551766,0.0,0.0,-0.64135617
30355000,1.4836334,0.9502139,0.0063457936,0.0,0.0,-0.6455863
30371000,1.5705817,0.98751676,0.0121571645,0.0,0.0,-0.65685356
30392000,1.6743641,1.0175164,0.017965198,0.0,0.0,-0.6737022
30412000,1.7366686,1.0214641,0.012322493,0.0,0.0,-0.68251544
30432000,1.7633681,1.0016285,0.009851381,0.0,0.0,-0.69141996
30455000,1.7678986,0.96521735,0.009427577,0.0,0.0,-0.700686
30484000,1.7585753,0.9443726,-0.00860177,0.0,0.0,-0.7044486
30496000,1.7665738,0.94626725,-0.0090935305,0.0,0.0,-0.7060525
30512000,1.758992,0.9323369,-0.0047211945,0.0,0.0,-0.71241486
30538000,1.6623123,0.8295605,-0.0035884082,0.0,0.0,-0.7254056
30555000,1.5908517,0.75826323,-0.01226528,0.0,0.0,-0.7305287
30575000,1.5562489,0.73234755,-0.020885617,0.0,0.0,-0.7314073
30592000,1.5582292,0.75773484,-0.012011915,0.0,0.0,-0.7313649
30611000,1.5541681,0.8011791,-0.013031527,0.0,0.0,-0.7447644
30632000,1.5520818,0.8304884,-0.020256951,0.0,0.0,-0.76390195
30652000,1.5244689,0.80284554,-0.01996103,0.0,0.0,-0.7866314
30675000,1.4675597,0.7252332,-0.025938824,0.0,0.0,-0.8084189
30689000,1.4490865,0.6929926,-0.018096626,0.0,0.0,-0.8233377
30719000,1.4264023,0.6970127,-0.019618064,0.0,0.0,-0.83361584
30736000,1.4119958,0.71995276,-0.029861331,0.0,0.0,-0.84091884
30762000,1.3895613,0.72826993,-0.04145685,0.0,0.0,-0.861846
30780000,1.3640375,0.7031468,-0.025808752,0.0,0.0,-0.89400816
30796000,1.3287231,0.6585795,-0.02275294,0.0,0.0,-0.9130524
30820000,1.2392687,0.5701337,-0.029472262,0.0,0.0,-0.92581856
30836000,1.1805917,0.52972317,-0.024914414,0.0,0.0,-0.93222314
30859000,1.1016294,0.5065515,-0.029061288,0.0,0.0,-0.93530524
30880000,1.0337187,0.49323863,-0.031192929,0.0,0.0,-0.9406943
30892000,0.9993471,0.47934166,-0.03772846,0.0,0.0,-0.94524807
30920000,0.94384795,0.44634166,-0.037406355,0.0,0.0,-0.96516657
30935000,0.92811835,0.438695,-0.027535468,0.0,0.0,-0.9778534
30954000,0.9054684,0.4293854,-0.040182203,0.0,0.0,-0.9831003
30980000,0.858984,0.41139284,-0.044692487,0.0,0.0,-0.9987951
30999000,-0.24847141,0.06855916,-0.017808735,0.0,0.0,-1.0
31019000,-0.25825015,0.07743721,-0.01607576,0.0,0.0,-1.0
31035000,-0.14853948,0.08336386,-0.0042384565,0.0,0.0,-0.95476574
31056000,-0.6734711,-0.103833206,-0.0015322864,0.0,0.0,-0.8681008
31080000,-0.63536865,-0.0969307,-0.00099051,0.0,0.0,-0.73406017
31099000,-0.4436867,-0.028385421,-0.000366956,0.0,0.0,-0.64753
31115000,-0.28441337,0.024299767,-0.0002976954,0.0,0.0,-0.5919104
31139000,-0.14737058,0.056104936,-0.0009316802,0.0,0.0,-0.5514079
31156000,-0.037140373,0.07509033,-0.000816524,0.0,0.0,-0.51623523
31175000,0.010554935,0.07405876,-0.0009018481,0.0,0.0,-0.4950765
31198000,0.048246257,0.06282838,-0.00069990754,0.0,0.0,-0.4581771
31215000,0.06715529,0.057260603,-0.000718683,0.0,0.0,-0.44246385
31236000,0.08585925,0.060583312,-0.0011100471,0.0,0.0,-0.43856564
31255000,0.09063479,0.06130398,-0.0012408495,0.0,0.0,-0.44610286
31278000,0.06747932,0.040550172,-0.0020584166,0.0,0.0,-0.4629425
31295000,0.030915763,0.008012093,-0.0013457835,0.0,0.0,-0.48484966
31316000,-0.04610861,-0.055641174,0.00011640787,0.0,0.0,-0.5080583
31328000,-0.091319405,-0.0919921,0.00068342686,0.0,0.0,-0.5191077
31357000,-0.21449898,-0.17563078,0.0008006692,0.0,0.0,-0.53259766
31376000,-0.33413276,-0.24906543,0.0035660863,0.0,0.0,-0.5426989
31396000,-0.47259682,-0.32943448,0.0065217614,0.0,0.0,-0.55088854
31422000,-0.6095766,-0.40800127,0.008803606,0.0,0.0,-0.55603045
31436000,-0.6676984,-0.4369551,0.009699196,0.0,0.0,-0.5576702
31459000,-0.75365096,-0.47304055,0.010872662,0.0,0.0,-0.56123924
31472000,-0.76655525,-0.46903247,0.010610014,0.0,0.0,-0.5628716
31495000,-0.76520747,-0.44935966,0.009344339,0.0,0.0,-0.5678025
31515000,-0.7208994,-0.4049539,0.0072932243,0.0,0.0,-0.57315934
31532000,-0.65864944,-0.3522772,0.0049909353,0.0,0.0,-0.5803197
31549000,-0.5862502,-0.2977345,0.0030228496,0.0,0.0,-0.58605736
31576000,-0.45410314,-0.2170523,4.3183565e-05,0.0,0.0,-0.59377354
31595000,-0.35824662,-0.16100809,-0.0018385351,0.0,0.0,-0.59898293
31612000,-0.28102568,-0.11946507,-0.002260983,0.0,0.0,-0.6024079
31635000,-0.18476366,-0.07243232,-0.0030647814,0.0,0.0,-0.6068207
31652000,-0.11538355,-0.036065888,-0.0019582808,0.0,0.0,-0.6101967
31673000,-0.044637587,-0.0012882099,-0.0031695068,0.0,0.0,-0.6113846
31699000,0.028310934,0.025547951,-0.0016259551,0.0,0.0,-0.6137751
31714000,0.05826964,0.03177813,-0.0011565685,0.0,0.0,-0.61360407
31735000,0.09016372,0.0354912,-0.0017164946,0.0,0.0,-0.6152515
31756000,0.13304305,0.06148557,-0.0064906776,0.0,0.0,-0.6173088
31780000,0.20762065,0.11988928,-0.006171912,0.0,0.0,-0.6221533
31788000,0.23359333,0.13758269,-0.003581524,0.0,0.0,-0.62293315
31808000,0.2716927,0.15398449,-0.005702734,0.0,0.0,-0.6233255
31836000,0.3180831,0.15534551,-0.0043671727,0.0,0.0,-0.6274815
31862000,0.35796076,0.16539901,-0.0032354295,0.0,0.0,-0.62965345
31876000,0.37164962,0.17251195,-0.004718274,0.0,0.0,-0.62998474
31900000,0.38004172,0.17666325,-0.007656634,0.0,0.0,-0.6301298
31911000,0.38789034,0.18135454,-0.00662899,0.0,0.0,-0.6313127
31934000,0.42311096,0.20240295,-0.0031799376,0.0,0.0,-0.6367819
31955000,0.4515523,0.22150512,-0.007786393,0.0,0.0,-0.6372847
31975000,0.4887628,0.24648452,-0.007478893,0.0,0.0,-0.64181507
31996000,0.54829615,0.29032117,-0.008799851,0.0,0.0,-0.6485207
32015000,0.6118302,0.34024367,-0.0034980774,0.0,0.0,-0.6564509
32035000,0.64152193,0.35052094,-0.0039862394,0.0,0.0,-0.6637482
32047000,0.6493245,0.34080523,0.00034213066,0.0,0.0,-0.67399883
32076000,0.66092324,0.32378858,-0.009275913,0.0,0.0,-0.68402946
32096000,0.7077515,0.35394934,-0.0016092658,0.0,0.0,-0.68896997
32112000,0.7216227,0.37952268,-0.00476104,0.0,0.0,-0.69128823
32132000,0.72330487,0.39343125,-0.0017285943,0.0,0.0,-0.70448387
32154000,0.7236452,0.38163766,3.170967e-05,0.0,0.0,-0.72313607
32171000,0.71666336,0.35540166,-0.0058007836,0.0,0.0,-0.7258858
32188000,0.6839854,0.23963794,0.00024574995,0.0,0.0,-0.6832723
32209000,0.646829,0.18634252,0.0005428195,0.0,0.0,-0.6350421
32232000,0.6155017,0.17875387,0.0006108284,0.0,0.0,-0.5818638
32255000,0.58597434,0.17416598,0.00024449825,0.0,0.0,-0.5487664
32276000,0.5541114,0.18001617,0.00020068884,0.0,0.0,-0.5157037
32299000,0.47944108,0.16364631,-0.0006892681,0.0,0.0,-0.5200211
32317000,0.37520048,0.12322932,-0.0012254119,0.0,0.0,-0.5290132
32335000,0.24592204,0.06293424,-0.0018616915,0.0,0.0,-0.53583914
32356000,0.07883102,-0.018001644,-0.0010664463,0.0,0.0,-0.546765
32375000,-0.08116055,-0.09853504,0.0007581115,0.0,0.0,-0.5548577
32400000,-0.2708876,-0.19320938,0.0025117397,0.0,0.0,-0.5602139
32416000,-0.40265197,-0.2563989,0.005510807,0.0,0.0,-0.5651486
32435000,-0.51363516,-0.3047498,0.007172227,0.0,0.0,-0.5695145
32455000,-0.5888451,-0.3286693,0.007976651,0.0,0.0,-0.57352555
32482000,-0.62127316,-0.3156637,0.0074626207,0.0,0.0,-0.58312273
32494000,-0.6119496,-0.29453734,0.006575167,0.0,0.0,-0.59008473
32511000,-0.57074106,-0.25308862,0.004870355,0.0,0.0,-0.5954671
32535000,-0.50276625,-0.20837739,0.002488792,0.0,0.0,-0.6010904
32556000,-0.44660357,-0.18347515,0.0018566847,0.0,0.0,-0.60744864
32579000,-0.38638678,-0.16187778,0.0008085966,0.0,0.0,-0.6115952
32595000,-0.344772,-0.13303968,0.00035881996,0.0,0.0,-0.6148992
32615000,-0.27051297,-0.07490023,-0.0005816221,0.0,0.0,-0.62071466
32632000,-0.19622315,-0.018003415,-0.0034592748,0.0,0.0,-0.6231496
32659000,-0.10101729,0.033057068,-0.0016242862,0.0,0.0,-0.6247358
32682000,-0.04574664,0.024600744,-0.0050560236,0.0,0.0,-0.62638354
32700000,-0.0012540328,0.026990935,-0.0027804375,0.0,0.0,-0.6303011
32711000,0.026310429,0.039110538,-0.00380224,0.0,0.0,-0.6315218
32736000,0.08513644,0.08969997,-0.0023565292,0.0,0.0,-0.6326334
32754000,0.118456215,0.12687096,-0.0076628923,0.0,0.0,-0.6335674
32776000,0.1779756,0.17107238,-0.004627943,0.0,0.0,-0.638547
32800000,0.2575519,0.20416602,-0.0053426623,0.0,0.0,-0.6440261
32822000,0.3434085,0.23657154,-0.0052942634,0.0,0.0,-0.6496535
32839000,0.4069569,0.2661371,-0.0014719963,0.0,0.0,-0.655256
32862000,0.45053312,0.28742608,-0.0058037043,0.0,0.0,-0.6602948
32882000,0.4663511,0.29849184,-0.0068534613,0.0,0.0,-0.66919404
32905000,0.4836293,0.30496094,-0.007350385,0.0,0.0,-0.6777336
32917000,0.49872968,0.30987176,-0.007559836,0.0,0.0,-0.68077385
32933000,0.5334807,0.32447928,-0.0009846687,0.0,0.0,-0.6871016
32954000,0.5921749,0.32894677,-0.0010485053,0.0,0.0,-0.68894434
32982000,0.66254365,0.22711188,-0.0008440614,0.0,0.0,-0.65439653
32995000,0.66709864,0.18296438,-0.00011098385,0.0,0.0,-0.62858295
33016000,0.63789207,0.15661514,-3.504753e-05,0.0,0.0,-0.5848033
33039000,0.5893133,0.18337849,-7.468462e-05,0.0,0.0,-0.5438123
33056000,0.54286903,0.19468355,-0.0009087324,0.0,0.0,-0.5436935
33081000,0.40893018,0.17577143,-0.0012337565,0.0,0.0,-0.55333704
33099000,0.29318565,0.12483616,-0.002513826,0.0,0.0,-0.55950975
33119000,0.15027207,0.055827346,-0.0025188327,0.0,0.0,-0.5673335
33129000,0.07688165,0.019310106,-0.0020194054,0.0,0.0,-0.57152563
33155000,-0.09039494,-0.0571324,-0.0004823208,0.0,0.0,-0.5824084
33172000,-0.18130435,-0.09093608,0.0007430911,0.0,0.0,-0.58847374
33196000,-0.27016166,-0.12169868,0.0005824566,0.0,0.0,-0.59418154
33212000,-0.3260289,-0.14599097,0.00096422434,0.0,0.0,-0.59728897
33231000,-0.3703366,-0.17252296,0.00091707706,0.0,0.0,-0.60133505
33252000,-0.40582424,-0.19750458,0.0015032887,0.0,0.0,-0.60519594
33279000,-0.4240652,-0.20585313,0.0013247132,0.0,0.0,-0.6088797
33295000,-0.41462255,-0.19164696,0.0012708902,0.0,0.0,-0.61240214
33311000,-0.39292106,-0.16602504,0.00050610304,0.0,0.0,-0.61562634
33335000,-0.32265657,-0.10885967,2.0861626e-05,0.0,0.0,-0.62379587
33349000,-0.25953713,-0.06608275,-0.002221346,0.0,0.0,-0.62707657
33368000,-0.1550167,0.0044297376,-0.0015708804,0.0,0.0,-0.6360793
33400000,0.046750695,0.13777094,-0.0025513768,0.0,0.0,-0.65033597
33419000,0.1580035,0.20500395,-0.003434658,0.0,0.0,-0.66093516
33432000,0.23355716,0.2459613,-0.0038018227,0.0,0.0,-0.6703284
33452000,0.33722305,0.2973256,-0.0003951192,0.0,0.0,-0.6869631
33480000,0.391566,0.2805248,-0.0031037927,0.0,0.0,-0.6969108
33496000,0.39276403,0.24866739,-0.0030107498,0.0,0.0,-0.70425504
33519000,0.48751998,0.19131698,-0.0004618764,0.0,0.0,-0.66295147
33539000,0.513168,0.16893692,6.842613e-05,0.0,0.0,-0.6112612
33560000,0.49242604,0.1503123,-0.00017398596,0.0,0.0,-0.5846246
33575000,0.4570422,0.141175,1.1265278e-05,0.0,0.0,-0.5493516
33596000,0.4173382,0.14812344,-0.0005398989,0.0,0.0,-0.5458211
33620000,0.34779024,0.1486293,-0.0012521148,0.0,0.0,-0.55549264
33637000,0.2829795,0.13564733,-0.001920104,0.0,0.0,-0.56417364
33656000,0.20309159,0.107575804,-0.0023198128,0.0,0.0,-0.5747369
33675000,0.124181956,0.068643674,-0.0029640198,0.0,0.0,-0.5834744
33692000,0.05240406,0.030526666,-0.0012516975,0.0,0.0,-0.594525
33713000,-0.028465357,-0.012569597,-0.0011561513,0.0,0.0,-0.60093564
33735000,-0.121442996,-0.06483393,-0.0015370846,0.0,0.0,-0.60400945
33756000,-0.20730595,-0.113663085,-0.0018103719,0.0,0.0,-0.6066754
33780000,-0.28603262,-0.15405111,-0.00069469213,0.0,0.0,-0.6100474
33788000,-0.3107147,-0.1650039,0.00047940016,0.0,0.0,-0.61111706
33812000,-0.35707274,-0.18397745,0.00077313185,0.0,0.0,-0.6122027
33835000,-0.39438063,-0.2072306,0.002085328,0.0,0.0,-0.6126753
33855000,-0.40396392,-0.22236982,0.00012642145,0.0,0.0,-0.6132589
33875000,-0.40423095,-0.22365807,0.0009396076,0.0,0.0,-0.6156492
33888000,-0.3952774,-0.2125556,0.0012900829,0.0,0.0,-0.6165587
33912000,-0.3385021,-0.1577506,-0.00040388107,0.0,0.0,-0.6205343
33935000,-0.2591859,-0.08964623,-0.0005761981,0.0,0.0,-0.625368
33956000,-0.18522769,-0.048562843,-0.0024178624,0.0,0.0,-0.6282918
33969000,-0.13664933,-0.027814025,-0.001722753,0.0,0.0,-0.6319705
33999000,-0.023718629,0.024250641,-0.0033528805,0.0,0.0,-0.638201
34018000,0.0565524,0.07968963,-0.0050126314,0.0,0.0,-0.64255524
34039000,0.1487842,0.1497201,-0.0041013956,0.0,0.0,-0.64873666
34052000,0.20347261,0.18551257,-0.0017661452,0.0,0.0,-0.65634847
34069000,0.25820625,0.20815897,-0.0014494658,0.0,0.0,-0.66471577
34094000,0.31959373,0.19676681,-0.0006300211,0.0,0.0,-0.66942
34118000,0.41157916,0.1700851,-0.00081026554,0.0,0.0,-0.6331862
34135000,0.45069987,0.16431573,-0.00047814846,0.0,0.0,-0.5893273
34156000,0.43737924,0.16008304,-0.0006738305,0.0,0.0,-0.56025094
34179000,0.35846353,0.12621896,-0.00054991245,0.0,0.0,-0.55492574
34187000,0.31307086,0.09959387,-0.00049358606,0.0,0.0,-0.5557595
34208000,0.17757381,0.0094153965,-0.0007739663,0.0,0.0,-0.5596651
34236000,-0.006247548,-0.076366484,0.00039803982,0.0,0.0,-0.5728911
34252000,-0.0843372,-0.09183123,0.0002837181,0.0,0.0,-0.57548594
34271000,-0.1765632,-0.1120074,0.00078356266,0.0,0.0,-0.579972
34296000,-0.28793114,-0.16142425,0.0019764304,0.0,0.0,-0.5886569
34315000,-0.34773004,-0.20865405,0.0025029778,0.0,0.0,-0.59235287
34339000,-0.41308722,-0.25916842,0.0034062862,0.0,0.0,-0.5958408
34352000,-0.44169536,-0.27314377,0.0037617683,0.0,0.0,-0.59684527
34375000,-0.474211,-0.26438847,0.003967464,0.0,0.0,-0.60408336
34396000,-0.43299028,-0.20266655,0.0025488734,0.0,0.0,-0.61103016
34415000,-0.35810903,-0.13367666,0.00083738565,0.0,0.0,-0.6172608
34427000,-0.3034104,-0.09733772,-0.00019943714,0.0,0.0,-0.6209258
34449000,-0.2008766,-0.04792805,-0.0008010864,0.0,0.0,-0.62841576
34472000,-0.0906965,0.0031171695,-0.0022906065,0.0,0.0,-0.63638484
34500000,0.06858646,0.12197614,-0.0023010373,0.0,0.0,-0.6493519
34516000,0.16100435,0.19915679,-0.004887879,0.0,0.0,-0.6546759
34531000,0.2549246,0.26794288,-0.00049984455,0.0,0.0,-0.67222124
34554000,0.36973363,0.32114172,-0.0015667081,0.0,0.0,-0.6906558
34576000,0.44746888,0.32926953,-0.0018929839,0.0,0.0,-0.70327395
34600000,0.5707466,0.32473138,-3.46303e-05,0.0,0.0,-0.66963184
34622000,0.603645,0.32064337,0.00015562773,0.0,0.0,-0.6176087
34636000,0.5844285,0.3123362,0.0007059574,0.0,0.0,-0.5730749
34647000,0.56394225,0.30278984,0.00077188015,0.0,0.0,-0.5527867
34671000,0.5138083,0.28103316,0.00062960386,0.0,0.0,-0.5240546
34696000,0.46948993,0.2702889,-0.001020968,0.0,0.0,-0.53215945
34722000,0.40125182,0.24874397,-0.0027124286,0.0,0.0,-0.5471723
34740000,0.33369473,0.21559027,-0.0023986697,0.0,0.0,-0.5636254
34759000,0.2477319,0.15588333,-0.0028058887,0.0,0.0,-0.57638663
34775000,0.16541083,0.091051444,-0.004015863,0.0,0.0,-0.58201796
34794000,0.050546035,0.005183495,-0.002110362,0.0,0.0,-0.59330046
34812000,-0.046123642,-0.057578914,-0.000936687,0.0,0.0,-0.6016416
34832000,-0.11662397,-0.08439035,-0.0023431778,0.0,0.0,-0.60574234
34845000,-0.16826673,-0.0946828,0.0005298853,0.0,0.0,-0.6123608
34876000,-0.20255889,-0.0804934,-0.0013597608,0.0,0.0,-0.61980325
34889000,-0.1986858,-0.07694888,-0.002214253,0.0,0.0,-0.62331414
34921000,-0.16047975,-0.07463105,-0.0025342703,0.0,0.0,-0.6333464
34939000,-0.1521504,-0.087316364,-0.0019292831,0.0,0.0,-0.6348318
34954000,-0.15670651,-0.10216137,-0.0036887527,0.0,0.0,-0.6349532
34972000,-0.18347503,-0.12651789,-0.000895381,0.0,0.0,-0.63418907
34996000,-0.24398884,-0.16634005,0.00066298246,0.0,0.0,-0.62873006
35012000,-0.27438304,-0.18297355,0.00093877316,0.0,0.0,-0.62788105
35034000,-0.28189573,-0.18124945,-0.00054240227,0.0,0.0,-0.6270767
35055000,-0.27728114,-0.17493689,0.0006195903,0.0,0.0,-0.62560946
