timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37822000,-50,32767,32767,32767,32767,32767
37827000,-50,32767,32767,32767,32767,32767
37831000,-40,32767,32767,32767,0,32767
37835000,-40,32767,32767,32767,32767,32767
37839000,-40,32767,32767,32767,32767,32767
37843000,-40,32767,32767,32767,32767,32767
37851000,-80,32767,32767,32767,0,32767
37855000,-40,32767,32767,32767,32767,32767
37859000,-40,32767,32767,32767,32767,32767
37864000,-50,32767,32767,32767,32767,32767
37867000,-30,32767,32767,0,32767,32767
37871000,-40,32767,32767,32767,0,32767
37875000,-40,32767,32767,32767,32767,32767
37879000,-40,32767,32767,32767,32767,32767
37886000,-70,32767,32767,32767,32767,32767
37891000,-50,32767,32767,32767,0,32767
37895000,-40,32767,32767,32767,32767,32767
37899000,-40,32767,32767,32767,32767,32767
37904000,-50,32767,32767,32767,32767,32767
37907000,-30,32767,32767,32767,32767,32767
37914000,-70,32767,32767,32767,0,32767
37919000,-50,32767,32767,0,32767,32767
37923000,-40,32767,32767,32767,32767,32767
37928000,-50,32767,32767,32767,32767,32767
37931000,-30,32767,32767,32767,32767,32767
37939000,-80,32767,32767,32767,0,32767
37943000,-40,32767,32767,32767,32767,32767
37950000,-70,32767,32767,32767,32767,32767
37956000,-60,32767,32767,32767,32767,32767
37959000,-30,32767,32767,32767,32767,32767
37963000,-40,32767,32767,32767,-40,32767
37970000,-70,32767,32767,32767,32767,32767
37975000,-50,32767,32767,-50,32767,32767
37979000,-40,32767,32767,32767,0,32767
37983000,-40,32767,32767,32767,32767,32767
37987000,-40,32767,32767,32767,32767,32767
37996000,-90,32767,32767,32767,32767,32767
38001000,-50,32767,32767,32767,0,32767
38007000,-60,32767,32767,32767,32767,32767
38011000,-40,32767,32767,32767,32767,32767
38016000,-50,32767,32767,32767,32767,32767
38020000,-40,32767,32767,0,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,-40,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38039000,-30,32767,32767,32767,32767,32767
38042000,-30,32767,32767,32767,32767,32767
38051000,-90,32767,32767,32767,32767,32767
38055000,-40,32767,32767,32767,-40,32767
38059000,-40,32767,32767,32767,32767,32767
38063000,-40,32767,32767,32767,32767,32767
38067000,-40,32767,32767,32767,32767,32767
38071000,-40,32767,32767,0,0,32767
38075000,-40,32767,32767,32767,32767,32767
38080000,-50,32767,32767,32767,32767,32767
38089000,-90,32767,32767,32767,32767,32767
38094000,-50,32767,32767,32767,0,32767
38099000,-50,32767,32767,32767,32767,32767
38106000,-70,32767,32767,32767,32767,32767
38111000,-50,32767,32767,32767,32767,32767
38115000,-40,32767,32767,32767,0,32767
38119000,-40,32767,32767,32767,32767,32767
38124000,-50,32767,32767,0,32767,32767
38127000,-30,32767,32767,32767,32767,32767
38134000,-70,32767,32767,32767,32767,32767
38142000,-80,32767,32767,32767,32767,32767
38147000,-50,32767,32767,32767,-50,32767
38155000,-80,32767,32767,32767,32767,32767
38159000,-40,32767,32767,32767,32767,32767
38163000,-40,32767,32767,32767,0,32767
38168000,-50,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38176000,-40,32767,32767,0,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38185000,-50,32767,32767,32767,0,32767
38191000,-60,32767,32767,32767,32767,32767
38195000,-40,32767,32767,32767,32767,32767
38200000,-50,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38211000,-30,32767,32767,32767,-30,32767
38215000,-40,32767,32767,32767,32767,32767
38218000,-30,32767,32767,32767,32767,32767
38226000,-80,32767,32767,0,32767,32767
38231000,-50,32767,32767,32767,0,32767
38240000,-90,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38249000,-50,32767,32767,32767,32767,32767
38256000,-70,32767,32767,32767,0,32767
38260000,-40,32767,32767,32767,32767,32767
38267000,-70,32767,32767,32767,32767,32767
38272000,-50,32767,32767,32767,32767,32767
38276000,-40,32767,32767,0,0,32767
38284000,-80,32767,32767,32767,32767,32767
38290000,-60,32767,32767,32767,32767,32767
38294000,-40,32767,32767,32767,32767,32767
38298000,-40,32767,32767,32767,0,32767
38303000,-50,32767,32767,32767,32767,32767
38308000,32767,32767,32767,32767,32767,32767
38311000,-30,32767,32767,32767,32767,32767
38315000,-40,32767,32767,32767,32767,32767
38318000,-30,32767,32767,32767,0,32767
38323000,-50,32767,32767,32767,32767,32767
38328000,-50,32767,32767,0,32767,32767
38336000,-80,32767,32767,32767,32767,32767
38343000,-70,32767,32767,32767,32767,32767
38348000,32767,32767,32767,32767,-50,32767
38352000,-40,32767,32767,32767,32767,32767
38354000,-20,32767,32767,32767,32767,32767
38359000,-50,32767,32767,32767,32767,32767
38363000,-40,32767,32767,32767,0,32767
38367000,-40,32767,32767,32767,32767,32767
38376000,-90,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,-40,0,32767
38389000,0,32767,32767,32767,32767,32767
38394000,32767,32767,32767,32767,32767,32767
38399000,-50,32767,32767,32767,32767,32767
38403000,-40,32767,32767,32767,32767,32767
38411000,-80,32767,32767,32767,0,32767
38415000,-40,32767,32767,32767,32767,32767
38419000,-40,32767,32767,32767,32767,32767
38423000,-40,32767,32767,32767,32767,32767
38429000,-60,32767,32767,32767,32767,32767
38435000,-60,32767,32767,0,0,32767
38439000,-40,32767,32767,32767,32767,32767
38443000,-40,32767,32767,32767,32767,32767
38448000,-50,32767,32767,32767,32767,32767
38450000,-20,32767,32767,32767,32767,32767
38455000,-50,32767,32767,32767,32767,32767
38458000,-30,32767,32767,32767,-30,32767
38464000,-60,32767,32767,32767,32767,32767
38468000,-40,32767,32767,32767,32767,32767
38476000,-80,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,-40,32767
38484000,-40,32767,32767,32767,32767,32767
38488000,-40,32767,32767,0,32767,32767
38495000,-70,32767,32767,32767,32767,32767
38498000,-30,32767,32767,32767,0,32767
38502000,-40,32767,32767,32767,32767,32767
38507000,-50,32767,32767,32767,32767,32767
38515000,-80,32767,32767,32767,32767,32767
38519000,-40,32767,32767,32767,0,32767
38526000,-70,32767,32767,32767,32767,32767
38530000,-40,32767,32767,32767,32767,32767
38538000,-80,32767,32767,0,32767,32767
38542000,-40,32767,32767,32767,0,32767
38547000,-50,32767,32767,32767,32767,32767
38551000,-40,32767,32767,32767,32767,32767
38555000,-40,32767,32767,32767,32767,32767
38560000,-50,32767,32767,32767,32767,32767
38564000,-40,32767,32767,32767,0,32767
38571000,-70,32767,32767,32767,32767,32767
38576000,-50,32767,32767,32767,32767,32767
38580000,-40,32767,32767,32767,32767,32767
38583000,-30,32767,32767,32767,32767,32767
38587000,-40,32767,32767,32767,0,32767
38592000,-50,32767,32767,0,32767,32767
38601000,-90,32767,32767,32767,32767,32767
38608000,-70,32767,32767,32767,0,32767
38616000,-80,32767,32767,32767,32767,32767
38622000,-60,32767,32767,32767,32767,32767
38627000,-50,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,0,32767
38639000,-80,32767,32767,32767,32767,32767
38644000,-50,32767,32767,0,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38655000,-70,32767,32767,32767,0,32767
38660000,-50,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,32767,32767
38669000,-50,32767,32767,32767,32767,32767
38676000,-70,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,-40,32767
38687000,-70,32767,32767,32767,32767,32767
38692000,-50,32767,32767,32767,32767,32767
38696000,-40,32767,32767,0,0,32767
38700000,-40,32767,32767,32767,32767,32767
38704000,-40,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38716000,-80,32767,32767,32767,0,32767
38724000,-80,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38736000,-80,32767,32767,32767,0,32767
38740000,0,32767,32767,32767,32767,32767
38744000,32767,32767,32767,32767,32767,32767
38749000,-50,32767,32767,32767,32767,32767
38756000,-70,32767,32767,-70,32767,32767
38760000,-40,32767,32767,32767,-40,32767
38767000,-70,32767,32767,32767,32767,32767
38771000,-40,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,32767,0,32767
38784000,-50,32767,32767,32767,32767,32767
38790000,-60,32767,32767,32767,32767,32767
38795000,-50,32767,32767,32767,32767,32767
38799000,-40,32767,32767,32767,32767,32767
38803000,-40,32767,32767,-40,-40,32767
38807000,-40,32767,32767,32767,32767,32767
38814000,-70,32767,32767,32767,32767,32767
38818000,-40,32767,32767,32767,32767,32767
38823000,-50,32767,32767,32767,0,32767
38828000,-50,32767,32767,32767,32767,32767
38832000,-40,32767,32767,32767,32767,32767
38836000,-40,32767,32767,32767,32767,32767
38840000,-40,32767,32767,32767,32767,32767
38842000,-20,32767,32767,32767,32767,32767
38851000,-90,32767,32767,32767,32767,32767
38855000,-40,32767,32767,-40,-40,32767
38860000,-50,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38873000,-50,32767,32767,32767,0,32767
38879000,-60,32767,32767,32767,32767,32767
38883000,-40,32767,32767,32767,32767,32767
38888000,32767,32767,32767,32767,32767,32767
38896000,-80,32767,32767,32767,0,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38912000,-80,32767,32767,-80,32767,32767
38916000,-40,32767,32767,32767,32767,32767
38924000,-80,32767,32767,32767,-80,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38934000,-20,32767,32767,32767,32767,32767
38943000,-90,32767,32767,32767,0,32767
38946000,-30,32767,32767,32767,32767,32767
38950000,-40,32767,32767,32767,32767,32767
38955000,-50,32767,32767,0,32767,32767
38959000,-40,32767,32767,32767,32767,32767
38963000,-40,32767,32767,32767,0,32767
38967000,-40,32767,32767,32767,32767,32767
38971000,-40,32767,32767,32767,32767,32767
38976000,-50,32767,32767,32767,32767,32767
38979000,-30,32767,32767,32767,32767,32767
38986000,-70,32767,32767,32767,32767,32767
38991000,-50,32767,32767,32767,-50,32767
38994000,-30,32767,32767,32767,32767,32767
38998000,-40,32767,32767,32767,32767,32767
39008000,-100,32767,32767,32767,32767,32767
39011000,32767,32767,32767,-30,-30,32767
39015000,-40,32767,32767,32767,32767,32767
39020000,0,32767,32767,32767,32767,32767
39023000,32767,32767,32767,32767,32767,32767
39027000,-40,32767,32767,32767,32767,32767
39032000,-50,32767,32767,32767,0,32767
39036000,-40,32767,32767,32767,32767,32767
39043000,-70,32767,32767,32767,32767,32767
39047000,-40,32767,32767,32767,32767,32767
39051000,-40,32767,32767,32767,32767,32767
39056000,-50,32767,32767,32767,32767,32767
39064000,-80,32767,32767,0,-80,32767
39068000,-40,32767,32767,32767,32767,32767
39073000,-50,32767,32767,32767,32767,32767
39080000,-70,32767,32767,32767,0,32767
39084000,-40,32767,32767,32767,32767,32767
39091000,-70,32767,32767,32767,32767,32767
39096000,-50,32767,32767,32767,32767,32767
39099000,-30,32767,32767,32767,32767,32767
39103000,-40,32767,32767,32767,0,32767
39108000,-50,32767,32767,32767,32767,32767
39116000,-80,32767,32767,32767,32767,32767
39121000,-50,32767,32767,-50,32767,32767
39128000,-70,32767,32767,32767,0,32767
39135000,-70,32767,32767,32767,32767,32767
39139000,-40,32767,32767,32767,32767,32767
39144000,-50,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,-40,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39167000,-70,32767,32767,0,32767,32767
39176000,-90,32767,32767,32767,0,32767
39180000,-40,32767,32767,32767,32767,32767
39183000,-30,32767,32767,32767,32767,32767
39187000,-40,32767,32767,32767,32767,32767
39194000,-70,32767,32767,32767,32767,32767
39199000,-50,32767,32767,32767,32767,32767
39203000,0,32767,32767,32767,-40,32767
39207000,32767,32767,32767,32767,32767,32767
39211000,-40,32767,32767,32767,32767,32767
39215000,-40,32767,32767,32767,32767,32767
39219000,-40,32767,32767,0,0,32767
39223000,-40,32767,32767,32767,32767,32767
39228000,-50,32767,32767,32767,32767,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,-40,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,0,32767
39244000,-40,32767,32767,32767,32767,32767
39249000,-50,32767,32767,32767,32767,32767
39255000,-60,32767,32767,32767,32767,32767
39260000,-50,32767,32767,32767,32767,32767
39267000,-70,32767,32767,32767,-70,32767
39272000,-50,32767,32767,32767,32767,32767
39276000,-40,32767,32767,-40,32767,32767
39280000,-40,32767,32767,32767,32767,32767
39284000,-40,32767,32767,32767,-40,32767
39288000,-40,32767,32767,32767,32767,32767
39296000,-80,32767,32767,32767,32767,32767
39303000,-70,32767,32767,32767,32767,32767
39308000,-50,32767,32767,32767,-50,32767
39312000,-40,32767,32767,32767,32767,32767
39315000,-30,32767,32767,32767,32767,32767
39319000,-40,32767,32767,32767,32767,32767
39324000,-50,32767,32767,32767,32767,32767
39327000,-30,32767,32767,-30,-30,32767
39334000,-70,32767,32767,32767,32767,32767
39338000,-40,32767,32767,32767,32767,32767
39343000,-50,32767,32767,32767,32767,32767
39347000,-40,32767,32767,32767,0,32767
39352000,-50,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39372000,-80,32767,32767,32767,0,32767
39380000,-80,32767,32767,0,32767,32767
39383000,-30,32767,32767,32767,32767,32767
39387000,-40,32767,32767,32767,32767,32767
39390000,-30,32767,32767,32767,32767,32767
39399000,-90,32767,32767,32767,32767,32767
39402000,-30,32767,32767,32767,-30,32767
39406000,-40,32767,32767,32767,32767,32767
39411000,-50,32767,32767,32767,32767,32767
39415000,-40,32767,32767,32767,32767,32767
39419000,-40,32767,32767,32767,32767,32767
39423000,-40,32767,32767,32767,-40,32767
39430000,-70,32767,32767,32767,32767,32767
39435000,-50,32767,32767,-50,32767,32767
39442000,-70,32767,32767,32767,0,32767
39447000,-50,32767,32767,32767,32767,32767
39452000,0,32767,32767,32767,32767,32767
39456000,32767,32767,32767,32767,32767,32767
39460000,-40,32767,32767,32767,32767,32767
39464000,0,32767,32767,32767,0,32767
39468000,32767,32767,32767,32767,32767,32767
39474000,-60,32767,32767,32767,32767,32767
39479000,-50,32767,32767,32767,32767,32767
39482000,-30,32767,32767,0,32767,32767
39486000,-40,32767,32767,32767,0,32767
39491000,-50,32767,32767,32767,32767,32767
39495000,-40,32767,32767,32767,32767,32767
39500000,-50,32767,32767,32767,32767,32767
39504000,-40,32767,32767,32767,32767,32767
39512000,-80,32767,32767,32767,0,32767
39519000,-70,32767,32767,32767,32767,32767
39524000,-50,32767,32767,32767,32767,32767
39526000,-20,32767,32767,32767,32767,32767
39531000,-50,32767,32767,32767,32767,32767
39536000,-50,32767,32767,0,0,32767
39540000,-40,32767,32767,32767,32767,32767
39548000,-80,32767,32767,32767,32767,32767
39556000,-80,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,-40,32767
39567000,-70,32767,32767,32767,32767,32767
39573000,0,32767,32767,32767,32767,32767
39579000,32767,32767,32767,32767,0,32767
39584000,-50,32767,32767,32767,32767,32767
39588000,-40,32767,32767,0,32767,32767
39596000,-80,32767,32767,32767,32767,32767
39599000,-30,32767,32767,32767,32767,32767
39603000,-40,32767,32767,32767,-40,32767
39610000,0,32767,32767,32767,32767,32767
39616000,32767,32767,32767,32767,32767,32767
39624000,-80,32767,32767,32767,0,32767
39629000,-50,32767,32767,32767,32767,32767
39636000,-70,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,32767,32767
39648000,32767,32767,32767,-80,0,32767
39655000,-70,32767,32767,32767,32767,32767
39662000,0,32767,32767,32767,32767,32767
39667000,32767,32767,32767,32767,32767,32767
39671000,-40,32767,32767,32767,32767,32767
39675000,-40,32767,32767,32767,-40,32767
39680000,-50,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,32767,32767
39690000,-60,32767,32767,32767,32767,32767
39696000,0,32767,32767,-60,0,32767
39700000,32767,32767,32767,32767,32767,32767
39704000,0,32767,32767,32767,32767,32767
39708000,32767,32767,32767,32767,32767,32767
39716000,-80,32767,32767,32767,32767,32767
39720000,-40,32767,32767,32767,-40,32767
39727000,-70,32767,32767,32767,32767,32767
39730000,-30,32767,32767,32767,32767,32767
39736000,-60,32767,32767,32767,32767,32767
39740000,-40,32767,32767,0,-40,32767
39747000,-70,32767,32767,32767,32767,32767
39752000,-50,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,-40,32767
39764000,-40,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,32767,32767
39774000,-60,32767,32767,32767,32767,32767
39779000,-50,32767,32767,32767,32767,32767
39782000,-30,32767,32767,32767,-30,32767
39788000,-60,32767,32767,32767,32767,32767
39792000,-40,32767,32767,0,32767,32767
39800000,-80,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,-40,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,32767,32767
39816000,-40,32767,32767,32767,32767,32767
39822000,-60,32767,32767,32767,0,32767
39827000,-50,32767,32767,32767,32767,32767
39831000,-40,32767,32767,32767,32767,32767
39836000,-50,32767,32767,32767,32767,32767
39838000,-20,32767,32767,32767,32767,32767
39848000,-100,32767,32767,32767,32767,32767
39852000,-40,32767,32767,-40,-40,32767
39857000,-50,32767,32767,32767,32767,32767
39864000,-70,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,0,32767
39872000,-40,32767,32767,32767,32767,32767
39881000,-90,32767,32767,32767,32767,32767
39889000,-80,32767,32767,32767,0,32767
39896000,-70,32767,32767,32767,32767,32767
39904000,-80,32767,32767,32767,32767,32767
39912000,-80,32767,32767,-80,0,32767
39916000,-40,32767,32767,32767,32767,32767
39923000,-70,32767,32767,32767,32767,32767
39928000,-50,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39937000,-50,32767,32767,32767,-50,32767
39945000,0,32767,32767,32767,32767,32767
39951000,32767,32767,32767,32767,32767,32767
39956000,-50,32767,32767,0,0,32767
39960000,-40,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39972000,-80,32767,32767,32767,32767,32767
39976000,-40,32767,32767,32767,0,32767
39981000,-50,32767,32767,32767,32767,32767
39988000,-70,32767,32767,32767,32767,32767
39995000,-70,32767,32767,32767,32767,32767
39999000,0,32767,32767,32767,0,32767
40004000,32767,32767,32767,32767,32767,32767
40008000,-40,32767,32767,0,32767,32767
40012000,-40,32767,32767,32767,32767,32767
40017000,-50,32767,32767,32767,32767,32767
40023000,-60,32767,32767,32767,0,32767
40029000,-60,32767,32767,32767,32767,32767
40035000,-60,32767,32767,32767,32767,32767
40040000,-50,32767,32767,32767,32767,32767
40044000,-40,32767,32767,32767,0,32767
40050000,-60,32767,32767,32767,32767,32767
40055000,-50,32767,32767,32767,32767,32767
40059000,-40,32767,32767,0,32767,32767
40063000,-40,32767,32767,32767,32767,32767
40067000,-40,32767,32767,32767,0,32767
40071000,-40,32767,32767,32767,32767,32767
40076000,-50,32767,32767,32767,32767,32767
40081000,-50,32767,32767,32767,32767,32767
40086000,-50,32767,32767,32767,32767,32767
40092000,-60,32767,32767,32767,32767,32767
40096000,-40,32767,32767,32767,-40,32767
40101000,-50,32767,32767,32767,32767,32767
40108000,-70,32767,32767,32767,32767,32767
40115000,-70,32767,32767,32767,32767,32767
40120000,-50,32767,32767,-50,-50,32767
40129000,-90,32767,32767,32767,32767,32767
40136000,-70,32767,32767,32767,0,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40152000,-80,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,32767,32767
40163000,-70,32767,32767,32767,-70,32767
40169000,-60,32767,32767,0,32767,32767
40176000,-70,32767,32767,32767,0,32767
40180000,-40,32767,32767,32767,32767,32767
40187000,-70,32767,32767,32767,32767,32767
40196000,-90,32767,32767,32767,0,32767
40203000,-70,32767,32767,32767,32767,32767
40207000,32767,32767,32767,32767,32767,32767
40211000,-40,32767,32767,32767,32767,32767
40219000,-80,32767,32767,0,0,32767
40223000,-40,32767,32767,32767,32767,32767
40227000,-40,32767,32767,32767,32767,32767
40231000,-40,32767,32767,32767,32767,32767
40235000,-40,32767,32767,32767,32767,32767
40238000,-30,32767,32767,32767,32767,32767
40243000,-50,32767,32767,32767,0,32767
40251000,-80,32767,32767,32767,32767,32767
40255000,-40,32767,32767,32767,32767,32767
40264000,-90,32767,32767,32767,0,32767
40267000,-30,32767,32767,32767,32767,32767
40271000,-40,32767,32767,0,32767,32767
40275000,-40,32767,32767,32767,32767,32767
40280000,-50,32767,32767,32767,32767,32767
40287000,-70,32767,32767,32767,0,32767
40291000,-40,32767,32767,32767,32767,32767
40295000,-40,32767,32767,32767,32767,32767
40304000,-90,32767,32767,32767,32767,32767
40312000,-80,32767,32767,32767,0,32767
40316000,-40,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,32767,32767
40324000,-40,32767,32767,32767,32767,32767
40327000,-30,32767,32767,-30,32767,32767
40335000,-80,32767,32767,32767,0,32767
40340000,-50,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40346000,0,32767,32767,32767,32767,32767
40356000,0,32767,32767,32767,0,32767
40360000,32767,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40372000,32767,32767,32767,32767,32767,32767
40380000,-80,32767,32767,0,0,32767
40387000,-70,32767,32767,32767,32767,32767
40392000,-50,32767,32767,32767,32767,32767
40396000,-40,32767,32767,32767,32767,32767
40404000,-80,32767,32767,32767,0,32767
40409000,-50,32767,32767,32767,32767,32767
40414000,-50,32767,32767,32767,32767,32767
40418000,-40,32767,32767,32767,32767,32767
40423000,-50,32767,32767,32767,32767,32767
40431000,-80,32767,32767,0,0,32767
40435000,-40,32767,32767,32767,32767,32767
40442000,-70,32767,32767,32767,32767,32767
40447000,32767,32767,32767,32767,32767,32767
40450000,-30,32767,32767,32767,32767,32767
40460000,-100,32767,32767,32767,0,32767
40464000,-40,32767,32767,32767,32767,32767
40469000,-50,32767,32767,32767,32767,32767
40476000,-70,32767,32767,32767,32767,32767
40479000,-30,32767,32767,32767,32767,32767
40482000,-30,32767,32767,0,0,32767
40488000,-60,32767,32767,32767,32767,32767
40491000,-30,32767,32767,32767,32767,32767
40499000,-80,32767,32767,32767,32767,32767
40503000,-40,32767,32767,32767,0,32767
40507000,-40,32767,32767,32767,32767,32767
40510000,-30,32767,32767,32767,32767,32767
40514000,-40,32767,32767,32767,32767,32767
40519000,-50,32767,32767,32767,32767,32767
40523000,-40,32767,32767,32767,0,32767
40527000,-40,32767,32767,32767,32767,32767
40530000,-30,32767,32767,32767,32767,32767
40535000,-50,32767,32767,0,32767,32767
40539000,-40,32767,32767,32767,32767,32767
40547000,-80,32767,32767,32767,0,32767
40551000,0,32767,32767,32767,32767,32767
40559000,32767,32767,32767,32767,32767,32767
40562000,-30,32767,32767,32767,32767,32767
40566000,-40,32767,32767,32767,32767,32767
40576000,0,32767,32767,32767,0,32767
40580000,32767,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,32767,32767
40588000,-40,32767,32767,0,32767,32767
40592000,-40,32767,32767,32767,32767,32767
40596000,-40,32767,32767,32767,0,32767
40600000,-40,32767,32767,32767,32767,32767
40604000,-40,32767,32767,32767,32767,32767
40612000,-80,32767,32767,32767,32767,32767
40619000,-70,32767,32767,32767,32767,32767
40624000,-50,32767,32767,32767,-50,32767
40627000,-30,32767,32767,32767,32767,32767
40631000,-40,32767,32767,32767,32767,32767
40639000,-80,32767,32767,0,0,32767
40643000,-40,32767,32767,32767,32767,32767
40647000,-40,32767,32767,32767,32767,32767
40655000,-80,32767,32767,32767,32767,32767
40660000,-50,32767,32767,32767,32767,32767
40668000,-80,32767,32767,32767,-80,32767
40672000,-40,32767,32767,32767,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40684000,-80,32767,32767,32767,0,32767
40688000,-40,32767,32767,32767,32767,32767
40692000,-40,32767,32767,0,32767,32767
40696000,-40,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,0,32767
40709000,0,32767,32767,32767,32767,32767
40714000,32767,32767,32767,32767,32767,32767
40719000,-50,32767,32767,32767,32767,32767
40723000,-40,32767,32767,32767,32767,32767
40727000,-40,32767,32767,32767,0,32767
40731000,-40,32767,32767,32767,32767,32767
40736000,-50,32767,32767,32767,32767,32767
40742000,-60,32767,32767,0,32767,32767
40746000,-40,32767,32767,32767,32767,32767
40750000,-40,32767,32767,32767,32767,32767
40754000,-40,32767,32767,32767,-40,32767
40759000,0,32767,32767,32767,32767,32767
40763000,32767,32767,32767,32767,32767,32767
40768000,-50,32767,32767,32767,32767,32767
40771000,-30,32767,32767,32767,0,32767
40780000,-90,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40792000,-80,32767,32767,0,0,32767
40796000,-40,32767,32767,32767,32767,32767
40801000,-50,32767,32767,32767,32767,32767
40807000,-60,32767,32767,32767,32767,32767
40816000,-90,32767,32767,32767,0,32767
40820000,-40,32767,32767,32767,32767,32767
40824000,-40,32767,32767,32767,32767,32767
40831000,-70,32767,32767,32767,32767,32767
40836000,-50,32767,32767,32767,0,32767
40838000,-20,32767,32767,32767,32767,32767
40843000,0,32767,32767,0,32767,32767
40848000,32767,32767,32767,32767,32767,32767
40851000,-30,32767,32767,32767,32767,32767
40859000,-80,32767,32767,32767,32767,32767
40863000,-40,32767,32767,32767,-40,32767
40867000,0,32767,32767,32767,32767,32767
40875000,32767,32767,32767,32767,32767,32767
40880000,-50,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,-40,32767
40888000,-40,32767,32767,32767,32767,32767
40892000,-40,32767,32767,32767,32767,32767
40900000,-80,32767,32767,0,0,32767
40904000,-40,32767,32767,32767,32767,32767
40909000,-50,32767,32767,32767,32767,32767
40916000,-70,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,0,32767
40929000,-90,32767,32767,32767,32767,32767
40936000,-70,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,0,32767
40944000,-40,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,32767,32767
40955000,-70,32767,32767,32767,32767,32767
40962000,-70,32767,32767,-70,32767,32767
40966000,-40,32767,32767,32767,-40,32767
40971000,-50,32767,32767,32767,32767,32767
40975000,-40,32767,32767,32767,32767,32767
40979000,-40,32767,32767,32767,32767,32767
40989000,0,32767,32767,32767,0,32767
40993000,32767,32767,32767,32767,32767,32767
41000000,-70,32767,32767,32767,32767,32767
41009000,-90,32767,32767,0,0,32767
41016000,-70,32767,32767,32767,32767,32767
41020000,-40,32767,32767,32767,32767,32767
41026000,-60,32767,32767,32767,32767,32767
41030000,-40,32767,32767,32767,32767,32767
41039000,-90,32767,32767,32767,-90,32767
41044000,-50,32767,32767,32767,32767,32767
41047000,-30,32767,32767,32767,32767,32767
41051000,0,32767,32767,32767,0,32767
41060000,32767,32767,32767,0,32767,32767
41067000,-70,32767,32767,32767,32767,32767
41071000,-40,32767,32767,32767,32767,32767
