timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36955000,36955000,1.7854404e-07,0.0006414955,0.018014684,0.00027304058,0.009565656,0.011706387,663,0,0.16653217,0.3298164,0.0025999823,0.041517645,0.0071159033,0.0049131354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37155000,37155000,1.4897998e-07,0.0005970408,0.019537363,0.00025676726,0.011088748,0.015148094,663,0,0.1663069,0.32957003,0.0030772747,0.050874673,0.012689889,0.009696344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37355000,1.7527856e-07,0.00066034123,0.019035103,0.00026029313,0.0098362295,0.01849654,663,0,0.16606653,0.32934403,0.0019657942,0.05428998,0.00889107,0.008238718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,1.616199e-07,0.00065055804,0.01790988,0.00026814404,0.008723968,0.017565897,663,0,0.1731424,0.33075538,0.0029886577,0.08351926,0.008923762,0.0019372469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.5058507e-07,0.00064113905,0.019735068,0.00015162464,0.008949355,0.010728994,663,0,0.16628666,0.3293684,0.0030736926,0.067190625,0.011856732,0.008871842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37950000,37950000,1.8499905e-07,0.00080111803,0.018642737,0.00022107078,0.007294358,0.01148983,663,0,0.1666503,0.329603,0.0057657454,0.091238216,0.009379484,0.0035628164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,1.8000115e-07,0.00074745895,0.017782088,0.00042792477,0.018602792,0.033103425,663,0,0.16687723,0.32982862,0.0034100793,0.14633083,0.0069281664,0.0050587817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,1.5472607e-07,0.0006312712,0.017583588,0.00030838384,0.011317377,0.018586608,663,0,0.17291686,0.33236358,0.0027061806,0.07283571,0.0019577376,0.005931422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38555000,38555000,1.4468571e-07,0.0005662244,0.018855657,0.00022475245,0.00937763,0.01295146,663,0,0.16660881,0.33132333,0.003650718,0.047449816,0.0019715976,0.00464346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,1.6104025e-07,0.00059872924,0.018522663,0.00020035887,0.0073544835,0.013323158,663,0,0.17263333,0.33242425,0.002923012,0.06068633,0.0025422627,0.005471076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,1.4025808e-07,0.0005670737,0.019015012,9.6318945e-05,0.00859793,0.01700266,663,0,0.1729068,0.3327126,0.0036736696,0.09617028,0.0060714716,0.007294589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.2805674e-07,0.0005564817,0.019070523,0.00018664292,0.003030478,0.0022617246,663,0,0.17175871,0.332036,0.003164798,0.08298667,0.007271693,0.0037905977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39347000,39347000,1.3241392e-07,0.00053953775,0.016922152,0.00017696428,0.0109196175,0.021404417,663,0,0.17138402,0.3333456,0.0062702578,0.15556242,0.012866203,0.004310604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,1.2799306e-07,0.00052576576,0.017359959,0.00017823257,0.007416372,0.013220899,663,0,0.17084679,0.33313072,0.0060477774,0.07189432,0.011976712,0.006239582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.4673864e-07,0.00059008924,0.01800613,0.00025906446,0.007157641,0.011185308,663,0,0.17048195,0.33291265,0.0005218039,0.06926012,0.014922937,0.0066454094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.3697576e-07,0.00055982714,0.01776199,0.00050503924,0.01569046,0.022451812,663,0,0.17012025,0.33271667,0.0023358448,0.09835072,0.015224304,0.0050358814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,2.1011235e-07,0.00063476624,0.016506827,0.00029556005,0.012702443,0.020471556,663,0,0.16912767,0.33203053,0.007503153,0.022603141,0.010199053,0.0021341913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.2998472e-07,0.00066088565,0.01809619,0.00018029017,0.005709905,0.012992326,663,0,0.16823821,0.33286303,0.0005756917,0.028477993,0.012658591,0.0075622234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40547000,2.28105e-07,0.000675067,0.019981394,0.00026704962,0.00629152,0.010329989,663,0,0.16870785,0.3331555,0.001519515,0.021408021,0.0134426,0.004879124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40746000,40746000,1.5863452e-07,0.0005418189,0.019544443,0.00034462314,0.00810219,0.0110045485,663,0,0.16851752,0.33295164,0.004203114,0.043959484,0.016347954,0.005554401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,2.096006e-07,0.0009153888,0.020183638,0.00027500803,0.009343069,0.011162681,663,0,0.1689545,0.3332314,0.0055688177,0.060334496,0.018906452,0.005842536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,2.0204644e-07,0.0008695038,0.021256253,0.0002668436,0.017006312,0.03386666,663,0,0.16868068,0.33299947,0.00020757063,0.14869712,0.022398492,0.002365884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,1.6268505e-07,0.00078254915,0.019599564,0.00014501179,0.01426131,0.03081782,663,0,0.16845404,0.3327694,0.005476556,0.04608602,0.022964103,0.00019334274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,1.2945415e-07,0.0006261607,0.017641833,0.00017379108,0.009777535,0.020456556,663,0,0.16949399,0.33500674,0.0066916603,0.046533316,0.022728788,0.0016541631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.07030246e-07,0.0005155903,0.01775638,0.0001420706,0.011048106,0.02137847,663,0,0.1697829,0.33522138,0.004971426,0.073418565,0.024510473,0.003015364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,9.015204e-08,0.0004530401,0.015637862,0.00031368886,0.012419302,0.021399776,663,0,0.16870351,0.33444023,0.004631251,0.03153448,0.021457661,0.0041987775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42151000,8.520343e-08,0.00043463116,0.016582582,0.00023309786,0.006976701,0.012530125,663,0,0.16765681,0.3336583,0.004339455,0.03213197,0.024557551,0.0032453015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,7.564127e-08,0.0003907715,0.01743803,0.00017675917,0.008431431,0.019973973,663,0,0.16742803,0.33338708,0.00392311,0.022903636,0.023739228,0.0042993105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42555000,7.500096e-08,0.00040743023,0.017778238,9.835614e-05,0.014103822,0.033871967,663,0,0.16719916,0.3346344,0.002858897,0.083271146,0.02563738,0.0022415647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.0086104e-07,0.0004748514,0.01782996,0.00031649097,0.017476866,0.040336594,663,0,0.16764444,0.33484244,0.003446627,0.053915165,0.022150312,0.0012691489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,9.5352846e-08,0.00042232507,0.017482944,8.081249e-05,0.006373879,0.019311145,663,0,0.16739945,0.3345482,0.0045347796,0.03465721,0.022017704,0.0018186208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,7.400616e-08,0.00035170795,0.01633317,0.00016143356,0.0063031595,0.016336309,663,0,0.16786383,0.3347371,0.0032229011,0.060602717,0.023392037,0.0020542652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,6.880061e-08,0.00035523472,0.017845986,0.00031994598,0.017478045,0.03883492,663,0,0.16632687,0.33346635,0.0024366924,0.07563269,0.019200534,0.0027746647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43554000,43554000,6.997381e-08,0.00041722128,0.018725825,0.00021281604,0.013682006,0.031730093,1049111,0,0.16625929,0.33318895,6.303943e-05,0.03704601,0.018723488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,6.832319e-08,0.0004229932,0.017599002,0.00041760565,0.010882827,0.021695789,1049111,0,0.16683704,0.33491117,0.0012873497,0.020448696,0.013827899,0.0006244749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,5.6715983e-08,0.00038653272,0.017374078,0.00013277831,0.0019011712,0.0057047782,1049111,0,0.16743596,0.33508274,0.0011304455,0.02296865,0.013565354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44155000,44155000,4.4185306e-08,0.0003526878,0.018098056,0.0003042192,0.008407884,0.01437442,1049111,0,0.1666977,0.33427793,0.0015490643,0.039817717,0.009949875,0.0023478223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44350000,44350000,3.8690704e-08,0.0003694395,0.019155929,0.00024776414,0.007928195,0.014197089,1049111,0,0.16606514,0.33348814,0.0012342532,0.037351046,0.013209578,0.00060258387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44547000,44547000,3.4113157e-08,0.00040381527,0.019101117,0.0005557148,0.009248124,0.013370144,1049111,0,0.16551995,0.3342351,0.0010523099,0.019243391,0.010443654,0.0028666079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,2.658322e-08,0.00035796917,0.019635629,0.0004957379,0.012070456,0.016362589,1049111,0,0.16644336,0.33292496,0.0008792209,0.10059449,0.008593191,0.0022821291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44959000,44959000,2.311286e-08,0.0003685196,0.020067528,0.0008157583,0.020480614,0.03116681,1049111,0,0.16661422,0.3341726,0.0005170025,0.08718878,0.0050761565,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,2.2750164e-08,0.0003667687,0.018509826,0.00046789955,0.011597608,0.017600602,1049111,0,0.16674334,0.33387747,0.00030170102,0.0051221065,0.009173893,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45354000,45354000,1.8494275e-08,0.0003512699,0.018766172,0.00026452786,0.00651154,0.011589127,1049111,0,0.16755164,0.33407032,3.938242e-05,0.049780067,0.007181636,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45552000,1.5229308e-08,0.00033654418,0.01771348,0.00032511787,0.009349904,0.014961237,535,0,0.16746488,0.3337523,0.000554943,0.025768086,0.006302337,0.0018285695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45750000,45750000,1.8438385e-08,0.0003752943,0.018259643,0.00045067092,0.009383394,0.016537996,535,0,0.16726364,0.33495212,0.0012026243,0.044327825,0.011515146,0.001025905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,1.5269544e-08,0.00035465098,0.018892279,0.00039442646,0.007287312,0.008446223,535,0,0.16640231,0.33413225,0.00045046082,0.046932235,0.016881917,0.0010402077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46154000,46154000,1.623061e-08,0.0003632678,0.019157022,0.00018699582,0.009825526,0.017160663,535,0,0.16697572,0.33427897,0.0016114261,0.03076208,0.016731588,0.0019949162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46350000,46350000,1.4029521e-08,0.0003662476,0.019903867,0.00010824231,0.0054232515,0.010037068,535,0,0.17459738,0.3359162,0.0024237528,0.0067822556,0.018515203,0.0017119674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
