timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20136000,20124000,197388,0.277226,-0.03375007,0.47143218,0
20156000,20148000,197388,0.277226,-0.03375007,0.47143218,0
20176000,20169000,197388,0.277226,-0.03375007,0.47143218,0
20196000,20190000,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208000,197388,0.277226,-0.03375007,0.47143218,0
20236000,20227250,197388,0.277226,-0.03375007,0.47143218,0
20256000,20248000,197388,0.277226,-0.03375007,0.47143218,0
20280000,20271400,197388,0.277226,-0.03375007,0.47143218,0
20303000,20292400,197388,0.277226,-0.03375007,0.47143218,0
20328000,20318750,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340250,197388,0.277226,-0.03375007,0.47143218,0
20368000,20359800,197388,0.277226,-0.03375007,0.47143218,0
20392000,20382500,197388,0.277226,-0.03375007,0.47143218,0
20419000,20405833,197388,0.277226,-0.033750072,0.47143218,0
20441000,20432750,197388,0.277226,-0.03375007,0.47143218,0
20466000,20456400,197388,0.277226,-0.03375007,0.47143218,0
20487000,20480000,197388,0.277226,-0.03375007,0.47143218,0
20507000,20499000,197388,0.277226,-0.03375007,0.47143218,0
20528000,20519200,197388,0.277226,-0.03375007,0.47143218,0
20548000,20540000,197388,0.277226,-0.03375007,0.47143218,0
20571000,20562800,197388,0.277226,-0.03375007,0.47143218,0
20592000,20582750,197388,0.277226,-0.03375007,0.47143218,0
20612000,20603750,197388,0.277226,-0.03375007,0.47143218,0
20632000,20625250,197388,0.277226,-0.03375007,0.47143218,0
20652000,20645333,197388,0.27722603,-0.03375007,0.47143218,0
20673000,20665500,197388,0.277226,-0.03375007,0.47143218,0
20700000,20688500,197388,0.277226,-0.03375007,0.47143218,0
20724000,20712800,197388,0.277226,-0.03375007,0.47143218,0
20747000,20737000,197388,0.277226,-0.03375007,0.47143218,0
20772000,20760600,197388,0.277226,-0.03375007,0.47143218,0
20792000,20783750,197388,0.277226,-0.03375007,0.47143218,0
20812000,20803800,197388,0.277226,-0.03375007,0.47143218,0
20833000,20824250,197388,0.277226,-0.03375007,0.47143218,0
20855000,20847000,197388,0.277226,-0.03375007,0.47143218,0
20875000,20867800,197388,0.277226,-0.03375007,0.47143218,0
20895000,20886000,197388,0.277226,-0.03375007,0.47143218,0
20916000,20907200,197388,0.277226,-0.03375007,0.47143218,0
20939000,20930200,197388,0.277226,-0.03375007,0.47143218,0
20959000,20950000,197388,0.277226,-0.03375007,0.47143218,0
20980000,20971800,197388,0.277226,-0.03375007,0.47143218,0
21000000,20992000,197388,0.277226,-0.03375007,0.47143218,0
21021000,21012200,197388,0.277226,-0.03375007,0.47143218,0
21044000,21035000,197388,0.277226,-0.03375007,0.47143218,0
21064000,21057333,197388,0.27722603,-0.03375007,0.47143218,0
21087000,21076400,197388,0.277226,-0.03375007,0.47143218,0
21108000,21099750,197388,0.277226,-0.03375007,0.47143218,0
21131000,21121000,197388,0.277226,-0.03375007,0.47143218,0
21151000,21143000,197388,0.277226,-0.03375007,0.47143218,0
21172000,21165333,197388,0.27722603,-0.03375007,0.47143218,0
21192000,21186000,197388,0.277226,-0.03375007,0.47143218,0
21216000,21204800,197388,0.277226,-0.03375007,0.47143218,0
21236000,21229750,197388,0.277226,-0.03375007,0.47143218,0
21256000,21248750,197388,0.277226,-0.03375007,0.47143218,0
21276000,21271000,197388,0.27722603,-0.03375007,0.47143218,0
21299000,21290600,197388,0.277226,-0.03375007,0.47143218,0
21320000,21314000,197388,0.27722603,-0.03375007,0.47143218,0
21340000,21332500,197388,0.277226,-0.03375007,0.47143218,0
21360000,21353333,197388,0.27722603,-0.03375007,0.47143218,0
21380000,21372000,197388,0.277226,-0.03375007,0.47143218,0
21404000,21394600,197388,0.277226,-0.03375007,0.47143218,0
21424000,21417250,197388,0.277226,-0.03375007,0.47143218,0
21444000,21436000,197388,0.277226,-0.03375007,0.47143218,0
21470000,21458000,197388,0.277226,-0.033750072,0.47143218,0
21491000,21484333,197388,0.27722603,-0.03375007,0.47143218,0
21512000,21505000,197388,0.27722603,-0.03375007,0.47143218,0
21532000,21523600,197388,0.277226,-0.03375007,0.47143218,0
21556000,21544200,197388,0.277226,-0.03375007,0.47143218,0
21576000,21568000,197388,0.277226,-0.03375007,0.47143218,0
21600000,21588800,197388,0.277226,-0.03375007,0.47143218,0
21623000,21613400,197388,0.277226,-0.03375007,0.47143218,0
21643000,21635600,197388,0.277226,-0.03375007,0.47143218,0
21664000,21657000,197388,0.277226,-0.03375007,0.47143218,0
21686000,21677333,197388,0.27722386,-0.033751603,0.47143334,0
21707000,21698250,197388,0.27720404,-0.033755504,0.47144467,0
21733000,21720200,197388,0.2771657,-0.03374706,0.47146782,0
21754000,21746500,197388,0.27712938,-0.033732403,0.4714902,0
21775000,21766800,197388,0.2771123,-0.033723947,0.47150087,0
21796000,21789500,197388,0.27709723,-0.033716016,0.4715103,0
21820000,21809400,197388,0.27708393,-0.033708196,0.47151867,0
21840000,21832000,197388,0.2770679,-0.033699423,0.47152874,0
21866000,21854600,197388,0.27705196,-0.033692148,0.47153863,0
21887000,21878800,197388,0.2770334,-0.033683624,0.47155014,0
21908000,21901500,197388,0.2770098,-0.033673815,0.4715647,0
21931000,21921000,197388,0.27699012,-0.03366688,0.47157678,0
21952000,21945750,197388,0.2769634,-0.033659026,0.47159296,0
21972000,21966333,197388,0.27693814,-0.033652753,0.47160834,0
21995000,21985600,197388,0.2769067,-0.033645816,0.4716273,0
22019000,22008400,197388,0.2768695,-0.033638667,0.47164956,0
22039000,22033000,197388,0.27683663,-0.033634212,0.4716692,0
22059000,22052500,197388,0.27680942,-0.033631474,0.47168535,0
22079000,22070600,197388,0.2767807,-0.03362929,0.47170234,0
22101000,22094500,197388,0.27672696,-0.03362598,0.47173414,0
22122000,22116750,197388,0.2766963,-0.03362744,0.47175202,0
22142000,22137666,197388,0.27667058,-0.033630535,0.4717669,0
22163000,22157500,197388,0.27664325,-0.033634752,0.4717826,0
22184000,22178666,197388,0.2765882,-0.033640265,0.4718145,0
22208000,22197666,197388,0.27656254,-0.033647105,0.47182906,0
22233000,22221166,197388,0.27654105,-0.033659533,0.4718407,0
22256000,22248000,197388,0.27650592,-0.03368299,0.47185966,0
22276000,22267000,197388,0.27646416,-0.033707615,0.47188237,0
22296000,22289750,197388,0.27644736,-0.033730306,0.47189057,0
22316000,22308000,197388,0.27643925,-0.03374968,0.47189397,0
22336000,22329000,197388,0.27640828,-0.033788864,0.47190928,0
22356000,22350000,197388,0.27637234,-0.033838365,0.4719268,0
22380000,22370800,197388,0.2763721,-0.033874426,0.47192436,0
22400000,22392000,197388,0.27637362,-0.033918988,0.47192025,0
22423000,22416000,197388,0.27634156,-0.034027506,0.47193125,0
22444000,22435500,197388,0.27634165,-0.034086652,0.4719269,0
22468000,22456200,197388,0.27635548,-0.03413678,0.47191516,0
22491000,22481500,197388,0.27635628,-0.034273267,0.47190484,0
22512000,22504666,197388,0.2763546,-0.0344222,0.47189498,0
22536000,22525500,197388,0.27637893,-0.034474477,0.47187692,0
22562000,22549600,197388,0.27640685,-0.03459335,0.47185183,0
22586000,22575400,197388,0.27642903,-0.03490149,0.47181615,0
22609000,22600750,197388,0.27646878,-0.035008084,0.47178495,0
22632000,22624750,197388,0.27651417,-0.035115287,0.47175038,0
22652000,22643250,197388,0.27656054,-0.035437502,0.47169912,0
22680000,22665833,197388,0.2766127,-0.035737023,0.47164592,0
22703000,22693166,197388,0.27666408,-0.035834257,0.47160846,0
22723000,22716500,197388,0.276743,-0.036261875,0.4715294,0
22744000,22735400,197388,0.2768231,-0.03680135,0.4714406,0
22768000,22758000,197388,0.27685925,-0.03691741,0.4714103,0
22791000,22784500,197388,0.276906,-0.037147526,0.4713647,0
22812000,22802250,197388,0.27698117,-0.03779824,0.47126874,0
22832000,22824000,197388,0.27706778,-0.0386471,0.47114906,0
22856000,22845500,197388,0.27706936,-0.038650878,0.47114784,0
22879000,22869600,197388,0.27703857,-0.038634013,0.47116733,0
22902000,22893000,197388,0.27701598,-0.03934065,0.47112203,0
22926000,22915750,197388,0.2769988,-0.040593557,0.47102576,0
22947000,22938600,197388,0.27697504,-0.041004512,0.4710043,0
22968000,22958250,197388,0.2769332,-0.040787753,0.4710477,0
22991000,22979800,197388,0.2767965,-0.041019317,0.47110796,0
23012000,23003600,197388,0.2765512,-0.042154428,0.47115168,0
23035000,23025000,197388,0.27633044,-0.0434564,0.47116286,0
23060000,23048200,197388,0.27613595,-0.044493407,0.47118026,0
23080000,23073750,197388,0.27594176,-0.044992417,0.47124666,0
23103000,23093200,197388,0.27577323,-0.04503664,0.4713411,0
23124000,23116000,197388,0.27563924,-0.044832516,0.47143894,0
23144000,23137333,197388,0.27559873,-0.0444089,0.47150272,0
23167000,23156500,197388,0.27547106,-0.043992914,0.47161624,0
23188000,23181333,197388,0.27511185,-0.0435177,0.47186995,0
23209000,23199600,197388,0.27478978,-0.043199223,0.47208682,0
23231000,23222000,197388,0.27453527,-0.04271443,0.472279,0
23255000,23247750,197388,0.27453652,-0.041900422,0.47235116,0
23280000,23269000,197388,0.2745829,-0.041070443,0.47239706,0
23304000,23295750,197388,0.27441448,-0.040009692,0.47258592,0
23324000,23316000,197388,0.27415004,-0.039261825,0.47280204,0
23348000,23336800,197388,0.273949,-0.038526233,0.47297907,0
23368000,23361333,197388,0.2739374,-0.037662294,0.47305542,0
23388000,23380000,197388,0.27402568,-0.03701751,0.47305515,0
23408000,23401500,197388,0.27406165,-0.03632789,0.47308776,0
23431000,23421333,197388,0.27394888,-0.03576292,0.47319615,0
23451000,23442800,197388,0.27376306,-0.035200328,0.47334585,0
23472000,23466000,197388,0.2736464,-0.034617707,0.47345623,0
23494000,23486000,197388,0.27364758,-0.034131315,0.4734909,0
23519000,23507800,197388,0.27365947,-0.033640288,0.47351915,0
23539000,23529500,197388,0.27360588,-0.03321352,0.47358024,0
23559000,23550750,197388,0.2734915,-0.03285112,0.47367156,0
23580000,23573000,197388,0.27336997,-0.032506708,0.47376546,0
23600000,23592000,197388,0.27331197,-0.032231368,0.47381774,0
23627000,23615000,197388,0.2732834,-0.031916916,0.4738555,0
23652000,23639800,197388,0.27321678,-0.03160101,0.4739151,0
23674000,23664600,197388,0.27307615,-0.031307805,0.47401556,0
23695000,23685750,197388,0.27294692,-0.031069957,0.47410566,0
23715000,23707000,197388,0.27286437,-0.030841885,0.47416806,0
23740000,23730800,197388,0.27281868,-0.03059345,0.4742104,0
23760000,23751750,197388,0.27276635,-0.030368999,0.47425497,0
23780000,23772000,197388,0.27268437,-0.030148532,0.47431615,0
23800000,23791000,197388,0.27260113,-0.029951926,0.47437647,0
23820000,23812000,197388,0.27254978,-0.02975691,0.47441825,0
23840000,23831000,197388,0.272581,-0.029597515,0.47441027,0
23863000,23853166,197388,0.27270716,-0.029412512,0.47434926,0
23884000,23875666,197388,0.27289125,-0.029212115,0.4742558,0
23904000,23898000,197388,0.27307567,-0.029003888,0.4741624,0
23924000,23914750,197388,0.27320632,-0.028846571,0.47409675,0
23947000,23937400,197388,0.27343038,-0.028643956,0.4739798,0
23968000,23961000,197388,0.27377105,-0.028446075,0.47379503,0
23991000,23981000,197388,0.27413088,-0.02828606,0.4735965,0
24011000,24002250,197388,0.2745072,-0.028120266,0.47338837,0
24035000,24024800,197388,0.2748411,-0.027950322,0.47320467,0
24055000,24047600,197388,0.2751317,-0.027782885,0.4730456,0
24075000,24066750,197388,0.2753878,-0.027638227,0.47290504,0
24099000,24088600,197388,0.27570683,-0.027465284,0.4727292,0
24123000,24112600,197388,0.27603778,-0.027273063,0.47254714,0
24143000,24134666,197388,0.2762769,-0.027108237,0.47241688,0
24163000,24156500,197388,0.2764532,-0.026965132,0.47232193,0
24186000,24175600,197388,0.27658662,-0.026850982,0.4722503,0
24208000,24200000,197388,0.2767678,-0.026716823,0.47215176,0
24229000,24221500,197388,0.27694428,-0.026619218,0.47205383,0
24250000,24242800,197388,0.27712446,-0.026557302,0.47195154,0
24272000,24263333,197388,0.27729237,-0.026543316,0.47185367,0
24299000,24286166,197388,0.27747145,-0.02658103,0.47174627,0
24320000,24311400,197388,0.27766117,-0.026681734,0.4716289,0
24343000,24333200,197388,0.2778221,-0.026820952,0.47152624,0
24368000,24356800,197388,0.2780002,-0.027021637,0.4714098,0
24388000,24380750,197388,0.2781856,-0.02726482,0.47128642,0
24415000,24401400,197388,0.27833796,-0.027497564,0.4711829,0
24436000,24429000,197388,0.27850664,-0.02785182,0.47106242,0
24456000,24449333,197388,0.2785983,-0.028157597,0.47099003,0
24479000,24468400,197388,0.27867952,-0.028482009,0.47092247,0
24500000,24493500,197388,0.27879864,-0.028946742,0.47082362,0
24522000,24512600,197388,0.27889606,-0.029318267,0.4707429,0
24543000,24536000,197388,0.2790023,-0.029787228,0.4706505,0
24563000,24555000,197388,0.27906626,-0.030181263,0.47058746,0
24588000,24578250,197388,0.279136,-0.030678244,0.47051397,0
24612000,24601400,197388,0.2792184,-0.03117438,0.4704325,0
24635000,24625600,197388,0.27932334,-0.03168534,0.47033602,0
24655000,24649666,197388,0.27943623,-0.032191526,0.4702346,0
24680000,24670000,197388,0.27953142,-0.032622613,0.47014827,0
24702000,24691600,197388,0.27962947,-0.033090394,0.47005725,0
24723000,24716250,197388,0.27973583,-0.033616457,0.46995667,0
24744000,24735500,197388,0.27981684,-0.034000322,0.46988082,0
24768000,24757500,197388,0.27990878,-0.034401905,0.46979678,0
24791000,24782200,197388,0.2800126,-0.034801662,0.4697055,0
24814000,24804200,197388,0.2801089,-0.03511592,0.46962473,0
24836000,24827500,197388,0.280214,-0.035426274,0.46953866,0
24859000,24848600,197388,0.28031233,-0.03569989,0.46945927,0
24879000,24871000,197388,0.2804277,-0.035966832,0.46936995,0
24904000,24893000,197388,0.28053793,-0.036192086,0.46928674,0
24928000,24916833,197388,0.28064144,-0.036404546,0.46920845,0
24948000,24942000,197388,0.28075102,-0.036604233,0.46912733,0
24972000,24963000,197388,0.28086817,-0.03675482,0.46904543,0
24996000,24985800,197388,0.28100497,-0.03689542,0.46895242,0
25019000,25009400,197388,0.28112847,-0.03701949,0.46886864,0
25039000,25031000,197388,0.28121787,-0.037117362,0.46880728,0
25060000,25053750,197388,0.28131393,-0.03721164,0.46874216,0
25083000,25074400,197388,0.2814265,-0.037300974,0.4686675,0
25103000,25095250,197388,0.28155965,-0.037395228,0.46858,0
25123000,25115000,197388,0.2816838,-0.03748539,0.46849817,0
25144000,25137750,197388,0.28180003,-0.037591334,0.46841976,0
25168000,25158000,197388,0.28188097,-0.037690006,0.46836314,0
25190000,25180400,197388,0.2819805,-0.037796263,0.46829468,0
25212000,25204750,197388,0.28211844,-0.037890628,0.46820396,0
25236000,25226000,197388,0.2822287,-0.037947346,0.4681329,0
25256000,25248500,197388,0.28229874,-0.03798672,0.46808746,0
25279000,25268000,197388,0.28232566,-0.038001336,0.46807003,0
25299000,25291000,197388,0.28237206,-0.037988972,0.46804306,0
25319000,25312750,197388,0.28245765,-0.03794072,0.46799532,0
25342000,25333000,197388,0.28254223,-0.03786582,0.46795034,0
25363000,25354800,197388,0.28260395,-0.037767585,0.46792102,0
25384000,25376666,197388,0.28264058,-0.037664488,0.4679072,0
25408000,25398750,197388,0.28268448,-0.037561618,0.46788892,0
25432000,25421800,197388,0.28274706,-0.037450552,0.46785998,0
25453000,25443250,197388,0.28278857,-0.037346177,0.46784326,0
25480000,25468000,197388,0.2827632,-0.037241608,0.4678669,0
25502000,25492000,197388,0.2826782,-0.037165362,0.46792436,0
25526000,25515600,197388,0.2826041,-0.037107296,0.4679737,0
25547000,25539000,197388,0.28258,-0.03705863,0.46799216,0
25568000,25561750,197388,0.28256047,-0.037025884,0.46800652,0
25588000,25580500,197388,0.28249496,-0.037018068,0.46804667,0
25615000,25602166,197388,0.28236508,-0.037029795,0.46812412,0
25639000,25628800,197388,0.2822083,-0.037062485,0.46821603,0
25660000,25651000,197388,0.28212234,-0.03710443,0.46826452,0
25684000,25674000,197388,0.28204843,-0.03716524,0.46830422,0
25704000,25698000,197388,0.28193623,-0.037244864,0.4683655,0
25724000,25716750,197388,0.28181553,-0.037312306,0.46843275,0
25747000,25737750,197388,0.28168383,-0.037386484,0.468506,0
25771000,25760000,197388,0.28158212,-0.037467252,0.4685607,0
25792000,25785500,197388,0.28149337,-0.037557527,0.4686068,0
25812000,25803000,197388,0.28141257,-0.0376086,0.46865124,0
25832000,25826000,197388,0.28127348,-0.037658617,0.4687307,0
25852000,25844000,197388,0.28115666,-0.037685182,0.46879867,0
25875000,25864800,197388,0.28104272,-0.037698228,0.46886593,0
25896000,25888000,197388,0.2809371,-0.0376856,0.4689302,0
25916000,25909750,197388,0.280821,-0.03764864,0.46900272,0
25939000,25930200,197388,0.28067502,-0.03758919,0.46909484,0
25959000,25950750,197388,0.28050965,-0.03750561,0.46920043,0
25980000,25973250,197388,0.28032905,-0.037386835,0.46931788,0
26002000,25992750,197388,0.28017974,-0.037264936,0.4694167,0
26024000,26015400,197388,0.2799985,-0.03711414,0.46953678,0
26048000,26038250,197388,0.27978334,-0.036952488,0.46967775,0
26071000,26063000,197388,0.27950343,-0.03675288,0.46986005,0
26093000,26083750,197388,0.2792439,-0.03656631,0.47002888,0
26113000,26107000,197388,0.27895567,-0.03634403,0.47021726,0
26136000,26127666,197388,0.27871326,-0.036133587,0.47037718,0
26160000,26148800,197388,0.2784649,-0.035919126,0.4705406,0
26184000,26174250,197388,0.27814212,-0.03568779,0.47074908,0
26211000,26197333,197388,0.27780968,-0.035516694,0.47095832,0
26232000,26224000,197388,0.27740392,-0.035341736,0.47121057,0
26252000,26246666,197388,0.27707595,-0.035203945,0.47141385,0
26276000,26265600,197388,0.27681336,-0.03511363,0.47157478,0
26296000,26288000,197388,0.27649966,-0.035045564,0.47176385,0
26322000,26309000,197388,0.27619243,-0.035017367,0.47194585,0
26344000,26335600,197388,0.27580494,-0.03499287,0.47217426,0
26368000,26356600,197388,0.27552196,-0.034978956,0.47234043,0
26395000,26382600,197388,0.2752083,-0.0349977,0.47252193,0
26419000,26408250,197388,0.27492073,-0.03506468,0.4726843,0
26440000,26429750,197388,0.27468404,-0.03514534,0.47281587,0
26466000,26454000,197388,0.27442738,-0.035239376,0.4729579,0
26492000,26480400,197388,0.27417085,-0.035333972,0.47309962,0
26515000,26504800,197388,0.27396965,-0.035419025,0.47320977,0
26536000,26527800,197388,0.27381068,-0.03549878,0.47329578,0
26562000,26549833,197388,0.27366513,-0.03557348,0.47337443,0
26584000,26574750,197388,0.27348983,-0.035588324,0.47347456,0
26607000,26596600,197388,0.27333888,-0.035450216,0.47357208,0
26630000,26620400,197388,0.27321002,-0.035154965,0.47366843,0
26656000,26644250,197388,0.27313006,-0.034822024,0.47373915,0
26676000,26669500,197388,0.27306974,-0.034540713,0.47379452,0
26696000,26688000,197388,0.27302468,-0.03441376,0.47382972,0
26719000,26709500,197388,0.2729721,-0.034323696,0.47386655,0
26739000,26730750,197388,0.27291623,-0.034270026,0.4739026,0
26760000,26751500,197388,0.27280498,-0.034250252,0.47396812,0
26783000,26773200,197388,0.27259514,-0.03428582,0.47408625,0
26804000,26796750,197388,0.2723096,-0.034402713,0.47424182,0
26828000,26816800,197388,0.27209947,-0.034554746,0.47435138,0
26852000,26841400,197388,0.27192652,-0.03476515,0.47443518,0
26872000,26866000,197388,0.27180126,-0.034987703,0.47449058,0
26895000,26884500,197388,0.27169192,-0.035166837,0.47453997,0
26916000,26907600,197388,0.27154443,-0.035395306,0.47460744,0
26936000,26929000,197388,0.2714404,-0.035600323,0.47465163,0
26956000,26948000,197388,0.27140412,-0.035776466,0.47465912,0
26976000,26969250,197388,0.2714141,-0.035969503,0.47463876,0
27004000,26990500,197388,0.27143225,-0.036149178,0.47461474,0
27024000,27015200,197388,0.27144372,-0.03633355,0.47459412,0
27047000,27036800,197388,0.27147442,-0.03647628,0.4745656,0
27068000,27059750,197388,0.27156183,-0.036613323,0.474505,0
27091000,27081200,197388,0.27168187,-0.03672191,0.4744279,0
27112000,27103000,197388,0.27180505,-0.03681902,0.47434986,0
27132000,27123600,197388,0.2719025,-0.036900073,0.47428772,0
27152000,27145333,197388,0.27200234,-0.036963414,0.47422552,0
27175000,27165750,197388,0.27211896,-0.036989294,0.47415656,0
27196000,27187250,197388,0.27227366,-0.03698391,0.47406816,0
27216000,27207750,197388,0.27243644,-0.036962412,0.47397634,0
27239000,27229200,197388,0.27259663,-0.036930934,0.4738867,0
27260000,27251400,197388,0.27274182,-0.03688435,0.47380677,0
27283000,27273750,197388,0.2728819,-0.036814973,0.4737315,0
27303000,27297000,197388,0.2730475,-0.036729805,0.47364268,0
27324000,27316000,197388,0.27319965,-0.036657896,0.47356054,0
27347000,27340000,197388,0.2733883,-0.036564387,0.47345886,0
27367000,27359000,197388,0.2735222,-0.036479305,0.4733881,0
27388000,27382000,197388,0.2736672,-0.036350526,0.47331417,0
27408000,27401500,197388,0.27378687,-0.036219124,0.473255,0
27428000,27420000,197388,0.27391076,-0.036085885,0.4731935,0
27448000,27440000,197388,0.27405283,-0.035938967,0.47312242,0
27471000,27461200,197388,0.27419382,-0.035771366,0.47305346,0
27494000,27484400,197388,0.27432474,-0.035564747,0.4729931,0
27515000,27506000,197388,0.27443153,-0.035361413,0.4729464,0
27536000,27528000,197388,0.27454758,-0.035159774,0.47289407,0
27556000,27549000,197388,0.2746717,-0.03497303,0.47283584,0
27579000,27569400,197388,0.2747871,-0.034791775,0.47278214,0
27599000,27591400,197388,0.27489313,-0.034590475,0.47273532,0
27620000,27614000,197388,0.27498353,-0.034386095,0.47269762,0
27641000,27632250,197388,0.27505544,-0.03423082,0.47266704,0
27664000,27656000,197388,0.2751541,-0.034036927,0.47262365,0
27684000,27677666,197388,0.2752417,-0.033861324,0.47258526,0
27707000,27697200,197388,0.27530122,-0.03370105,0.47256204,0
27728000,27719750,197388,0.27534556,-0.03351848,0.47254917,0
27749000,27740000,197388,0.27538216,-0.033366263,0.47253865,0
27772000,27763800,197388,0.27543423,-0.03321309,0.47251913,0
27792000,27785500,197388,0.2754849,-0.033107206,0.47249696,0
27812000,27805000,197388,0.27552873,-0.03303091,0.47247675,0
27832000,27825750,197388,0.27557448,-0.032957032,0.4724552,0
27852000,27844000,197388,0.2756145,-0.032894626,0.4724362,0
27875000,27867200,197388,0.27566874,-0.032814886,0.4724101,0
27898000,27888200,197388,0.2757351,-0.032742593,0.47237635,0
27922000,27911600,197388,0.2758308,-0.03266726,0.47232577,0
27943000,27936000,197388,0.27594137,-0.03259238,0.47226632,0
27968000,27957500,197388,0.27604127,-0.03252825,0.47221237,0
27991000,27981666,197388,0.27614674,-0.03246681,0.47215495,0
28012000,28003200,197388,0.2762369,-0.03243319,0.47210452,0
28040000,28026000,197388,0.27635467,-0.032412037,0.47203702,0
28063000,28052666,197388,0.27653056,-0.032395296,0.47193515,0
28083000,28075200,197388,0.2766921,-0.03238928,0.47184086,0
28104000,28094250,197388,0.2768283,-0.03239178,0.4717608,0
28124000,28116750,197388,0.27699137,-0.032412447,0.47166365,0
28147000,28137200,197388,0.27714357,-0.032454416,0.47157136,0
28167000,28158750,197388,0.27730975,-0.032506943,0.47147006,0
28188000,28178750,197388,0.27747762,-0.032543063,0.47136873,0
28208000,28200000,197388,0.27767545,-0.03255952,0.4712511,0
28231000,28221000,197388,0.27788088,-0.032558378,0.4711301,0
28252000,28243000,197388,0.27809522,-0.032552358,0.471004,0
28272000,28263200,197388,0.27828392,-0.03254752,0.4708929,0
28292000,28284000,197388,0.27847573,-0.032541756,0.47077987,0
28316000,28305333,197388,0.2786885,-0.03253065,0.4706547,0
28339000,28328833,197388,0.27893782,-0.03250809,0.47050855,0
28360000,28351250,197388,0.27916968,-0.03247434,0.47037336,0
28380000,28373000,197388,0.2793741,-0.03243132,0.4702549,0
28407000,28394333,197388,0.27956533,-0.032380916,0.47014475,0
28427000,28418800,197388,0.2798123,-0.032306366,0.47000295,0
28449000,28439800,197388,0.28006035,-0.03222869,0.46986052,0
28470000,28462000,197388,0.28032276,-0.03214124,0.46971,0
28492000,28482000,197388,0.28053784,-0.032058425,0.4695872,0
28512000,28504000,197388,0.28076053,-0.031958457,0.46946093,0
28532000,28524000,197388,0.28096443,-0.031856537,0.46934587,0
28555000,28546400,197388,0.2811936,-0.031734105,0.46921688,0
28576000,28567800,197388,0.2814013,-0.031607058,0.46910092,0
28601000,28589000,197388,0.28157902,-0.03147658,0.46900305,0
28624000,28616250,197388,0.28176057,-0.03132569,0.4689041,0
28647000,28637000,197388,0.28187245,-0.031239906,0.46884257,0
28668000,28659400,197388,0.28198704,-0.031177346,0.46877787,0
28691000,28683000,197388,0.28208417,-0.031145502,0.46872148,0
28712000,28706000,197388,0.282116,-0.0311558,0.4687017,0
28736000,28725400,197388,0.28209302,-0.031198664,0.46871266,0
28759000,28749250,197388,0.28204185,-0.031281263,0.46873793,0
28780000,28771400,197388,0.28200528,-0.031371016,0.46875396,0
28803000,28793666,197388,0.28196752,-0.031465672,0.46877033,0
28824000,28816000,197388,0.28188545,-0.03156193,0.46881318,0
28847000,28837750,197388,0.28174376,-0.031653322,0.46889222,0
28871000,28861000,197388,0.2815544,-0.031737894,0.4690002,0
28891000,28883000,197388,0.28137317,-0.031803276,0.46910453,0
28914000,28904750,197388,0.28119373,-0.031850416,0.46920893,0
28935000,28929000,197388,0.28096622,-0.031884275,0.4693429,0
28957000,28948250,197388,0.28075555,-0.031905822,0.46946746,0
28979000,28971400,197388,0.28049242,-0.031931292,0.469623,0
29003000,28991800,197388,0.28028145,-0.0319495,0.46974775,0
29023000,29014750,197388,0.28007177,-0.031949595,0.46987274,0
29044000,29035600,197388,0.2798899,-0.031920142,0.46998316,0
29067000,29056400,197388,0.27970615,-0.031870067,0.47009587,0
29087000,29079200,197388,0.27951118,-0.031802073,0.47021648,0
29107000,29101000,197388,0.27934664,-0.03172015,0.47031975,0
29127000,29119000,197388,0.27922997,-0.03163648,0.47039467,0
29151000,29142000,197388,0.27910003,-0.031515475,0.47047988,0
29176000,29163800,197388,0.2789857,-0.031394817,0.47055575,0
29196000,29188000,197388,0.27886605,-0.03125589,0.47063592,0
29216000,29208000,197388,0.27878535,-0.03113538,0.47069174,0
29236000,29228000,197388,0.2787291,-0.031015916,0.4707329,0
29258000,29249600,197388,0.2786772,-0.030901236,0.47077116,0
29280000,29271600,197388,0.278617,-0.030802255,0.47081327,0
29300000,29292000,197388,0.27856335,-0.030713066,0.47085086,0
29320000,29312250,197388,0.27853584,-0.030612564,0.47087365,0
29344000,29335000,197388,0.27854246,-0.030492948,0.47087753,0
29364000,29356500,197388,0.2785636,-0.03038782,0.47087184,0
29384000,29378000,197388,0.27857453,-0.030296713,0.47087124,0
29407000,29398000,197388,0.2785622,-0.03021593,0.47088373,0
29431000,29421000,197388,0.2785364,-0.030110473,0.47090575,0
29455000,29443800,197388,0.27851754,-0.030000627,0.4709239,0
29475000,29469333,197388,0.27851212,-0.029890036,0.47093415,0
29499000,29488250,197388,0.2785066,-0.029819604,0.47094184,0
29521000,29512500,197388,0.278475,-0.029737838,0.47096568,0
29547000,29536500,197388,0.27840856,-0.029656317,0.47101015,0
29567000,29561666,197388,0.27832672,-0.02957323,0.47106373,0
29588000,29579250,197388,0.27828276,-0.029531438,0.47109234,0
29611000,29601200,197388,0.27825305,-0.029493297,0.47111225,0
29631000,29623200,197388,0.278234,-0.02944836,0.47112632,0
29655000,29647400,197388,0.27818468,-0.029378582,0.4711598,0
29675000,29666000,197388,0.27812824,-0.029325701,0.4711964,0
29695000,29688750,197388,0.27808085,-0.029269975,0.47122782,0
29715000,29706800,197388,0.2780811,-0.029226867,0.47123036,0
