timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39319000,-0.688098,-0.7016873,24.675457,1.0
39324000,-0.6975013,-0.71127635,24.675463,1.0
39334000,-0.7842722,-0.7997592,24.675467,1.0
39343000,-0.74343795,-0.7581186,24.675467,1.0
39347000,0.8947545,0.91242325,24.675465,1.0
39356000,0.9037198,0.9215655,24.675457,1.0
39364000,0.33997563,0.34668908,24.67545,1.0
39380000,1.0055635,1.02542,24.675434,1.0
39383000,1.004879,1.0247219,24.67543,1.0
39387000,-0.7482378,-0.7630128,24.675428,1.0
39390000,-0.749418,-0.76421636,24.675425,1.0
39399000,-0.98887676,-1.0084035,24.675419,1.0
39406000,-0.9907204,-1.0102836,24.675415,1.0
39415000,-0.82189965,-0.8381292,24.675411,1.0
39419000,-0.89899737,-0.91674936,24.675411,1.0
39430000,0.19767024,0.20157406,24.67541,1.0
39435000,0.19876653,0.202692,24.675411,1.0
39447000,1.0277988,1.0480969,24.675413,1.0
39452000,1.0290344,1.0493569,24.675415,1.0
39460000,-0.7899225,-0.8055228,24.67542,1.0
39464000,-0.78834534,-0.8039145,24.675425,1.0
39468000,0.7667115,0.7818534,24.675426,1.0
39474000,0.7700193,0.7852265,24.675432,1.0
39479000,-0.9380804,-0.9566067,24.675438,1.0
39486000,-0.93418735,-0.9526392,24.675446,1.0
39495000,0.7919329,0.807575,24.675457,1.0
39500000,0.59841746,0.6102373,24.67546,1.0
39512000,0.14147471,0.1442691,24.675468,1.0
39519000,0.88311756,0.9005607,24.675468,1.0
39524000,0.8847248,0.9021997,24.675468,1.0
39531000,1.0036795,1.023504,24.675463,1.0
39536000,1.0080825,1.0279908,24.675459,1.0
39540000,-0.8384892,-0.85504824,24.675455,1.0
39556000,0.51696134,0.52717066,24.675438,1.0
39560000,-0.9486423,-0.96737677,24.675434,1.0
39567000,0.9458314,0.96451026,24.675426,1.0
39573000,0.94444036,0.96309173,24.675423,1.0
39579000,0.94443244,0.9630836,24.675417,1.0
39584000,0.94303685,0.9616605,24.675413,1.0
39588000,-0.6337749,-0.64629203,24.675411,1.0
39596000,-0.63671035,-0.64928544,24.675407,1.0
39599000,1.0315726,1.0519463,24.675406,1.0
39610000,0.34739134,0.35425237,24.675402,1.0
39616000,0.34614173,0.35297808,24.6754,1.0
39629000,0.26432422,0.26954466,24.675398,1.0
39636000,0.26466158,0.26988867,24.675398,1.0
39648000,0.28380668,0.28941178,24.6754,1.0
39662000,-0.85861355,-0.87557095,24.675406,1.0
39671000,-0.68522364,-0.69875664,24.67541,1.0
39675000,-0.6841683,-0.6976804,24.675411,1.0
39680000,-0.81680983,-0.83294165,24.675415,1.0
39690000,0.5699112,0.5811668,24.675423,1.0
39696000,0.5723865,0.58368987,24.675426,1.0
39700000,-0.99624145,-1.0159149,24.67543,1.0
39704000,-0.9952112,-1.0148643,24.675434,1.0
39708000,-0.9962832,-1.0159575,24.675438,1.0
39716000,-0.994307,-1.0139422,24.675446,1.0
39727000,0.9885261,1.0080472,24.675459,1.0
39730000,0.98469275,1.0041382,24.67546,1.0
39736000,0.9794104,0.99875164,24.675465,1.0
39747000,-0.87301975,-0.89026386,24.675465,1.0
39752000,-0.87019396,-0.88738227,24.675463,1.0
39756000,-0.866664,-0.88378245,24.67546,1.0
39760000,0.54874456,0.5595834,24.675457,1.0
39764000,0.55523586,0.56620294,24.675453,1.0
39774000,1.0273786,1.0476714,24.675444,1.0
39779000,0.8046755,0.8205696,24.675438,1.0
39788000,0.73904717,0.75364494,24.67543,1.0
39792000,0.73771244,0.7522834,24.675426,1.0
39800000,0.9578734,0.9767929,24.67542,1.0
39808000,0.74501634,0.7597316,24.675415,1.0
39812000,0.74416804,0.7588665,24.675411,1.0
39816000,0.74317086,0.75784963,24.67541,1.0
39822000,0.6589832,0.6719991,24.675406,1.0
39827000,0.82530916,0.8416103,24.675404,1.0
39836000,0.82439846,0.8406816,24.675402,1.0
39838000,-0.93686026,-0.9553646,24.6754,1.0
39848000,0.44154727,0.45026836,24.675398,1.0
39852000,0.44119063,0.44990468,24.675398,1.0
39864000,-0.7469378,-0.76169074,24.675398,1.0
39868000,-0.11402063,-0.11627267,24.675398,1.0
39881000,-0.9117911,-0.92980003,24.675402,1.0
39889000,-0.69580513,-0.7095481,24.675404,1.0
39896000,-0.6950198,-0.70874727,24.675406,1.0
39904000,-0.54208374,-0.55279076,24.67541,1.0
39916000,0.5003521,0.51023483,24.675415,1.0
39923000,0.8946693,0.9123404,24.675419,1.0
39928000,-0.3505766,-0.35750103,24.675423,1.0
39932000,-0.35052517,-0.35744858,24.675425,1.0
39945000,-0.98754203,-1.0070475,24.67543,1.0
39956000,0.6088675,0.6208929,24.675438,1.0
39960000,-0.34023064,-0.34695032,24.67544,1.0
39972000,-0.3994787,-0.40736854,24.675447,1.0
39976000,-0.39816126,-0.40602508,24.675451,1.0
39981000,-0.9156292,-0.9337132,24.675455,1.0
39995000,0.63275564,0.64525276,24.675459,1.0
39999000,-0.8595824,-0.8765595,24.675459,1.0
40004000,-0.8566794,-0.8735991,24.675457,1.0
40012000,0.94186896,0.9604716,24.675451,1.0
40017000,0.98645484,1.005938,24.675447,1.0
40023000,0.98572344,1.0051922,24.675446,1.0
40035000,-0.30501363,-0.31103787,24.675438,1.0
40040000,-0.45174468,-0.46066695,24.675436,1.0
40044000,-0.4524311,-0.46136695,24.675436,1.0
40050000,0.9108468,0.9288367,24.675434,1.0
40059000,-0.5754118,-0.5867781,24.675432,1.0
40063000,-0.57549673,-0.5868647,24.675432,1.0
40067000,-0.13483313,-0.13749653,24.675432,1.0
40071000,-0.1346312,-0.13729061,24.675432,1.0
40081000,-0.96288574,-0.98190594,24.67543,1.0
40086000,-0.96279705,-0.9818155,24.675432,1.0
40092000,0.9304207,0.9487996,24.675432,1.0
40101000,-0.5179908,-0.52822286,24.675432,1.0
40115000,0.4490121,0.45788014,24.675434,1.0
40129000,0.2085681,0.21268734,24.675438,1.0
40140000,0.7421961,0.75685453,24.67544,1.0
40144000,0.7422933,0.75695366,24.675442,1.0
40152000,-0.6698209,-0.6830499,24.675444,1.0
40163000,0.26409978,0.26931578,24.675446,1.0
40169000,0.608451,0.62046826,24.675446,1.0
40176000,0.6091855,0.6212173,24.675447,1.0
40187000,-0.79319996,-0.80886614,24.675451,1.0
40196000,-0.79250413,-0.80815655,24.675453,1.0
40207000,-0.8487969,-0.8655611,24.675455,1.0
40211000,-0.85015243,-0.8669435,24.675455,1.0
40219000,0.8454163,0.862111,24.675453,1.0
40227000,-0.13568702,-0.13836648,24.675451,1.0
40235000,-0.13189498,-0.13449953,24.67545,1.0
40238000,-0.9081409,-0.9260742,24.675447,1.0
40243000,-0.90785235,-0.92577994,24.675446,1.0
40251000,0.7794209,0.7948123,24.675444,1.0
40264000,1.0106264,1.0305835,24.675442,1.0
40271000,0.8615242,0.8785383,24.67544,1.0
40280000,-0.45072958,-0.45963094,24.675438,1.0
40287000,-0.8659331,-0.8830343,24.675438,1.0
40295000,-0.8653732,-0.8824633,24.675438,1.0
40312000,-0.76141584,-0.7764529,24.67544,1.0
40316000,-0.7609746,-0.77600294,24.67544,1.0
40324000,0.7577861,0.7727531,24.675442,1.0
40327000,-0.9650233,-0.9840834,24.675444,1.0
40335000,-0.96439695,-0.9834447,24.675446,1.0
40344000,-0.70341253,-0.7173056,24.675447,1.0
40346000,-0.7031959,-0.7170847,24.675447,1.0
40356000,-0.5146567,-0.5248217,24.675451,1.0
40364000,0.5560907,0.56707406,24.675455,1.0
40380000,0.975651,0.994922,24.675455,1.0
40387000,0.69894737,0.71275294,24.675451,1.0
40392000,0.69905776,0.7128655,24.67545,1.0
40396000,0.6991957,0.71300614,24.67545,1.0
40409000,-0.6483058,-0.66111106,24.675444,1.0
40414000,-0.6483324,-0.66113824,24.675444,1.0
40423000,0.6961163,0.7098659,24.67544,1.0
40431000,0.40220216,0.41014603,24.67544,1.0
40435000,0.4022838,0.41022927,24.675438,1.0
40450000,-0.9637682,-0.9828035,24.675436,1.0
40460000,-0.56524694,-0.5764111,24.675436,1.0
40464000,-0.56484836,-0.5760047,24.675438,1.0
40469000,-0.63078505,-0.6432437,24.675438,1.0
40476000,-0.6296286,-0.6420644,24.67544,1.0
40479000,-0.9262806,-0.94457555,24.67544,1.0
40488000,0.9379596,0.9564843,24.675444,1.0
40491000,0.9385846,0.9571217,24.675444,1.0
40503000,-0.7423318,-0.7569929,24.675451,1.0
40507000,-0.2360169,-0.24067824,24.675453,1.0
40510000,-0.23984647,-0.24458344,24.675455,1.0
40514000,-0.2600882,-0.26522493,24.675459,1.0
40523000,0.9923929,1.0119927,24.67546,1.0
40527000,0.8133466,0.8294102,24.675459,1.0
40530000,0.81375587,0.82982755,24.675459,1.0
40539000,-0.4889386,-0.49859315,24.675455,1.0
40551000,0.41065133,0.41876003,24.675447,1.0
40562000,-0.9788307,-0.99815863,24.675444,1.0
40576000,-0.99767196,-1.0173719,24.675442,1.0
40584000,-0.93616146,-0.9546468,24.675444,1.0
40588000,-0.93728137,-0.95579123,24.675446,1.0
40592000,-0.9363191,-0.95480996,24.675446,1.0
40600000,0.74489224,0.7596027,24.675451,1.0
40604000,0.74751556,0.76227784,24.675453,1.0
40619000,0.3467478,0.35359555,24.675463,1.0
40624000,0.34309092,0.34986648,24.675463,1.0
40627000,0.3741291,0.3815176,24.675463,1.0
40631000,0.37499133,0.38239688,24.675463,1.0
40643000,-0.4664742,-0.47568712,24.675459,1.0
40647000,-0.11601898,-0.11831037,24.675455,1.0
40655000,-0.13688287,-0.13958633,24.67545,1.0
40660000,-0.9756215,-0.99489015,24.675447,1.0
40668000,0.3343538,0.34095734,24.675446,1.0
40672000,0.33316052,0.33974048,24.675444,1.0
40676000,0.33307496,0.33965322,24.675444,1.0
40684000,0.6253044,0.63765424,24.675446,1.0
40692000,-0.92309386,-0.9413242,24.67545,1.0
40700000,-0.842254,-0.8588878,24.675455,1.0
40704000,-0.8454821,-0.8621797,24.675459,1.0
40709000,0.336476,0.34312117,24.675463,1.0
40714000,0.33039293,0.33691794,24.675465,1.0
40719000,0.9481401,0.9668652,24.675467,1.0
40723000,0.9474012,0.9661117,24.675468,1.0
40727000,1.0223389,1.0425293,24.675468,1.0
40736000,1.0229672,1.0431701,24.675467,1.0
40742000,0.4691075,0.47837323,24.675465,1.0
40750000,0.96824974,0.9873743,24.67546,1.0
40759000,0.86765057,0.8847881,24.675453,1.0
40763000,0.86529696,0.882388,24.675451,1.0
40768000,-0.62411124,-0.6364385,24.675447,1.0
40780000,-0.848968,-0.86573654,24.675442,1.0
40792000,-0.53008235,-0.54055053,24.67544,1.0
40796000,-0.5296198,-0.5400789,24.67544,1.0
40801000,-0.3977954,-0.40565115,24.675442,1.0
40816000,0.7803133,0.7957231,24.67545,1.0
40820000,0.3516782,0.3586232,24.675453,1.0
40824000,0.3534913,0.3604721,24.675457,1.0
40836000,-0.2565374,-0.2616036,24.675463,1.0
40838000,-0.95095843,-0.96973825,24.675465,1.0
40843000,-0.9518178,-0.9706162,24.675465,1.0
40848000,0.5471395,0.55794555,24.675465,1.0
40851000,0.5484113,0.5592424,24.675465,1.0
40859000,0.31513685,0.3213608,24.67546,1.0
40863000,0.32068104,0.32701448,24.675457,1.0
40867000,0.5898406,0.60148996,24.675455,1.0
40880000,0.6325343,0.64502686,24.675447,1.0
40888000,0.5970559,0.60884774,24.675444,1.0
40892000,0.59669715,0.60848194,24.675444,1.0
40900000,-0.19137092,-0.19515024,24.675446,1.0
40909000,0.481007,0.49050626,24.67545,1.0
40920000,1.015204,1.0352529,24.675459,1.0
40929000,-0.57480186,-0.5861535,24.675463,1.0
40936000,-0.5781911,-0.5896097,24.675465,1.0
40944000,0.900224,0.9180023,24.675465,1.0
40948000,-0.6779719,-0.691361,24.675465,1.0
40962000,-0.64475805,-0.65749085,24.675457,1.0
40966000,-0.6417577,-0.6544313,24.675455,1.0
40971000,-0.43249997,-0.44104108,24.675451,1.0
40975000,-0.43696535,-0.44559464,24.675447,1.0
40989000,-0.8767449,-0.89405906,24.675444,1.0
40993000,-0.8766084,-0.8939198,24.675444,1.0
41000000,0.15333022,0.15635821,24.675446,1.0
41009000,-0.35307604,-0.36004907,24.67545,1.0
41016000,-0.34678638,-0.3536352,24.675453,1.0
41026000,-0.88540494,-0.90289116,24.675459,1.0
41030000,-0.24670812,-0.25158048,24.67546,1.0
41044000,-0.7135261,-0.72761786,24.67546,1.0
41051000,0.5121721,0.5222872,24.675457,1.0
41067000,0.55562174,0.56659555,24.67545,1.0
41071000,0.5541739,0.5651191,24.675447,1.0
41084000,0.669035,0.6822488,24.67545,1.0
41088000,0.9550445,0.9739071,24.67545,1.0
41095000,0.9592666,0.9782126,24.675455,1.0
41099000,0.65478593,0.6677183,24.675457,1.0
41109000,-0.34761563,-0.3544812,24.675465,1.0
41116000,-0.35353976,-0.36052206,24.675467,1.0
41123000,-0.37216642,-0.37951657,24.675468,1.0
41131000,-0.31030518,-0.3164336,24.675468,1.0
41140000,0.5486505,0.55948615,24.675467,1.0
41144000,0.5504475,0.56131864,24.675465,1.0
41148000,0.5349788,0.54554445,24.675463,1.0
41152000,0.53740215,0.5480156,24.67546,1.0
41156000,0.5402467,0.5509163,24.675457,1.0
41164000,0.7316589,0.7461088,24.675451,1.0
41172000,0.5250703,0.53544015,24.675447,1.0
41179000,0.8859585,0.9034556,24.675446,1.0
41183000,0.8857709,0.90326434,24.675446,1.0
41195000,-0.66301894,-0.6761132,24.675447,1.0
41199000,0.6864681,0.70002544,24.67545,1.0
41206000,0.692586,0.70626414,24.675455,1.0
41224000,-0.51458657,-0.5247496,24.675465,1.0
41227000,0.83906525,0.8556367,24.675467,1.0
41236000,0.83852404,0.8550848,24.675467,1.0
41240000,0.94207835,0.9606843,24.675467,1.0
41247000,0.5387317,0.5493716,24.675465,1.0
41256000,0.5444484,0.5552012,24.675459,1.0
41264000,1.0144067,1.0344411,24.675453,1.0
41268000,0.75662595,0.7715692,24.675451,1.0
41272000,0.754313,0.7692106,24.67545,1.0
41276000,0.7527422,0.7676099,24.675447,1.0
41280000,0.4842312,0.49379545,24.675446,1.0
41284000,0.48355272,0.4931036,24.675446,1.0
41299000,1.0134807,1.0334984,24.67545,1.0
41303000,1.0153402,1.0353947,24.675451,1.0
41311000,-0.9741916,-0.9934333,24.675457,1.0
41319000,0.2951096,0.30093846,24.675463,1.0
41323000,0.2896701,0.29539114,24.675465,1.0
41327000,0.8988836,0.91663665,24.675465,1.0
41332000,0.8978023,0.915534,24.675467,1.0
41336000,0.8975198,0.91524595,24.675467,1.0
41340000,-0.45928738,-0.46835837,24.675467,1.0
41344000,-0.45848462,-0.46753976,24.675467,1.0
41355000,-1.0230224,-1.0432272,24.675463,1.0
41359000,-0.70745087,-0.7214231,24.675459,1.0
41366000,-0.7040559,-0.7179611,24.675455,1.0
41374000,0.9870201,1.0065154,24.67545,1.0
41379000,0.643576,0.6562877,24.675447,1.0
41383000,0.64231414,0.6550009,24.675447,1.0
41392000,0.63175976,0.64423805,24.675447,1.0
41396000,0.6336428,0.6461583,24.675447,1.0
41400000,-0.42693156,-0.43536416,24.67545,1.0
41404000,-0.42085007,-0.42916256,24.675453,1.0
41409000,-0.23131001,-0.23587877,24.675457,1.0
41420000,0.49301997,0.50275797,24.675465,1.0
41424000,0.49037996,0.5000643,24.675465,1.0
41428000,0.6566867,0.66965544,24.675467,1.0
41436000,0.6552847,0.6682257,24.675468,1.0
41444000,-0.021180114,-0.021598393,24.675467,1.0
41455000,-0.8422171,-0.85884976,24.675463,1.0
41464000,0.60604066,0.61800915,24.675459,1.0
41475000,-0.6012182,-0.61309063,24.67545,1.0
41482000,-0.6417781,-0.6544515,24.675447,1.0
41487000,0.98914653,1.0086795,24.675446,1.0
41498000,0.8650373,0.8821194,24.675447,1.0
41503000,0.8675432,0.88467485,24.67545,1.0
41512000,1.012126,1.0321127,24.675457,1.0
41515000,1.0102907,1.0302413,24.675459,1.0
41519000,0.424438,0.4328195,24.67546,1.0
41528000,0.9831061,1.002523,24.675465,1.0
41532000,0.9822955,1.0016963,24.675467,1.0
41543000,0.9832369,1.0026563,24.675467,1.0
41556000,0.6504851,0.66333246,24.675465,1.0
41568000,0.99080014,1.0103688,24.675459,1.0
41575000,0.99162185,1.0112067,24.675453,1.0
41580000,0.54568136,0.55645776,24.675451,1.0
41588000,-0.64440674,-0.65713286,24.67545,1.0
41595000,-0.64418507,-0.6569068,24.67545,1.0
41603000,0.72484815,0.73916286,24.675451,1.0
41608000,-0.42445588,-0.4328383,24.675455,1.0
41611000,-0.42230576,-0.4306457,24.675457,1.0
41615000,-0.4267583,-0.43518615,24.675459,1.0
41620000,0.9951238,1.0147761,24.675463,1.0
41636000,-0.9111548,-0.92915165,24.675467,1.0
41640000,0.28828973,0.29398394,24.675467,1.0
41644000,0.2891504,0.29486158,24.675467,1.0
41649000,0.6514163,0.66428286,24.675465,1.0
41656000,0.6543424,0.6672668,24.675463,1.0
41667000,-0.31447002,-0.32068133,24.675455,1.0
41671000,-0.3225018,-0.32887176,24.675451,1.0
41676000,-0.33015466,-0.33667576,24.67545,1.0
41680000,0.98551434,1.0049798,24.675447,1.0
41696000,0.41304725,0.4212036,24.67545,1.0
41704000,0.9525417,0.9713513,24.675453,1.0
41708000,0.92393756,0.94218236,24.675457,1.0
41712000,0.92146736,0.93966335,24.675459,1.0
41724000,-0.29108825,-0.29683632,24.675465,1.0
41732000,-0.3829885,-0.3905513,24.675467,1.0
41740000,-0.97681963,-0.99611205,24.675467,1.0
41744000,-0.9765682,-0.9958557,24.675467,1.0
41748000,-0.6676313,-0.6808172,24.675465,1.0
41752000,-0.66686684,-0.6800376,24.675465,1.0
41767000,0.97368443,0.9929149,24.675457,1.0
41774000,0.97272754,0.9919391,24.675453,1.0
41780000,0.99189895,1.0114892,24.67545,1.0
41783000,0.9910743,1.0106483,24.67545,1.0
41787000,0.9427902,0.9614105,24.675447,1.0
41800000,0.76005864,0.77506727,24.67545,1.0
41807000,0.47449413,0.4838638,24.675453,1.0
41816000,0.47043538,0.4797249,24.675459,1.0
41820000,0.4455192,0.45431674,24.67546,1.0
41824000,0.4433588,0.45211372,24.675463,1.0
41830000,0.9888849,1.0084122,24.675465,1.0
41835000,0.9886295,1.0081518,24.675465,1.0
41839000,-0.649142,-0.6619605,24.675465,1.0
41843000,-0.64864904,-0.6614578,24.675463,1.0
41851000,0.28643832,0.29209578,24.67546,1.0
41859000,0.81426895,0.83035165,24.675457,1.0
41867000,-1.0049797,-1.0248291,24.675453,1.0
41875000,-1.0075953,-1.0274963,24.67545,1.0
41879000,0.112733595,0.1149602,24.67545,1.0
41883000,0.11414055,0.116394944,24.67545,1.0
41892000,0.5400469,0.55071336,24.675453,1.0
41896000,0.54383767,0.554579,24.675455,1.0
41900000,0.73925024,0.7538496,24.675457,1.0
41908000,0.4201484,0.42844588,24.67546,1.0
41914000,0.4176377,0.42588565,24.675463,1.0
41919000,-0.2499064,-0.2548418,24.675463,1.0
41923000,-0.24960709,-0.2545366,24.675463,1.0
41927000,-0.9437545,-0.96239275,24.675463,1.0
41932000,-0.94309396,-0.96171904,24.67546,1.0
41936000,-0.94229484,-0.9609041,24.675459,1.0
41940000,0.93769926,0.9562178,24.675457,1.0
41944000,0.9388371,0.95737815,24.675455,1.0
41952000,-0.80711985,-0.82305765,24.675451,1.0
41956000,-0.8081216,-0.8240792,24.675451,1.0
41964000,0.9827589,1.002165,24.67545,1.0
41969000,-0.95840746,-0.9773327,24.675451,1.0
41975000,-0.956485,-0.97537225,24.675453,1.0
41980000,-0.7521282,-0.7669801,24.675455,1.0
41984000,-0.75428504,-0.7691796,24.675459,1.0
41995000,-0.6580011,-0.67099446,24.675463,1.0
42000000,-0.28859508,-0.29429388,24.675463,1.0
42003000,-0.28931728,-0.29503137,24.675465,1.0
42007000,0.9933812,1.0130007,24.675465,1.0
42012000,0.99382937,1.0134578,24.675463,1.0
42015000,0.994312,1.0139499,24.675463,1.0
42019000,-0.6117771,-0.6238598,24.67546,1.0
42023000,-0.60999966,-0.62204725,24.675459,1.0
42028000,0.33623114,0.34287176,24.675457,1.0
42032000,0.33738002,0.3440433,24.675453,1.0
42040000,0.83557194,0.85207456,24.67545,1.0
42044000,0.8344906,0.8509719,24.67545,1.0
42050000,0.89618206,0.9138818,24.67545,1.0
42055000,0.897107,0.91482484,24.67545,1.0
42059000,-0.2889367,-0.2946432,24.675451,1.0
42064000,-0.28069308,-0.28623676,24.675453,1.0
42073000,0.6249181,0.63726026,24.675459,1.0
42084000,-0.3489443,-0.35583594,24.675465,1.0
42091000,0.86199945,0.87902397,24.675465,1.0
42095000,0.8620008,0.87902534,24.675465,1.0
42100000,0.42853156,0.43699506,24.675465,1.0
42102000,0.42931125,0.43779016,24.675465,1.0
42107000,0.49271536,0.5024462,24.675463,1.0
42111000,0.49557874,0.5053661,24.67546,1.0
42122000,-0.8952282,-0.9129083,24.675453,1.0
42127000,0.70114124,0.7149883,24.67545,1.0
42136000,0.6979878,0.71177256,24.675447,1.0
42140000,-0.46288377,-0.4720254,24.675447,1.0
42143000,-0.4617748,-0.47089452,24.675447,1.0
42151000,0.7033012,0.71719086,24.675451,1.0
42156000,0.70858556,0.7225796,24.675455,1.0
42168000,0.5131236,0.52325654,24.675463,1.0
42177000,-0.637724,-0.6503175,24.675468,1.0
42190000,-0.7752079,-0.7905164,24.67547,1.0
42195000,-0.77524686,-0.79055613,24.67547,1.0
42199000,-0.9010157,-0.91880864,24.67547,1.0
42211000,-0.9526078,-0.9714195,24.675467,1.0
42215000,-0.9520665,-0.9708674,24.675465,1.0
42223000,-0.2660335,-0.271287,24.67546,1.0
42227000,0.7213174,0.7355616,24.675459,1.0
42231000,0.72203976,0.73629826,24.675457,1.0
42240000,-0.71874505,-0.73293847,24.675451,1.0
42248000,0.83649343,0.8530121,24.675451,1.0
42254000,0.8380014,0.8545498,24.675451,1.0
42262000,0.715488,0.7296171,24.675455,1.0
42266000,0.7140619,0.7281653,24.675459,1.0
42274000,0.34708256,0.3539378,24.675463,1.0
42282000,-0.6997087,-0.7135287,24.675467,1.0
42288000,0.7988265,0.8146042,24.675468,1.0
42294000,0.79829866,0.81406593,24.675468,1.0
42298000,0.34133932,0.34808114,24.675468,1.0
42306000,0.34291402,0.34968692,24.675467,1.0
42311000,0.63189936,0.64438003,24.675467,1.0
42319000,0.67783386,0.6912224,24.675463,1.0
42323000,0.6792428,0.69265914,24.67546,1.0
42335000,0.56712556,0.57832736,24.675453,1.0
42340000,0.8258705,0.84218305,24.67545,1.0
42348000,0.53271407,0.5432362,24.67545,1.0
42352000,0.5334701,0.5440071,24.67545,1.0
42356000,0.53576416,0.54634655,24.67545,1.0
42360000,0.621595,0.6338727,24.675451,1.0
42364000,0.62649244,0.63886684,24.675455,1.0
42369000,0.57706445,0.5884619,24.675459,1.0
42373000,0.5745267,0.585874,24.67546,1.0
42382000,0.53571355,0.54629433,24.675465,1.0
42387000,-0.79222095,-0.807868,24.675467,1.0
42395000,-0.7933311,-0.809,24.675468,1.0
42403000,-0.34024608,-0.34696624,24.675468,1.0
42407000,-0.71005595,-0.72408015,24.675468,1.0
42416000,-0.7081718,-0.7221588,24.675465,1.0
42423000,0.7240964,0.7383971,24.675463,1.0
42433000,-0.86525434,-0.8823428,24.675455,1.0
42440000,0.79530644,0.81101346,24.675451,1.0
42451000,-0.6961049,-0.7098527,24.675447,1.0
42456000,-0.69604135,-0.7097879,24.675447,1.0
42461000,0.99266887,1.0122737,24.67545,1.0
42468000,0.5053652,0.515346,24.675451,1.0
42476000,0.50891805,0.5189685,24.675459,1.0
42482000,0.82449406,0.84077674,24.675463,1.0
42491000,0.41644323,0.42466745,24.675468,1.0
42495000,0.41437158,0.42255488,24.67547,1.0
42500000,-0.6349064,-0.64744496,24.67547,1.0
42507000,-0.94565463,-0.9643301,24.675472,1.0
42510000,-0.9457811,-0.96445906,24.675472,1.0
42520000,0.5098193,0.51988757,24.675472,1.0
42526000,0.5106401,0.52072453,24.675472,1.0
42531000,0.5041409,0.5140997,24.67547,1.0
42543000,-0.41198704,-0.42012545,24.675465,1.0
42555000,0.96783054,0.986949,24.675459,1.0
42559000,-0.88884085,-0.90639895,24.675455,1.0
42564000,-0.8912966,-0.90890324,24.675451,1.0
42572000,-0.0768745,-0.07839308,24.675447,1.0
42576000,-0.085808665,-0.08750316,24.675447,1.0
42580000,-0.3452755,-0.3520938,24.675447,1.0
42591000,-0.6735981,-0.6868999,24.67545,1.0
42596000,-0.6696198,-0.682843,24.675453,1.0
42604000,-0.9798671,-0.9992169,24.675459,1.0
42608000,-0.84001476,-0.85660285,24.67546,1.0
42616000,-0.8430388,-0.8596867,24.675465,1.0
42620000,0.21219566,0.21638599,24.675465,1.0
42624000,0.21048166,0.21463814,24.675467,1.0
42635000,0.48201764,0.49153703,24.675465,1.0
42644000,-0.59768295,-0.60948664,24.675463,1.0
42648000,0.6913075,0.70496005,24.67546,1.0
42652000,0.692675,0.70635456,24.675459,1.0
42663000,1.0137497,1.0337702,24.675451,1.0
42671000,0.026394382,0.026915643,24.67545,1.0
42676000,-0.007277099,-0.0074208137,24.67545,1.0
42678000,0.8068927,0.82282716,24.67545,1.0
42691000,0.71432287,0.7284293,24.675453,1.0
42695000,0.71527827,0.72940356,24.675457,1.0
42703000,1.0287688,1.0490849,24.67546,1.0
42712000,0.9690613,0.98819834,24.675465,1.0
42723000,0.1489824,0.1519245,24.675468,1.0
42727000,0.83736396,0.8539002,24.675468,1.0
42740000,0.8520202,0.8688465,24.675467,1.0
42744000,0.8528757,0.8697189,24.675465,1.0
42752000,-0.7651228,-0.78023297,24.67546,1.0
42756000,-0.7637847,-0.77886844,24.675459,1.0
42768000,0.9316117,0.9500098,24.675451,1.0
42771000,0.9303817,0.94875556,24.675451,1.0
42775000,0.92958176,0.94793975,24.67545,1.0
42778000,0.44640967,0.45522568,24.67545,1.0
42790000,0.689303,0.70291525,24.675453,1.0
42801000,-0.501787,-0.5116962,24.67546,1.0
42806000,-0.5040258,-0.51397926,24.675465,1.0
42811000,0.83981836,0.856403,24.675467,1.0
42815000,0.8390404,0.85560966,24.675467,1.0
42819000,-0.983182,-1.0025977,24.675468,1.0
42823000,-0.9835637,-1.002987,24.675468,1.0
42831000,-1.0165075,-1.0365814,24.67547,1.0
42839000,-0.74163973,-0.7562867,24.67547,1.0
42847000,-0.99952835,-1.0192684,24.675467,1.0
42850000,-0.99888927,-1.0186167,24.675467,1.0
42855000,-0.99794763,-1.0176564,24.675463,1.0
42862000,0.4701712,0.47945675,24.675459,1.0
42866000,0.47151613,0.48082823,24.675457,1.0
42871000,0.8063948,0.8223205,24.675453,1.0
42876000,0.8027092,0.81856215,24.675451,1.0
42884000,-0.5888271,-0.600456,24.67545,1.0
42896000,-0.8161058,-0.8322213,24.675453,1.0
42903000,-0.773403,-0.7886753,24.675457,1.0
42907000,-0.9197305,-0.9378923,24.675459,1.0
42923000,0.8699627,0.8871419,24.675465,1.0
42932000,0.503821,0.51377,24.675465,1.0
42940000,1.0210054,1.0411685,24.675465,1.0
42952000,-1.0029249,-1.022731,24.675463,1.0
42960000,-0.748341,-0.7631194,24.67546,1.0
42964000,-0.74767596,-0.7624412,24.675459,1.0
42975000,-0.812285,-0.82832617,24.675453,1.0
42989000,-1.0040551,-1.0238835,24.675451,1.0
42994000,-1.0019952,-1.0217829,24.675453,1.0
43006000,-0.9636318,-0.9826618,24.67546,1.0
43014000,0.92362124,0.9418612,24.675463,1.0
43022000,0.98755556,1.0070581,24.675465,1.0
43027000,1.0007102,1.0204726,24.675465,1.0
43032000,1.0006881,1.02045,24.675465,1.0
