timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34740000,0.0317635,0.008116049,0.8421354,0.0,0.91255677,0.012835356,0.0101941945,0.4086214,0.0,0.0,-0.57068723,0,0,0,0,0
34794000,0.027126426,0.006164725,0.8461471,0.0,0.91176033,0.011101534,0.008378714,0.41048715,0.0,0.0,-0.5969964,0,0,0,0,0
34841000,0.019692585,0.0022115526,0.849923,0.0,0.9110144,0.008514486,0.005066791,0.41225553,0.0,0.0,-0.6123608,0,0,0,0,0
34889000,0.013746582,0.00058211957,0.8536972,0.0,0.91025424,0.0061360383,0.003110487,0.41399258,0.0,0.0,-0.6272758,0,0,0,0,0
34939000,0.010549134,-0.000731578,0.8589856,0.0,0.90916353,0.004947808,0.0018638078,0.4164057,0.0,0.0,-0.6349532,0,0,0,0,0
34992000,0.0059092334,-0.0038768575,0.8647264,0.0,0.90796995,0.0034949507,-0.0005220092,0.41902035,0.0,0.0,-0.62873006,0,0,0,0,0
35043000,0.00015663936,-0.007507444,0.86934614,0.0,0.90700126,0.0016517768,-0.003371666,0.4211112,0.0,0.0,-0.6261543,0,0,0,0,0
35096000,-0.0028876555,-0.009141813,0.87397844,0.0,0.9060223,0.0006263237,-0.0047524003,0.42320272,0.0,0.0,-0.62736356,0,0,0,0,0
35144000,-0.0034425748,-0.009926625,0.8785437,0.0,0.9050527,0.0005529374,-0.0052240994,0.42526695,0.0,0.0,-0.6349553,0,0,0,0,0
35196000,0.030144699,-0.0011362513,0.8826235,0.0,0.9040857,0.013870415,0.0059239096,0.42708504,0.0,0.0,-0.5908319,0,0,0,0,0
35247000,0.01782119,-0.00316263,0.88430166,0.0,0.9037904,0.008730169,0.002383462,0.4278796,0.0,0.0,-0.5967293,0,0,0,0,0
35294000,0.013467745,-0.0040043304,0.8866688,0.0,0.9032983,0.0069416426,0.0010799267,0.4289555,0.0,0.0,-0.6130471,0,0,0,0,0
35344000,0.009764899,-0.0051343497,0.889691,0.0,0.90265805,0.005511932,-0.00021630732,0.4303232,0.0,0.0,-0.61755276,0,0,0,0,0
35394000,0.0040279757,-0.008428384,0.8923474,0.0,0.9020913,0.003635297,-0.0029325623,0.43151993,0.0,0.0,-0.6190166,0,0,0,0,0
35436000,0.0010097222,-0.008296839,0.89438355,0.0,0.90165627,0.0022491287,-0.0035221556,0.43243328,0.0,0.0,-0.6247967,0,0,0,0,0
35496000,0.0016348822,-0.007576874,0.8985674,0.0,0.90075034,0.0023817024,-0.0030574284,0.43432,0.0,0.0,-0.62531406,0,0,0,0,0
35548000,0.011388562,-0.00570509,0.90085244,0.0,0.9002363,0.006368126,-8.901404e-05,0.43535507,0.0,0.0,-0.6065369,0,0,0,0,0
35599000,0.013163512,-0.0016363461,0.9052055,0.0,0.89928985,0.0062767924,0.0021424538,0.43730292,0.0,0.0,-0.6324222,0,0,0,0,0
35647000,0.02796546,0.0011438655,0.9073062,0.0,0.89876765,0.01231737,0.006641793,0.4382019,0.0,0.0,-0.59097236,0,0,0,0,0
35696000,0.024745746,0.00525387,0.9109968,0.0,0.8979843,0.0099555105,0.007801707,0.43984553,0.0,0.0,-0.61748195,0,0,0,0,0
35751000,0.02641387,0.00095653586,0.9164829,0.0,0.8967563,0.011632498,0.0062710913,0.44232738,0.0,0.0,-0.61150664,0,0,0,0,0
35796000,0.02876126,0.0033719146,0.91773206,0.0,0.89647216,0.012145882,0.007880806,0.44286358,0.0,0.0,-0.5812213,0,0,0,0,0
35843000,0.03247794,0.00863628,0.92122483,0.0,0.8956852,0.012626636,0.011085367,0.44437116,0.0,0.0,-0.6122463,0,0,0,0,0
35895000,0.03522129,0.01079914,0.92814976,0.0,0.8941269,0.013330593,0.0127096465,0.44743478,0.0,0.0,-0.6475321,0,0,0,0,0
35939000,0.020926902,-0.005995469,0.930284,0.0,0.8936909,0.010696135,0.0020141727,0.44855118,0.0,0.0,-0.57507646,0,0,0,0,0
35992000,0.030731468,0.0038953735,0.93140036,0.0,0.8934136,0.012854328,0.008639742,0.4489679,0.0,0.0,-0.5743366,0,0,0,0,0
36051000,0.030364323,0.004924852,0.933842,0.0,0.8928697,0.012448173,0.009032387,0.4500524,0.0,0.0,-0.5986914,0,0,0,0,0
36099000,0.024324635,0.0015367863,0.93656445,0.0,0.8922829,0.01050592,0.0061749965,0.45131218,0.0,0.0,-0.61443657,0,0,0,0,0
36143000,0.018443078,-0.0010196347,0.9394467,0.0,0.8916534,0.008453423,0.0037193927,0.45262447,0.0,0.0,-0.6273709,0,0,0,0,0
36192000,0.012857811,-0.003421365,0.9433501,0.0,0.8907838,0.006504157,0.0013972773,0.4543788,0.0,0.0,-0.63391644,0,0,0,0,0
36244000,0.015277642,-0.009431393,0.9454934,0.0,0.89026874,0.008948003,-0.0007202075,0.45534718,0.0,0.0,-0.56714225,0,0,0,0,0
36296000,0.009542102,-0.008444864,0.9464958,0.0,0.89006543,0.006171094,-0.0015837817,0.45578828,0.0,0.0,-0.582153,0,0,0,0,0
36351000,0.0054399567,-0.008841597,0.94861996,0.0,0.8895906,0.004438762,-0.002690483,0.4567293,0.0,0.0,-0.60193413,0,0,0,0,0
36396000,-0.00088238035,-0.011721203,0.95037323,0.0,0.8891932,0.0022889324,-0.005413103,0.45749426,0.0,0.0,-0.60770345,0,0,0,0,0
36440000,-0.010465151,-0.016884513,0.9512709,0.0,0.88897836,-0.0007859429,-0.009900908,0.45784155,0.0,0.0,-0.60011446,0,0,0,0,0
36495000,-0.025822068,-0.025393108,0.9500498,0.0,0.8892105,-0.005674034,-0.017193923,0.45713985,0.0,0.0,-0.5935068,0,0,0,0,0
36540000,-0.032128543,-0.02734655,0.9461843,0.0,0.89006567,-0.008068773,-0.019488044,0.45534408,0.0,0.0,-0.5992408,0,0,0,0,0
36596000,-0.033560216,-0.026703276,0.9434094,0.0,0.890692,-0.008879579,-0.019515475,0.4541014,0.0,0.0,-0.6143685,0,0,0,0,0
36646000,-0.0029166641,-0.011798118,0.9424836,0.0,0.8909927,0.0013787552,-0.005918117,0.45397705,0.0,0.0,-0.6092419,0,0,0,0,0
36688000,0.024656937,0.0018036687,0.9433226,0.0,0.89075166,0.010572367,0.00640481,0.4543222,0.0,0.0,-0.5759837,0,0,0,0,0
36739000,0.0058583985,-0.0051916623,0.9454029,0.0,0.8903313,0.003789833,-0.000977526,0.45529646,0.0,0.0,-0.5939489,0,0,0,0,0
36793000,0.00116453,-0.0064651226,0.9482072,0.0,0.88969666,0.0019938343,-0.0026101852,0.45654035,0.0,0.0,-0.6105375,0,0,0,0,0
36847000,0.018879568,-0.0020154659,0.95023525,0.0,0.8891945,0.008855055,0.0034220223,0.4574309,0.0,0.0,-0.5805098,0,0,0,0,0
36892000,0.009328096,-0.0048594777,0.9509891,0.0,0.889049,0.00525889,-2.508789e-05,0.45778197,0.0,0.0,-0.58884066,0,0,0,0,0
36946000,0.00613244,-0.004600425,0.9531013,0.0,0.88857275,0.0037797184,-0.0006373961,0.45871985,0.0,0.0,-0.6093712,0,0,0,0,0
36992000,0.021763086,-7.340933e-05,0.95483255,0.0,0.88813233,0.009681497,0.0049672183,0.45945904,0.0,0.0,-0.5784179,0,0,0,0,0
37048000,0.01613294,0.0012319689,0.9573491,0.0,0.88757944,0.006876055,0.004262134,0.4605837,0.0,0.0,-0.59922546,0,0,0,0,0
37087000,0.016644642,0.0034014063,0.9598906,0.0,0.8869947,0.006596731,0.0053511253,0.46170142,0.0,0.0,-0.6151949,0,0,0,0,0
37144000,0.020340435,0.002815295,0.9620093,0.0,0.88649046,0.008364801,0.0059532267,0.462633,0.0,0.0,-0.5808725,0,0,0,0,0
37195000,0.021002978,0.005210681,0.9645377,0.0,0.88590574,0.008095275,0.0071784426,0.4637391,0.0,0.0,-0.60876393,0,0,0,0,0
37247000,0.020914147,0.0011933497,0.9682795,0.0,0.88503003,0.008977425,0.0053951987,0.46541604,0.0,0.0,-0.5870693,0,0,0,0,0
37301000,0.023050725,0.0035890988,0.96887046,0.0,0.8848876,0.009363308,0.0069552916,0.46565863,0.0,0.0,-0.5761644,0,0,0,0,0
37347000,0.0204112,0.0021365338,0.96959233,0.0,0.88472843,0.008531631,0.0057011317,0.46599385,0.0,0.0,-0.591442,0,0,0,0,0
37392000,0.014664738,-0.0004912454,0.97020817,0.0,0.8846018,0.0066008796,0.0032017773,0.46628952,0.0,0.0,-0.60286885,0,0,0,0,0
37444000,0.0061677555,-0.005392065,0.9708367,0.0,0.88446856,0.0039855163,-0.0009457086,0.46658185,0.0,0.0,-0.60801864,0,0,0,0,0
37488000,-0.0038957712,-0.011234211,0.97011656,0.0,0.88463724,0.0008958478,-0.00587733,0.46624205,0.0,0.0,-0.6029946,0,0,0,0,0
37549000,-0.013400227,-0.016150076,0.96738267,0.0,0.88526076,-0.002176094,-0.010264229,0.46497676,0.0,0.0,-0.6078108,0,0,0,0,0
37596000,-0.016163452,-0.01606807,0.9651222,0.0,0.88578194,-0.0034305337,-0.0108664725,0.46396175,0.0,0.0,-0.61452967,0,0,0,0,0
37639000,0.011510867,-0.004574407,0.96431935,0.0,0.88597244,0.00615979,0.0006423197,0.4636965,0.0,0.0,-0.5876808,0,0,0,0,0
37694000,-0.0037030426,-0.009777719,0.9638248,0.0,0.8861023,0.0006252181,-0.005190166,0.4634603,0.0,0.0,-0.5798102,0,0,0,0,0
37752000,-0.012204458,-0.013604933,0.96250004,0.0,0.8863992,-0.0022602666,-0.008854226,0.4628315,0.0,0.0,-0.5917359,0,0,0,0,0
37799000,-0.016090767,-0.0154347345,0.9609578,0.0,0.88674724,-0.003567299,-0.010561726,0.46212015,0.0,0.0,-0.5973352,0,0,0,0,0
37843000,-0.01924677,-0.017619396,0.9593091,0.0,0.887118,-0.0044717705,-0.012255789,0.46135828,0.0,0.0,-0.6046795,0,0,0,0,0
37895000,-0.019138632,-0.0168154,0.9578587,0.0,0.8874539,-0.004617941,-0.0118709095,0.46072048,0.0,0.0,-0.62367827,0,0,0,0,0
37950000,0.019494155,0.0009914575,0.960195,0.0,0.8869099,0.008416083,0.0049414346,0.46183938,0.0,0.0,-0.6208913,0,0,0,0,0
37996000,0.036301628,0.0077587375,0.9607266,0.0,0.8867068,0.014303267,0.011826747,0.46195942,0.0,0.0,-0.55811214,0,0,0,0,0
38051000,0.023307813,0.0049448805,0.96314955,0.0,0.88621706,0.009183109,0.007588755,0.4631171,0.0,0.0,-0.58876824,0,0,0,0,0
38089000,0.023650963,0.006375745,0.96518195,0.0,0.88574654,0.008995352,0.008311364,0.46400762,0.0,0.0,-0.6083727,0,0,0,0,0
38142000,0.023726057,0.006339708,0.9684046,0.0,0.88499737,0.009023565,0.008327378,0.4654341,0.0,0.0,-0.6235687,0,0,0,0,0
38191000,0.019908257,0.0007226325,0.9720113,0.0,0.88416344,0.008632589,0.0049689366,0.46707144,0.0,0.0,-0.6242564,0,0,0,0,0
38249000,0.01734126,-0.0042911945,0.9735582,0.0,0.88380015,0.008667003,0.002159599,0.46777928,0.0,0.0,-0.57107055,0,0,0,0,0
38294000,0.01906688,-0.0011161623,0.97535175,0.0,0.8833815,0.008683435,0.0039740535,0.46855733,0.0,0.0,-0.59317136,0,0,0,0,0
38348000,0.019122234,0.0002924189,0.9777621,0.0,0.88281924,0.008372325,0.004619274,0.46961564,0.0,0.0,-0.60883725,0,0,0,0,0
38394000,0.015567897,-0.002740275,0.9793988,0.0,0.8824417,0.007513498,0.0024521486,0.4703554,0.0,0.0,-0.61498326,0,0,0,0,0
38439000,0.011600238,-0.0044243583,0.980539,0.0,0.88218296,0.0061584753,0.00077948003,0.47086596,0.0,0.0,-0.6227069,0,0,0,0,0
38495000,0.012691338,-0.010148392,0.98173624,0.0,0.8818797,0.007988162,-0.0014837085,0.47140452,0.0,0.0,-0.5782696,0,0,0,0,0
38547000,0.010347292,-0.007579358,0.9826713,0.0,0.8816761,0.006349527,-0.00090040197,0.47181156,0.0,0.0,-0.5915785,0,0,0,0,0
38587000,0.010578093,-0.006322975,0.984104,0.0,0.8813407,0.0061551123,-0.0002876727,0.47244114,0.0,0.0,-0.615979,0,0,0,0,0
38648000,0.022349559,-0.0073822346,0.98822695,0.0,0.880309,0.011588289,0.0020500964,0.47425482,0.0,0.0,-0.6073639,0,0,0,0,0
38692000,0.024408622,-0.006436993,0.9889406,0.0,0.8801315,0.01226943,0.0029588002,0.47456223,0.0,0.0,-0.5591485,0,0,0,0,0
38744000,0.02516299,-0.0003112022,0.9910936,0.0,0.87963825,0.0111417435,0.0058456305,0.47547677,0.0,0.0,-0.5883736,0,0,0,0,0
38795000,0.026921052,0.0027794521,0.994148,0.0,0.87891006,0.011168548,0.0076399613,0.47679555,0.0,0.0,-0.61739945,0,0,0,0,0
38851000,0.026211683,0.001087379,0.9989282,0.0,0.87776726,0.011244113,0.0067541613,0.47890764,0.0,0.0,-0.6277367,0,0,0,0,0
38896000,0.020462507,-0.009703567,0.9998481,0.0,0.8775389,0.011304495,0.0006465222,0.47937176,0.0,0.0,-0.5610563,0,0,0,0,0
38943000,0.022888025,-0.003448319,1.0006034,0.0,0.87736964,0.010868185,0.00397671,0.47967553,0.0,0.0,-0.57746017,0,0,0,0,0
38991000,0.021705246,-0.0022678548,1.0019506,0.0,0.8770564,0.010063372,0.00421768,0.48026338,0.0,0.0,-0.59915155,0,0,0,0,0
39051000,0.017218461,-0.0036874404,1.0039458,0.0,0.8765934,0.008434131,0.0025261159,0.48115125,0.0,0.0,-0.61541736,0,0,0,0,0
39096000,0.014260592,-0.005705922,1.0054902,0.0,0.87622756,0.0076225507,0.00093568914,0.4818364,0.0,0.0,-0.6278394,0,0,0,0,0
39148000,0.019583696,-0.013488456,1.0067346,0.0,0.87586945,0.011830052,-0.0011841793,0.4824017,0.0,0.0,-0.56213266,0,0,0,0,0
39199000,0.015366147,-0.010121932,1.0079125,0.0,0.87562317,0.009171581,-0.0007216074,0.48290733,0.0,0.0,-0.5747633,0,0,0,0,0
39240000,0.012169018,-0.010613054,1.0086933,0.0,0.87544626,0.0078910645,-0.0017055142,0.4832481,0.0,0.0,-0.5935066,0,0,0,0,0
39296000,0.009753911,-0.0098565705,1.0100414,0.0,0.8751318,0.0066524614,-0.0019534342,0.48383498,0.0,0.0,-0.6233547,0,0,0,0,0
39347000,0.024500204,-0.009965971,1.0125828,0.0,0.8744429,0.013129158,0.0015827888,0.48494822,0.0,0.0,-0.60205907,0,0,0,0,0
39390000,0.027044205,-0.0091694305,1.0134041,0.0,0.8742305,0.014047295,0.0025536942,0.48530117,0.0,0.0,-0.55671644,0,0,0,0,0
39442000,0.023089021,-0.0051126066,1.0158442,0.0,0.87368155,0.011330047,0.0033812393,0.48635456,0.0,0.0,-0.59090483,0,0,0,0,0
39500000,0.025150064,-0.0007134242,1.0214794,0.0,0.87231195,0.011144312,0.0058356333,0.4887879,0.0,0.0,-0.63485765,0,0,0,0,0
39536000,0.027851436,-0.010269617,1.0234909,0.0,0.87176,0.014655417,0.0023425715,0.48970827,0.0,0.0,-0.5811793,0,0,0,0,0
39596000,0.028839748,-0.0042774263,1.024376,0.0,0.8715666,0.013617012,0.005202647,0.49006042,0.0,0.0,-0.56444114,0,0,0,0,0
39636000,0.028365646,-0.0019194941,1.0253646,0.0,0.8713372,0.01282967,0.0061204024,0.4904787,0.0,0.0,-0.586268,0,0,0,0,0
39700000,0.022632526,-0.0036097302,1.0276204,0.0,0.8708109,0.01074189,0.0039900886,0.4914845,0.0,0.0,-0.6182433,0,0,0,0,0
39747000,0.018885858,-0.010936111,1.0297707,0.0,0.870272,0.01091093,-0.000108990615,0.4924507,0.0,0.0,-0.6093188,0,0,0,0,0
39800000,0.016898122,-0.013780314,1.0305666,0.0,0.8700728,0.010746909,-0.0018318389,0.49280274,0.0,0.0,-0.55631036,0,0,0,0,0
39836000,0.015227022,-0.010055167,1.0312779,0.0,0.8699228,0.009102411,-0.0006196725,0.4931036,0.0,0.0,-0.57191515,0,0,0,0,0
39889000,0.010922279,-0.009507907,1.032566,0.0,0.8696245,0.007096007,-0.001438393,0.49366066,0.0,0.0,-0.597852,0,0,0,0,0
39945000,0.004178911,-0.010767268,1.0332643,0.0,0.8694677,0.00447598,-0.00364889,0.49395618,0.0,0.0,-0.60993516,0,0,0,0,0
39995000,0.00020082424,-0.0142428,1.033566,0.0,0.8693907,0.00360585,-0.006141775,0.49407387,0.0,0.0,-0.6119743,0,0,0,0,0
40044000,0.010213821,-0.016194653,1.0333816,0.0,0.8693984,0.008440112,-0.004517373,0.49401903,0.0,0.0,-0.57258064,0,0,0,0,0
40101000,0.0025966407,-0.013829959,1.0346713,0.0,0.86911404,0.0045482796,-0.005367942,0.49456176,0.0,0.0,-0.59233546,0,0,0,0,0
40152000,-0.0031365473,-0.016556757,1.0356671,0.0,0.86886925,0.0027351207,-0.007969205,0.49497002,0.0,0.0,-0.59888136,0,0,0,0,0
40196000,-0.010970467,-0.020131622,1.034522,0.0,0.86914706,0.00021002431,-0.011460993,0.49442086,0.0,0.0,-0.5998398,0,0,0,0,0
40243000,-0.0044333455,-0.0198919,1.0327705,0.0,0.8695753,0.0029830765,-0.009743334,0.49369523,0.0,0.0,-0.58291274,0,0,0,0,0
40295000,-0.005910731,-0.020010898,0.9311494,0.7853982,0.89352834,0.0018510445,-0.01026702,0.4488856,0.0,0.0,-0.5979556,0,0,0,0,0
40344000,-0.013243873,-0.021504195,0.9625653,0.7853982,0.88636416,-0.0008921964,-0.0125954915,0.4628165,0.0,0.0,-0.60016245,0,0,0,0,0
40392000,0.008666393,-0.01307026,1.007333,0.7853982,0.8757782,0.006949066,-0.0036321725,0.48265,0.0,0.0,-0.56575626,0,0,0,0,0
40450000,-0.00776072,-0.015428708,1.0327706,0.29138157,0.86959195,0.00043452904,-0.008624186,0.49369556,0.0,0.0,-0.5488827,0,0,0,0,0
40488000,-0.015246245,-0.01689149,1.0327706,0.0,0.8695851,-0.0024590085,-0.01110787,0.49365208,0.0,0.0,-0.54688525,0,0,0,0,0
40547000,0.022709664,-0.0111089,1.0327705,0.0,0.869509,0.01261617,0.00077626004,0.49375543,0.0,0.0,-0.49230275,0,0,0,0,0
40600000,0.0023533106,-0.015354048,1.0327705,0.0,0.8695789,0.004813614,-0.006094999,0.49373287,0.0,0.0,-0.48653,0,0,0,0,0
40655000,0.0182921,-0.0136523675,1.0327705,0.0,0.86952215,0.011323389,-0.0014202187,0.49376205,0.0,0.0,-0.4119955,0,0,0,0,0
40700000,0.007396254,-0.01587556,1.0327705,0.0,0.8695618,0.007134949,-0.005076798,0.49374652,0.0,0.0,-0.41890997,0,0,0,0,0
40746000,0.010462456,-0.016453488,1.0327705,0.0,0.869547,0.008610723,-0.004571109,0.49375394,0.0,0.0,-0.3811732,0,0,0,0,0
40792000,0.0051843747,-0.018563217,1.0327705,0.0,0.8695573,0.006836711,-0.006791423,0.49373803,0.0,0.0,-0.35718507,0,0,0,0,0
40848000,-0.0094166305,-0.028106716,1.0327706,0.0,0.8695467,0.0028444228,-0.014544844,0.4936283,0.0,0.0,-0.3712228,0,0,0,0,0
40892000,-0.02587899,-0.038877618,1.0327705,0.0,0.8694967,-0.0016535606,-0.023289053,0.49338666,0.0,0.0,-0.3273192,0,0,0,0,0
40940000,-0.023728255,-0.03809233,1.0327705,0.0,0.86950225,-0.0009124228,-0.022417154,0.4934192,0.0,0.0,-0.35586196,0,0,0,0,0
40989000,-0.007339057,-0.02864017,1.0327705,0.0,0.8695406,0.0038793855,-0.014263977,0.49364033,0.0,0.0,-0.3110455,0,0,0,0,0
41047000,0.009064429,-0.020426353,1.0327706,0.0,0.86953247,0.008983553,-0.0066436194,0.49374944,0.0,0.0,-0.32719982,0,0,0,0,0
41095000,0.018152146,-0.015785966,1.0327706,0.0,0.86951137,0.011789167,-0.0023824407,0.4937666,0.0,0.0,-0.32654196,0,0,0,0,0
41140000,0.015885072,-0.016521094,1.0327705,0.0,0.8695201,0.010984983,-0.003261771,0.4937646,0.0,0.0,-0.3191024,0,0,0,0,0
41195000,0.0091167735,-0.021820508,1.0327705,0.0,0.8695243,0.009350431,-0.007236858,0.49374866,0.0,0.0,-0.30548722,0,0,0,0,0
41247000,0.013700913,-0.019389603,1.0327706,0.0,0.86951554,0.010743419,-0.0050482033,0.49376297,0.0,0.0,-0.3006276,0,0,0,0,0
41291000,0.0102354875,-0.0223827,1.0327705,0.0,0.8695155,0.009975569,-0.00720511,0.49375242,0.0,0.0,-0.2879216,0,0,0,0,0
41344000,0.012468744,-0.021292882,1.0327705,0.0,0.86951065,0.0106775,-0.0061799283,0.49376014,0.0,0.0,-0.29742748,0,0,0,0,0
41392000,0.011371965,-0.022281429,1.0327706,0.0,0.8695103,0.010444665,-0.0068805083,0.49375653,0.0,0.0,-0.2750009,0,0,0,0,0
41444000,0.013056511,-0.020674046,1.0327705,0.0,0.8695113,0.010780291,-0.0057657566,0.49376172,0.0,0.0,-0.28822422,0,0,0,0,0
41498000,0.010520385,-0.02229306,1.0327705,0.0,0.8695146,0.010077305,-0.0070958007,0.49375343,0.0,0.0,-0.26895607,0,0,0,0,0
41543000,0.011872834,-0.02126669,1.0327705,0.0,0.8695139,0.010411957,-0.0063156574,0.49375823,0.0,0.0,-0.28041747,0,0,0,0,0
41588000,0.015037056,-0.01949986,1.0327705,0.0,0.8695075,0.01135153,-0.0047662733,0.49376634,0.0,0.0,-0.24582477,0,0,0,0,0
41644000,0.011829562,-0.021338327,1.0327706,0.0,0.8695137,0.0104108285,-0.006357488,0.49375814,0.0,0.0,-0.26899084,0,0,0,0,0
41696000,0.009005376,-0.02316919,1.0327705,0.0,0.8695167,0.009634896,-0.007850747,0.4937472,0.0,0.0,-0.25161308,0,0,0,0,0
41744000,0.010650291,-0.021858118,1.0327705,0.0,0.8695166,0.010026428,-0.006874623,0.4937541,0.0,0.0,-0.26042286,0,0,0,0,0
41796000,0.00937567,-0.022606395,1.0327705,0.0,0.86951834,0.009656971,-0.007514636,0.4937491,0.0,0.0,-0.24167477,0,0,0,0,0
41851000,0.009997945,-0.021023937,1.0327706,0.0,0.8695247,0.0095369145,-0.0066729807,0.4937523,0.0,0.0,-0.2411106,0,0,0,0,0
41892000,0.0068076216,-0.021873409,1.0327705,0.0,0.8695342,0.008359552,-0.007829924,0.49373996,0.0,0.0,-0.237797,0,0,0,0,0
41952000,0.009592907,-0.019550478,1.0327705,0.0,0.8695349,0.00899712,-0.0061323293,0.4937515,0.0,0.0,-0.21734664,0,0,0,0,0
41995000,0.0024808694,-0.022966295,1.0327705,0.0,0.86954457,0.0067481822,-0.009373216,0.4937194,0.0,0.0,-0.2467304,0,0,0,0,0
42044000,0.008650788,-0.019262202,1.0327705,0.0,0.8695406,0.00851636,-0.0062395763,0.49374866,0.0,0.0,-0.2049469,0,0,0,0,0
42095000,0.0056310385,-0.020432655,1.0327705,0.0,0.8695466,0.0074923728,-0.0074939667,0.4937373,0.0,0.0,-0.23086953,0,0,0,0,0
42151000,0.0037984294,-0.020956684,1.0327705,0.0,0.86955047,0.006824955,-0.008174216,0.49372935,0.0,0.0,-0.21203004,0,0,0,0,0
42190000,0.0,0.0,0.9955401,0.0,0.8786495,0.0,0.0,0.4774674,0.0,0.0,-0.12,0,0,0,0,0
42248000,0.0,0.0,0.9937928,0.0,0.8790663,0.0,0.0,0.47669956,0.0,0.0,-0.12,0,0,0,0,0
42298000,0.0,0.0,0.9920769,0.0,0.87947494,0.0,0.0,0.47594517,0.0,0.0,-0.12,0,0,0,0,0
42344000,0.0,0.0,0.99101704,0.0,0.879727,0.0,0.0,0.4754791,0.0,0.0,-0.12,0,0,0,0,0
42395000,0.0,0.0,0.98880345,0.0,0.8802527,0.0,0.0,0.47450513,0.0,0.0,-0.12,0,0,0,0,0
42444000,0.0,0.0,0.9875131,0.0,0.8805587,0.0,0.0,0.47393715,0.0,0.0,-0.12,0,0,0,0,0
42491000,0.0,0.0,0.98568016,0.0,0.8809927,0.0,0.0,0.47312993,0.0,0.0,-0.12,0,0,0,0,0
42543000,0.0,0.0,0.98407197,0.0,0.88137287,0.0,0.0,0.47242132,0.0,0.0,-0.12,0,0,0,0,0
42591000,0.0,0.0,0.9829308,0.0,0.8816423,0.0,0.0,0.4719183,0.0,0.0,-0.12,0,0,0,0,0
42644000,0.0,0.0,0.9811461,0.0,0.88206303,0.0,0.0,0.4711314,0.0,0.0,-0.12,0,0,0,0,0
42691000,0.0,0.0,0.9801323,0.0,0.88230175,0.0,0.0,0.47068426,0.0,0.0,-0.12,0,0,0,0,0
42744000,0.0,0.0,0.9786027,0.0,0.88266146,0.0,0.0,0.47000933,0.0,0.0,-0.12,0,0,0,0,0
42795000,0.0,0.0,0.9772771,0.0,0.8829728,0.0,0.0,0.4694242,0.0,0.0,-0.12,0,0,0,0,0
42847000,0.0,0.0,0.97546864,0.0,0.88339686,0.0,0.0,0.46862558,0.0,0.0,-0.12,0,0,0,0,0
42896000,0.0,0.0,0.97415906,0.0,0.88370353,0.0,0.0,0.46804705,0.0,0.0,-0.12,0,0,0,0,0
42947000,0.0,0.0,0.9723971,0.0,0.8841156,0.0,0.0,0.46726838,0.0,0.0,-0.12,0,0,0,0,0
42999000,0.0,0.0,0.9709159,0.0,0.88446134,0.0,0.0,0.46661347,0.0,0.0,-0.12,0,0,0,0,0
43043000,0.0,0.0,0.9693384,0.0,0.8848291,0.0,0.0,0.4659157,0.0,0.0,-0.12,0,0,0,0,0
43099000,0.0,0.0,0.96775556,0.0,0.8851976,0.0,0.0,0.46521524,0.0,0.0,-0.12,0,0,0,0,0
43144000,0.0,0.0,0.9664008,0.0,0.8855125,0.0,0.0,0.46461558,0.0,0.0,-0.12,0,0,0,0,0
43192000,0.0,0.0,0.96501136,0.0,0.88583505,0.0,0.0,0.46400028,0.0,0.0,-0.12,0,0,0,0,0
43244000,0.0,0.0,0.96360296,0.0,0.88616157,0.0,0.0,0.46337637,0.0,0.0,-0.12,0,0,0,0,0
43300000,0.0,0.0,0.9618026,0.0,0.8865784,0.0,0.0,0.46257842,0.0,0.0,-0.12,0,0,0,0,0
43348000,0.0,0.0,0.96045315,0.0,0.8868903,0.0,0.0,0.46198016,0.0,0.0,-0.12,0,0,0,0,0
43396000,0.0,0.0,0.95889574,0.0,0.88724977,0.0,0.0,0.46128932,0.0,0.0,-0.12,0,0,0,0,0
43440000,0.0,0.0,0.9578483,0.0,0.8874912,0.0,0.0,0.4608246,0.0,0.0,-0.001,0,0,0,0,0
43487000,0.0,0.0,0.9570293,0.0,0.8876799,0.0,0.0,0.46046114,0.0,0.0,-0.001,0,0,0,0,0
43543000,0.0,0.0,0.9565015,0.0,0.88780135,0.0,0.0,0.46022686,0.0,0.0,-0.001,0,0,0,0,0
43599000,0.0,0.0,0.95690644,0.0,0.8877081,0.0,0.0,0.46040666,0.0,0.0,-0.001,0,0,0,0,0
43644000,0.0,0.0,0.95658606,0.0,0.88778186,0.0,0.0,0.46026444,0.0,0.0,-0.001,0,0,0,0,0
43702000,0.0,0.0,0.9564533,0.0,0.88781244,0.0,0.0,0.46020547,0.0,0.0,-0.001,0,0,0,0,0
43744000,0.0,0.0,0.955999,0.0,0.8879169,0.0,0.0,0.4600038,0.0,0.0,-0.001,0,0,0,0,0
43796000,0.0,0.0,0.955748,0.0,0.8879747,0.0,0.0,0.4598924,0.0,0.0,-0.001,0,0,0,0,0
43848000,0.0,0.0,0.9553257,0.0,0.8880717,0.0,0.0,0.45970494,0.0,0.0,-0.001,0,0,0,0,0
