timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37116000,37116000,0.88668,-0.0018229063,-0.009044392,0.46229142,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37169000,37169000,0.88626504,-0.0014372056,-0.012323959,0.46301237,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37215000,37215000,0.885515,-0.0033586747,-0.015128758,0.46435222,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37264000,37264000,0.884964,-0.0037682434,-0.015150126,0.46539766,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37316000,37316000,0.88488334,0.0018098004,0.00012538391,0.46580938,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37369000,37369000,0.88462466,0.0108019,0.010895167,0.4660514,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37412000,37412000,0.88438183,0.015483501,0.019897893,0.4660829,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37469000,37469000,0.88420355,0.021028882,0.030380124,0.4656382,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37520000,37520000,0.8844496,0.024320794,0.03504565,0.46468186,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37564000,37564000,0.88516784,0.02126624,0.02684599,0.4640097,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37616000,37616000,0.88579315,0.014553531,0.016650522,0.46355316,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37668000,37668000,0.88592935,0.013102404,0.014334844,0.46341348,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37715000,37715000,0.8860515,0.014187857,0.017794736,0.46302786,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37764000,37764000,0.8863886,0.013057069,0.015601267,0.46249473,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37817000,37817000,0.8868029,0.012152421,0.017087204,0.46167198,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37867000,37867000,0.88732654,0.009042917,0.008977189,0.46096554,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37919000,37919000,0.8872965,-0.0013336564,-0.01465253,0.46096462,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37963000,37963000,0.886751,-0.00765391,-0.02421945,0.46154904,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38020000,38020000,0.88656193,-0.0069715655,-0.022776615,0.46199653,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38067000,38067000,0.8858834,-0.008111308,-0.027303535,0.46303263,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38115000,38115000,0.8853843,-0.0060995365,-0.016254973,0.4645355,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38168000,38168000,0.8846174,0.00025949595,-0.0069982964,0.46626496,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38215000,38215000,0.8839883,0.0002163861,-0.0084836045,0.46743214,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38260000,38260000,0.8837513,0.00041286252,-0.0070294295,0.4679041,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38315000,38315000,0.88317156,0.0017180573,-0.007970417,0.46897933,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38367000,38367000,0.8826663,0.005677181,0.0045445086,0.46994403,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38415000,38415000,0.882272,0.0109952325,0.01098185,0.47048348,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38468000,38468000,0.8819602,0.010387998,0.0072254017,0.47115415,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38519000,38519000,0.88177973,0.009499606,0.0056955833,0.4715314,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38564000,38564000,0.88154805,0.009168622,0.003290096,0.47199386,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38622000,38622000,0.88066924,0.0015067175,-0.016080696,0.4734564,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38669000,38669000,0.8802433,-0.0004364773,-0.017095007,0.47421432,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38724000,38724000,0.8798442,-0.0012808894,-0.02157703,0.4747704,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38767000,38767000,0.8792849,-0.0022937392,-0.021901289,0.47578707,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38818000,38818000,0.8785031,-0.0012289694,-0.014460021,0.4775163,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38868000,38868000,0.8776387,0.0005247712,-0.012364857,0.47916308,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38924000,38924000,0.87751025,0.0021620705,-0.0071945535,0.4794992,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
38963000,38963000,0.877287,0.005863842,-0.0029306232,0.47992155,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39015000,39015000,0.8768651,0.009645691,0.0047830786,0.48061606,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39068000,39068000,0.8763955,0.013292133,0.011842662,0.481263,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39121000,39121000,0.87601197,0.011726953,0.0055750585,0.4821147,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39167000,39167000,0.8757908,0.00982656,0.0045271628,0.48256958,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39215000,39215000,0.87549806,0.012738212,0.010764368,0.48293373,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39260000,39260000,0.8752877,0.014680118,0.010104117,0.48327398,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39319000,39319000,0.8748151,0.009294571,-0.0025147062,0.48436117,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39364000,39364000,0.87442255,0.0066420203,-0.0057400195,0.48508584,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39419000,39419000,0.87403077,0.004502412,-0.011950887,0.48570278,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39468000,39468000,0.8731276,0.0011540947,-0.020671612,0.4870521,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39519000,39519000,0.8718417,-0.0027207704,-0.025371945,0.48912245,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39567000,39567000,0.871709,-0.0018775456,-0.02157489,0.4895452,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39616000,39616000,0.87149435,0.0010081419,-0.016065676,0.49014136,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39662000,39662000,0.87120116,0.007140794,-0.0016648736,0.4908714,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39716000,39716000,0.8706147,0.012472842,0.0036712007,0.4917936,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39764000,39764000,0.8701832,0.011650093,0.0021178976,0.4925859,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39822000,39822000,0.86997026,0.011498268,0.0016094177,0.49296775,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39864000,39864000,0.86970854,0.0136762485,0.007292402,0.49332222,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39923000,39923000,0.8693701,0.016290527,0.012907174,0.49372435,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
39972000,39972000,0.86919403,0.019446025,0.021086333,0.4936385,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40017000,40017000,0.86923414,0.0184566,0.020726182,0.49362117,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40067000,40067000,0.869267,0.013531656,0.007965411,0.49409366,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40115000,40115000,0.86897486,0.011162701,0.008947205,0.4946493,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40163000,40163000,0.8687281,0.015972579,0.022053722,0.4945403,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40211000,40211000,0.8690756,0.020748964,0.023699492,0.49367562,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40264000,40264000,0.8695229,0.017806375,0.024827436,0.4929468,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40316000,40316000,0.8702061,0.016911801,0.019638995,0.49200568,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40364000,40364000,0.87052304,0.013519363,0.009299149,0.49185425,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40414000,40414000,0.86973494,0.012390781,0.0069770445,0.49331436,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40464000,40464000,0.8676247,0.01656021,0.008612339,0.49686915,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40514000,40514000,0.86440676,0.015485428,0.012762167,0.5023926,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40576000,40576000,0.8632876,0.011783975,0.008721861,0.5044994,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40619000,40619000,0.863337,0.007925408,0.004708277,0.5045437,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40668000,40668000,0.8633994,0.0073761703,0.0047856797,0.50444454,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40719000,40719000,0.8635389,0.006741373,0.0027232042,0.50422996,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40768000,40768000,0.863639,0.006865774,0.004678341,0.5040424,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40816000,40816000,0.8639156,0.013647177,0.023638623,0.50289637,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40867000,40867000,0.8642992,0.021610405,0.041792244,0.50077283,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40920000,40920000,0.86459345,0.023666397,0.048695177,0.4995468,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
40971000,40971000,0.86506486,0.024893755,0.05166404,0.49837127,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41016000,41016000,0.8654328,0.025848866,0.054106753,0.49742383,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41067000,41067000,0.8657846,0.02985575,0.06404966,0.49540228,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41116000,41116000,0.86672026,0.030094864,0.061216358,0.49410808,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41164000,41164000,0.86722857,0.028349258,0.057208143,0.4937997,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41214000,41214000,0.86765105,0.029636879,0.058042523,0.49288383,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41264000,41264000,0.8682064,0.029243436,0.05664352,0.49209148,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41319000,41319000,0.86852694,0.032482293,0.06285787,0.49056572,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41366000,41366000,0.8691739,0.03218228,0.06128214,0.48963815,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41420000,41420000,0.86970603,0.032706197,0.060532853,0.48875085,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41464000,41464000,0.87025076,0.031559672,0.05757791,0.48821363,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41515000,41515000,0.87081134,0.031057876,0.05507025,0.48753506,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41563000,41563000,0.87139976,0.030651951,0.05336895,0.48669773,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41615000,41615000,0.8719464,0.029410802,0.04916182,0.48623833,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41667000,41667000,0.8724619,0.028842498,0.04780754,0.48548198,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41724000,41724000,0.8730485,0.030310998,0.049402162,0.48417673,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41767000,41767000,0.8735287,0.029032398,0.04688075,0.4836393,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41820000,41820000,0.8738937,0.030620333,0.049939785,0.4825746,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41867000,41867000,0.87442964,0.029981442,0.048393633,0.48180073,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41919000,41919000,0.87493354,0.030488264,0.048875894,0.4808047,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
41969000,41969000,0.8754225,0.029251179,0.04696878,0.48018104,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42019000,42019000,0.8758932,0.031214114,0.051127005,0.47877234,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42064000,42064000,0.87633175,0.030521033,0.050096318,0.47812286,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42115000,42115000,0.8768981,0.031251624,0.051459394,0.47689113,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42168000,42168000,0.8774418,0.03210696,0.0529203,0.47567248,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42215000,42215000,0.87807274,0.030700196,0.049381234,0.47498128,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42266000,42266000,0.87852037,0.028536003,0.045753688,0.47465187,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42319000,42319000,0.8789506,0.027149023,0.044774797,0.47402966,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42364000,42364000,0.87921447,0.027243577,0.047456704,0.47327346,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42423000,42423000,0.87967896,0.02808492,0.051012047,0.47198927,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42461000,42461000,0.87986135,0.02834386,0.05336672,0.47137323,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42520000,42520000,0.8802207,0.031474963,0.060336996,0.46965986,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42564000,42564000,0.88051325,0.03039076,0.05875222,0.4693838,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42620000,42620000,0.8805015,0.03521059,0.07072694,0.4674131,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42663000,42663000,0.8807324,0.03609568,0.07257003,0.4666274,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42712000,42712000,0.8805696,0.04052067,0.08234112,0.46494657,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42768000,42768000,0.88099295,0.040297806,0.08085079,0.46442518,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42819000,42819000,0.88139254,0.040840402,0.08053099,0.46367472,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42871000,42871000,0.8818695,0.03924367,0.07665708,0.46356237,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42912000,42912000,0.88221216,0.03953443,0.07534158,0.46310088,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
42964000,42964000,0.8826802,0.038867645,0.073074795,0.4626286,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43014000,43014000,0.88316435,0.037424278,0.0703091,0.46225178,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43067000,43067000,0.88363814,0.035902023,0.067258395,0.46192113,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43120000,43120000,0.884028,0.036407683,0.0673905,0.46111554,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43164000,43164000,0.88436526,0.035467245,0.06525934,0.4608487,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43216000,43216000,0.8846659,0.03645508,0.06720946,0.45991343,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43272000,43272000,0.8850036,0.037178233,0.06825378,0.45905104,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43321000,43321000,0.8853982,0.036078822,0.06554905,0.45877212,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43364000,43364000,0.88576627,0.03585391,0.06496343,0.4581622,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43419000,43419000,0.88628376,0.03335498,0.05978081,0.45805544,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43462000,43462000,0.8863645,0.03458917,0.0643568,0.45718694,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43516000,43516000,0.8864729,0.03422904,0.06689458,0.45663932,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43566000,43566000,0.8864413,0.03388353,0.069295734,0.45636806,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43619000,43619000,0.8861436,0.035650346,0.07729129,0.45552677,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43660000,43660000,0.8860316,0.035969425,0.080530986,0.45515814,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43715000,43715000,0.88615453,0.034965295,0.080384634,0.45502323,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43761000,43761000,0.88641983,0.0330449,0.07697385,0.45523944,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43817000,43817000,0.88649327,0.032213535,0.077029474,0.4551467,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43860000,43860000,0.8866126,0.031328678,0.07616064,0.4551221,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43914000,43914000,0.88648945,0.03210923,0.080304876,0.4545952,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
43968000,43968000,0.88649476,0.03211011,0.0821048,0.45426303,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44015000,44015000,0.88660306,0.03160662,0.08208179,0.45409116,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44071000,44071000,0.88665545,0.031399548,0.08301613,0.4538332,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44115000,44115000,0.886755,0.03083733,0.08247864,0.45377523,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44163000,44163000,0.88686144,0.030406514,0.08233626,0.45362222,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44220000,44220000,0.88698447,0.02991549,0.08210211,0.45345655,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44267000,44267000,0.88694197,0.030479815,0.08463287,0.45303667,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44323000,44323000,0.8868051,0.031580675,0.08866811,0.45245692,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44362000,44362000,0.88699245,0.030833198,0.08710786,0.45244455,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44420000,44420000,0.88698286,0.03106266,0.08846625,0.45218393,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44467000,44467000,0.88712204,0.030676955,0.08775191,0.4520764,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44515000,44515000,0.88724095,0.030236842,0.08695531,0.4520266,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44568000,44568000,0.88714147,0.031227145,0.09007054,0.45154428,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44616000,44616000,0.88709253,0.03178119,0.09198738,0.45121533,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44663000,44663000,0.8871712,0.031810455,0.092364,0.45098162,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44721000,44721000,0.88739777,0.03104409,0.09054473,0.45095816,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44767000,44767000,0.8875239,0.030582508,0.089382485,0.4509734,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44819000,44819000,0.88753027,0.030939559,0.0905966,0.45069394,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44867000,44867000,0.88764924,0.0307997,0.09022235,0.45054424,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44919000,44919000,0.88788676,0.029844048,0.087601356,0.45065793,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
44971000,44971000,0.8877487,0.031095082,0.09107035,0.45015734,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45014000,45014000,0.88770944,0.03177347,0.093007594,0.44979098,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45063000,45063000,0.8874509,0.0337305,0.09824748,0.44904432,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45116000,45116000,0.8874257,0.034181844,0.09965426,0.44874984,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45163000,45163000,0.88750976,0.034065105,0.09946431,0.44863456,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45216000,45216000,0.88768816,0.03362742,0.098273166,0.44857714,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45268000,45268000,0.8878768,0.032919906,0.09639869,0.44866282,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45320000,45320000,0.8880502,0.032403205,0.095096156,0.4486355,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45367000,45367000,0.8882239,0.031844586,0.09366042,0.4486337,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45416000,45416000,0.8883932,0.031412784,0.09254002,0.44856125,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45468000,45468000,0.8887178,0.030049995,0.08874437,0.44877854,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45512000,45512000,0.8888171,0.029808052,0.08810833,0.44872335,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45570000,45570000,0.88909,0.028822675,0.085351646,0.44877988,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45623000,45623000,0.888889,0.030555872,0.090091676,0.4481364,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45667000,45667000,0.8889627,0.030703468,0.09058112,0.44788155,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45720000,45720000,0.8888382,0.031980433,0.09424497,0.44728273,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45771000,45771000,0.88907325,0.031305272,0.09236066,0.4472565,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45812000,45812000,0.88928133,0.030482778,0.09005503,0.44736975,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45867000,45867000,0.8893799,0.030462364,0.09002914,0.4471802,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45919000,45919000,0.8894412,0.030674485,0.09061485,0.44692558,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
45969000,45969000,0.88938123,0.03145092,0.09266213,0.4465709,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46017000,46017000,0.8896705,0.030471835,0.08974153,0.4466592,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46068000,46068000,0.8899722,0.029167969,0.08599046,0.44688287,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46120000,46120000,0.88987195,0.03027803,0.08897457,0.44642454,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46168000,46168000,0.89004135,0.029799642,0.087681904,0.44637486,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46219000,46219000,0.88994795,0.030881196,0.09064763,0.4458948,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46264000,46264000,0.8902818,0.029470757,0.0866527,0.4461178,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46319000,46319000,0.8906192,0.027956525,0.0823601,0.446355,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
46372000,46372000,0.8908035,0.027339915,0.080623634,0.44634223,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
