timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40742000,40742000,0.19214113,0.094890706,-0.11001105,0.40852317,0.0,0.0,0.0,-1.0
40792000,40792000,0.08598028,0.014201585,-0.10366706,0.34963435,0.0,0.0,0.0,-1.0
40843000,40843000,0.06317479,0.031632967,-0.0886984,0.38600615,0.0,0.0,0.0,-1.0
40892000,40892000,0.02410581,-0.03569213,-0.09954354,0.323547,0.0,0.0,0.0,-1.0
40944000,40944000,0.078734644,0.025374915,-0.094382435,0.36494437,0.0,0.0,0.0,-1.0
40993000,40993000,0.06832779,0.0030708937,-0.097948834,0.30571818,0.0,0.0,0.0,-1.0
41044000,41044000,-0.09327907,-0.1253157,-0.0823587,0.3436398,0.0,0.0,0.0,-1.0
41095000,41095000,0.052824967,0.004797721,-0.08713214,0.31165898,0.0,0.0,0.0,-1.0
41144000,41144000,0.119263,0.023650222,-0.095292024,0.32927978,0.0,0.0,0.0,-1.0
41195000,41195000,0.020516071,-0.029074224,-0.09041301,0.29386514,0.0,0.0,0.0,-1.0
41247000,41247000,0.11701742,0.017356168,-0.08979655,0.31393814,0.0,0.0,0.0,-1.0
41291000,41291000,-0.030111022,-0.074068636,-0.08589958,0.276519,0.0,0.0,0.0,-1.0
41344000,41344000,0.14174968,0.037444588,-0.08401848,0.30791596,0.0,0.0,0.0,-1.0
41392000,41392000,-0.004223665,-0.05791716,-0.08566295,0.26630074,0.0,0.0,0.0,-1.0
41444000,41444000,0.057000257,-0.017506195,-0.08253909,0.30521798,0.0,0.0,0.0,-1.0
41491000,41491000,0.027808297,-0.029965721,-0.08410856,0.2555316,0.0,0.0,0.0,-1.0
41543000,41543000,0.041630622,-0.038706206,-0.078695826,0.29186016,0.0,0.0,0.0,-1.0
41595000,41595000,0.036689974,-0.02093833,-0.083104365,0.2454603,0.0,0.0,0.0,-1.0
41644000,41644000,0.036630534,-0.03962169,-0.07831449,0.27769327,0.0,0.0,0.0,-1.0
41696000,41696000,-0.024795497,-0.06922715,-0.07510197,0.23724392,0.0,0.0,0.0,-1.0
41744000,41744000,0.05062732,-0.039331064,-0.074604884,0.27267754,0.0,0.0,0.0,-1.0
41796000,41796000,-0.046195734,-0.09239502,-0.073813714,0.22995535,0.0,0.0,0.0,-1.0
41843000,41843000,0.062772736,-0.017060872,-0.07020766,0.2582128,0.0,0.0,0.0,-1.0
41892000,41892000,-0.053523313,-0.09138701,-0.069132574,0.22690846,0.0,0.0,0.0,-1.0
41944000,41944000,0.017662447,-0.047463708,-0.069498,0.23604436,0.0,0.0,0.0,-1.0
41995000,41995000,-0.17577192,-0.17811087,-0.05606689,0.2410715,0.0,0.0,0.0,-1.0
42044000,42044000,-0.054117203,-0.10078089,-0.06527855,0.21008825,0.0,0.0,0.0,-1.0
42091000,42091000,-0.0996984,-0.12186166,-0.05520204,0.24036099,0.0,0.0,0.0,-1.0
42143000,42143000,-0.09763913,-0.12696712,-0.057753574,0.19369413,0.0,0.0,0.0,-1.0
42195000,42195000,-0.014788941,-0.06934066,-0.05755727,0.23359373,0.0,0.0,0.0,-1.0
42244000,42244000,-0.057821333,-0.077794395,-0.082941055,0.12,0.0,0.0,0.0,-1.0
42294000,42294000,-0.050231364,-0.07515447,-0.08043141,0.12,0.0,0.0,0.0,-1.0
42344000,42344000,-0.0832302,-0.10350429,-0.07948544,0.12,0.0,0.0,0.0,-1.0
42391000,42391000,-0.0777289,-0.0895056,-0.07404387,0.12,0.0,0.0,0.0,-1.0
42444000,42444000,-0.10542868,-0.1212652,-0.078925416,0.12,0.0,0.0,0.0,-1.0
42491000,42491000,-0.20517193,-0.17271842,-0.0668257,0.12,0.0,0.0,0.0,-1.0
42543000,42543000,-0.11534091,-0.12469659,-0.080421455,0.12,0.0,0.0,0.0,-1.0
42591000,42591000,-0.20675805,-0.19370873,-0.07327122,0.12,0.0,0.0,0.0,-1.0
42644000,42644000,-0.0784199,-0.08741765,-0.07594575,0.12,0.0,0.0,0.0,-1.0
42691000,42691000,-0.2797256,-0.24742934,-0.070472986,0.12,0.0,0.0,0.0,-1.0
42744000,42744000,-0.09621575,-0.09841928,-0.078664646,0.12,0.0,0.0,0.0,-1.0
42795000,42795000,-0.21238635,-0.17169687,-0.07383251,0.12,0.0,0.0,0.0,-1.0
42847000,42847000,-0.16439518,-0.14220439,-0.079818964,0.12,0.0,0.0,0.0,-1.0
42896000,42896000,-0.16706064,-0.12224627,-0.07822184,0.12,0.0,0.0,0.0,-1.0
42940000,42940000,-0.11225212,-0.10770321,-0.07758538,0.12,0.0,0.0,0.0,-1.0
42994000,42994000,-0.17941703,-0.14645728,-0.07790992,0.12,0.0,0.0,0.0,-1.0
43043000,43043000,-0.15177572,-0.11493235,-0.079091586,0.12,0.0,0.0,0.0,-1.0
43095000,43095000,-0.22413085,-0.15754691,-0.07368301,0.12,0.0,0.0,0.0,-1.0
43144000,43144000,-0.16469517,-0.12325504,-0.07921182,0.12,0.0,0.0,0.0,-1.0
43192000,43192000,-0.23579368,-0.17648414,-0.07185156,0.12,0.0,0.0,0.0,-1.0
43244000,43244000,-0.21581365,-0.16554281,-0.075942904,0.12,0.0,0.0,0.0,-1.0
43291000,43291000,-0.14692284,-0.11107062,-0.0776739,0.12,0.0,0.0,0.0,-1.0
43348000,43348000,-0.2247914,-0.16978364,-0.07327897,0.12,0.0,0.0,0.0,-1.0
43396000,43396000,-0.16554065,-0.125058,-0.080457434,0.12,0.0,0.0,0.0,-1.0
43442000,43442000,-0.2420034,-0.19236761,-0.07393215,0.001,0.0,0.0,0.0,-1.0
43491000,43491000,-0.13615681,-0.115497716,-0.07736207,0.001,0.0,0.0,0.0,-1.0
43543000,43543000,-0.19666988,-0.16557391,-0.08017007,0.001,0.0,0.0,0.0,-1.0
43594000,43594000,-0.18874429,-0.1587044,-0.07487001,0.001,0.0,0.0,0.0,-1.0
43644000,43644000,-0.21414667,-0.1859342,-0.078046024,0.001,0.0,0.0,0.0,-1.0
43692000,43692000,-0.12837058,-0.10734554,-0.07983976,0.001,0.0,0.0,0.0,-1.0
43744000,43744000,-0.17411783,-0.15080853,-0.081150845,0.001,0.0,0.0,0.0,-1.0
43796000,43796000,-0.23776686,-0.21350622,-0.07835828,0.001,0.0,0.0,0.0,-1.0
43848000,43848000,-0.19769269,-0.17619777,-0.07972405,0.001,0.0,0.0,0.0,-1.0
43893000,43893000,-0.2815115,-0.25572538,-0.0755305,0.001,0.0,0.0,0.0,-1.0
43942000,43942000,-0.18880513,-0.1702917,-0.07913102,0.001,0.0,0.0,0.0,-1.0
43995000,43995000,-0.17051649,-0.15396662,-0.07849737,0.001,0.0,0.0,0.0,-1.0
44044000,44044000,-0.24266832,-0.22293176,-0.07689511,0.001,0.0,0.0,0.0,-1.0
44092000,44092000,-0.18502085,-0.16914944,-0.08009288,0.001,0.0,0.0,0.0,-1.0
44144000,44144000,-0.17608432,-0.16146174,-0.07873834,0.001,0.0,0.0,0.0,-1.0
44195000,44195000,-0.2066031,-0.19141224,-0.07889677,0.001,0.0,0.0,0.0,-1.0
44244000,44244000,-0.24279362,-0.22594613,-0.07621709,0.001,0.0,0.0,0.0,-1.0
44294000,44294000,-0.2019198,-0.18840584,-0.07830951,0.001,0.0,0.0,0.0,-1.0
44345000,44345000,-0.13614091,-0.1274293,-0.07908238,0.001,0.0,0.0,0.0,-1.0
44393000,44393000,-0.19289726,-0.18060008,-0.0800277,0.001,0.0,0.0,0.0,-1.0
44444000,44444000,-0.1376507,-0.12904555,-0.078705534,0.001,0.0,0.0,0.0,-1.0
44493000,44493000,-0.19766122,-0.18595038,-0.07937569,0.001,0.0,0.0,0.0,-1.0
44536000,44536000,-0.29262534,-0.27395818,-0.074833214,0.001,0.0,0.0,0.0,-1.0
44595000,44595000,-0.2051473,-0.19352436,-0.07849307,0.001,0.0,0.0,0.0,-1.0
44647000,44647000,-0.18112925,-0.17142528,-0.07746943,0.001,0.0,0.0,0.0,-1.0
44694000,44694000,-0.19194403,-0.18104382,-0.078233294,0.001,0.0,0.0,0.0,-1.0
44744000,44744000,-0.19918989,-0.1883606,-0.079967506,0.001,0.0,0.0,0.0,-1.0
44791000,44791000,-0.1954805,-0.18503322,-0.0783489,0.001,0.0,0.0,0.0,-1.0
44844000,44844000,-0.17360388,-0.16418572,-0.078139074,0.001,0.0,0.0,0.0,-1.0
44892000,44892000,-0.17552264,-0.16539803,-0.080418326,0.001,0.0,0.0,0.0,-1.0
44944000,44944000,-0.21180916,-0.20032418,-0.07800304,0.001,0.0,0.0,0.0,-1.0
44991000,44991000,-0.1736557,-0.16553752,-0.07768639,0.001,0.0,0.0,0.0,-1.0
45043000,45043000,-0.23920871,-0.22388586,-0.07368552,0.001,0.0,0.0,0.0,-1.0
45094000,45094000,-0.25978228,-0.24632885,-0.076180264,0.001,0.0,0.0,0.0,-1.0
45144000,45144000,-0.20221503,-0.19183317,-0.07807716,0.001,0.0,0.0,0.0,-1.0
45192000,45192000,-0.16497017,-0.15606534,-0.07743738,0.001,0.0,0.0,0.0,-1.0
45243000,45243000,-0.20189323,-0.19136786,-0.07957369,0.001,0.0,0.0,0.0,-1.0
45292000,45292000,-0.19588615,-0.18548347,-0.07806946,0.001,0.0,0.0,0.0,-1.0
45344000,45344000,-0.19577502,-0.18537576,-0.07872888,0.001,0.0,0.0,0.0,-1.0
45392000,45392000,-0.20788197,-0.1970828,-0.077478066,0.001,0.0,0.0,0.0,-1.0
45444000,45444000,-0.13556786,-0.13293082,0.0051447996,0.001,0.0,0.0,0.0,-1.0
45488000,45488000,-0.11963915,-0.11734824,0.0046726456,0.001,0.0,0.0,0.0,-1.0
45544000,45544000,-0.07726908,-0.07711815,0.004668326,0.001,0.0,0.0,0.0,-1.0
45596000,45596000,-0.14526796,-0.14157164,0.006647784,0.001,0.0,0.0,0.0,-1.0
45644000,45644000,-0.09337501,-0.09376282,0.0068543935,0.001,0.0,0.0,0.0,-1.0
45691000,45691000,-0.17650397,-0.17065452,0.0092876805,0.001,0.0,0.0,0.0,-1.0
45740000,45740000,-0.12794836,-0.12511753,0.0074173063,0.001,0.0,0.0,0.0,-1.0
45791000,45791000,-0.122198224,-0.1203073,0.00487181,0.001,0.0,0.0,0.0,-1.0
45843000,45843000,-0.11848065,-0.11649966,0.0065415427,0.001,0.0,0.0,0.0,-1.0
45891000,45891000,-0.15686092,-0.153242,0.007814074,0.001,0.0,0.0,0.0,-1.0
45948000,45948000,-0.124141864,-0.1220096,0.00604774,0.001,0.0,0.0,0.0,-1.0
45991000,45991000,-0.0732043,-0.0737147,0.0059223785,0.001,0.0,0.0,0.0,-1.0
46044000,46044000,-0.123853765,-0.12169908,0.0044257897,0.001,0.0,0.0,0.0,-1.0
46094000,46094000,-0.22786443,-0.21883497,0.009639874,0.001,0.0,0.0,0.0,-1.0
46144000,46144000,-0.1439989,-0.14114498,0.0060428167,0.001,0.0,0.0,0.0,-1.0
46196000,46196000,-0.2182985,-0.21006753,0.009878655,0.001,0.0,0.0,0.0,-1.0
46243000,46243000,-0.111478366,-0.10948772,0.0044636093,0.001,0.0,0.0,0.0,-1.0
46292000,46292000,-0.10228763,-0.10092726,0.0038522237,0.001,0.0,0.0,0.0,-1.0
46343000,46343000,-0.124681786,-0.12268788,0.0050724433,0.001,0.0,0.0,0.0,-1.0
46395000,46395000,-0.115279436,-0.11333856,0.005110172,0.001,0.0,0.0,0.0,-1.0
