timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21856000,21856000,0.00018329163,0.0011250346,2.8197488e-05
21866000,21866000,0.00018329284,0.0011250353,2.8197488e-05
21874000,21874000,0.00012298938,0.0010355017,3.434391e-05
21883000,21883000,0.00012298931,0.0010355016,3.434391e-05
21895000,21895000,0.00012298928,0.0011702246,3.4343913e-05
21904000,21904000,0.00063136994,0.0019299968,3.4343924e-05
21916000,21916000,0.00035964913,0.0021451681,3.4343928e-05
21926000,21926000,7.303495e-05,0.0015923067,3.434392e-05
21939000,21939000,0.00010253935,0.0011432555,3.4343913e-05
21944000,21944000,0.000119598815,0.0014765689,3.4343917e-05
21960000,21960000,0.00012470792,0.0021670011,3.434393e-05
21967000,21967000,0.00012338595,0.0021498045,3.4343928e-05
21976000,21976000,0.00012274436,0.0021020914,3.4343928e-05
21986000,21986000,0.00012294864,0.0022317132,3.434393e-05
21995000,21995000,0.0004966644,0.0033686662,3.434395e-05
22007000,22007000,0.0001653801,0.0031182433,3.4343946e-05
22014000,22014000,0.00010149965,0.0026521285,3.434394e-05
22026000,22026000,0.00010697375,0.0020567167,3.4343928e-05
22035000,22035000,0.00012403363,0.0020559824,3.4343928e-05
22046000,22046000,0.00012428082,0.0021024344,3.4343928e-05
22055000,22055000,0.00012295882,0.002104328,3.4343928e-05
22063000,22063000,0.00012288726,0.0021007766,3.4343928e-05
22075000,22075000,0.0001229989,0.0022353735,3.434393e-05
22088000,22088000,0.0001229927,0.0036383884,3.4343957e-05
22097000,22097000,0.00012298867,0.0047068098,3.4343975e-05
22109000,22109000,0.00012298899,0.00369092,3.4343957e-05
22116000,22116000,0.00012298922,0.002822787,3.4343942e-05
22131000,22131000,0.00012298931,0.0019811469,3.4343928e-05
22140000,22140000,0.00012298928,0.0020399184,3.4343928e-05
22152000,22152000,0.00012298928,0.0021072119,3.4343928e-05
22156000,22156000,0.00012298928,0.0021095646,3.4343928e-05
22163000,22163000,0.00012298928,0.0022369022,3.434393e-05
22172000,22172000,0.00012298928,0.0028782876,3.4343942e-05
22184000,22184000,0.00012298928,0.0048433947,3.4343975e-05
22196000,22196000,0.00012298928,0.0029097039,3.4343942e-05
22203000,22203000,0.00012298928,0.0018275913,3.4343924e-05
22215000,22215000,0.00012298928,0.0009976795,3.434391e-05
22223000,22223000,-1.1733748e-05,0.0010013627,3.434391e-05
22233000,22233000,-0.000771506,0.0010371044,3.434391e-05
22244000,22244000,-0.0010081659,0.0010382299,3.434391e-05
22256000,22256000,-0.0014505769,0.0027075412,3.434394e-05
22264000,22264000,-0.0020275698,0.005044325,3.434398e-05
22276000,22276000,-0.0019170877,0.004710871,3.4343975e-05
22283000,22283000,-0.0014231685,0.0034505588,4.1208183e-05
22296000,22296000,-0.00078071293,0.00040881807,4.120813e-05
22304000,22304000,-0.0008339648,-3.6838443e-05,4.1208124e-05
22312000,22312000,-0.0009851397,-1.131821e-05,4.1208124e-05
22328000,22328000,-0.0020749841,0.00071541365,4.1208135e-05
22336000,22336000,-0.0034970026,0.003202957,4.120818e-05
22344000,22344000,-0.0044226176,0.004448525,4.12082e-05
22356000,22356000,-0.003831014,0.0029358238,4.1208175e-05
22367000,22367000,-0.0029024144,0.0006672179,4.1208135e-05
22375000,22375000,-0.0028896746,-8.393382e-05,4.538717e-05
22384000,22384000,-0.0029625092,2.530283e-05,4.5387173e-05
22396000,22396000,-0.0030958294,8.84569e-05,4.5387173e-05
22407000,22407000,-0.0047656205,0.0003489725,4.5387176e-05
22415000,22415000,-0.006736566,0.0012295427,4.5387194e-05
22423000,22423000,-0.009612141,0.0028808974,4.538722e-05
22440000,22440000,-0.0058960286,0.00014407831,4.5387173e-05
22444000,22444000,-0.004618435,-0.0005691483,4.538716e-05
22454000,22454000,-0.0038758034,-0.0010745486,4.538715e-05
22468000,22468000,-0.004158219,-0.0009905847,4.5387154e-05
22475000,22475000,-0.0056895544,-0.00083678315,4.9809492e-05
22484000,22484000,-0.010079141,5.1581825e-05,4.9809507e-05
22499000,22499000,-0.01825163,0.0014588846,4.9809532e-05
22503000,22503000,-0.017167998,0.0011118089,4.9809525e-05
22516000,22516000,-0.009316221,-0.0005257045,4.9809496e-05
22524000,22524000,-0.0036758822,-0.0019750085,4.980947e-05
22536000,22536000,-0.0028971978,-0.0020981277,4.980947e-05
22543000,22543000,-0.0039672307,-0.0020358877,4.980947e-05
22554000,22554000,-0.007686987,-0.0020389142,4.980947e-05
22566000,22566000,-0.019230064,-0.001535512,0.0001845325
22575000,22575000,-0.030556226,-0.0009602587,0.0009498572
22586000,22586000,-0.026547864,-0.0014473466,0.0006781364
22599000,22599000,-0.011487226,-0.0025805794,4.7798494e-05
22604000,22604000,-0.0059900912,-0.003013539,-1.0607684e-05
22617000,22617000,-0.0022942019,-0.003197167,3.595616e-05
22623000,22623000,-0.0032150242,-0.003158371,5.401819e-05
22636000,22636000,-0.01545509,-0.0036162362,5.704999e-05
22646000,22646000,-0.02992775,-0.0043362933,0.00056346715
22655000,22655000,-0.045373242,-0.0051185056,0.0011439833
22663000,22663000,-0.041508954,-0.005175636,0.0011650443
22680000,22680000,-0.012787825,-0.0036534711,0.00022770901
22684000,22684000,-0.005934224,-0.0032218357,3.4480356e-05
22695000,22695000,-0.0013208757,-0.0030772814,4.5809626e-05
22703000,22703000,-0.0069468603,-0.0036337876,6.608661e-05
22714000,22714000,-0.02383007,-0.0053654704,0.00019757738
22723000,22723000,-0.04754839,-0.007946252,0.0009556389
22735000,22735000,-0.072618164,-0.010047903,0.0011710973
22744000,22744000,-0.05753228,-0.008471099,0.0011266557
22755000,22755000,-0.023501797,-0.004736763,0.0009885245
22768000,22768000,-0.00033380947,-0.0016250942,0.0002320869
22776000,22776000,0.0020646192,-0.0010710965,4.2615473e-05
22784000,22784000,-0.002752732,-0.0015524431,0.00013491765
22795000,22795000,-0.039550893,-0.005089852,0.0011546445
22812000,22812000,-0.07887704,-0.008709715,0.0012831638
22816000,22816000,-0.09434722,-0.009808225,0.0016395181
22824000,22824000,-0.10348125,-0.010376766,0.002020771
22837000,22837000,-0.05985431,-0.00580441,0.0017523136
22847000,22847000,0.0019523158,-2.3391149e-05,0.0009891123
22856000,22856000,0.015755711,0.0012056681,0.0005570197
22864000,22864000,0.019568607,0.0022515403,2.2937737e-05
22874000,22874000,0.0034135291,0.0026327916,0.00054168684
22884000,22884000,-0.021515798,0.0023725189,0.0011638757
22894000,22894000,-0.05247583,0.0016436783,0.0013209324
22907000,22907000,-0.10117493,0.0005364105,0.0022225347
22919000,22919000,-0.12194944,0.0001468187,0.0023814768
22926000,22926000,-0.12527293,0.00049316214,0.0025933299
22934000,22934000,-0.08579151,0.0011255031,0.002393916
22943000,22943000,-0.01586937,0.0011634784,0.0016726068
22955000,22955000,0.033404123,0.0021392612,0.0009338178
22968000,22968000,0.030932954,0.0041857935,0.00073862943
22974000,22974000,0.008327406,0.009145407,0.0011011425
22983000,22983000,-0.01946012,0.013245084,0.0013090889
22996000,22996000,-0.061359063,0.017736632,0.0020432193
23003000,23003000,-0.101521194,0.021801542,0.0022736187
23015000,23015000,-0.12692977,0.02260283,0.003104355
23026000,23026000,-0.13239221,0.02214042,0.003337677
23035000,23035000,-0.12601583,0.019968832,0.003799338
23043000,23043000,-0.110382736,0.018035343,0.00435966
23060000,23060000,-0.07661649,0.015603374,0.0048645847
23067000,23067000,-0.061719187,0.015033517,0.005235109
23076000,23076000,-0.032421276,0.014841318,0.005474456
23084000,23084000,-0.015248847,0.015454797,0.005936084
23099000,23099000,0.00029825844,0.017121777,0.00653972
23103000,23103000,0.0043374277,0.017799493,0.0065201796
23116000,23116000,0.018253412,0.014822178,0.0058298176
23124000,23124000,0.031998962,0.006387852,0.004492519
23136000,23136000,0.042589437,0.0015263906,0.004236635
23144000,23144000,0.04590851,0.0016535795,0.004286567
23159000,23159000,0.04996192,0.009083426,0.004489339
23167000,23167000,0.049605414,0.013592987,0.004859904
23176000,23176000,0.04810195,0.019854022,0.005242689
23188000,23188000,0.04302771,0.03197306,0.0054852786
23195000,23195000,0.039616395,0.037668053,0.005435743
23204000,23204000,0.039502285,0.038002115,0.005923854
23216000,23216000,0.042074177,0.03413967,0.006507303
23231000,23231000,0.0517615,0.019808855,0.0065014125
23239000,23239000,0.05733102,0.012921645,0.006619978
23247000,23247000,0.064484335,0.004885226,0.0069891005
23255000,23255000,0.07705559,-0.0062337555,0.007572535
23263000,23263000,0.08376744,-0.00882964,0.007595174
23274000,23274000,0.089260176,-0.0052443827,0.0075489674
23288000,23288000,0.09069122,0.0008683091,0.007552016
23299000,23299000,0.089210965,0.012502295,0.0075537516
23304000,23304000,0.08767182,0.018290807,0.0075537255
23320000,23320000,0.083539836,0.027590957,0.007553441
23324000,23324000,0.082127996,0.027977768,0.0075534387
23336000,23336000,0.07901542,0.023848562,0.0084479535
23348000,23348000,0.078914195,0.016409842,0.008684615
23356000,23356000,0.078994446,0.010419926,0.008663125
23368000,23368000,0.07905764,-0.0017610278,0.008618644
23376000,23376000,0.0789153,-0.009136686,0.0086152535
23384000,23384000,0.07840174,-0.010569179,0.008485067
23394000,23394000,0.07628237,-0.010140831,0.0077270134
23404000,23404000,0.07277408,-0.0053139688,0.00749018
23416000,23416000,0.0676999,0.0047153803,0.0075560072
23427000,23427000,0.06345476,0.013157487,0.0075573716
23435000,23435000,0.06134755,0.017037908,0.0075556533
23447000,23447000,0.05922565,0.018237105,0.0075559267
23460000,23460000,0.058221914,0.01571098,0.007555967
23464000,23464000,0.05770197,0.012950284,0.0075559574
23476000,23476000,0.05660794,0.00493293,0.0075562187
23484000,23484000,0.056460347,0.0024585566,0.0075562196
23494000,23494000,0.055257976,-0.0016385759,0.0074214977
23503000,23503000,0.053814013,-0.0031469637,0.0066617248
23519000,23519000,0.050498012,-0.0005701692,0.006446554
23526000,23526000,0.0468113,0.0018582554,0.0064910343
23539000,23539000,0.044071164,0.0053966604,0.0064944243
23543000,23543000,0.042676996,0.0074078967,0.0064923773
23554000,23554000,0.03992163,0.010370695,0.0064906594
23564000,23564000,0.037525404,0.011785489,0.005982452
23576000,23576000,0.035911635,0.011221751,0.0054049613
23584000,23584000,0.03474906,0.009131185,0.0053840512
23596000,23596000,0.033719,0.0056687626,0.0054329555
23604000,23604000,0.032695957,0.0029221145,0.005429866
23614000,23614000,0.03197385,0.001453975,0.0054281475
23627000,23627000,0.031098358,0.0011471424,0.0052935975
23635000,23635000,0.030013809,0.0026095281,0.0045339665
23652000,23652000,0.028773813,0.006245078,0.0043187784
23656000,23656000,0.028389424,0.00807071,0.004347241
23664000,23664000,0.027367804,0.011354413,0.0043676915
23674000,23674000,0.026782436,0.012878883,0.0043646013
23687000,23687000,0.025936883,0.012728698,0.003470553
23695000,23695000,0.02562261,0.012043391,0.0032764273
23703000,23703000,0.02484229,0.009291162,0.0032556658
23715000,23715000,0.024163747,0.005763849,0.0033045653
23728000,23728000,0.023625048,0.003816672,0.0033014705
23734000,23734000,0.02360595,0.0027232715,0.0032997532
23744000,23744000,0.023647249,0.0029885669,0.002791546
23756000,23756000,0.023785096,0.003907011,0.0022113035
23764000,23764000,0.02454177,0.005880447,0.002190393
23776000,23776000,0.024643337,0.007591005,0.0022348631
23787000,23787000,0.02362216,0.009533786,0.0022372524
23795000,23795000,0.023440616,0.009588431,0.0022359611
23804000,23804000,0.022090768,0.008139167,0.001727184
23816000,23816000,0.01981149,0.004616482,0.0011046934
23824000,23824000,0.019166332,0.001208219,0.0011546395
23840000,23840000,0.018154515,-0.0037271592,0.0011740334
23844000,23844000,0.01775021,-0.0062496522,0.0011719873
23855000,23855000,0.017697453,-0.011969823,0.0011702998
23863000,23863000,0.01833001,-0.014492799,0.0010358216
23876000,23876000,0.018503096,-0.016581569,0.00027608997
23884000,23884000,0.018846903,-0.01748865,8.181145e-05
23896000,23896000,0.019404478,-0.01769907,6.389727e-05
23904000,23904000,0.019428197,-0.016524991,0.000108378554
23915000,23915000,0.019381236,-0.015850246,0.00010972314
23924000,23924000,0.019382136,-0.016026847,0.00010843159
23939000,23939000,0.019251017,-0.01845703,0.0001081777
23943000,23943000,0.018877339,-0.020524723,0.000108279695
23954000,23954000,0.017788343,-0.024865827,0.00010832027
23963000,23963000,0.017187014,-0.03014463,0.000108302665
23977000,23977000,0.01673513,-0.035782676,0.00010829932
23984000,23984000,0.016365688,-0.036929004,0.00011108134
23995000,23995000,0.01612908,-0.03831245,0.00011108166
24003000,24003000,0.0161753,-0.037775736,0.00011108159
24016000,24016000,0.015687218,-0.03504558,0.00011108161
24024000,24024000,0.015104029,-0.03145219,0.000111081674
24035000,24035000,0.015081432,-0.028547479,0.000111081725
24043000,24043000,0.014617683,-0.026074974,0.00011108177
24055000,24055000,0.014504775,-0.025399739,-0.0003972989
24070000,24070000,0.015191812,-0.026703479,-0.0010200734
24075000,24075000,0.015174901,-0.02777786,-0.0009985849
24083000,24083000,0.015127038,-0.029844185,-0.0009520772
24094000,24094000,0.0156303,-0.03083659,-0.00094868673
24103000,24103000,0.016214183,-0.030796895,-0.0009520253
24118000,24118000,0.016072294,-0.02860718,-0.00095227885
24123000,24123000,0.01568251,-0.027149597,-0.000952177
24134000,24134000,0.014963962,-0.023853822,-0.00095213624
24143000,24143000,0.014415246,-0.021945227,-0.0009521458
24155000,24155000,0.012992052,-0.017725762,-0.00095215696
24163000,24163000,0.011994994,-0.01528799,-0.0009521567
24175000,24175000,0.010995687,-0.013868789,-0.0014605365
24186000,24186000,0.0108023165,-0.013744413,-0.0020390674
24196000,24196000,0.010342474,-0.014310513,-0.0020599698
24204000,24204000,0.009779018,-0.015037616,-0.002015489
24213000,24213000,0.009246615,-0.01581426,-0.0020120984
24224000,24224000,0.008200887,-0.016513722,-0.0020154368
24233000,24233000,0.0069600735,-0.017041035,-0.0020158335
24244000,24244000,0.0049971743,-0.017044922,-0.0020155886
24255000,24255000,0.0022335208,-0.017000616,-0.0020155576
24263000,24263000,0.0015522136,-0.017001983,-0.0020155655
24276000,24276000,-0.00084574724,-0.01649673,-0.0020155695
24284000,24284000,-0.0036070452,-0.015916878,-0.002013846
24299000,24299000,-0.006055282,-0.015789453,-0.0020138458
24303000,24303000,-0.0071471767,-0.015431811,-0.0020138458
24316000,24316000,-0.010016211,-0.0148104,-0.0020138458
24326000,24326000,-0.012666593,-0.014874681,-0.0020138458
24336000,24336000,-0.013489859,-0.014879259,-0.0020138458
24343000,24343000,-0.015639726,-0.014876309,-0.0020138458
24356000,24356000,-0.018492097,-0.014874606,-0.0020138458
24368000,24368000,-0.020123081,-0.015383226,-0.0020138458
24373000,24373000,-0.02081182,-0.015769381,-0.0020138458
24383000,24383000,-0.022575764,-0.016006034,-0.0020138458
24394000,24394000,-0.023854876,-0.015939353,-0.002012699
24407000,24407000,-0.02446305,-0.015427582,-0.002012699
24415000,24415000,-0.024995893,-0.014908793,-0.002012699
24426000,24426000,-0.026932105,-0.013270978,-0.002012699
24436000,24436000,-0.029157536,-0.011100839,-0.002012699
24443000,24443000,-0.030240016,-0.010141809,-0.002012699
24456000,24456000,-0.0325035,-0.008893266,-0.002012699
24463000,24463000,-0.03488076,-0.008406935,-0.002012699
24474000,24474000,-0.036667522,-0.008447532,-0.002012699
24488000,24488000,-0.038727555,-0.008621826,-0.002012699
24495000,24495000,-0.04037611,-0.00937955,-0.0020101503
24504000,24504000,-0.0412896,-0.00974778,-0.0020101503
24517000,24517000,-0.04188485,-0.010636016,-0.0020101503
24527000,24527000,-0.042425275,-0.010145248,-0.0020101503
24534000,24534000,-0.042601485,-0.009597982,-0.0020101503
24543000,24543000,-0.043315995,-0.008448078,-0.0020101503
24559000,24559000,-0.044541974,-0.006705837,-0.0020101503
24563000,24563000,-0.04508332,-0.005936963,-0.00201015
24575000,24575000,-0.04580049,-0.005187068,-0.00201015
24588000,24588000,-0.046539623,-0.0053663533,-0.00201015
24596000,24596000,-0.046731662,-0.006187147,-0.001498421
24607000,24607000,-0.046173107,-0.006931092,-0.0009180372
24616000,24616000,-0.045575876,-0.00796515,-0.0008971346
24626000,24626000,-0.04555822,-0.008545885,-0.0009416157
24635000,24635000,-0.045604147,-0.009034146,-0.0009450062
24643000,24643000,-0.04560852,-0.009388684,-0.0009429594
24655000,24655000,-0.045605205,-0.0096083535,-0.00094124075
24668000,24668000,-0.045603458,-0.009562951,-0.000941414
24673000,24673000,-0.0456035,-0.009548158,-0.00094151596
24684000,24684000,-0.045738477,-0.0095449295,-0.0009415568
24694000,24694000,-0.04669312,-0.008654532,-0.0009371051
24707000,24707000,-0.046714008,-0.008417717,-0.00093710533
24715000,24715000,-0.046550814,-0.0084391115,-0.0009371058
24723000,24723000,-0.045262218,-0.008483556,-0.00093710615
24740000,24740000,-0.043264713,-0.008484919,-0.00093710615
24744000,24744000,-0.042373516,-0.008483627,-0.00093710615
24756000,24756000,-0.0398007,-0.008483372,-0.00093710615
24763000,24763000,-0.03845444,-0.008483513,-0.00093710615
24778000,24778000,-0.035954446,-0.008483498,-0.00093710615
24784000,24784000,-0.03524707,-0.008483495,-0.00093710615
24794000,24794000,-0.032383855,-0.008483495,-0.00093710615
24800000,24800000,-0.03166584,-0.008483495,-0.00093710615
24814000,24814000,-0.029582318,-0.008484335,-0.0009339603
24823000,24823000,-0.028628414,-0.008484335,-0.0009339603
24836000,24836000,-0.02848196,-0.008484335,-0.0009339603
24844000,24844000,-0.028550636,-0.008619058,-0.0009339603
24859000,24859000,-0.02753308,-0.009573099,-0.0009339603
24863000,24863000,-0.026962837,-0.009750214,-0.0009339603
24875000,24875000,-0.025317265,-0.010638285,-0.00093396043
24884000,24884000,-0.02388312,-0.010655797,-0.00093396043
24892000,24892000,-0.0224903,-0.01047993,-0.00093396043
24904000,24904000,-0.0210611,-0.00971806,-0.00093114085
24915000,24915000,-0.019453596,-0.008611875,-0.00093114085
24923000,24923000,-0.018402321,-0.008284807,-0.00093114085
24936000,24936000,-0.017709246,-0.007712974,-0.00093114085
24944000,24944000,-0.016971821,-0.008387929,-0.00093114085
24953000,24953000,-0.016271252,-0.009565561,-0.00093114085
24967000,24967000,-0.015606113,-0.011039394,-0.00093114097
24975000,24975000,-0.01433404,-0.012291538,-0.00093114097
24987000,24987000,-0.013423524,-0.012823917,-0.00093114097
24996000,24996000,-0.012560017,-0.012276478,-0.00093114097
25004000,25004000,-0.011625416,-0.011519175,-0.00092736346
25014000,25014000,-0.010930353,-0.010231463,-0.00092736346
25023000,25023000,-0.010280828,-0.008953938,-0.00092736335
25035000,25035000,-0.009349416,-0.007897515,-0.00092736335
25047000,25047000,-0.009210676,-0.007523818,-0.00092736335
25056000,25056000,-0.008492118,-0.008276902,-0.00041898264
25064000,25064000,-0.0083921235,-0.009061368,0.00016140082
25075000,25075000,-0.009198708,-0.010236982,0.00018230337
25083000,25083000,-0.009455544,-0.0117093185,0.00013782225
25099000,25099000,-0.009385787,-0.012962129,0.00013899081
25103000,25103000,-0.0093809245,-0.013335257,0.00014028233
25119000,25119000,-0.0093855625,-0.013366443,0.0001405361
25123000,25123000,-0.009386028,-0.012822944,0.00014043407
25136000,25136000,-0.0093858475,-0.011143894,0.00014039346
25144000,25144000,-0.009520418,-0.00948019,0.000140411
25155000,25155000,-0.010280198,-0.008401539,0.00014041488
25163000,25163000,-0.010474476,-0.007898874,5.691225e-06
25176000,25176000,-0.0104669165,-0.007857668,-0.0009483507
25184000,25184000,-0.010311741,-0.00900883,-0.0009692532
25196000,25196000,-0.009420339,-0.010268795,-0.0009247723
25203000,25203000,-0.008849812,-0.011041425,-0.000917188
25218000,25218000,-0.0072056353,-0.011790412,-0.0009215708
25223000,25223000,-0.006540387,-0.0116034625,-0.00092199794
25236000,25236000,-0.005092437,-0.010140718,-0.0009218245
25246000,25246000,-0.004119653,-0.0074136853,-0.0009216834
25256000,25256000,-0.0034687067,-0.0046471576,-0.0009216914
25263000,25263000,-0.002450246,-0.0030087873,-0.0009217025
25279000,25279000,-0.0012032499,-0.0020269088,-0.0009217019
25283000,25283000,-0.0004786335,-0.002162313,-0.00092170166
25295000,25295000,0.00044489812,-0.0038326273,-0.00092170166
25306000,25306000,0.0017579021,-0.0058361352,-0.00092013006
25315000,25315000,0.00382079,-0.007894732,-0.00092013006
25323000,25323000,0.0051232986,-0.008634834,-0.00092013006
25335000,25335000,0.0062547876,-0.008541034,-0.00092013006
25347000,25347000,0.007892946,-0.0074505517,-0.00092013006
25354000,25354000,0.008611732,-0.0059539606,-0.00092013006
25359000,25359000,0.008764125,-0.0052617844,-0.00092013006
25375000,25375000,0.008739145,-0.0031193765,-0.00092012994
25384000,25384000,0.008726303,-0.002552371,-0.00092012994
25395000,25395000,0.008724778,-0.0025299208,-0.00092012994
25408000,25408000,0.00872769,-0.003655918,-0.00092013006
25416000,25416000,0.008727141,-0.0048087165,-0.0009183562
25427000,25427000,0.009235302,-0.005364312,-0.0009183562
25436000,25436000,0.009815659,-0.0051992224,-0.0009183562
25444000,25444000,0.009836578,-0.0042601535,-0.0009183562
25453000,25453000,0.0096733915,-0.00328627,-0.00091835606
25463000,25463000,0.008758446,-0.00014096999,-0.00091835606
25480000,25480000,0.007458891,0.004027228,-0.000783633
25488000,25488000,0.0065883715,0.006389811,-2.3860644e-05
25496000,25496000,0.006053203,0.0072397566,0.00017040825
25507000,25507000,0.004959066,0.008364045,0.00019231507
25515000,25515000,0.004397459,0.007252132,0.00014783397
25526000,25526000,0.004288171,0.0055651083,0.00014444346
25535000,25535000,0.0035732465,0.002835288,0.00014778177
25543000,25543000,0.003336374,0.00093768566,0.00014817841
25555000,25555000,0.0032480962,6.653629e-05,0.00014793348
25564000,25564000,0.0023739287,0.0006061953,0.00014789283
25579000,25579000,0.001065906,0.004064144,0.00014791383
25583000,25583000,0.0006778898,0.005921557,0.0001479143
25596000,25596000,-0.00036763755,0.011263274,-0.0007465825
25603000,25603000,-0.001032696,0.0130173275,-0.0009832421
25615000,25615000,-0.0017946253,0.013833949,-0.00092980865
25624000,25624000,-0.0024984311,0.013438063,-0.00090935867
25633000,25633000,-0.0030269017,0.012155276,-0.00091244985
25644000,25644000,-0.003165219,0.010139989,-0.00040578796
25660000,25660000,-0.0042095855,0.007006685,0.0002172619
25666000,25666000,-0.0046270126,0.0063142558,0.00019581245
25675000,25675000,-0.005295299,0.005919953,0.00015132339
25684000,25684000,-0.005695667,0.006313333,0.00014688076
25696000,25696000,-0.0067308834,0.008365961,0.00014996804
25704000,25704000,-0.007314934,0.010396196,0.00015168793
25708000,25708000,-0.0073303315,0.011338918,0.00015165778
25724000,25724000,-0.007248466,0.013837587,0.00015137388
25735000,25735000,-0.007248199,0.013864012,0.00015138181
25747000,25747000,-0.0072518103,0.012724985,0.00015139312
25755000,25755000,-0.0072519733,0.010443481,-0.00035698776
25763000,25763000,-0.007386421,0.008804532,-0.00093737216
25780000,25780000,-0.008011447,0.0070570833,-0.00095827476
25783000,25783000,-0.007832071,0.006493475,-0.00092980877
25796000,25796000,-0.00706702,0.0073989667,-0.00091040303
25804000,25804000,-0.006336751,0.008591877,-0.00040536077
25820000,25820000,-0.0054803602,0.010686452,0.00017574939
25824000,25824000,-0.004742324,0.011985687,0.0002182833
25836000,25836000,-0.0039497823,0.0134878745,0.00015245646
25848000,25848000,-0.0035327782,0.013779366,0.00014904849
25856000,25856000,-0.002466285,0.012883193,0.00015238296
25864000,25864000,-0.0017240234,0.011718699,0.00015278082
25875000,25875000,-0.00085112086,0.010262652,0.00015253622
25884000,25884000,9.70302e-05,0.009010188,1.7772429e-05
25896000,25896000,0.00079189305,0.008611132,-0.00074198237
25903000,25903000,0.0012777094,0.009119149,-0.0009362478
25916000,25916000,0.0029056275,0.011420752,-0.0009283746
25926000,25926000,0.0039753355,0.013373622,-0.00090792496
25935000,25935000,0.0050386516,0.015037706,-0.0009110159
25943000,25943000,0.006103492,0.016094998,-0.00091273454
25954000,25954000,0.0073036156,0.016978476,-0.0009125611
25967000,25967000,0.008755033,0.017148007,-0.0009124201
25975000,25975000,0.010236337,0.016951019,-0.00091242814
25984000,25984000,0.011467401,0.016175551,-0.0009124394
25995000,25995000,0.012133086,0.01594313,-0.0009124393
26007000,26007000,0.012853715,0.015992725,-0.00091223075
26015000,26015000,0.013047443,0.016147623,-0.00091223064
26024000,26024000,0.012998716,0.017038906,-0.0009122305
26035000,26035000,0.013490047,0.018542016,-0.0009122305
26048000,26048000,0.014208283,0.020087115,-0.0009122305
26054000,26054000,0.014760173,0.021360258,-0.0009122305
26063000,26063000,0.016050657,0.023928052,-0.0009122304
26075000,26075000,0.0171331,0.025562398,-0.0009122304
26088000,26088000,0.017816558,0.026173593,-0.0009122304
26093000,26093000,0.018178228,0.026522199,-0.0009122304
26104000,26104000,0.01888556,0.026585342,-0.00077552727
26113000,26113000,0.019922953,0.025777739,-1.575498e-05
26128000,26128000,0.020641439,0.025015203,0.00022090488
26136000,26136000,0.021030359,0.024651732,0.00019941645
26144000,26144000,0.021543475,0.024462573,0.00015493535
26160000,26160000,0.020491812,0.024664786,0.00015359173
26166000,26166000,0.019910252,0.025041495,0.00015488325
26175000,26175000,0.018663986,0.02626146,0.00015527994
26184000,26184000,0.01775749,0.027197206,0.00015513705
26195000,26195000,0.015409158,0.02956623,0.00015499443
26203000,26203000,0.01414236,0.030964307,0.00015501196
26216000,26216000,0.013442794,0.031914357,0.00015714984
26224000,26224000,0.012953673,0.032060005,0.00015714862
26240000,26240000,0.01284187,0.031470332,0.0001571483
26248000,26248000,0.012481159,0.030948127,0.00015714833
26256000,26256000,0.011394076,0.029821767,0.00015714834
26267000,26267000,0.010520437,0.028876575,0.00015714833
26276000,26276000,0.008889501,0.028709998,0.00015714832
26284000,26284000,0.007061393,0.028777197,0.00015714832
26296000,26296000,0.0039960663,0.029685054,0.00015714834
26302000,26302000,0.0027494018,0.03005295,0.00015714834
26314000,26314000,0.0017548783,0.030761847,0.00015946565
26327000,26327000,0.0012148245,0.030978326,0.00015946565
26336000,26336000,0.0012337193,0.030796759,0.00015946565
26344000,26344000,0.0012766256,0.03001823,2.4742607e-05
26356000,26356000,0.0011399199,0.028777948,-0.0009292986
26368000,26368000,0.00037874776,0.027691633,-0.00095020107
26372000,26372000,4.986975e-05,0.027014773,-0.0009217353
26387000,26387000,-0.0015394299,0.024595425,-0.00090232946
26395000,26395000,-0.0024603063,0.024260085,-0.0009043764
26403000,26403000,-0.0046269,0.02357408,-0.00090609514
26419000,26419000,-0.0066659353,0.023402149,-0.0009059217
26426000,26426000,-0.007527204,0.022940522,-0.0009057808
26440000,26440000,-0.008194168,0.02237541,-0.00090578885
26443000,26443000,-0.008343834,0.02233175,-0.00090579665
26456000,26456000,-0.008349205,0.022244185,-0.0009058005
26466000,26466000,-0.008178097,0.021504626,-0.00090579945
26475000,26475000,-0.007416467,0.020756705,-0.0009057991
26484000,26484000,-0.007182575,0.020089861,-0.0003974184
26496000,26496000,-0.007232784,0.018821415,0.00018296506
26504000,26504000,-0.0072530275,0.017402798,0.0002038676
26515000,26515000,-0.007246129,0.0159567,0.00016122565
26524000,26524000,-0.0072444254,0.014492739,0.00015783515
26536000,26536000,-0.0072447034,0.013766528,0.00016160062
26544000,26544000,-0.0072447425,0.013350891,0.00016142726
26555000,26555000,-0.007244722,0.013638447,0.0001612846
26566000,26566000,-0.0060932375,0.013920453,-0.00034707855
26577000,26577000,-0.0023781108,0.014399259,-0.0009274583
26584000,26584000,0.00034549116,0.014768547,-0.0009698499
26596000,26596000,0.010391291,0.01484403,-0.0009038813
26607000,26607000,0.016249027,0.013906918,-0.00076576765
26616000,26616000,0.022860829,0.012260564,-6.823291e-06
26620000,26620000,0.02538274,0.011329958,0.00018701845
26635000,26635000,0.029603574,0.00901253,0.00017973044
