timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39272000,39272000,1311004,-7.109543e-05,-9.933249e-05,-9.2442155e-05,0.34906584,2.6991631e-09,2.6994036e-09,8.800768e-09,1311004,-0.0024500217,0.019280057,0.005043504,0.4,2.1587433e-05,2.1565986e-05,5.008822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39372000,1311004,-7.467138e-05,-9.859087e-05,-8.9996145e-05,0.34906584,2.711531e-09,2.7117733e-09,8.773965e-09,1311004,-0.0024917887,0.019425122,0.0070235217,0.4,2.1680995e-05,2.1659305e-05,5.0315093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39782000,39782000,1311004,-0.00010065227,-0.0001114946,-8.1287115e-05,0.34906584,2.6724367e-09,2.6726874e-09,8.439892e-09,1311004,-0.0028139984,0.019169722,0.008173587,0.4,2.1410198e-05,2.138826e-05,4.9718533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39881000,39881000,1311004,-0.00011673871,-0.00011040902,-8.041092e-05,0.34906584,2.6861817e-09,2.6864362e-09,8.444231e-09,1311004,-0.002990489,0.019432869,0.0069000567,0.4,2.154067e-05,2.1518556e-05,5.003134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39981000,39981000,1311004,-0.0001280472,-0.000118555,-7.936733e-05,0.34906584,2.6984794e-09,2.6987381e-09,8.442076e-09,1311004,-0.0032266912,0.01953832,0.005795422,0.4,2.165556e-05,2.1633277e-05,5.0305975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592000,40592000,1311004,-0.000101076716,-0.00010865808,-7.02876e-05,0.34906584,2.654371e-09,2.6546223e-09,8.052616e-09,1311004,-0.0030262237,0.018908199,0.0067303875,0.4,2.1441181e-05,2.1418558e-05,4.9880236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41000000,41000000,1311004,-7.237552e-05,-0.00011470059,-6.521638e-05,0.34906584,2.6573779e-09,2.6576623e-09,7.9014715e-09,1311004,-0.0032241342,0.01817001,0.005119943,0.4,2.1573042e-05,2.1548858e-05,5.026314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41095000,41095000,1311004,-7.026356e-05,-0.00012083468,-6.310674e-05,0.34906584,2.657629e-09,2.6579159e-09,7.8769915e-09,1311004,-0.0034128,0.017950824,0.0031350637,0.4,2.1615164e-05,2.1590293e-05,5.038387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41195000,41195000,1311004,-6.6373126e-05,-0.00012216847,-6.051403e-05,0.34906584,2.6373919e-09,2.6376685e-09,7.777492e-09,1311004,-0.003463183,0.017613865,0.0019315511,0.4,2.1482188e-05,2.1456633e-05,5.009664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41498000,41498000,1311004,-7.3684794e-05,-0.00011577774,-5.3957145e-05,0.34906584,2.6518459e-09,2.6519988e-09,7.716811e-09,1311004,-0.003351571,0.017727474,0.00034717866,0.4,2.1687643e-05,2.1658125e-05,5.0648673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41704000,41704000,1311004,-7.9346435e-05,-0.000116648196,-4.89503e-05,0.34906584,2.6400404e-09,2.6400375e-09,7.62223e-09,1311004,-0.003336343,0.01758544,-0.0012688169,0.4,2.1655664e-05,2.1622634e-05,5.062545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41816000,41816000,1311004,-9.030918e-05,-0.000107322325,-4.7080233e-05,0.34906584,2.6445004e-09,2.6444076e-09,7.586393e-09,1311004,-0.003027833,0.01774272,-0.0022095412,0.4,2.1720345e-05,2.1685179e-05,5.080377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42411000,42411000,1311004,-8.3012135e-05,-0.00010024781,-3.576289e-05,0.34906584,2.5627303e-09,2.5619977e-09,7.1942696e-09,1311004,-0.003199725,0.017494585,-0.0010216726,0.4,2.1275468e-05,2.1225516e-05,4.996274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42510000,42510000,1311004,-8.7533816e-05,-9.7423144e-05,-3.5569778e-05,0.34906584,2.5806082e-09,2.579751e-09,7.228716e-09,1311004,-0.0032259142,0.01796795,7.892383e-05,0.4,2.1469275e-05,2.1415819e-05,5.045486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616000,42616000,1311004,-9.6990276e-05,-8.846871e-05,-3.536501e-05,0.34906584,2.5593467e-09,2.5583717e-09,7.14103e-09,1311004,-0.002974323,0.018281275,0.0011033646,0.4,2.1324313e-05,2.1267992e-05,5.015686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42815000,42815000,1311004,-9.906875e-05,-8.857026e-05,-3.370448e-05,0.34906584,2.5715903e-09,2.5703313e-09,7.1328925e-09,1311004,-0.0031240468,0.018691208,0.002020195,0.4,2.1503927e-05,2.1440204e-05,5.06631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43014000,43014000,1311004,-8.995102e-05,-8.754964e-05,-2.9995213e-05,0.34906584,2.5420266e-09,2.5404308e-09,7.0240076e-09,1311004,-0.0031079613,0.018014247,0.00077481306,0.4,2.13364e-05,2.1265067e-05,5.036798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43223000,43223000,1311004,-9.68061e-05,-7.053432e-05,-2.9685301e-05,0.34906584,2.528432e-09,2.526441e-09,6.939392e-09,1311004,-0.00287656,0.018542819,0.0031735282,0.4,2.1294096e-05,2.121399e-05,5.0380295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43335000,43335000,1311004,-9.782592e-05,-6.7956746e-05,-2.8967124e-05,0.34906584,2.5189364e-09,2.516745e-09,6.8915287e-09,1311004,-0.0029524036,0.01877399,0.0041547758,0.4,2.1252354e-05,2.1167854e-05,5.0343815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43527000,43527000,1311004,-9.526135e-05,-5.8041984e-05,-2.7474165e-05,0.34906584,2.455133e-09,2.4525977e-09,6.6984605e-09,1311004,-0.002901405,0.018447524,0.005180384,0.4,2.0883723e-05,2.0800599e-05,4.9470373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44424000,44424000,1311004,-0.000111084824,-6.0867536e-05,-2.442672e-05,0.34906584,2.309736e-09,2.3066633e-09,6.4266925e-09,1311004,-0.0029157388,0.01853866,0.0039740982,0.4,2.0986894e-05,2.0903359e-05,4.9714768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44731000,44731000,1311004,-0.00013433819,-6.1299805e-05,-2.4961984e-05,0.34906584,2.2461737e-09,2.2433113e-09,6.3133374e-09,1311004,-0.0029100138,0.01850226,0.0054298365,0.4,2.0945687e-05,2.0862315e-05,4.961715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44934000,44934000,1311004,-0.00016317838,-7.01847e-05,-2.6095811e-05,0.34906584,2.2102873e-09,2.2075997e-09,6.252453e-09,1311004,-0.0029101695,0.018503249,0.007369425,0.4,2.0946807e-05,2.0863432e-05,4.9619807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45354000,45354000,1311004,-0.00016718867,-6.971387e-05,-2.6560823e-05,0.34906584,2.1495117e-09,2.1471396e-09,6.113514e-09,1311004,-0.0029081232,0.018490238,0.0063649868,0.4,2.0932079e-05,2.084876e-05,4.958509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46154000,46154000,1311004,-0.00017122424,-9.782328e-05,-2.2372138e-05,0.34906584,2.0966169e-09,2.094552e-09,5.966385e-09,1311004,-0.002942443,0.018708447,0.00763844,0.4,2.1179105e-05,2.1094806e-05,5.017009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
