timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13119000,13119000,5500000,40.1540302,116.2594857,0.0029267399,-0.010414099,0.06666489,-5.380778e-06,0.00043145154,0.0,0.011526695,-0.02488607,0.027901052,0.03036887,-0.090035066,0.060901847,0.102980204,0.0072637303,-0.016239619,0.0009266659,-0.0070757163,-0.12538515,49.93488,0.11162484,0.17593695,0.41868374,0.16559449,0.10586896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13212000,13212000,5500000,40.1540302,116.2594857,0.0017546767,-0.009767739,0.06976685,-5.380778e-06,0.00043145154,0.0,0.008466184,-0.023455722,0.02870654,0.030849447,-0.090035066,0.060901847,0.102980204,0.0027383573,-0.014848854,-0.0021671874,-0.0071003498,-0.12538515,49.93488,0.1,0.17465864,0.4145428,0.16263714,0.10544049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13311000,13311000,5500000,40.1540302,116.2594857,0.0005641068,-0.010124913,0.065884456,-5.380778e-06,0.00043145154,0.0,0.0057750125,-0.023449894,0.025891941,0.020715758,-0.090035066,0.060901847,0.102980204,4.8115126e-06,-0.014988061,-0.006454065,-0.0071237385,-0.12538515,49.93488,0.1,0.1735101,0.41058812,0.16106448,0.10504792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13420000,13420000,5500000,40.1540302,116.2594857,-0.00014977236,-0.010586837,0.054942604,-5.380778e-06,0.00043145154,0.0,0.004351438,-0.023439197,0.01976349,0.0014841058,-0.090035066,0.060901847,0.102980204,-0.0002045055,-0.015498729,-0.006686151,-0.007152485,-0.12538515,49.93488,0.1,0.17328496,0.40736246,0.16053139,0.10499267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13511000,13511000,5500000,40.1540302,116.2594857,0.00015340869,-0.0104984,0.040404435,-5.380778e-06,0.00043145154,0.0,0.004847602,-0.022722442,0.012274866,-0.020189056,-0.090035066,0.060901847,0.102980204,0.0016937278,-0.014749336,-0.008861533,-0.00717453,-0.12538515,49.93488,0.1,0.17221212,0.40373152,0.15889104,0.10462249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13612000,13612000,5500000,40.1540302,116.2594857,0.0015576184,-0.010793745,0.018611725,-5.380778e-06,0.00043145154,0.0,0.007063475,-0.022622285,0.0017716174,-0.048613876,-0.090035066,0.060901847,0.102980204,0.004617472,-0.013839704,-0.00309851,-0.0071817893,-0.12538515,49.93488,0.1,0.17294885,0.40138376,0.15881254,0.104907475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13715000,13715000,5500000,40.1540302,116.2594857,0.0036026146,-0.012484587,-0.003029751,-5.380778e-06,0.00043145154,0.0,0.00989514,-0.024245605,-0.008553257,-0.07337361,-0.090035066,0.060901847,0.102980204,0.007514533,-0.014846032,-0.019994562,-0.0071827583,-0.12538515,49.93488,0.1,0.17354873,0.3991205,0.15740468,0.105145544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13816000,13816000,5500000,40.1540302,116.2594857,0.0055085937,-0.013793249,-0.019605437,-5.380778e-06,0.00043145154,0.0,0.012164551,-0.025025174,-0.016328223,-0.08817359,-0.090035066,0.060901847,0.102980204,0.008890349,-0.015521059,-0.002598597,-0.007200586,-0.12538515,49.93488,0.1,0.17417738,0.39697093,0.15658207,0.10537671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13915000,13915000,5500000,40.1540302,116.2594857,0.006998836,-0.014080665,-0.027359055,-5.380778e-06,0.00043145154,0.0,0.013533593,-0.024203286,-0.019541109,-0.08925106,-0.090035066,0.060901847,0.102980204,0.0087971045,-0.013747054,-0.0048568468,-0.0072171986,-0.12538515,49.93488,0.10639946,0.17382011,0.39687833,0.15444434,0.105461895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14012000,14012000,5500000,40.1540302,116.2594857,0.008859262,-0.0152277965,-0.029148247,-5.380778e-06,0.00043145154,0.0,0.01526106,-0.024548039,-0.019920355,-0.08264477,-0.090035066,0.060901847,0.102980204,0.008828496,-0.012323084,-0.0016449227,-0.0072232806,-0.12538515,49.93488,0.118510425,0.17267779,0.39375713,0.15232009,0.105037495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14115000,14115000,5500000,40.1540302,116.2594857,0.011982267,-0.017991912,-0.02715799,-5.380778e-06,0.00043145154,0.0,0.01848897,-0.026996978,-0.018492378,-0.06988194,-0.090035066,0.060901847,0.102980204,0.010380068,-0.013761152,-0.0023497266,-0.007225801,-0.12538515,49.93488,0.12313912,0.17327344,0.3918748,0.15289742,0.10522451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14219000,14219000,5500000,40.1540302,116.2594857,0.015701367,-0.019366827,-0.02446774,-5.380778e-06,0.00043145154,0.0,0.022278406,-0.027192786,-0.017058289,-0.05863611,-0.090035066,0.060901847,0.102980204,0.012981361,-0.014610014,-0.0031164715,-0.0072328458,-0.12538515,49.93488,0.11979075,0.173085,0.38954362,0.15159892,0.10510765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14323000,14323000,5500000,40.1540302,116.2594857,0.019817716,-0.017606193,-0.023252586,-5.380778e-06,0.00043145154,0.0,0.02631695,-0.023299139,-0.016665751,-0.05082346,-0.090035066,0.060901847,0.102980204,0.015132032,-0.010429357,-0.0036554409,-0.0072214007,-0.12538515,49.93488,0.11164552,0.17371652,0.38787255,0.15182026,0.105276324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,5500000,40.1540302,116.2594857,0.023321517,-0.01581033,-0.02617055,-5.380778e-06,0.00043145154,0.0,0.02952634,-0.019762078,-0.018589351,-0.051250666,-0.090035066,0.060901847,0.102980204,0.01659737,-0.0055546337,-0.008359551,-0.0071786167,-0.12538515,49.93488,0.1,0.17259496,0.38513678,0.14937906,0.104808114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.2594857,0.026699008,-0.014883025,-0.032639228,-5.380778e-06,0.00043145154,0.0,0.032296255,-0.017544158,-0.022101855,-0.056524787,-0.090035066,0.060901847,0.102980204,0.01744654,-0.0033875355,-0.0038612632,-0.007124432,-0.12538515,49.93488,0.1,0.17150517,0.38480115,0.14774962,0.104524694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14615000,14615000,5500000,40.1540302,116.2594857,0.029606225,-0.014291398,-0.04078955,-5.380778e-06,0.00043145154,0.0,0.03384751,-0.01576939,-0.026338028,-0.06256729,-0.090035066,0.060901847,0.102980204,0.016904218,-0.0031542997,-0.02380026,-0.0070422404,-0.12538515,49.93488,0.100412816,0.17138222,0.38279432,0.14722659,0.10437317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5500000,40.1540302,116.2594857,0.030996356,-0.013222353,-0.046201676,-5.380778e-06,0.00043145154,0.0,0.033684812,-0.013746061,-0.029041553,-0.06445195,-0.090035066,0.060901847,0.102980204,0.015136195,-0.0026564875,-0.015482306,-0.006975242,-0.12538515,49.93488,0.10466307,0.17049055,0.38031965,0.14670302,0.10392938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14811000,14811000,5500000,40.1540302,116.2594857,0.032435317,-0.011977324,-0.051904626,-5.380778e-06,0.00043145154,0.0,0.033687487,-0.011667015,-0.031707734,-0.06623353,-0.090035066,0.060901847,0.102980204,0.013724389,-0.0016586225,-0.0136859715,-0.00690348,-0.12538515,49.93488,0.1,0.16961448,0.37793916,0.14595424,0.103483215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5500000,40.1540302,116.2594857,0.034850862,-0.010293092,-0.060804415,-5.380778e-06,0.00043145154,0.0,0.035275728,-0.009295083,-0.036019094,-0.07145007,-0.090035066,0.060901847,0.102980204,0.014310595,-0.0003445332,-0.015712341,-0.0068028853,-0.12538515,49.93488,0.1,0.1704506,0.37677065,0.14679395,0.103629604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15014000,15014000,5500000,40.1540302,116.2594857,0.03847524,-0.009067413,-0.069506966,-5.380778e-06,0.00043145154,0.0,0.038557176,-0.0075464766,-0.04004595,-0.076398246,-0.090035066,0.060901847,0.102980204,0.016673427,0.0006065685,-0.0111706555,-0.006707013,-0.12538515,49.93488,0.10056575,0.17043975,0.3751052,0.14581722,0.103464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5500000,40.1540302,116.2594857,0.043283362,-0.008244435,-0.07746611,-5.380778e-06,0.00043145154,0.0,0.04316096,-0.0063336245,-0.043454036,-0.07952105,-0.090035066,0.060901847,0.102980204,0.019974614,0.0010658487,-0.005314126,-0.006609112,-0.12538515,49.93488,0.104461096,0.17035225,0.37349272,0.14476468,0.10326895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15216000,5500000,40.1540302,116.2594857,0.04893833,-0.007896572,-0.084427774,-5.380778e-06,0.00043145154,0.0,0.048354078,-0.005670471,-0.046288412,-0.08070269,-0.090035066,0.060901847,0.102980204,0.023364762,0.0011406143,-0.012693554,-0.006508673,-0.12538515,49.93488,0.11030873,0.17027381,0.3719293,0.14376254,0.10306092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15320000,15320000,5500000,40.1540302,116.2594857,0.05463039,-0.007671796,-0.09034101,-5.380778e-06,0.00043145154,0.0,0.053329002,-0.0051333373,-0.048603974,-0.07996335,-0.090035066,0.060901847,0.102980204,0.025514703,0.0010791011,-0.0052517275,-0.006415888,-0.12538515,49.93488,0.10987113,0.17097366,0.37096918,0.14439055,0.103111215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15419000,15419000,5500000,40.1540302,116.2594857,0.059164528,-0.0062928745,-0.09688085,-5.380778e-06,0.00043145154,0.0,0.05651363,-0.0030248433,-0.051411718,-0.08108426,-0.090035066,0.060901847,0.102980204,0.026013086,0.0023389077,-0.005614012,-0.0063142255,-0.12538515,49.93488,0.10387963,0.17083806,0.36951023,0.14294805,0.102866605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15519000,15519000,5500000,40.1540302,116.2594857,0.062258482,-0.0031663624,-0.105554074,-5.380778e-06,0.00043145154,0.0,0.057804413,0.0011418057,-0.05516758,-0.0847439,-0.090035066,0.060901847,0.102980204,0.024943689,0.0054147663,-0.00873953,-0.0061963885,-0.12538515,49.93488,0.10650031,0.17149028,0.36865017,0.1431096,0.10287707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15615000,15615000,5500000,40.1540302,116.2594857,0.064180344,-0.00024488367,-0.11232378,-5.380778e-06,0.00043145154,0.0,0.057578452,0.0048282025,-0.05791713,-0.08577246,-0.090035066,0.060901847,0.102980204,0.022899728,0.008441104,-0.00738725,-0.0060614534,-0.12538515,49.93488,0.117042035,0.17123304,0.3693035,0.1412995,0.10275008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15711000,15711000,5500000,40.1540302,116.2594857,0.064906165,0.0013868765,-0.11612521,-5.380778e-06,0.00043145154,0.0,0.056157414,0.006695914,-0.059132848,-0.08248589,-0.090035066,0.060901847,0.102980204,0.020673726,0.00940625,-0.021149402,-0.005929531,-0.12538515,49.93488,0.11721581,0.17106277,0.36793816,0.1402062,0.10245987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15820000,15820000,5500000,40.1540302,116.2594857,0.06589902,0.0011174679,-0.12177374,-5.380778e-06,0.00043145154,0.0,0.054774657,0.006071415,-0.061034273,-0.08134054,-0.090035066,0.060901847,0.102980204,0.01885389,0.0076728025,-0.011318496,-0.005808219,-0.12538515,49.93488,0.10936178,0.17089286,0.3666228,0.13989574,0.10216609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15911000,15911000,5500000,40.1540302,116.2594857,0.0660187,-0.0015526119,-0.12825805,-5.380778e-06,0.00043145154,0.0,0.05346761,0.0025725001,-0.0638546,-0.08298955,-0.090035066,0.060901847,0.102980204,0.017964732,0.0040254854,-0.015227123,-0.005713243,-0.12538515,49.93488,0.113676734,0.17066468,0.36533982,0.13952215,0.10185066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16012000,16012000,5500000,40.1540302,116.2594857,0.06726306,-0.0067291516,-0.1321073,-5.380778e-06,0.00043145154,0.0,0.053473942,-0.0037124008,-0.0645827,-0.07908776,-0.090035066,0.060901847,0.102980204,0.018172072,-0.00088149746,-0.006506219,-0.005643609,-0.12538515,49.93488,0.13115357,0.17053331,0.36410588,0.13871375,0.10154839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16115000,16115000,5500000,40.1540302,116.2594857,0.06920887,-0.012983113,-0.13103049,-5.380778e-06,0.00043145154,0.0,0.05419929,-0.010654823,-0.06310651,-0.06870067,-0.090035066,0.060901847,0.102980204,0.019338494,-0.0060986625,-0.016773118,-0.00560228,-0.12538515,49.93488,0.13597465,0.17032667,0.36291283,0.13814904,0.10122898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16208000,5500000,40.1540302,116.2594857,0.069150634,-0.01689342,-0.12910019,-5.380778e-06,0.00043145154,0.0,0.05269197,-0.014244259,-0.061235987,-0.05896647,-0.090035066,0.060901847,0.102980204,0.018631993,-0.0076157995,-0.008716115,-0.005585816,-0.12538515,49.93488,0.12828037,0.1693921,0.36316428,0.13668938,0.1008264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16308000,16308000,5500000,40.1540302,116.2594857,0.06670365,-0.017938094,-0.12934454,-5.380778e-06,0.00043145154,0.0,0.048055302,-0.0139456345,-0.06064808,-0.053213384,-0.090035066,0.060901847,0.102980204,0.014561598,-0.00493228,-0.014303251,-0.005562965,-0.12538515,49.93488,0.12261224,0.16847144,0.36150104,0.13572642,0.10026394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16414000,16414000,5500000,40.1540302,116.2594857,0.06003708,-0.016889125,-0.13103591,-5.380778e-06,0.00043145154,0.0,0.038902804,-0.011038386,-0.060616843,-0.049830627,-0.090035066,0.060901847,0.102980204,0.008127702,-0.000549791,-0.0076740985,-0.005519097,-0.12538515,49.93488,0.11904348,0.16843681,0.3604345,0.13624465,0.09997595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16511000,16511000,5500000,40.1540302,116.2594857,0.052104365,-0.016051112,-0.13305959,-5.380778e-06,0.00043145154,0.0,0.028860822,-0.008832663,-0.06092194,-0.047787722,-0.090035066,0.060901847,0.102980204,0.0014564146,0.0023240247,-0.0054854895,-0.005464504,-0.12538515,49.93488,0.121011846,0.16766869,0.35887906,0.13535732,0.09945019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5500000,40.1540302,116.2594857,0.04192521,-0.016743654,-0.1336769,-5.380778e-06,0.00043145154,0.0,0.017618924,-0.008862864,-0.060483277,-0.0437565,-0.090035066,0.060901847,0.102980204,-0.0046351585,0.0024215628,-0.004733912,-0.0053942474,-0.12538515,49.93488,0.12339507,0.16853018,0.3584554,0.13626857,0.09942957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16715000,16715000,5500000,40.1540302,116.2594857,0.033603653,-0.019322978,-0.13221611,-5.380778e-06,0.00043145154,0.0,0.009412874,-0.011360412,-0.059193235,-0.037684064,-0.090035066,0.060901847,0.102980204,-0.0072088703,-0.0004973815,-0.006635363,-0.005341932,-0.12538515,49.93488,0.1269658,0.16926366,0.3580537,0.13602369,0.09937184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16818000,16818000,5500000,40.1540302,116.2594857,0.02633718,-0.021761706,-0.12894385,-5.380778e-06,0.00043145154,0.0,0.0027067976,-0.01361522,-0.056878302,-0.02922007,-0.090035066,0.060901847,0.102980204,-0.00824216,-0.0029951595,-0.0040318286,-0.0053142174,-0.12538515,49.93488,0.12921792,0.17001078,0.35767105,0.13548508,0.0993048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5500000,40.1540302,116.2594857,0.02076429,-0.02312907,-0.12539096,-5.380778e-06,0.00043145154,0.0,-0.0022882062,-0.014505873,-0.05438194,-0.020980831,-0.090035066,0.060901847,0.102980204,-0.00922712,-0.003241173,-0.011987052,-0.005301678,-0.12538515,49.93488,0.13712141,0.16911271,0.3562172,0.13374625,0.09874299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,5500000,40.1540302,116.2594857,0.015082247,-0.025268978,-0.11784136,-5.380778e-06,0.00043145154,0.0,-0.007059126,-0.01623295,-0.049910292,-0.007877065,-0.090035066,0.060901847,0.102980204,-0.010349772,-0.0034431755,-0.011336989,-0.005291413,-0.12538515,49.93488,0.14507663,0.16902187,0.35533142,0.13354483,0.098425046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17111000,17111000,5500000,40.1540302,116.2594857,0.010192794,-0.028653085,-0.10721365,-5.380778e-06,0.00043145154,0.0,-0.010854397,-0.019232681,-0.044193633,0.0077326726,-0.090035066,0.060901847,0.102980204,-0.0111931525,-0.004816505,-0.0017572728,-0.005284374,-0.12538515,49.93488,0.13970007,0.16888483,0.35447747,0.13288772,0.09809608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17212000,5500000,40.1540302,116.2594857,0.0061202785,-0.03230709,-0.09683485,-5.380778e-06,0.00043145154,0.0,-0.013596222,-0.022400063,-0.03899699,0.020249663,-0.090035066,0.060901847,0.102980204,-0.011453553,-0.0064459965,-0.009392387,-0.0052865855,-0.12538515,49.93488,0.124457635,0.16957262,0.35418302,0.13287488,0.09800261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17308000,5500000,40.1540302,116.2594857,0.0036633362,-0.0351512,-0.093106166,-5.380778e-06,0.00043145154,0.0,-0.015023139,-0.024315687,-0.036920927,0.024029922,-0.090035066,0.060901847,0.102980204,-0.011174744,-0.007242847,-0.00036259493,-0.0052948934,-0.12538515,49.93488,0.119619295,0.17638357,0.35673648,0.13869496,0.09973166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,5500000,40.1540302,116.2594857,0.0017723182,-0.03797583,-0.0904221,-5.380778e-06,0.00043145154,0.0,-0.015718576,-0.02632148,-0.03577777,0.024091046,-0.090035066,0.060901847,0.102980204,-0.010705319,-0.0076264725,-0.01084525,-0.0053061657,-0.12538515,49.93488,0.111627325,0.17624214,0.3559157,0.13873638,0.0993809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5500000,40.1540302,116.2594857,0.0003606422,-0.041224398,-0.09001079,-5.380778e-06,0.00043145154,0.0,-0.01588907,-0.028551253,-0.035721224,0.019918777,-0.090035066,0.060901847,0.102980204,-0.00990568,-0.008136416,-0.0079264855,-0.0053214887,-0.12538515,49.93488,0.11208288,0.16914035,0.3518115,0.1315944,0.0970011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17611000,17611000,5500000,40.1540302,116.2594857,-0.0015167062,-0.042222217,-0.08798751,-5.380778e-06,0.00043145154,0.0,-0.017082637,-0.028248727,-0.034513544,0.020597905,-0.090035066,0.060901847,0.102980204,-0.010178853,-0.0073301615,-0.009413808,-0.0053342106,-0.12538515,49.93488,0.12106664,0.16825618,0.3523229,0.12969114,0.09660151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5500000,40.1540302,116.2594857,-0.004456605,-0.040932365,-0.08214163,-5.380778e-06,0.00043145154,0.0,-0.0194792,-0.025447957,-0.03143949,0.026591351,-0.090035066,0.060901847,0.102980204,-0.011560276,-0.004980051,-0.0004256144,-0.005341318,-0.12538515,49.93488,0.13140844,0.16815302,0.35159096,0.12937969,0.09627908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5500000,40.1540302,116.2594857,-0.0069748284,-0.03677623,-0.07090942,-5.380778e-06,0.00043145154,0.0,-0.021393837,-0.019890873,-0.02599069,0.038729608,-0.090035066,0.060901847,0.102980204,-0.012755763,-0.0010399026,-0.003921799,-0.005331783,-0.12538515,49.93488,0.13792902,0.16879101,0.35140625,0.12946342,0.096168436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17916000,17916000,5500000,40.1540302,116.2594857,-0.008695716,-0.03149062,-0.05761381,-5.380778e-06,0.00043145154,0.0,-0.022325484,-0.013331434,-0.01946989,0.053433977,-0.090035066,0.060901847,0.102980204,-0.012757883,0.0031462824,0.0015369484,-0.005303923,-0.12538515,49.93488,0.1391884,0.16865505,0.35069782,0.12839258,0.09583348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5500000,40.1540302,116.2594857,-0.010535954,-0.026502151,-0.042860053,-5.380778e-06,0.00043145154,0.0,-0.023443429,-0.007813549,-0.01252798,0.06817278,-0.090035066,0.060901847,0.102980204,-0.01266581,0.0058712596,-0.0021699814,-0.005252578,-0.12538515,49.93488,0.13582204,0.16852233,0.35000944,0.12794979,0.09550201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5500000,40.1540302,116.2594857,-0.012982884,-0.022723427,-0.028333496,-5.380778e-06,0.00043145154,0.0,-0.025195926,-0.0040838984,-0.005876292,0.08079073,-0.090035066,0.060901847,0.102980204,-0.01318128,0.0065905713,-0.00042170286,-0.0051932754,-0.12538515,49.93488,0.121978864,0.17685491,0.35185707,0.13551375,0.09737723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18212000,18212000,5500000,40.1540302,116.2594857,-0.0163294,-0.020796066,-0.013612874,-5.380778e-06,0.00043145154,0.0,-0.027905133,-0.0025890274,0.00065858156,0.093085304,-0.090035066,0.060901847,0.102980204,-0.014417087,0.0058789095,0.0038594005,-0.005135578,-0.12538515,49.93488,0.12311784,0.17575662,0.35241222,0.13403293,0.096959405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18316000,18316000,5500000,40.1540302,116.2594857,-0.021182032,-0.020307703,0.006624873,-5.380778e-06,0.00043145154,0.0,-0.032126416,-0.0030431799,0.009392152,0.10927357,-0.090035066,0.060901847,0.102980204,-0.016430566,0.004203152,0.0014314427,-0.0050813193,-0.12538515,49.93488,0.13209689,0.16810475,0.34805617,0.12685734,0.094524816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5500000,40.1540302,116.2594857,-0.025228633,-0.021365844,0.02413806,-5.380778e-06,0.00043145154,0.0,-0.03527664,-0.0048666713,0.016674837,0.120722204,-0.090035066,0.060901847,0.102980204,-0.017813634,0.001967808,0.0019362195,-0.0050381836,-0.12538515,49.93488,0.1167084,0.176368,0.35167077,0.13380313,0.09650832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18519000,18519000,5500000,40.1540302,116.2594857,-0.028412778,-0.02390552,0.040468905,-5.380778e-06,0.00043145154,0.0,-0.037119776,-0.008003162,0.023213206,0.12941138,-0.090035066,0.060901847,0.102980204,-0.018122574,-0.00033614173,0.005501322,-0.0050091585,-0.12538515,49.93488,0.105329305,0.16787273,0.34856567,0.12542954,0.094048634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18618000,18618000,5500000,40.1540302,116.2594857,-0.029595658,-0.025980417,0.05045735,-5.380778e-06,0.00043145154,0.0,-0.036903918,-0.010262015,0.02653659,0.1279166,-0.090035066,0.060901847,0.102980204,-0.016908588,-0.0015146477,0.0047194106,-0.004994823,-0.12538515,49.93488,0.1,0.16778098,0.34797752,0.12538658,0.09375424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18723000,18723000,5500000,40.1540302,116.2594857,-0.029219374,-0.02737978,0.0542631,-5.380778e-06,0.00043145154,0.0,-0.03505727,-0.011465096,0.02694807,0.11680277,-0.090035066,0.060901847,0.102980204,-0.014780365,-0.001351011,0.0041602175,-0.0049840366,-0.12538515,49.93488,0.1,0.16841823,0.34792778,0.12538892,0.093665384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5500000,40.1540302,116.2594857,-0.029614393,-0.028981283,0.056415077,-5.380778e-06,0.00043145154,0.0,-0.034379873,-0.012754215,0.027026799,0.10877399,-0.090035066,0.060901847,0.102980204,-0.013634976,-0.0014456407,0.002490729,-0.0049735145,-0.12538515,49.93488,0.1,0.17492554,0.34872887,0.13054352,0.0950352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18919000,18919000,5500000,40.1540302,116.2594857,-0.03090532,-0.032180674,0.060359463,-5.380778e-06,0.00043145154,0.0,-0.034580134,-0.015500828,0.027982175,0.100849494,-0.090035066,0.060901847,0.102980204,-0.013735,-0.0024029135,0.0012489035,-0.0049619167,-0.12538515,49.93488,0.1,0.17561868,0.3487007,0.13111174,0.09494462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,5500000,40.1540302,116.2594857,-0.033458125,-0.03287891,0.06282403,-5.380778e-06,0.00043145154,0.0,-0.03654419,-0.015599838,0.028515974,0.09332558,-0.090035066,0.060901847,0.102980204,-0.015107282,-0.0022882272,0.0017145647,-0.0049561844,-0.12538515,49.93488,0.1,0.17547368,0.34814703,0.13075893,0.094655454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5500000,40.1540302,116.2594857,-0.037729606,-0.030854482,0.06382822,-5.380778e-06,0.00043145154,0.0,-0.040122863,-0.012739803,0.028335424,0.08449074,-0.090035066,0.060901847,0.102980204,-0.01734906,-0.00026372174,0.0012814997,-0.004948914,-0.12538515,49.93488,0.1,0.17532814,0.347612,0.12984847,0.09437783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19215000,19215000,5500000,40.1540302,116.2594857,-0.042633567,-0.026701689,0.06471936,-5.380778e-06,0.00043145154,0.0,-0.04405593,-0.007875271,0.028161384,0.07653978,-0.090035066,0.060901847,0.102980204,-0.019324316,0.0029084987,0.004559755,-0.0049297535,-0.12538515,49.93488,0.1,0.17519964,0.34708962,0.12938777,0.0941103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
