timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42115000,-0.1059937,-0.051931746,-0.029827625,4000,0,0.9409214,-1.6244658,-14.247896,4000,0
42127000,-0.06125234,-0.014115215,-0.030360542,5000,0,0.78410095,-1.3527237,-12.721591,5000,0
42136000,-0.021038635,0.010918351,-0.034355182,9000,0,0.50517654,-0.87388337,-9.568427,9000,0
42140000,0.035953373,0.04047846,-0.0423452,4000,0,0.20709848,-0.36152437,-6.101623,4000,0
42143000,0.08229188,0.060985826,-0.04953518,3000,0,0.06344635,-0.11492161,-4.3730097,3000,0
42151000,0.11877702,0.07163873,-0.056459356,8000,0,0.025139121,-0.04788397,-3.8019927,8000,0
42156000,0.15685989,0.07510043,-0.06551531,5000,0,0.005985504,-0.011970949,-3.3446999,5000,0
42168000,0.1486028,0.026100336,-0.07563645,5000,0,0.3339911,-0.5758053,-5.833472,5000,0
42177000,0.057788942,-0.029292421,-0.06738042,9000,0,0.6907272,-1.1899182,-9.121908,9000,0
42190000,-0.14407821,-0.11770966,-0.038085237,8000,0,1.0271125,-1.7681179,-13.054386,8000,0
42195000,-0.18136227,-0.13102573,-0.029296419,5000,0,0.9983821,-1.7226279,-13.212402,5000,0
42199000,-0.19760695,-0.13688591,-0.0239689,4000,0,0.9588779,-1.6591818,-13.188461,4000,0
42211000,-0.19893822,-0.13528852,-0.019973788,8000,0,0.889446,-1.5478511,-13.002912,8000,0
42215000,-0.1880192,-0.12516856,-0.018642485,4000,0,0.8511387,-1.4856021,-12.880808,4000,0
42223000,-0.16218646,-0.101200156,-0.017310737,4000,0,0.8032548,-1.4018049,-12.318168,4000,0
42227000,-0.15819177,-0.09720539,-0.016777998,4000,0,0.78170687,-1.365892,-11.9374895,4000,0
42231000,-0.16005605,-0.098536894,-0.015712643,4000,0,0.76135623,-1.3311762,-11.615469,4000,0
42240000,-0.16351818,-0.1009337,-0.01411474,9000,0,0.70509243,-1.2342107,-10.953473,9000,0
42248000,-0.15659383,-0.09427604,-0.015180102,4000,0,0.37588972,-0.6619967,-7.0030403,4000,0
42254000,-0.12303787,-0.07004145,-0.022636985,2000,0,0.1173159,-0.20590132,-3.6918588,2000,0
42262000,-0.10066739,-0.05459499,-0.027696937,8000,0,0.05985505,-0.10534483,-2.9305034,8000,0
42266000,-0.07190475,-0.035154745,-0.034887675,4000,0,0.057460837,-0.10295063,-2.855086,4000,0
42274000,-0.056192707,-0.022903167,-0.040746372,4000,0,0.36990422,-0.6476314,-6.767212,4000,0
42282000,-0.09880359,-0.04900163,-0.03275676,3000,0,0.6584054,-1.1528081,-10.647017,3000,0
42288000,-0.11717923,-0.059388235,-0.028229479,6000,0,0.7086837,-1.2378021,-11.56998,6000,0
42294000,-0.117711775,-0.054061953,-0.024501411,6000,0,0.7206548,-1.2581528,-12.321759,6000,0
42298000,-0.095340915,-0.02956127,-0.022904025,4000,0,0.7158663,-1.2509701,-12.952631,4000,0
42306000,-0.03355557,0.029028134,-0.025300749,3000,0,0.700304,-1.2186486,-13.261485,3000,0
42311000,-0.015179922,0.045806244,-0.026631884,5000,0,0.6943184,-1.2054803,-13.208811,5000,0
42319000,0.0061253435,0.065513685,-0.027963385,4000,0,0.68833303,-1.1839328,-13.163321,4000,0
42323000,0.01438113,0.07297054,-0.028495992,4000,0,0.6859389,-1.1767502,-13.125013,4000,0
42335000,0.013049411,0.070041195,-0.029294653,7000,0,0.6739678,-1.1420339,-12.619837,7000,0
42340000,0.0050598267,0.06018758,-0.029560834,5000,0,0.59256494,-1.000776,-11.29704,5000,0
42348000,0.033555936,0.07829671,-0.035420477,4000,0,0.2442086,-0.41299975,-6.325482,4000,0
42352000,0.07243818,0.1070587,-0.041013375,4000,0,0.12808979,-0.2178723,-4.687848,4000,0
42356000,0.11904354,0.14141342,-0.047937736,4000,0,0.05985505,-0.10295062,-3.6846764,4000,0
42360000,0.1667141,0.1757682,-0.05539464,4000,0,0.023942016,-0.041898478,-3.116054,4000,0
42364000,0.21225412,0.20666088,-0.06258526,4000,0,0.0071826046,-0.013168061,-2.8131871,4000,0
42369000,0.2537993,0.23222728,-0.06950955,5000,0,0.02873042,-0.047883984,-2.9293056,5000,0
42373000,0.2753706,0.24128237,-0.074835956,4000,0,0.15322894,-0.24899691,-4.179079,4000,0
42382000,0.16591339,0.14780743,-0.06684483,3000,0,0.65960264,-1.0582373,-9.880872,3000,0
42387000,0.091612116,0.09028202,-0.05779023,5000,0,0.80445176,-1.286883,-11.670536,5000,0
42395000,0.00026599964,0.019974185,-0.041012455,4000,0,0.8942345,-1.4209585,-13.101074,4000,0
42403000,-0.012783155,0.011451613,-0.032490566,4000,0,0.889446,-1.4065933,-13.4195,4000,0
42407000,-0.0069241407,0.018109445,-0.030892722,4000,0,0.8810663,-1.3886367,-13.43626,4000,0
42416000,0.005859054,0.03595261,-0.029028513,5000,0,0.8619126,-1.3503294,-13.327323,5000,0
42423000,0.010386436,0.044474736,-0.028762188,7000,0,0.8511387,-1.3299788,-13.184869,7000,0
42433000,0.0023968173,0.04340959,-0.027963083,5000,0,0.8319851,-1.2892772,-12.816162,5000,0
42440000,0.0023968606,0.04474111,-0.02796319,7000,0,0.78649527,-1.2150571,-12.401965,7000,0
42451000,0.06684564,0.09960177,-0.035154458,7000,0,0.4141969,-0.6380546,-8.303091,7000,0
42456000,0.15952425,0.17337029,-0.04527624,5000,0,0.18914193,-0.2908954,-5.6970024,5000,0
42461000,0.26152307,0.2511349,-0.05646121,5000,0,0.06464344,-0.09696509,-4.10845,5000,0
42468000,0.3547334,0.315051,-0.06764708,7000,0,0.020350715,-0.02873036,-3.323152,7000,0
42476000,0.48362973,0.38242984,-0.086022995,4000,0,0.035913024,-0.053869493,-2.864663,4000,0
42482000,0.4607259,0.3384887,-0.08895146,2000,0,0.46208096,-0.6835446,-6.319495,2000,0
42491000,0.3502049,0.24900648,-0.079362825,9000,0,0.7410054,-1.0941501,-8.775946,9000,0
42495000,0.17256811,0.112923935,-0.06152159,4000,0,1.0007763,-1.4748282,-11.247961,4000,0
42500000,0.044739705,0.01651333,-0.046073414,5000,0,1.1300632,-1.6615756,-12.6222315,5000,0
42503000,-0.009321778,-0.023967586,-0.036752004,3000,0,1.1444284,-1.6795324,-12.935871,3000,0
42510000,-0.04660548,-0.05326306,-0.026365355,3000,0,1.1204864,-1.6436194,-12.983757,3000,0
42520000,-0.05752437,-0.05938838,-0.022636943,10000,0,1.0929531,-1.6053118,-12.81257,10000,0
42526000,-0.0719056,-0.06311648,-0.019175297,6000,0,1.0546458,-1.5502454,-12.550406,6000,0
42531000,-0.08069381,-0.060187288,-0.017310932,5000,0,1.0223241,-1.5011641,-12.406753,5000,0
42543000,-0.07510105,-0.037284296,-0.017310875,7000,0,0.9816227,-1.438915,-12.3516865,7000,0
42555000,-0.07536746,-0.028229492,-0.018109543,7000,0,0.9481039,-1.3862425,-12.135011,7000,0
42559000,-0.08255805,-0.033023123,-0.018109405,4000,0,0.93493587,-1.3623008,-12.052411,4000,0
42564000,-0.0857538,-0.03515371,-0.01837579,5000,0,0.8978256,-1.3048396,-11.820173,5000,0
42572000,-0.042876694,0.00079864817,-0.0231699,4000,0,0.5506664,-0.7996633,-8.805876,4000,0
42576000,0.012783527,0.046604812,-0.029029131,4000,0,0.3303999,-0.4788403,-6.7253137,4000,0
42580000,0.08522161,0.1049279,-0.036752507,4000,0,0.17477672,-0.25378528,-5.2361193,4000,0
42591000,0.2788336,0.25486347,-0.057525817,7000,0,0.03232172,-0.045489762,-4.0330324,7000,0
42596000,0.4239767,0.36192104,-0.0719095,5000,0,0.007182605,-0.009576739,-3.8857892,5000,0
42604000,0.6721825,0.5289026,-0.09454583,4000,0,0.044292733,-0.06224918,-4.1359835,4000,0
42608000,0.745419,0.56964946,-0.101203896,4000,0,0.2442086,-0.344765,-5.5928555,4000,0
42616000,0.62797195,0.46365815,-0.09374481,4000,0,0.9708489,-1.3682863,-10.655395,4000,0
42620000,0.47404096,0.34674588,-0.08175973,4000,0,1.2210431,-1.7178396,-12.397179,4000,0
42624000,0.32463783,0.23515917,-0.068709925,4000,0,1.3599068,-1.9117701,-13.364435,4000,0
42635000,0.11611305,0.07803158,-0.046073005,7000,0,1.4317327,-2.0075378,-13.751098,7000,0
42644000,0.020772386,0.004794027,-0.030360173,4000,0,1.3862427,-1.9405005,-13.566746,4000,0
42648000,0.013848433,0.0037284777,-0.027696874,4000,0,1.3646952,-1.9069817,-13.52006,4000,0
42652000,0.010386367,0.0077231936,-0.026098957,4000,0,1.3455416,-1.8782512,-13.363239,4000,0
42663000,-0.01331584,0.005592841,-0.02396839,4000,0,1.2389994,-1.7310078,-12.48337,4000,0
42671000,0.018642353,0.041545045,-0.027697133,4000,0,0.6859389,-0.96127194,-8.672997,4000,0
42676000,0.092944786,0.103063695,-0.034888055,5000,0,0.38786066,-0.5446808,-6.6546836,5000,0
42678000,0.18775363,0.17843075,-0.04341068,2000,0,0.19153613,-0.26934767,-5.2828074,2000,0
42691000,0.40373588,0.33049697,-0.06285377,8000,0,0.039504327,-0.05386948,-3.800795,8000,0
42695000,0.5446172,0.41332012,-0.0753762,4000,0,0.01316811,-0.019153558,-3.2992105,4000,0
42703000,0.6319674,0.4343619,-0.08442631,4000,0,0.49440265,-0.6811504,-5.6443315,4000,0
42712000,0.48735657,0.31638554,-0.07483872,9000,0,1.0151415,-1.3982137,-8.548497,9000,0
42723000,0.025829561,-0.019969938,-0.03515815,4000,0,1.6388313,-2.2589295,-12.718001,4000,0
42727000,-0.04660596,-0.06924143,-0.025833573,4000,0,1.6400284,-2.263718,-13.026854,4000,0
42740000,-0.08229211,-0.09214495,-0.015180387,4000,0,1.5478513,-2.1404166,-12.870033,4000,0
42744000,-0.08761808,-0.093210556,-0.012783312,4000,0,1.504756,-2.0841525,-12.787434,4000,0
42752000,-0.08575377,-0.08282431,-0.012517107,8000,0,1.4712372,-2.0398595,-12.816164,8000,0
42756000,-0.078563035,-0.062318105,-0.013582897,4000,0,1.4377182,-1.9943697,-12.841303,4000,0
42768000,-0.08575375,-0.045540005,-0.015180346,5000,0,1.2988544,-1.7992424,-11.793837,5000,0
42771000,-0.09427592,-0.049268458,-0.015978994,3000,0,1.031901,-1.4305354,-9.832987,3000,0
42775000,-0.0894822,-0.047670648,-0.01784316,4000,0,0.7098808,-0.9852139,-7.5333567,4000,0
42778000,-0.07030735,-0.03808341,-0.021038953,3000,0,0.43574473,-0.6045359,-5.5689135,3000,0
42790000,0.03488797,0.007189279,-0.03355552,4000,0,0.08020575,-0.11372453,-2.9903584,4000,0
42801000,0.135555,0.037017453,-0.044208642,6000,0,0.25139117,-0.35314474,-3.9612072,6000,0
42806000,0.124901846,0.018109713,-0.043943245,5000,0,0.73741406,-1.0283095,-6.9204397,5000,0
42811000,0.05406132,-0.030891705,-0.037552588,5000,0,1.187524,-1.6531961,-9.648633,5000,0
42815000,-0.035154745,-0.08841577,-0.028498275,4000,0,1.4161704,-1.971625,-11.086353,4000,0
42819000,-0.10439659,-0.1331573,-0.02050786,4000,0,1.4951792,-2.0841525,-11.730392,4000,0
42823000,-0.14647433,-0.16005552,-0.014382006,4000,0,1.5023618,-2.0985177,-12.046428,4000,0
42827000,-0.1667142,-0.17203991,-0.01012051,4000,0,1.4820111,-2.0745757,-12.2319765,4000,0
42835000,-0.16431713,-0.16192013,-0.006125469,4000,0,1.4185646,-1.9931728,-12.525267,4000,0
42839000,-0.1499359,-0.1430118,-0.00639185,4000,0,1.389834,-1.9560629,-12.731169,4000,0
42847000,-0.12676634,-0.1115866,-0.008256269,8000,0,1.362301,-1.9213469,-12.944252,8000,0
42850000,-0.10013445,-0.07403628,-0.011186471,3000,0,1.3371617,-1.8890251,-13.116634,3000,0
42855000,-0.08229154,-0.047670696,-0.0138487695,5000,0,1.3204023,-1.8662797,-13.145365,5000,0
42862000,-0.07962844,-0.038083274,-0.01544661,7000,0,1.3060371,-1.8447322,-12.871228,7000,0
42866000,-0.09507494,-0.047936782,-0.015712537,4000,0,1.2880805,-1.817199,-12.336124,4000,0
42871000,-0.12277189,-0.07430201,-0.014380677,5000,0,1.2677298,-1.7872711,-11.853693,5000,0
42876000,-0.15073517,-0.1054609,-0.012249815,5000,0,1.1671734,-1.6460131,-10.952276,5000,0
42884000,-0.16058868,-0.14194652,-0.011184389,4000,0,0.58298826,-0.82360536,-6.5445514,4000,0
42896000,-0.06551325,-0.113185056,-0.019705001,7000,0,0.1376666,-0.19752157,-3.6822822,7000,0
42903000,0.05539527,-0.043943968,-0.030621016,7000,0,0.044292733,-0.06464338,-3.5242648,7000,0
42912000,0.26525158,0.108656436,-0.05033107,5000,0,0.44532147,-0.6404488,-6.555324,5000,0
42923000,0.0950735,0.034623675,-0.041546308,4000,0,1.2593501,-1.8100164,-11.287466,4000,0
42928000,-0.015979743,-0.028494554,-0.033023916,5000,0,1.3982139,-2.009932,-12.193669,5000,0
42932000,-0.08255864,-0.069241226,-0.0260995,4000,0,1.4185646,-2.0422537,-12.525267,4000,0
42940000,-0.1278319,-0.1011999,-0.017310522,4000,0,1.3814543,-1.9907786,-12.542027,4000,0
42952000,-0.14753945,-0.124901906,-0.011184968,5000,0,1.3024455,-1.8830392,-12.078747,5000,0
42960000,-0.17496976,-0.14514218,-0.007723348,4000,0,1.2354081,-1.7908628,-11.730392,4000,0
42964000,-0.18535605,-0.14913696,-0.007190808,4000,0,1.207875,-1.7537527,-11.681311,4000,0
42975000,-0.19361179,-0.14381075,-0.00745738,6000,0,1.1420343,-1.6579846,-11.572376,6000,0
42989000,-0.1515335,-0.10199957,-0.013848828,9000,0,0.6392518,-0.9325414,-7.8960767,9000,0
42999000,-0.042077407,-0.026632443,-0.030892683,5000,0,0.07422025,-0.11252741,-3.2237926,5000,0
43006000,-0.0026627867,-0.003462738,-0.03781686,7000,0,0.19273323,-0.28371283,-4.1359835,7000,0
43014000,0.0029295294,-0.0013317077,-0.04048004,8000,0,0.61770403,-0.90021986,-7.3920984,8000,0
43022000,-0.09241237,-0.06897497,-0.028762182,3000,0,1.210269,-1.7609352,-11.7627125,3000,0
43027000,-0.128631,-0.09880288,-0.022903124,5000,0,1.2389994,-1.8016366,-12.016499,5000,0
43032000,-0.15073532,-0.12010808,-0.017842948,5000,0,1.2306197,-1.7896652,-12.179304,5000,0
43043000,-0.13741915,-0.114782244,-0.012516705,4000,0,1.1731591,-1.7082627,-12.565969,4000,0
43048000,-0.114249505,-0.09321074,-0.012783277,5000,0,1.1492168,-1.6759409,-12.780248,5000,0
43052000,-0.09028099,-0.06737818,-0.014115056,4000,0,1.1324574,-1.6543934,-12.919114,4000,0
43056000,-0.072704166,-0.04580651,-0.015712908,4000,0,1.1204864,-1.6376339,-12.914324,4000,0
43067000,-0.07030744,-0.03328951,-0.017843245,7000,0,1.0307038,-1.5047555,-11.917139,7000,0
43072000,-0.07350325,-0.035952695,-0.019174714,5000,0,0.7876923,-1.1480196,-9.648631,5000,0
43080000,-0.049534664,-0.027164567,-0.023435732,8000,0,0.44412446,-0.64643437,-6.494273,8000,0
43084000,-0.00026590363,-0.008523105,-0.030093448,4000,0,0.17118546,-0.24899691,-3.9420533,4000,0
43090000,0.05219814,0.007988957,-0.036751475,6000,0,0.06823475,-0.100556426,-2.9700077,6000,0
43095000,0.09853716,0.020505635,-0.042344116,5000,0,0.18674771,-0.2753331,-3.9935284,5000,0
43099000,0.11797811,0.025033463,-0.044474773,4000,0,0.50757074,-0.7433996,-6.716934,4000,0
43103000,0.100134775,0.017577045,-0.042344406,4000,0,0.8367735,-1.2258314,-9.512165,4000,0
43107000,0.06338309,0.004261435,-0.038083434,4000,0,1.0474634,-1.5370772,-11.356895,4000,0
43115000,-0.004261192,-0.01944078,-0.029028641,4000,0,1.2126634,-1.781286,-12.901157,4000,0
43120000,-0.026898043,-0.029294549,-0.025566481,5000,0,1.2246342,-1.798045,-13.030442,5000,0
43128000,-0.049535,-0.043941885,-0.021838037,8000,0,1.2090721,-1.7753005,-12.847286,8000,0
43136000,-0.09560765,-0.082291506,-0.015180032,4000,0,1.1492168,-1.6903062,-12.228387,4000,0
43144000,-0.12037496,-0.100134775,-0.012783249,4000,0,1.1061212,-1.6280571,-12.070368,4000,0
43148000,-0.12250543,-0.09906958,-0.012250658,4000,0,1.0726026,-1.5789759,-12.00333,4000,0
43152000,-0.11478219,-0.08894964,-0.01304965,4000,0,0.9540895,-1.4065933,-11.185711,4000,0
43164000,-0.007455938,-0.0039959527,-0.024767479,4000,0,0.31244332,-0.46327797,-5.890934,4000,0
43167000,0.064715266,0.04873524,-0.03275692,3000,0,0.11851298,-0.17717087,-4.2772417,3000,0
43171000,0.12783201,0.093742885,-0.03994746,4000,0,0.056263745,-0.0825999,-3.7672768,4000,0
43179000,0.23835315,0.17070831,-0.053263318,4000,0,0.29209268,-0.42975914,-5.462372,4000,0
43183000,0.23009694,0.16431732,-0.05486116,4000,0,0.62009823,-0.914585,-7.846998,4000,0
43187000,0.17310494,0.123571455,-0.051399007,4000,0,0.9121908,-1.3443444,-10.011354,4000,0
43192000,0.09374257,0.06631368,-0.04447482,5000,0,1.1001357,-1.6208742,-11.479,5000,0
43203000,-0.03888298,-0.03275582,-0.027963292,4000,0,1.2270286,-1.804031,-12.763489,4000,0
43207000,-0.05992136,-0.050866123,-0.022903183,4000,0,1.219846,-1.7932571,-12.841303,4000,0
43211000,-0.064182274,-0.056725245,-0.020239983,4000,0,1.2006924,-1.7669208,-12.793419,4000,0
43216000,-0.06391591,-0.05805687,-0.01837578,5000,0,1.1779473,-1.7357959,-12.753911,5000,0
43223000,-0.062051654,-0.05486111,-0.01731059,7000,0,1.1528082,-1.6986859,-12.695254,7000,0
43229000,-0.059388414,-0.047137987,-0.017310742,6000,0,1.0366893,-1.5275005,-11.811794,6000,0
43240000,0.007191046,0.009054066,-0.026099078,4000,0,0.35434183,-0.52313304,-5.972336,4000,0
43244000,0.060986686,0.04500698,-0.03302328,4000,0,0.14604634,-0.2166752,-4.1012673,4000,0
43248000,0.111320384,0.07483441,-0.039414935,4000,0,0.06344634,-0.09576801,-3.3123784,4000,0
43255000,0.15393086,0.09667242,-0.045806624,7000,0,0.1616086,-0.2394201,-3.9348705,7000,0
43259000,0.16298527,0.095873915,-0.049535386,4000,0,0.50517654,-0.7445967,-6.469134,4000,0
43272000,0.03248953,0.0058604036,-0.038083863,7000,0,1.115698,-1.641225,-11.353304,7000,0
43275000,-0.037285283,-0.041543934,-0.029295433,3000,0,1.2246342,-1.8028337,-12.342111,3000,0
43291000,-0.09187951,-0.08628595,-0.01757686,9000,0,1.2054806,-1.7788916,-12.520476,9000,0
43300000,-0.09853727,-0.0916124,-0.013848502,9000,0,1.1575966,-1.7130511,-12.472593,9000,0
43313000,-0.10093378,-0.07856323,-0.012783468,9000,0,1.0761937,-1.594538,-12.103887,9000,0
43321000,-0.10199891,-0.07057389,-0.014381738,8000,0,0.8786722,-1.3024455,-10.472239,8000,0
43328000,-0.06924163,-0.041013394,-0.020240495,7000,0,0.48961425,-0.7266401,-7.0904284,7000,0
43335000,-0.0066571557,0.0023957088,-0.030093975,7000,0,0.17238252,-0.2561795,-4.23654,7000,0
43340000,0.05752496,0.042076774,-0.040213976,5000,0,0.10414778,-0.15322885,-3.4979284,5000,0
43348000,0.07217165,0.045539927,-0.045007605,8000,0,0.35075054,-0.5183447,-5.216966,8000,0
43356000,-0.058324035,-0.057789594,-0.035154056,4000,0,1.0319011,-1.5298947,-10.429142,4000,0
43360000,-0.11584818,-0.10146562,-0.027697138,4000,0,1.115698,-1.6543934,-11.231202,4000,0
43364000,-0.1560618,-0.13315743,-0.021039113,4000,0,1.1420342,-1.6938975,-11.609486,4000,0
43371000,-0.1786985,-0.1525987,-0.015712649,7000,0,1.1312603,-1.6795323,-11.790247,7000,0
43380000,-0.18775298,-0.16032216,-0.009054798,5000,0,1.0702082,-1.5933408,-11.882422,5000,0
43383000,-0.1842908,-0.15446332,-0.008522347,3000,0,1.0438719,-1.556231,-11.920731,3000,0
43387000,-0.17976339,-0.14594124,-0.008522336,4000,0,1.0235212,-1.5275005,-11.955446,4000,0
43400000,-0.16937687,-0.12010872,-0.009588673,4000,0,0.9732431,-1.459266,-11.993753,4000,0
43410000,-0.1504685,-0.09241182,-0.0125172185,6000,0,0.9421184,-1.4125789,-12.130222,6000,0
43419000,-0.13608737,-0.07723188,-0.01411523,9000,0,0.91578215,-1.3718773,-12.032061,9000,0
43429000,-0.09827005,-0.04527457,-0.018376883,10000,0,0.7290344,-1.0917556,-10.332177,10000,0
43436000,-0.01624392,0.020770637,-0.027699191,7000,0,0.36511573,-0.547075,-6.6666546,7000,0
43442000,0.17017664,0.17310461,-0.04527465,2000,0,0.035913024,-0.051475286,-3.2477345,2000,0
43451000,0.27936608,0.26631552,-0.053263728,9000,0,0.07302315,-0.10773901,-3.54701,9000,0
43459000,0.39494938,0.36911124,-0.061254248,8000,0,0.34476507,-0.5039793,-5.6551046,8000,0
43462000,0.3962789,0.37870133,-0.060717873,3000,0,0.76614463,-1.114501,-8.977059,3000,0
43468000,0.2998716,0.30573162,-0.05299501,6000,0,1.0378864,-1.5047556,-11.1653595,6000,0
43476000,0.10839032,0.15712722,-0.035684373,4000,0,1.1971011,-1.7202339,-12.424711,4000,0
43487000,0.021305164,0.085754074,-0.025032854,7000,0,1.1887212,-1.6962917,-12.161347,7000,0
43491000,-0.008255946,0.059388872,-0.020238873,4000,0,1.1659765,-1.6567876,-11.94228,4000,0
43499000,-0.038349546,0.031691685,-0.01491349,5000,0,1.1312602,-1.5945379,-11.549629,5000,0
43503000,-0.053795923,0.016511729,-0.012782729,4000,0,1.1133038,-1.5634135,-11.30662,4000,0
43507000,-0.07084015,-0.00026620534,-0.010652252,4000,0,1.0953473,-1.5322889,-11.069593,4000,0
43516000,-0.10199913,-0.030626254,-0.006657576,5000,0,1.0582372,-1.4736309,-10.815806,5000,0
43527000,-0.103596985,-0.033555828,-0.0053263837,8000,0,1.0271125,-1.4221556,-10.976217,8000,0
43531000,-0.087617956,-0.018908523,-0.0055932943,4000,0,1.0127473,-1.3982136,-11.179728,4000,0
43535000,-0.068709515,-0.0010653231,-0.006391989,4000,0,1.0031705,-1.3814542,-11.374853,4000,0
43539000,-0.04980108,0.016245212,-0.007723558,4000,0,1.0007763,-1.3742718,-11.518505,4000,0
43543000,-0.030626317,0.03355576,-0.009321455,4000,0,0.9708489,-1.3299791,-11.332956,4000,0
43547000,-0.007989436,0.054861035,-0.01091943,4000,0,0.8391677,-1.1480197,-10.131064,4000,0
43554000,0.049801253,0.10945571,-0.014382271,7000,0,0.5686229,-0.7769183,-7.657854,7000,0
43558000,0.15925749,0.21118797,-0.021043004,4000,0,0.2753332,-0.37708673,-5.0589495,4000,0
43566000,0.42663884,0.4532694,-0.03728814,3000,0,0.061052144,-0.08499412,-3.1639376,3000,0
43571000,0.5233112,0.5376919,-0.043411463,5000,0,0.19273324,-0.2549824,-4.086902,5000,0
43575000,0.5451488,0.5531388,-0.046074204,4000,0,0.5291187,-0.6967126,-6.5553255,4000,0
43580000,0.47271037,0.48442978,-0.044207595,5000,0,0.88585454,-1.1647791,-9.218874,5000,0
43584000,0.3435467,0.36618608,-0.03914569,4000,0,1.1336545,-1.4856021,-11.089943,4000,0
43589000,0.220509,0.25486544,-0.033287242,5000,0,1.270124,-1.6579844,-12.054806,5000,0
43594000,0.123303734,0.16777997,-0.02769455,5000,0,1.3287818,-1.7274162,-12.368445,5000,0
43599000,0.056458656,0.10785855,-0.022901589,5000,0,1.3467385,-1.7429786,-12.382812,5000,0
43603000,0.019707229,0.07456878,-0.01944021,4000,0,1.3443445,-1.7322049,-12.277466,4000,0
43619000,-0.007989514,0.048203316,-0.015179688,8000,0,1.314417,-1.6807294,-12.08234,8000,0
43623000,-0.008522092,0.047137972,-0.014114732,4000,0,1.2988545,-1.6531963,-12.015303,4000,0
43627000,-0.007190522,0.04820321,-0.013582146,4000,0,1.2892776,-1.6364368,-11.894396,4000,0
43639000,-0.0021304747,0.052197903,-0.012783432,4000,0,0.8702924,-1.0977414,-8.469488,4000,0
43644000,0.03914859,0.09107993,-0.015180763,5000,0,0.51834464,-0.65241987,-5.803545,5000,0
43648000,0.11664675,0.16351768,-0.019442832,4000,0,0.26096803,-0.32800564,-3.9264908,4000,0
43655000,0.21997738,0.25859252,-0.025568277,7000,0,0.20949264,-0.2609679,-3.5134912,7000,0
43660000,0.30147007,0.3315631,-0.031428218,5000,0,0.4668693,-0.5793968,-5.1092257,5000,0
43668000,0.25965786,0.2897524,-0.030359512,8000,0,0.9121908,-1.1288661,-7.819464,8000,0
43672000,0.11717783,0.1555302,-0.0228989,4000,0,1.2737153,-1.5693991,-9.969456,4000,0
43680000,-0.068976134,-0.017842816,-0.010917915,4000,0,1.4401124,-1.7681179,-11.032482,4000,0
43688000,-0.13022867,-0.075367324,-0.0042607435,4000,0,1.4173675,-1.733402,-11.255144,4000,0
43696000,-0.12783177,-0.073769554,-0.0021306088,4000,0,1.3790603,-1.6807294,-11.411964,4000,0
43702000,-0.118776985,-0.065513775,-0.0021306593,6000,0,1.3599066,-1.6555904,-11.413162,6000,0
43711000,-0.111053824,-0.05885585,-0.0018642178,5000,0,1.3251907,-1.6077062,-11.214441,5000,0
43715000,-0.11558122,-0.06338321,-0.0013314834,4000,0,1.3084315,-1.5861586,-11.062408,4000,0
43723000,-0.13076122,-0.07882955,-0.00026616757,4000,0,1.2785037,-1.5466541,-10.807426,4000,0
43735000,-0.14860445,-0.09747168,0.001065444,8000,0,1.246182,-1.4999673,-10.55843,8000,0
43740000,-0.15765919,-0.10679269,0.001864546,5000,0,1.2234371,-1.4700396,-10.502166,5000,0
43744000,-0.15899074,-0.10865696,0.0021305904,4000,0,1.2042837,-1.447295,-10.5356865,4000,0
43752000,-0.1515339,-0.101732776,0.0018641144,8000,0,1.1899185,-1.4293382,-10.618284,8000,0
43756000,-0.13848434,-0.089482285,0.0010649106,4000,0,1.1767504,-1.4113817,-10.740389,4000,0
43761000,-0.124103285,-0.076166436,0.000266129,5000,0,1.1635821,-1.393425,-10.813412,5000,0
43775000,-0.058589432,-0.013316013,-0.0034633656,6000,0,0.6021418,-0.71826047,-6.271612,6000,0
43779000,0.00239697,0.04500721,-0.0071918373,4000,0,0.2753332,-0.3280056,-3.5853176,4000,0
43784000,0.056459084,0.09613999,-0.010653413,5000,0,0.27653027,-0.32920262,-3.5314474,5000,0
43796000,0.046871487,0.084688686,-0.012249998,6000,0,0.949301,-1.1204864,-8.724471,6000,0
43800000,-0.004261262,0.034887675,-0.009852699,4000,0,1.1767504,-1.3862426,-10.486606,4000,0
43811000,-0.07323701,-0.031957835,-0.0058585824,7000,0,1.2820948,-1.5059525,-11.27669,7000,0
43817000,-0.09454234,-0.052996747,-0.0037279252,6000,0,1.2797009,-1.5011643,-11.297041,6000,0
43824000,-0.10093385,-0.059654746,-0.0026630168,7000,0,1.2653356,-1.4832076,-11.376049,7000,0
43832000,-0.07110637,-0.03169167,-0.004261285,4000,0,1.246182,-1.4556746,-11.785458,4000,0
43840000,-0.049002122,-0.010919025,-0.0055928975,8000,0,1.2449849,-1.4508862,-11.857286,8000,0
43848000,-0.030359965,0.006125149,-0.0071909567,8000,0,1.2437878,-1.4449008,-11.780671,8000,0
43852000,-0.02396843,0.011451542,-0.008255933,4000,0,1.2401965,-1.4377179,-11.609486,4000,0
43856000,-0.028762152,0.006657917,-0.008255743,4000,0,1.2354081,-1.4305353,-11.384429,4000,0
