gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07175547,-0.14814357,0.010340922,-4.390755,1.796177,-8.177193,50389501,2_7
0.078611106,-0.18757191,0.07788801,6.454046,-0.153962,-9.711082,50393962,2_7
0.1164568,-0.23039976,0.14423,1.3873209,-1.1784705,-11.088199,50399966,2_7
0.09011561,-0.25744566,0.10926307,6.0523357,-0.8490417,-9.494876,50404470,2_7
0.08826002,-0.30359563,0.057499155,10.488963,0.49892592,-9.042768,50408974,2_7
0.10676992,-0.3401185,-0.020553123,4.9361143,-0.10570962,-9.972006,50414979,2_7
0.09006433,-0.32922962,-0.09811743,3.0794995,-1.8092605,-10.538333,50419483,2_7
0.06570115,-0.32950935,-0.044987064,4.004746,0.61731786,-9.615778,50429994,2_7
0.061632138,-0.27026638,0.023772731,-1.170664,0.26928252,-10.103249,50434496,2_7
0.044879504,-0.12841383,0.10396485,5.6193748,0.16980332,-10.584378,50445005,2_7
0.05100405,-0.014921618,0.07624841,-2.9013176,0.5739261,-10.930437,50449511,2_7
0.038319595,0.083478734,0.008456511,1.3727694,-2.340432,-10.179994,50454013,2_7
-0.009902917,0.23502971,-0.096642375,-7.400797,1.3327919,-10.704632,50463023,2_7
-0.01199274,0.288643,-0.082992464,3.9467635,-0.7299555,-10.881425,50467525,2_7
-0.019030895,0.37587357,0.012528339,2.9839199,-0.2789412,-10.393739,50478034,2_7
-0.04775839,0.44359538,0.09972764,-2.3349156,0.006493637,-9.764408,50482538,2_7
-0.050079994,0.44628844,0.08885531,0.88211876,-1.8990034,-10.69897,50493048,2_7
-0.079171754,0.45034885,-0.013705575,1.3739918,-0.8678112,-9.24853,50497552,2_7
-0.08450996,0.38359258,-0.074687384,5.280473,-1.068369,-11.271667,50508061,2_7
-0.11227639,0.34919685,-0.044325713,3.5013871,-0.06473936,-10.098846,50512565,2_7
-0.09956497,0.30388138,0.03125295,3.6959095,0.49386778,-8.785739,50517069,2_7
-0.07404909,0.22033796,0.116584934,-1.716594,0.25006822,-10.736403,50523074,2_7
-0.09552301,0.19552287,0.16140267,0.96684474,-1.357409,-10.720979,50527578,2_7
-0.07166523,0.13528636,0.14168745,-5.152821,0.45678782,-9.056762,50532082,2_7
-0.037342574,0.062390625,-0.015337272,4.075373,-1.0553277,-10.672049,50542591,2_7
-0.05237985,0.030480977,-0.107687555,2.1133249,-1.5244107,-9.809844,50547095,2_7
-0.051814664,-0.002708645,-0.118086584,0.39499807,1.1460872,-10.545745,50551599,2_7
0.019235814,-0.0027638506,-0.0470536,-0.82025445,-0.026238548,-10.631365,50557607,2_7
0.0018759028,-0.030244676,0.058409605,-1.8901824,-0.80921453,-8.935991,50562111,2_7
0.01947117,-0.08026361,0.1341814,5.586202,1.0635707,-10.12333,50566615,2_7
0.035615977,-0.09935525,0.19893679,-3.2850125,-0.84223247,-10.895073,50572618,2_7
0.054895446,-0.12958688,0.16130283,-2.9506602,-0.3254353,-9.795374,50577122,2_7
0.018562095,-0.18299623,0.080898896,4.166372,-1.2614312,-9.210256,50581629,2_7
0.03475155,-0.22196001,-0.097910665,-3.5752263,-1.9272597,-10.546464,50590633,2_7
0.035146557,-0.20742373,-0.11215959,-5.0921907,-0.5898914,-9.916009,50595137,2_7
0.012374391,-0.24091704,-0.025890056,1.2033021,0.80356103,-10.244255,50605647,2_7
0.020535408,-0.2414033,0.14626512,-6.411212,0.31184444,-10.25917,50610151,2_7
0.04177244,-0.24651304,0.1801852,-6.493999,-1.4306806,-9.79676,50614655,2_7
0.00237479,-0.25300857,0.15405363,-0.3752019,-0.39633295,-9.498228,50620660,2_7
0.008808263,-0.26623282,0.10270279,6.619683,-0.09540591,-11.576069,50625164,2_7
0.0012278648,-0.24556568,-0.010919166,-5.7014284,-2.11828,-10.032828,50629669,2_7
-0.042188432,-0.27539083,-0.08701971,2.9186196,0.08727071,-9.062062,50635673,2_7
-0.02299798,-0.31570983,-0.1002969,12.936033,0.083549775,-10.3921795,50640177,2_7
-0.054282323,-0.33382848,0.054847717,4.1364284,-0.7013744,-10.08811,50650686,2_7
-0.0136435125,-0.37380219,0.15500824,-2.5719466,1.7910612,-9.51134,50655190,2_7
-0.007927803,-0.3882514,0.18840691,-1.2513416,-0.30172473,-10.934449,50659718,2_7
-0.01274386,-0.37323675,0.17581917,3.117384,-2.3579588,-9.92238,50664201,2_7
-0.036214404,-0.3617751,0.058371413,-2.5774465,0.16371289,-10.337562,50670204,2_7
0.0064650225,-0.31714413,-0.038167007,2.5263994,-0.9040117,-11.462544,50674707,2_7
-0.0095005045,-0.25417736,-0.08852251,2.627865,-0.041414365,-10.556411,50685217,2_7
-0.01680689,-0.16840985,-0.042170227,-4.346964,-0.99739355,-11.031874,50689720,2_7
-0.019301184,-0.081336305,0.18451482,-12.531563,0.49890554,-10.24211,50700230,2_7
-0.016024392,-0.005088013,0.18893933,-6.8594337,-0.81028783,-11.224588,50704734,2_7
-0.041424636,0.049714062,0.1333638,-4.0021286,-1.3304459,-9.664546,50709238,2_7
-0.03319301,0.072246894,0.034832995,5.2063,-0.31625104,-10.473746,50715245,2_7
-0.035506506,0.12749742,-0.07626921,-1.576614,-0.5975123,-12.272558,50719747,2_7
-0.09232216,0.13855945,-0.09926228,0.66852593,-1.3828611,-9.405221,50724251,2_7
-0.106910504,0.07325322,-0.013176685,-7.6195784,-0.36223438,-10.61812,50733259,2_7
-0.09593311,0.024146724,0.09542828,-4.50798,-0.5690201,-10.20541,50737767,2_7
-0.10668493,-0.13045043,0.16647208,-1.7905102,-0.29713735,-9.719667,50748273,2_7
-0.060748573,-0.27301046,0.13578029,-7.416319,0.17421407,-9.9442005,50752776,2_7
-0.06355089,-0.43237302,-0.026119035,0.8239232,-0.6188953,-9.545488,50763285,2_7
-0.02689437,-0.5223346,-0.09542131,-6.0869703,0.6746555,-9.716737,50767789,2_7
-0.002334818,-0.5827788,-0.053155795,12.131123,-0.9425922,-10.901306,50772294,2_7
0.010485206,-0.63903016,0.004036343,6.9260645,-0.39434412,-10.676011,50778301,2_7
0.013353476,-0.6801018,0.10931246,-2.0317533,-0.33045864,-9.723163,50782803,2_7
0.017586894,-0.7258481,0.15782484,-3.8532426,-1.6501343,-11.389223,50793314,2_7
0.02002817,-0.6945852,0.09364354,-1.267379,-0.25032717,-10.182103,50797816,2_7
0.028167313,-0.64153653,0.009278512,0.58435214,-0.32512775,-11.369516,50802320,2_7
0.05255073,-0.58376294,-0.05082231,1.0641229,-1.6808751,-10.867281,50806824,2_7
0.044434875,-0.5403398,-0.06559478,9.022698,-0.03415142,-11.312326,50812829,2_7
0.058106415,-0.44379827,-0.016374664,-5.965136,-1.0495057,-11.838367,50817332,2_7
0.056337472,-0.37034008,0.024580168,-12.518208,-1.2464473,-10.837991,50821837,2_7
0.064684175,-0.32066697,0.12252733,1.6839725,1.2946978,-10.34639,50827842,2_7
0.13176535,-0.28140652,0.16230994,6.832969,-0.72126585,-11.801623,50832346,2_7
0.106285475,-0.20024306,0.06356874,-10.08503,-0.91658396,-10.481583,50842855,2_7
0.12960853,-0.15897602,-0.033909105,-2.9188175,-1.614277,-11.521604,50847359,2_7
0.11314383,-0.14109021,-0.07534637,-6.0276775,-0.044453073,-10.797434,50851863,2_7
0.11527162,-0.14860778,-0.07732037,7.0233307,0.40505353,-10.399075,50856413,2_7
0.14690493,-0.1275357,-0.0091907,-0.8642391,-0.43616626,-11.766937,50862372,2_7
0.093448535,-0.06794929,0.06275943,-5.974081,-1.1112047,-10.452233,50866876,2_7
0.113201134,-0.07644366,0.1475599,-5.536717,0.39433163,-11.7398405,50877385,2_7
0.095255375,-0.07874542,0.122485384,-1.8474289,-1.9202827,-11.10719,50881889,2_7
0.10873806,-0.10951621,-0.035867643,5.0491185,0.41776597,-11.160318,50892400,2_7
0.13137762,-0.16923946,-0.065873355,-5.891636,-0.75626636,-10.925917,50896906,2_7
0.1374231,-0.22798939,-0.051355183,-2.0828338,0.106570795,-10.37584,50901453,2_7
0.14406568,-0.2847105,0.01571114,1.8850787,-0.026355833,-10.270606,50905910,2_7
0.1816555,-0.33651528,0.10310218,-1.0122472,-0.69556904,-10.622181,50910414,2_7
0.17333202,-0.39408883,0.12280249,-4.895569,-0.41561577,-11.344596,50914918,2_7
0.16696557,-0.48608813,0.122767866,3.3396842,-0.93284476,-10.701427,50925428,2_7
0.18267997,-0.6080962,0.024608802,1.9607592,-0.025513085,-10.59027,50929932,2_7
0.14435197,-0.6765818,-0.08341777,4.676463,-1.7438238,-12.2244625,50940441,2_7
0.1597823,-0.68368405,-0.036188677,-4.6435146,0.31347018,-11.00948,50944945,2_7
0.15752861,-0.6090452,0.05854472,0.85463476,-0.23405614,-11.739195,50955454,2_7
0.12217477,-0.53392637,0.08508428,-0.39303985,-0.3196163,-11.522228,50959958,2_7
0.13188025,-0.4335126,0.09970769,5.0948577,-0.5535698,-11.272055,50964462,2_7
0.119474635,-0.340181,0.053713072,-1.4849732,-0.8525331,-12.195671,50970468,2_7
0.07401201,-0.2429432,-0.024266759,-7.35599,-1.0634638,-11.990174,50974972,2_7
0.078114554,-0.14103663,-0.044258844,-5.612292,-0.6497762,-10.643998,50979503,2_7
0.07050048,0.0710371,-0.03820761,3.3542752,-0.45052195,-12.885085,50989985,2_7
0.060446057,0.1659014,0.011769261,3.4755273,0.007331194,-11.074788,50994488,2_7
0.09545696,0.28469244,0.065328695,-0.024771418,-0.38927367,-12.363046,51004998,2_7
0.05499407,0.33558545,0.04201073,-3.3119633,-1.2193818,-11.199935,51009501,2_7
0.04668232,0.33563492,0.004661052,-4.5216885,-1.2306035,-9.960102,51014051,2_7
0.012277068,0.33850548,-0.03712298,-0.3601245,-0.42110953,-10.696073,51020011,2_7
0.026435148,0.32754746,-0.04919322,-1.7141016,-0.4824237,-11.750615,51024514,2_7
0.0026064827,0.30198845,-0.014664303,1.5549464,-0.9619605,-10.81134,51029082,2_7
0.007469614,0.24003136,0.06282794,3.3462229,0.37559444,-10.808797,51038027,2_7
0.06044984,0.23678812,0.07778985,-1.3344903,-0.2427307,-10.897187,51042531,2_7
0.10875924,0.18286745,0.035805088,9.2321825,-0.85423124,-10.77332,51053040,2_7
0.12180996,0.15942878,-0.05580425,-0.4864779,-0.4837336,-11.216074,51062048,2_7
0.04370253,0.20014532,-0.07190422,-4.5224032,0.18323141,-13.558216,51066598,2_7
-1.6225609,0.8626544,0.55020744,1.7937188,8.178935,-27.670046,51077061,2_7
-2.4296186,0.64806813,0.76447994,5.144125,0.64357966,-22.83919,51081611,2_7
-2.5309415,0.3238516,0.5068203,12.738196,-2.0134635,-15.01892,51086097,2_7
-2.3937268,-0.01641199,0.3572098,-3.856361,0.71749246,-10.223252,51090572,2_7
-2.1716032,-0.29890865,0.2676082,8.443301,0.44398898,-10.604243,51095077,2_7
-1.8179431,-0.34135613,0.19755131,-4.6806245,-0.052236915,-9.664686,51099581,2_7
-0.93030006,-0.29084113,-0.05912373,-4.4284735,-0.23510364,-10.313947,51110090,2_7
-0.09672774,-0.045862935,-0.29265618,3.6322157,0.13901633,-9.48328,51114607,2_7
0.37937728,0.07914079,-0.2668552,-0.5593489,1.1764255,-9.67933,51119144,2_7
0.74049646,0.3479308,-0.13183874,-4.215996,0.5048355,-9.603194,51125103,2_7
1.0777389,0.4677465,0.046451177,1.1168644,1.0145246,-8.367889,51129607,2_7
1.2811308,0.72483426,0.17885321,7.5841727,0.15892075,-9.696543,51140118,2_7
1.2625687,0.7282254,0.09686167,0.6557176,-1.0549848,-8.46004,51144621,2_7
1.0045208,0.67617387,-0.17980634,-2.454539,-1.3528998,-7.7001457,51155130,2_7
0.7941944,0.59637976,-0.22082558,-3.459155,-0.5825312,-7.75533,51159635,2_7
0.65468764,0.5200547,-0.17131762,-1.3584727,0.2524648,-8.015562,51164181,2_7
0.49430686,0.46747229,-0.050940685,-8.872695,0.32827863,-7.0736694,51168642,2_7
0.35136622,0.39443123,0.095659524,2.0549438,0.04816961,-6.912923,51174647,2_7
0.27843088,0.31384572,0.19609113,6.314707,0.17108928,-8.100692,51179196,2_7
0.1694007,0.19061366,0.04921595,-2.6269054,-1.1593062,-6.8743963,51189660,2_7
0.12019837,0.1349129,-0.11440782,1.2239121,-0.8850454,-7.4062214,51194210,2_7
0.09288913,-0.03636064,-0.2405542,-0.16396719,-0.65618634,-8.038575,51204673,2_7
0.061706726,-0.054150514,-0.13699363,-1.7752854,0.4132603,-7.4349985,51209222,2_7
0.07251171,-0.09435348,-0.024862148,-4.8222904,0.3056619,-6.946719,51213682,2_7
0.081596285,-0.13811721,0.11751606,5.7188926,0.36344245,-7.971244,51219686,2_7
0.05875106,-0.14397721,0.16177514,-1.2717924,-0.15543346,-8.058193,51224235,2_7
0.0727765,-0.16704531,0.11580101,-0.13405137,-1.0979874,-8.185141,51228694,2_7
0.11901507,-0.20466839,-0.12918764,2.9461339,-1.0924801,-8.195585,51237702,2_7
0.14413926,-0.17457895,-0.22101288,1.6512421,-0.89194316,-8.5073,51242205,2_7
0.20709473,-0.13211913,-0.19200628,-5.668657,-0.30367896,-8.330323,51252715,2_7
0.27166766,-0.19037977,-0.056370217,4.7177925,0.6864266,-8.989948,51257218,2_7
0.09639363,-0.8144292,-0.21939874,1.1992384,0.6558396,-9.70804,51267728,2_7
-0.13041697,-1.3144152,-0.49161425,3.8134017,0.42195058,-9.956415,51272232,2_7
-0.6662438,-1.534321,-0.6650094,-3.0074878,5.540081,-19.815,51276782,2_7
-1.5080464,-1.0188626,-0.34446064,2.136509,8.115213,-29.964493,51282741,2_7
-1.3557825,-0.42457253,-0.17358783,-5.3036447,-1.6425248,-22.917282,51287245,2_7
-0.6751356,0.22577396,-0.12175635,2.210373,1.0529015,-9.194693,51297755,2_7
-0.43023986,0.61100763,-0.055419117,4.6289854,-0.12762335,-9.937785,51302258,2_7
-0.18388331,0.7334603,-0.046594087,1.3416896,1.0363116,-8.372758,51306808,2_7
0.19060789,0.7889791,-0.043957666,-8.410826,-0.34266165,-8.49469,51311266,2_7
0.30474883,0.9182835,-0.15945943,4.990521,-0.10953037,-7.8571963,51317275,2_7
0.5748222,0.8304141,-0.19494607,6.2437797,-0.07759909,-7.22735,51321821,2_7
0.6966285,0.8003883,-0.19097371,1.5257747,0.3029604,-6.44106,51332285,2_7
0.683313,0.72982246,-0.1107028,-5.190199,-0.30034596,-7.016382,51336834,2_7
0.5603995,0.3670771,-0.04496438,6.056008,0.020187961,-6.7939997,51347298,2_7
0.32767484,0.2265678,-0.11142472,3.683817,-0.52911067,-6.6160097,51351848,2_7
0.25481465,-0.01192775,-0.19333103,3.7380807,-0.18258907,-6.198151,51356306,2_7
0.11516385,-0.25075385,-0.31169873,-4.575491,-0.5706183,-7.1810937,51360810,2_7
-0.08649449,-0.51903236,-0.35686502,3.4439793,0.26340342,-7.051349,51365314,2_7
-0.12811603,-0.82411253,-0.3620114,2.710381,0.44661447,-8.091756,51369818,2_7
-0.25700885,-1.078757,-0.18821965,4.5386567,1.4053437,-8.336626,51380327,2_7
-0.30935678,-1.1961232,-0.08010904,1.2813956,0.6212601,-8.608565,51384831,2_7
-0.36479947,-1.0294881,-0.20303252,-1.5071259,0.15485913,-10.235193,51395342,2_7
-0.38590634,-0.68763363,-0.3044812,-2.1764648,1.583608,-17.8606,51399844,2_7
-0.04609225,0.05160842,-0.14022323,-11.892715,1.322101,-19.841938,51410354,2_7
0.09963571,0.45355907,-0.08586609,0.9237738,1.1850947,-11.631162,51414857,2_7
0.1913999,0.6918148,-0.05474452,-0.5204527,-0.114213035,-8.896501,51419407,2_7
0.24807224,0.93693215,-0.09663465,-4.997124,-0.4140898,-7.8148127,51425367,2_7
0.34482223,1.0027573,-0.15195985,2.1565285,-0.29159105,-8.007634,51429871,2_7
0.34031928,0.9725878,-0.16506545,9.27825,-0.5321301,-7.946492,51434419,2_7
0.48453403,0.45192626,-0.053147316,-5.428749,-0.20847803,-7.463197,51444885,2_7
0.51857793,0.06752631,0.045577686,0.68744576,0.4325008,-6.6987123,51449433,2_7
0.35690704,-0.3842978,-0.08824218,-2.5453365,-0.42481557,-6.4384995,51459897,2_7
0.29201674,-0.51240337,-0.19770247,-4.2368083,-0.03302378,-6.823795,51464446,2_7
0.19435942,-0.4942295,-0.24443072,4.412317,-0.30751348,-7.6683674,51468905,2_7
0.20730679,-0.48380125,-0.12013762,-3.9984365,0.0174932,-7.4515214,51474910,2_7
0.19322,-0.5035039,0.07179014,-4.8161426,-0.273471,-7.964451,51479459,2_7
0.21016814,-0.55353737,0.19189872,-5.0183086,0.0026819375,-7.906689,51483959,2_7
-0.012249161,-0.6178948,0.08221854,-3.4681637,-2.2563148,-18.691763,51492928,2_7
-0.05545492,-0.4383892,-0.13179824,-1.3952477,-2.2943013,-20.23036,51497432,2_7
-0.13904963,0.060311735,-0.27367198,-2.4841313,-0.2365516,-11.808085,51507939,2_7
-0.21295047,0.46887118,-0.13568328,11.356229,0.3447188,-7.663997,51512468,2_7
-0.13757865,0.6396643,0.20381674,1.0828233,0.20312956,-7.4306893,51522952,2_7
-0.10420899,0.45973682,0.22875035,-1.2623613,-0.060600247,-6.819636,51527456,2_7
-0.058120254,0.2063389,0.13129063,-7.1420364,-0.576116,-6.560572,51532005,2_7
0.011383346,-0.19304435,-0.043830015,1.6148512,-0.89067346,-6.9664364,51537967,2_7
0.05676526,-0.5548261,-0.17841578,-0.6999611,-0.5026058,-7.2473364,51542469,2_7
-0.030395297,-0.603504,-0.017190346,7.812899,0.7569965,-13.978777,51552979,2_7
0.051075444,-0.40988278,0.086014934,2.422268,-1.0406053,-14.4684925,51557482,2_7
0.10222141,-0.14312111,0.10523169,-0.8286236,-0.38271835,-13.10341,51562050,2_7
0.057011776,0.119945675,0.07404614,0.8476205,-0.064205274,-10.328974,51566491,2_7
0.023685785,0.37521708,-0.013473648,-16.177427,-0.93786573,-7.919096,51572496,2_7
0.012378397,0.47954273,-0.0793238,-9.623449,-0.53497696,-7.3522816,51577046,2_7
0.05161424,0.45957375,-0.093779676,3.6052902,0.33034664,-7.7344284,51581503,2_7
0.06991294,0.28116927,0.023986856,1.9566029,0.45814133,-8.516382,51587509,2_7
0.056370102,-0.029933069,0.16754776,-4.184232,0.23393941,-9.181163,51592058,2_7
0.013016265,-0.31559163,0.058342945,-5.193224,-1.1155732,-10.308257,51602522,2_7
-0.02018218,-0.25394523,-0.18851471,-4.7140393,-0.98825294,-10.272813,51607072,2_7
-0.07391607,-0.013339914,-0.1644365,-1.3647839,0.09117484,-10.162785,51617535,2_7
-0.016996197,0.14475901,0.07670236,0.16835043,0.6566067,-9.587119,51622085,2_7
-0.0003443249,0.18256083,0.2197133,-0.4233989,-0.036854073,-9.391353,51626543,2_7
0.011832715,0.1496315,0.110505134,1.5523467,-0.7755026,-9.965193,51635553,2_7
-0.062483914,0.09004696,-0.12254885,6.9668994,-0.2902544,-9.534124,51640055,2_7
-0.07386273,-0.12918013,-0.19080685,0.5011591,-0.20911229,-9.447154,51650564,2_7
-0.013874745,-0.21822548,0.09971512,-8.6039,1.0769298,-9.073642,51655070,2_7
0.0244112,-0.07256345,0.19869155,-3.6381445,-1.2157224,-10.050111,51665577,2_7
-0.027419008,0.04547234,-0.0228009,-0.16950507,-1.1715976,-10.826945,51670081,2_7
-0.097460195,0.1551029,-0.22861604,11.416286,0.27265748,-10.243425,51680591,2_7
-0.06611044,0.115740255,0.01512097,-2.7210243,0.12503876,-9.235057,51685094,2_7
0.063996345,0.01474905,0.28747186,1.0144566,0.4611947,-8.76409,51689644,2_7
0.07677802,-0.045162402,0.3260047,-7.014358,-0.0022499557,-8.774609,51695604,2_7
0.055599213,-0.07559628,0.09187517,3.13445,-1.100192,-9.360569,51700108,2_7
-0.0600367,-0.047200393,-0.20473641,-0.576122,-1.2338694,-10.29289,51704657,2_7
-0.07026951,-0.012268373,-0.22577979,-0.7472874,1.2495661,-10.488236,51715121,2_7
-0.0017801544,0.0055010896,0.11645992,-3.3541918,1.3607694,-9.559628,51719672,2_7
0.09498374,0.0058935303,0.33749956,-6.3596354,-0.46691495,-8.900129,51724129,2_7
0.13220493,0.05329918,0.30587348,1.7180046,-0.9902674,-9.245019,51730134,2_7
0.06253652,0.12115277,-0.00901958,-0.12057836,-1.1742702,-9.996172,51734689,2_7
-0.045808975,0.13716562,-0.3074849,-1.4679304,-1.0395699,-10.083374,51739143,2_7
-0.0661209,0.038815174,-0.3484659,-0.20960009,-0.2434326,-10.227896,51745147,2_7
0.023086525,-0.04550606,-0.042505335,1.5975122,1.6936414,-9.788846,51749697,2_7
0.055649918,-0.102734946,0.2855874,1.8809501,1.2485994,-9.046504,51754175,2_7
0.13142586,-0.040276606,0.2900489,-3.3911004,-1.4493058,-9.658025,51763163,2_7
0.004966078,0.038623724,-0.05261123,3.2283561,-1.3233944,-10.412286,51767667,2_7
-0.06271745,0.07567778,-0.34546074,-5.6558533,-0.28185105,-10.359856,51778176,2_7
-0.067341864,0.049500987,-0.072530985,3.2989209,1.2642125,-9.776361,51782686,2_7
0.04940014,-0.01568451,0.27181122,6.171814,0.53006524,-8.869162,51787230,2_7
0.09927676,-0.043495405,0.41140547,-3.199432,-0.7333733,-8.910756,51793191,2_7
0.015282715,-0.013256663,0.17100398,-2.6810985,-1.4420291,-9.392631,51797694,2_7
-0.06022389,0.00035591522,-0.12731679,3.7877734,-1.4247115,-10.056353,51802243,2_7
-0.111806706,0.006946485,-0.35219985,-2.5484767,-0.5340156,-10.7894335,51808202,2_7
-0.14339645,-0.0070403446,-0.25538445,9.032109,0.8202322,-10.645144,51812708,2_7
0.027930312,-0.028881628,0.35296354,-6.992356,0.20741087,-9.158561,51823217,2_7
-0.04871506,0.009069941,0.3333388,1.5837613,-1.0791686,-8.851055,51827720,2_7
-0.03035845,0.032433745,-0.0073108445,-2.5875547,-1.6395607,-9.545831,51832269,2_7
-0.17145589,0.071726516,-0.26565343,6.282128,-0.4290679,-10.80316,51836728,2_7
-0.21484138,0.026516851,-0.3597696,1.2604278,-0.62626225,-10.458422,51842733,2_7
-0.07347398,-0.011323417,-0.11886575,-6.3486185,1.3649423,-9.673804,51847282,2_7
0.013038652,-0.098708086,0.3893772,-1.4567361,-0.48601207,-8.529148,51857747,2_7
0.098890215,-0.021290123,0.15793216,4.508292,-1.067163,-9.523046,51862295,2_7
-0.12719783,0.09175711,-0.31757027,3.4115314,-0.7856171,-10.280274,51872760,2_7
-0.018032283,0.09277232,-0.23756848,-6.8064036,0.8703012,-10.475606,51877312,2_7
-0.07290837,0.007870918,0.079313144,-10.945333,1.641661,-9.342201,51881767,2_7
0.10125877,-0.050010834,0.3170177,-5.919698,0.33181098,-7.9378467,51887773,2_7
0.1528392,-0.033181217,0.27613726,1.551071,-1.0908383,-9.66822,51892328,2_7
0.003280882,-0.035127684,0.025776898,-2.0121589,-1.6063656,-9.566316,51896781,2_7
-0.13509503,0.027910212,-0.31897092,-3.2849147,0.07676686,-10.842445,51905789,2_7
0.0076638884,0.013682991,-0.2369141,-2.276081,0.59226036,-9.775468,51910292,2_7
0.028616356,-0.032984972,0.23470467,-1.9478419,0.21582025,-9.112957,51920802,2_7
0.14926246,0.004992854,0.19859982,4.609251,-0.826424,-8.562415,51925305,2_7
-0.10991965,0.058407005,-0.29247254,-4.844278,-0.7863399,-9.74883,51935815,2_7
-0.0060298177,0.040618844,-0.31276363,-8.87568,0.43107042,-10.595695,51940318,2_7
-0.11458883,-0.04322833,0.020259798,-0.8729121,1.0650674,-9.753756,51944868,2_7
0.062863305,-0.07800847,0.2832268,4.9465213,0.39518756,-8.281972,51950828,2_7
0.113698885,-0.024347423,0.3027225,3.3835237,-0.23059848,-9.687972,51955332,2_7
-0.0467942,0.06817826,-0.2525248,3.1694057,-0.39080346,-10.140044,51965841,2_7
-0.12736563,0.08546299,-0.32773873,1.5219781,-0.73940086,-11.178233,51970345,2_7
-0.06562629,0.017120231,-0.11503027,-1.9870567,1.2050035,-9.514182,51974895,2_7
0.030269062,0.002600444,0.17446482,3.5950348,1.3731143,-9.132568,51979353,2_7
0.03822431,-0.064817384,0.38360077,0.03648498,-0.6858034,-9.197725,51985359,2_7
0.08391576,-0.043578412,0.1541046,-1.505512,-1.1897295,-8.5618515,51989908,2_7
-0.046650954,0.042969633,-0.114392795,-2.5774028,-1.4339775,-10.715918,51994367,2_7
-0.1450381,0.024529772,-0.29758972,-5.549842,-0.7327672,-10.426987,52000372,2_7
-0.02664028,0.03516709,-0.28044793,7.2370915,1.1074364,-10.248299,52004922,2_7
0.038678616,-0.057370555,0.30330148,-2.8623753,0.11192047,-8.017384,52015385,2_7
0.12677234,0.005333858,0.23348825,2.7982008,-0.86837816,-9.419814,52019935,2_7
-0.05851528,-0.001656848,0.07899341,-3.485241,-1.5678899,-9.805315,52024402,2_7
-0.009583568,0.07824178,-0.24315643,-0.13175237,-0.1522532,-10.031835,52028897,2_7
-0.16623586,0.051610973,-0.30662844,0.64161664,0.26757464,-11.172046,52033401,2_7
-0.025763154,0.004740852,-0.18851897,1.7686871,0.4203876,-9.870845,52037905,2_7
0.021708973,-0.049231954,0.2379044,4.9546747,0.3630944,-9.075385,52048414,2_7
0.13581167,-0.01853866,0.19632818,0.6354886,-0.5912965,-8.460602,52052917,2_7
-0.04136871,0.040850863,-0.037773106,-4.5973587,-1.7251045,-10.745452,52057469,2_7
-0.08655099,0.06127715,-0.27633047,-4.4007297,-0.37514988,-10.331415,52063427,2_7
-0.01918634,0.06080311,-0.27990648,5.80003,0.28343698,-10.683588,52067931,2_7
0.104991175,-0.049664427,0.26525187,-10.768694,0.86902523,-7.9317174,52078440,2_7
0.09532199,-0.020075703,0.26974952,-2.4747808,-0.92021084,-9.568796,52082944,2_7
-0.012846856,0.06289092,-0.25887617,0.3821737,-0.028496575,-10.592386,52093453,2_7
-0.1308443,0.042602193,-0.2923062,3.2918074,-0.6031995,-10.912585,52097957,2_7
-0.012531608,-0.006123942,-0.10609695,3.0917246,1.0206062,-9.348428,52102507,2_7
0.045346465,-0.080215506,0.33919868,0.10284799,-0.8177843,-8.917291,52112973,2_7
0.13032007,-0.01111153,0.13447094,-2.4390752,-0.8502694,-9.117385,52117521,2_7
-0.08813476,0.05107967,-0.3029355,-4.267483,-0.32677463,-10.361324,52127983,2_7
-0.012186361,0.052032802,-0.20953502,3.7517629,1.1618469,-10.441648,52132533,2_7
-0.06591703,-0.046083193,0.11177422,-5.535471,0.33267653,-9.37945,52136993,2_7
0.10727068,-0.05311866,0.30638665,5.745375,1.1525388,-8.376169,52142997,2_7
0.038953014,-0.017541988,0.22449888,1.1213938,-1.744954,-9.506228,52147546,2_7
0.0061861514,-0.0071693803,0.011673866,5.433036,-1.6969898,-10.005472,52152005,2_7
-0.034815043,0.081293024,-0.29497007,8.817475,0.21508828,-10.709665,52158010,2_7
-0.18462977,0.036520846,-0.27744663,4.900483,-0.23310801,-11.217841,52162559,2_7
-0.0008692376,0.001688278,-0.05531543,4.2168503,1.5868973,-9.107872,52167018,2_7
0.09752935,-0.095439,0.37836933,2.7495944,-0.70547175,-8.663435,52176026,2_7
0.08530445,-0.0019598743,0.20040463,-1.2005264,-0.6735064,-9.329725,52180530,2_7
-0.04663644,0.046619248,-0.20063269,1.078936,-0.76910806,-10.765169,52191039,2_7
-0.1430912,0.035290968,-0.24407206,3.6359284,-0.1724783,-10.942262,52195543,2_7
0.013516218,-0.021387167,0.012715529,-2.506589,1.239292,-8.800625,52200093,2_7
0.06661765,-0.061026566,0.26674953,5.9032,1.2751663,-8.805825,52206053,2_7
0.0004318556,-0.0535865,0.31893665,-5.7877517,-1.9552356,-9.035133,52210556,2_7
