gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.054416142,-0.008414062,0.058823638,-0.21958679,1.9345778,-10.573712,448915469,2_6
0.0611765,-0.01906304,0.094813704,-0.30657613,1.1537032,-10.567384,448919951,2_6
0.061856613,-0.011336098,0.1021006,0.46315154,-0.68539184,-8.389051,448925949,2_6
0.03626939,-0.044780053,0.041987054,0.53080976,-1.1225253,-9.452404,448930446,2_6
-0.007978887,-0.03894535,0.0045617144,-0.61269206,0.979,-11.229846,448934945,2_6
-8.241371e-05,-0.0055169296,-0.022611644,-0.041348547,1.4282675,-9.047872,448940942,2_6
-0.0027347358,-0.041987248,-0.046319526,1.041867,-2.4335873,-8.743277,448945440,2_6
-0.038858823,-0.03544472,-0.030092293,-0.31950858,0.92353684,-11.117074,448949938,2_6
-0.00507808,-0.0010331384,0.040021587,-0.4066675,2.611872,-10.045303,448955935,2_6
0.002841716,-0.0066753556,0.07556998,0.66355705,-1.3039947,-8.669942,448960433,2_6
-0.006901393,-0.02028805,0.08536091,0.42258933,-1.100235,-9.679762,448964932,2_6
-0.015087446,-0.020014321,0.075389795,-0.280964,2.127892,-10.632103,448970929,2_6
0.014147661,0.0059531084,0.03302257,-0.39228702,-0.40843192,-9.9068,448975427,2_6
-0.01567215,-0.019830761,-0.024189971,1.1445377,-1.0465448,-8.112322,448979924,2_6
-0.06282935,-0.039315794,-0.0649567,0.104631476,-0.31855768,-10.302676,448985922,2_6
-0.05757628,-0.0030918103,-0.04533365,-0.92246526,1.5535583,-11.043441,448990421,2_6
-0.048381686,-0.005278918,-0.0050686533,0.6811331,0.5335147,-8.341468,448994918,2_6
-0.030773368,-0.08739452,0.037605796,1.049256,-1.5877603,-8.7058935,449000915,2_6
-0.051988203,-0.059775412,0.09079917,-0.7820335,1.4957209,-11.117071,449005413,2_6
-0.016815545,-0.0557462,0.09762393,-0.22239967,0.8214531,-10.027317,449009915,2_6
0.012291265,-0.071891315,0.053401623,0.9641379,-1.3424466,-7.9977927,449015909,2_6
0.010643544,-0.09533657,-0.006331235,0.40817913,-0.4066762,-9.568225,449020409,2_6
0.004046267,-0.08415003,-0.041834902,-0.8869447,0.6041824,-11.637396,449024906,2_6
0.05093337,-0.035343844,-0.048906498,-0.12437651,0.9825689,-9.031635,449030905,2_6
0.055149257,-0.07194985,-0.04557019,1.4852445,-0.54724854,-7.782392,449035400,2_6
0.049814675,-0.062084343,0.012444859,-0.39219862,-0.043171708,-11.651461,449039898,2_6
0.049685378,0.026625846,0.070147805,-1.34922,2.0855796,-11.31192,449045895,2_6
0.06715623,0.0076546026,0.102798484,1.2851002,0.15088917,-7.7309275,449050393,2_6
0.067007564,0.011244309,0.095654935,0.6675862,-1.8460563,-9.60572,449054892,2_6
0.034068264,0.04778655,0.0347895,-1.3414516,1.7965579,-11.976702,449060889,2_6
0.07336401,0.057297178,-0.014965791,0.11657573,0.17413363,-9.293324,449065389,2_6
0.043435503,0.047513157,-0.04515507,1.4388591,-1.1476297,-7.720327,449069885,2_6
0.019999659,0.008480046,-0.06480362,-0.3063983,0.32484135,-10.818007,449075882,2_6
0.042570055,0.056717955,-0.013844127,-0.83802265,0.8803413,-11.192156,449080380,2_6
0.055054035,0.042534515,0.03351953,0.9130502,0.76839745,-7.8694196,449084878,2_6
0.038081985,-0.034755778,0.07410169,1.4391413,-0.5033654,-7.8539476,449090875,2_6
0.012573379,0.023321023,0.091909066,-1.0295373,-0.053135317,-11.840276,449095373,2_6
0.043575488,0.036200695,0.061057925,-0.29471728,1.1776108,-9.838118,449099873,2_6
0.06493775,-0.010933773,0.010582345,2.1334233,-0.48459882,-6.4002776,449105870,2_6
0.03387858,-0.0012179959,-0.05836042,-0.25599396,-1.0954717,-10.643858,449110366,2_6
0.011191405,0.024611222,-0.053815376,-1.0558283,0.969729,-11.58286,449114865,2_6
0.05404885,0.04033096,-0.018630873,0.86442345,1.4788573,-8.08531,449120862,2_6
0.034090105,0.0021807132,0.03294577,0.9579109,-0.5224041,-8.341755,449125364,2_6
0.030598467,0.018398212,0.0473926,-0.43844607,0.04490234,-11.416352,449129861,2_6
0.033069685,0.060261432,0.082648575,-0.6394059,1.0946167,-10.843561,449135856,2_6
0.03958126,0.02734947,0.06392488,0.9764766,0.31698072,-7.3167014,449140354,2_6
0.030898588,-0.009035523,0.01313536,1.0673972,-1.1104085,-9.033043,449144853,2_6
0.0031731157,0.015586131,-0.053988833,-1.317468,-0.14569362,-12.336239,449150849,2_6
0.01905074,0.019231768,-0.04844162,-0.09525546,1.498041,-9.002475,449155347,2_6
0.008240506,-0.020558761,-0.035478313,1.9135168,0.115311325,-7.1534376,449159845,2_6
-0.023937432,-0.046884544,-0.0049918974,-0.6019813,-0.88010854,-11.307304,449165842,2_6
-0.021725588,0.005744863,0.05253873,-0.8817355,1.5533315,-10.969266,449170340,2_6
-0.007824488,-0.013316763,0.08864189,1.3316846,1.009199,-7.8211226,449174838,2_6
-0.0425157,-0.05953749,0.08102171,0.5470865,-0.9657181,-8.921234,449180836,2_6
-0.051987905,-0.0099453395,0.04055989,-0.84737664,-0.19424736,-11.560862,449185333,2_6
-0.06402279,-0.008138097,-0.013390262,0.017866902,0.5428302,-9.935298,449189833,2_6
-0.055801015,-0.034006715,-0.04519334,0.9849721,0.6478845,-7.5453887,449195829,2_6
-0.08099312,-0.021516029,-0.07643384,0.2256089,-1.4850308,-10.205868,449200327,2_6
-0.07059232,-0.0040894006,-0.030598482,-0.7971649,0.31391737,-11.967672,449204825,2_6
-0.04414954,0.03635149,0.03736947,0.30722585,2.73173,-8.433244,449210822,2_6
-0.04382283,0.004474876,0.07663232,1.1991131,-0.75532687,-8.277799,449215320,2_6
-0.06820106,0.017180083,0.07916617,-0.5765128,-1.6185708,-11.443389,449219819,2_6
-0.06765061,0.053187765,0.06599255,-0.12821372,2.2293787,-10.002526,449225816,2_6
-0.042146593,0.01487768,0.019898882,0.71399736,0.09644197,-8.363372,449230314,2_6
-0.056409247,0.0056418325,-0.046228208,0.39952558,-1.6855263,-9.65138,449234813,2_6
-0.064474836,0.019448524,-0.082140625,-0.15346332,0.26284778,-10.595035,449240809,2_6
-0.04790243,0.02073622,-0.043960515,-0.16532291,1.2124923,-9.854999,449245307,2_6
-0.035448793,0.018503914,0.0005729124,0.44965073,0.63816726,-8.809248,449249805,2_6
-0.019041318,-0.017455146,0.021869535,0.8037727,-0.82603717,-9.223174,449255802,2_6
-0.029074332,-0.0021130543,0.09573034,-0.6742248,0.2886889,-10.971278,449260300,2_6
-0.003521694,0.0014439077,0.08576546,0.20982996,2.144449,-9.262864,449264799,2_6
0.036340147,-0.047663126,0.065608285,0.66557217,-1.2137659,-8.805285,449270796,2_6
-0.0044144653,-0.020425066,-0.012752264,-0.123147644,-1.4020922,-10.322417,449275294,2_6
-0.009224311,-0.006922056,-0.040161174,-0.064505965,1.2489789,-10.223418,449279793,2_6
0.022155985,-0.0029247382,-0.04671775,-0.20919877,0.6010745,-9.768238,449285789,2_6
0.0032179847,-0.0030248305,-0.05537909,0.6249911,-0.5383172,-8.939193,449290287,2_6
-0.01751526,0.006403261,-0.015297604,0.610388,0.06900542,-9.722962,449294785,2_6
-0.0394937,0.02028831,0.063654095,-0.79679525,1.5358608,-11.114622,449300782,2_6
-0.030093618,0.008610896,0.094832964,0.05803201,0.63692516,-8.953533,449305281,2_6
-0.025284145,-0.017132124,0.06486659,1.5282266,-1.4319882,-8.264114,449309780,2_6
-0.05540628,-0.025357135,0.016898727,-0.60963696,0.2802415,-11.1002865,449315776,2_6
-0.0032440482,-0.0122214835,-0.018050814,-0.79592496,1.5053892,-10.467866,449320274,2_6
0.005026671,-0.033779345,-0.03704205,1.3042127,-0.6177517,-7.9839206,449324773,2_6
-0.02241347,-0.08557748,-0.034997217,0.6401723,-0.39210588,-9.303902,449330769,2_6
-0.007942385,-0.046797268,0.0010290365,-0.8780993,0.91513,-11.189303,449335267,2_6
-0.002337389,-0.050738577,0.038259957,-0.038296424,0.66182387,-9.758853,449339766,2_6
-0.0041608345,-0.09573545,0.06936139,1.2518508,0.27451083,-7.699944,449345762,2_6
0.0052294983,-0.08510583,0.08121139,0.25081056,-0.19947524,-10.053731,449350261,2_6
-0.013031041,-0.039772198,0.05536438,-1.1534734,-0.44452766,-11.8494835,449354760,2_6
0.0072557167,-0.026162712,0.019739227,0.38662443,1.2848421,-8.591916,449360756,2_6
0.003939061,-0.052089136,-0.038401954,1.3507328,-0.15886335,-7.940508,449365255,2_6
-0.011604841,-0.026609758,-0.05718205,-0.73991305,-1.805915,-11.955286,449369753,2_6
-0.027474685,0.043292895,-0.041969027,-0.6439924,1.5235353,-10.367576,449375749,2_6
0.0070228316,0.005074946,0.017114734,1.1512436,1.7986175,-7.7308273,449380247,2_6
0.0036009322,0.005951816,0.044572137,0.37749386,-1.5872346,-9.886851,449384745,2_6
-0.017072158,0.022982916,0.03997579,-0.4143343,0.059789833,-10.657389,449390743,2_6
0.014470003,0.0067068557,0.07493339,0.27288103,1.3448807,-9.157097,449395240,2_6
0.0007125177,-0.010791148,0.054864135,0.2452397,0.17161815,-9.0308075,449399741,2_6
0.015781682,-0.040881667,-0.014938671,0.5966093,-0.87366194,-9.170305,449405736,2_6
0.0047455346,-0.039871924,-0.0299882,-0.08996191,-0.31315947,-10.334452,449410234,2_6
-0.00031604044,-0.041033875,-0.013899531,-0.43694833,1.4605979,-9.885385,449414733,2_6
0.020780161,-0.05289217,0.011585638,0.6234065,0.7512982,-8.51302,449420729,2_6
0.004333856,-0.070349045,0.017562192,0.6985728,-1.3706123,-9.54223,449425227,2_6
0.0019005942,-0.047141314,0.04358343,-0.63322884,0.6543662,-10.667388,449429725,2_6
0.027483076,-0.029816017,0.074442916,-0.09606103,1.4136674,-9.389184,449435723,2_6
0.02336984,-0.0594621,0.053346515,0.8703729,-0.84453547,-8.7965,449440221,2_6
0.023032624,-0.051047232,0.017652538,0.21965834,-0.54013526,-9.625941,449444719,2_6
0.02845071,-0.017205004,0.0016563603,-0.2509288,0.48216066,-10.32243,449450716,2_6
0.0061717005,-0.022284383,-0.019696655,-0.026143126,0.16343208,-9.80982,449455214,2_6
0.006561977,-0.017760318,-0.017023925,0.7561887,0.5540179,-8.290867,449459713,2_6
-0.0135773625,-0.036830444,-0.009781101,0.63700336,-0.33464816,-9.285099,449465709,2_6
-0.022358978,-0.0032664929,0.036276914,-0.94235814,0.10816054,-11.457766,449470207,2_6
-0.025627742,-0.010811811,0.05835231,-0.005782646,1.7378436,-8.870147,449474707,2_6
-0.016527887,-0.05846044,0.07441709,1.498725,-0.08867136,-7.7472677,449480703,2_6
-0.06525069,-0.032061566,0.031814005,-0.5018791,-1.8291013,-11.199392,449485201,2_6
-0.052995093,-0.014568243,0.0017767252,-0.8022564,1.2685041,-10.319971,449489737,2_6
-0.051396195,-0.021470383,-0.025300432,1.0258783,1.0778434,-7.930427,449494198,2_6
-0.031950902,-0.035100896,-0.018824603,0.45376706,-1.5209433,-9.56677,449498742,2_6
-0.054945163,-0.043088,-0.002615943,-0.46546572,0.34516186,-10.297528,449503194,2_6
-0.038988285,-0.0260061,0.01386872,0.21682844,0.64620954,-9.454455,449513739,2_6
-0.037260246,-0.010831182,0.043496497,-0.20650503,0.07274064,-9.897911,449522684,2_6
-0.020987278,-0.013829752,0.01641907,0.692359,0.4934992,-8.280534,449527195,2_6
0.00083525927,-0.01417329,-0.01390056,0.6575415,-1.1261628,-9.586938,449531680,2_6
-0.063648835,0.008719533,-0.026137434,-0.9741577,0.0056279916,-11.040515,449537677,2_6
-0.034939308,0.0066687656,-0.022793502,-0.012350165,1.4854184,-8.694814,449542176,2_6
-0.006797305,-0.001566738,-0.011098789,1.258674,-0.11217021,-8.42971,449546673,2_6
-0.020665837,-0.020566022,0.009614932,-0.45501193,-1.0551368,-10.756291,449552671,2_6
-0.0051145153,0.01849691,0.020838186,-0.45897886,1.0499504,-9.836066,449557169,2_6
0.014335033,-0.0008023129,0.035998613,0.4929258,0.8863748,-9.046952,449561667,2_6
0.013114025,-0.0109430645,0.04422088,0.45065063,-0.5144381,-8.972779,449567664,2_6
0.009289165,-0.006851592,-0.0051455456,-0.09492472,-0.8842982,-9.806866,449572162,2_6
0.014719002,-0.008256317,-0.02955935,-0.34920973,0.4217648,-10.458356,449576661,2_6
0.009658986,0.019298436,-0.023033855,0.16281775,1.1464636,-8.89959,449582657,2_6
0.027036766,-0.002617852,-0.03134078,0.8556339,-1.0883442,-8.548881,449587155,2_6
0.018222973,-0.003466286,-0.02477043,-0.31493992,-0.3555676,-10.927798,449591654,2_6
0.010840976,0.050943866,0.01925406,-0.54361916,1.8014487,-10.003904,449597651,2_6
0.05806428,0.030017084,0.028980447,0.795981,-0.038155846,-8.321396,449602149,2_6
0.059348185,0.021794416,0.021585766,0.48189095,-1.1760226,-9.576511,449606647,2_6
0.044420056,0.043568116,-0.00067399966,-0.539162,0.89592355,-10.515626,449612644,2_6
0.08765393,0.06038277,-0.023692036,-0.28227368,0.16993104,-9.772235,449617145,2_6
0.076030605,0.042945452,-0.038298607,0.60120064,0.19127922,-8.531035,449621640,2_6
0.081705585,0.011731765,-0.034668762,0.59505576,-0.32742083,-9.198407,449627637,2_6
0.06930724,0.03709612,-0.021458678,-1.0219382,-0.45497987,-11.371108,449632135,2_6
0.06983791,0.04919788,-0.014008682,0.016050313,1.6003977,-9.08214,449636633,2_6
0.07897128,-0.0073995055,0.027170887,1.3508806,0.010210123,-7.7125416,449642632,2_6
0.04860342,0.015223412,0.010863735,-0.5500731,-1.5682672,-11.030758,449647128,2_6
0.031466857,0.03229057,0.00076976215,-0.64530766,1.4388165,-10.520156,449651628,2_6
0.071861535,0.010524061,0.003713076,0.77964336,0.8529991,-8.022822,449657624,2_6
0.046197448,-0.028068934,-0.039475746,0.45785764,-1.5904098,-9.134009,449662122,2_6
0.01863024,-0.011812318,-0.05673974,-0.5759557,-0.1410104,-10.893053,449666620,2_6
0.01632683,0.009991553,-0.05317463,-0.086228535,1.31537,-9.592758,449672617,2_6
0.018478831,-0.010942196,-0.0051499167,0.4573802,0.46630022,-8.46784,449677115,2_6
0.019470366,-0.031980135,0.013278688,0.5254037,-1.209607,-9.438245,449681616,2_6
0.001173019,-0.011384354,0.020800034,-0.76893413,0.64538205,-11.108192,449687611,2_6
0.018190214,-0.0041217264,0.052259732,-0.0671497,1.6488003,-9.069118,449692109,2_6
0.050275676,-0.02500537,0.034370523,1.0573167,-1.387964,-8.282808,449696607,2_6
0.014020973,-0.031143466,-0.032280844,-0.4418116,-1.2097403,-10.896566,449702604,2_6
0.031962816,0.0073515614,-0.021211034,-0.36173856,2.1178808,-10.229257,449707103,2_6
0.0395533,0.010703212,-0.023570925,0.31994978,-0.47010937,-8.723894,449711603,2_6
0.016153703,-0.019420052,-0.036184523,0.6386341,-1.0312324,-9.019867,449717598,2_6
0.005373635,0.0028646921,0.022105057,-0.23066759,1.0541663,-10.603651,449722096,2_6
0.021413403,0.03226963,0.048135784,-0.70197475,0.55689776,-10.41619,449726594,2_6
0.032346617,0.016902087,0.04320471,0.94655955,0.064674184,-7.9189887,449732593,2_6
0.0407186,0.0008467701,0.007402568,0.6151002,-1.0738297,-9.576767,449737089,2_6
0.031336345,0.02488462,0.011632261,-1.2387805,0.57260793,-11.649714,449741587,2_6
0.049043495,0.06915526,-0.024918599,0.09562791,1.0160213,-8.821853,449747584,2_6
0.04862454,0.010252958,-0.034017384,1.4150087,-0.8113154,-8.064323,449752083,2_6
0.028356854,0.013637298,-0.045738045,-0.796043,-0.65465355,-11.190126,449756580,2_6
0.020706553,0.05766398,-0.012220712,-0.7414723,0.94981533,-10.531078,449762579,2_6
0.04182814,0.0016948655,0.04203261,0.8993454,0.87745917,-8.140735,449767076,2_6
0.03982498,-0.026257044,0.042893402,0.43919235,-0.7351818,-9.1384325,449771574,2_6
0.02293975,-0.019438153,0.031469945,-0.61913407,-0.9274371,-11.242256,449777571,2_6
0.0442078,-0.015817208,0.024177343,-0.2887331,0.9475349,-9.97034,449782069,2_6
0.049991224,-0.041893862,0.01166914,0.8299133,0.80093867,-7.8791304,449786567,2_6
0.035483163,-0.06977792,-0.03156263,0.4639354,-2.4895859,-9.74632,449792564,2_6
0.0036132827,-0.021477748,-0.04514543,-0.68733925,0.2663287,-11.17285,449797068,2_6
0.021935407,-0.02160507,-0.021412741,0.1315643,2.365356,-8.904377,449801561,2_6
0.029854901,-0.055809643,0.017024228,0.7751952,-1.6116208,-8.460214,449807557,2_6
-0.0013520324,-0.050762746,0.019611783,0.10408822,-0.63818127,-9.970069,449812055,2_6
0.0068542506,-0.024277985,0.03997937,-0.33706206,1.5369067,-10.39682,449816554,2_6
0.019136447,-0.002316865,0.034486193,-0.4092408,-0.2877938,-9.625163,449822551,2_6
0.03554949,-0.017691895,0.0017994007,0.91990715,-0.16153067,-8.34438,449827049,2_6
0.0421267,-0.017420027,-0.014343763,0.06187275,-0.4580974,-10.4071245,449831547,2_6
0.03673914,0.050683185,-0.018913265,-1.3443112,-0.11122329,-11.185147,449837544,2_6
0.07011926,0.036697417,-0.018017787,0.83009964,1.3922695,-8.09988,449842043,2_6
0.075575374,0.009118768,-0.013670432,1.2554369,-0.57764006,-8.57825,449846540,2_6
0.059905194,0.04770885,0.0056554195,-1.374341,-1.0934901,-11.920968,449852538,2_6
0.100070514,0.08066138,0.027506547,-0.04121427,1.4031001,-9.59316,449857035,2_6
0.10944013,0.049586438,0.047490153,0.97458243,0.5057661,-8.101952,449861534,2_6
0.09813231,0.030619634,0.0083193565,-0.11162599,-1.260707,-10.070828,449867531,2_6
0.09877236,0.07233638,-0.01735022,-0.26159298,-0.58592206,-10.591732,449872029,2_6
0.0829393,0.06522408,-0.026126457,-0.024183378,1.2080389,-9.610534,449876527,2_6
0.08997933,0.046126734,-0.020860864,0.24064577,0.59270996,-8.564442,449882524,2_6
0.05692882,0.014140456,-0.019603543,0.70561814,-1.8079251,-9.348879,449887023,2_6
0.023172598,0.025143037,-0.006355939,-0.5196463,0.47726893,-10.533854,449891520,2_6
0.03701942,0.026106544,0.033882335,-0.41722193,1.9045116,-9.428119,449897520,2_6
0.03709695,-0.016638814,0.032102406,0.8135974,-1.3373988,-8.6711855,449902016,2_6
0.04286411,-0.022288492,0.009376062,0.4063597,-0.4427139,-9.537641,449906513,2_6
0.052619,-0.0066511016,0.012414319,-0.6927581,0.93898606,-10.713008,449912511,2_6
0.08419099,0.00019333701,-0.0056298315,-0.37519604,-0.17474222,-9.760418,449917009,2_6
0.09010653,-0.0021448703,-0.0029378533,1.2617778,0.5248237,-7.904196,449921508,2_6
0.08826343,-0.030738128,-0.017073078,0.1557623,-0.8537446,-10.085563,449927505,2_6
0.088069,0.03097145,-0.019041976,-1.4119076,-0.27480996,-11.601742,449932003,2_6
0.10112862,0.034606885,-0.0007950575,0.3925937,1.0146847,-9.127748,449941045,2_6
0.09431497,-0.0031355051,0.0205037,1.0489911,-0.3524337,-8.27498,449945497,2_6
0.0793148,0.012981728,0.009986593,-0.79687035,-1.4565473,-11.119329,449949997,2_6
0.06099945,0.050450847,-0.001515992,-0.13010283,1.037672,-10.195538,449956039,2_6
0.066271216,0.0089390185,0.017134294,0.40589955,0.973236,-8.732375,449960489,2_6
0.059810538,-0.007968831,0.0054732026,0.27788204,-0.7006436,-9.097228,449964987,2_6
0.041994426,-0.019289354,-0.02052251,0.018296316,-1.1756272,-10.756018,449971034,2_6
0.035698663,-0.005325902,0.012958499,-0.55542815,1.4637401,-10.221555,449975482,2_6
0.038281143,0.0009759247,0.02301979,0.20643394,1.0376676,-8.779858,449979981,2_6
0.041487485,-0.028829066,0.002758215,0.89054435,-2.125216,-9.275941,449986026,2_6
0.0041595395,0.0028667198,0.009799495,-0.4903422,0.50500435,-10.612531,449990476,2_6
0.007977003,0.0061955326,0.010047901,-0.5782579,1.2514343,-10.2148905,449994974,2_6
0.005283213,0.017669575,0.010345314,0.7035186,-0.800241,-8.700358,450001020,2_6
-0.025962861,0.0052027307,-0.002099402,0.67889076,-0.19814742,-9.035059,450005469,2_6
-0.034036268,0.0036046437,0.00026295357,-0.68333286,0.07602331,-10.939658,450009967,2_6
-0.048997097,0.051010206,0.005771625,-0.685773,-0.013253337,-10.269663,450016014,2_6
-0.04860483,-0.008390522,0.005797168,1.2380899,1.0391828,-7.597349,450020462,2_6
-0.02739879,-0.02401586,0.0013764695,0.30112565,-0.9595268,-9.817592,450024961,2_6
-0.043431614,-0.010088226,-0.009540256,-1.3286324,-0.7054537,-11.317547,450031006,2_6
-0.009211682,-0.028986732,0.00032711995,0.6807766,2.0177274,-8.714093,450035457,2_6
0.0031231418,-0.07539519,0.0071530244,0.5815377,-0.38050362,-8.737964,450039954,2_6
0.015595764,-0.0682408,-0.008092469,-0.2739726,-1.3795322,-10.36479,450046000,2_6
0.024672657,-0.06748819,-0.016033553,0.12648435,0.18537077,-10.211743,450050449,2_6
0.008570404,-0.051128518,-0.008681889,-0.43371838,1.240726,-9.695432,450054947,2_6
0.04215533,-0.054937594,0.017440153,0.42004627,-0.12491846,-8.792293,450060995,2_6
0.0058741425,-0.053468,0.0028413597,0.6774477,-1.39262,-9.719377,450065442,2_6
-0.023351204,-0.031776346,0.0061488985,-0.74310994,0.89318323,-10.657311,450069941,2_6
-0.022469826,0.004445723,0.0038645838,-0.37365726,0.49485895,-9.640769,450075985,2_6
-0.031428568,-0.031012796,-0.018284053,1.0727841,-0.48251557,-8.509313,450080436,2_6
-0.052954685,-0.028275436,-0.019228598,0.045714993,-0.21710481,-9.971073,450084934,2_6
-0.05959997,0.010149319,-0.021838972,-1.1306965,-0.30540693,-11.313184,450090978,2_6
-0.038723797,0.005883972,-0.001225555,0.2414991,0.87309676,-9.255029,450095429,2_6
-0.017859953,-0.012773913,0.035632074,1.2318621,0.62566406,-8.14426,450099928,2_6
-0.004717652,-0.012012949,0.017453872,-0.60179085,-2.130973,-11.07193,450105971,2_6
0.0070691025,0.020518895,0.010381518,-0.54791117,0.4396309,-10.327369,450110422,2_6
0.037820578,0.012428552,0.008125656,0.98765665,1.762278,-8.434752,450114921,2_6
0.068349935,-0.032099146,0.0013399979,-0.04426852,-1.7077442,-9.383241,450120965,2_6
0.07359425,-0.007856706,-0.030184276,0.07354134,-0.17835335,-9.59367,450125415,2_6
0.09640437,-0.017753368,-0.015340722,0.010457065,0.45908296,-10.211717,450129914,2_6
0.09343461,-0.01847734,-0.002828713,-0.6479773,0.5410712,-9.580165,450135958,2_6
0.13014661,-0.04038242,-0.002453407,1.108955,0.2483906,-8.40368,450140409,2_6
0.11196903,-0.050868817,0.007915441,0.38171893,-1.3521299,-9.947998,450144907,2_6
0.103457846,-0.014237341,0.003930712,-1.1584333,0.6108541,-10.778827,450150951,2_6
0.14513351,-0.020170996,0.021042274,0.3534638,1.0911188,-9.187373,450155402,2_6
0.11954576,-0.017636815,0.015722187,0.9699489,-0.72975737,-8.728564,450159902,2_6
0.108933985,-0.015371539,-0.025755346,-0.39093095,-0.6726145,-10.219644,450165944,2_6
0.11666829,0.019190297,-0.013601184,-0.4585125,0.51375943,-10.573242,450170395,2_6
0.09758967,0.013120615,-0.012147601,0.33827484,1.2163063,-8.898742,450174894,2_6
0.09829828,-0.011416185,-0.006761977,0.7321989,-0.48523566,-8.624909,450180938,2_6
0.062382307,0.017465165,0.007883493,-0.4245465,-1.1136906,-11.013949,450185388,2_6
0.04681615,0.032927614,0.02100234,-0.40600896,1.6010174,-10.021766,450189887,2_6
0.0664316,0.011868945,0.03232987,0.7197483,0.80713904,-8.491464,450195931,2_6
0.025070257,-0.015892502,-0.016058011,0.38248956,-1.9712222,-9.588001,450200385,2_6
-0.004378278,0.0024161267,-0.018880505,-0.09783825,0.4670782,-10.2419815,450204880,2_6
-0.022083689,0.009862759,-0.013972312,-0.33799285,0.6366924,-10.159464,450210926,2_6
-0.015093107,-0.018839527,-0.022620117,0.27396476,0.26065728,-8.957789,450215377,2_6
-0.019046666,-0.025025941,-0.0020726218,0.9872092,-0.25219244,-8.904885,450219873,2_6
-0.025634322,-0.024902675,0.003377519,-0.49988428,-0.5766033,-10.928057,450225919,2_6
0.0012309329,-0.024614003,0.024361143,-0.7168397,1.051628,-10.10794,450230368,2_6
0.02752066,-0.050016977,0.019178482,1.158287,0.7008053,-8.2225485,450234867,2_6
0.008792399,-0.07531913,-0.007386181,0.314692,-1.5533881,-9.6817,450240911,2_6
0.01171036,-0.041802593,-0.022788959,-0.6033402,-0.13911493,-10.493504,450245362,2_6
0.0037052399,-0.045867994,-0.029113274,0.034089226,1.2015514,-9.855642,450249863,2_6
0.008054196,-0.042621136,0.0002873436,0.30654413,0.3423594,-9.068172,450255908,2_6
-0.011869133,-0.038944077,-0.0042876224,0.57695794,-1.1150916,-9.131225,450260355,2_6
-0.018604213,-0.012843726,0.0006799195,-0.3910458,-0.097227044,-10.988061,450264853,2_6
-0.012623247,0.021840079,0.028831571,-0.55120766,1.5273628,-10.046833,450270897,2_6
0.002960366,-0.016831758,0.013109256,0.9833735,-0.5517149,-8.309923,450275348,2_6
0.009783376,-0.0049570217,-0.0018990746,0.34106147,-0.7583317,-9.901183,450279846,2_6
0.011163169,0.024529798,-0.022142615,-0.8062738,0.30158964,-10.95423,450285891,2_6
0.04431693,0.027774753,-0.02629321,-0.056140523,0.17826305,-9.778754,450290344,2_6
0.04988326,0.027692527,-0.014292726,0.8349544,1.0163642,-8.553781,450294840,2_6
0.0667622,0.027695483,-0.011774222,0.28330582,-0.5758913,-10.042376,450300885,2_6
0.045663036,0.0680819,0.009994778,-0.75578606,-0.9310088,-11.014278,450305335,2_6
0.044168137,0.066524215,0.038262747,0.16938345,2.0425682,-9.017175,450309833,2_6
0.06808653,0.04274727,0.044789825,0.6554436,-0.007398189,-9.027705,450315877,2_6
0.03199903,0.059491627,-0.00304902,-0.23273146,-2.074921,-10.279778,450320328,2_6
0.018929679,0.06574158,-0.027399508,0.13993643,0.7142842,-9.861721,450324826,2_6
0.01659974,0.048761647,-0.012696817,-0.15036385,0.8587861,-9.95763,450330871,2_6
0.020905856,0.020881178,-0.034610312,0.09913307,-0.2715344,-9.25421,450335321,2_6
0.019006923,0.008669845,-0.024701528,1.102464,-0.59127814,-8.833895,450339819,2_6
-0.015910663,0.003408653,-8.911747e-05,-0.48914626,-0.08777803,-10.681359,450345867,2_6
0.010833925,0.0068145497,0.02038121,-0.59231466,0.8344143,-10.052782,450350317,2_6
0.006394303,-0.017246056,0.028046519,1.168207,0.035745814,-8.555632,450354813,2_6
-0.00086726947,-0.051786322,0.022670979,0.2809634,-0.22169049,-9.476138,450360857,2_6
-0.0056207017,-0.024259562,-0.011798528,-0.6534024,-0.85146034,-10.764939,450365308,2_6
-0.014540623,-0.016055394,-0.034208722,-0.035134815,0.09374324,-10.026549,450369806,2_6
0.020839062,-0.049429808,-0.03310562,0.6293025,1.48991,-8.55973,450375850,2_6
0.016633566,-0.029055152,-0.045301434,0.14336294,-1.6842389,-10.033705,450380301,2_6
0.02402023,-0.0137152495,-0.036503173,-0.30436793,-0.81311244,-10.576643,450384799,2_6
0.053342264,0.00097282865,0.01839202,0.18335018,2.1043828,-9.378761,450390844,2_6
0.07420583,-0.010662402,0.028585164,-0.11917068,-0.5168348,-9.607209,450395294,2_6
0.06530221,-0.011559234,0.019078411,0.5662846,-0.86633897,-9.046531,450399793,2_6
0.06687803,-0.017478542,-0.010166444,0.49992374,-0.21075037,-9.584776,450405837,2_6
0.071623825,0.007831073,-0.0454287,-1.114465,0.25172958,-11.082061,450410288,2_6
