gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008485466,-0.0016263074,0.0054131416,4.8403234,0.091538414,-9.8291235,56708933,2_7
-0.01796849,-0.014066873,0.024884986,0.70346147,-0.33298478,-9.859603,56713432,2_7
-0.0246309,-0.0008695846,-0.016181195,6.2080493,-0.46682376,-9.808408,56717982,2_7
0.002478459,-0.0057066157,0.030090965,-0.7165968,0.061901394,-9.641401,56722440,2_7
-0.007976883,0.0012255897,-0.00015805625,-4.448484,-0.22153448,-9.717641,56732995,2_7
-0.0069793686,-0.0076285945,0.00908874,1.9781011,-0.4023795,-9.824692,56737453,2_7
-0.0038065347,0.011802457,-0.011178615,0.4778297,-0.4278605,-9.783677,56741957,2_7
0.0076451744,-0.0036224984,0.025210187,-1.1642692,0.07189538,-9.679153,56748007,2_7
-0.00905597,0.0130425645,-0.0165454,-1.0852,-0.7513302,-9.852807,56752466,2_7
-0.012147187,-0.003690495,-0.008502451,0.9402299,-0.77808094,-9.861009,56763021,2_7
0.022428429,0.008442883,0.0071252855,-6.042963,0.06841459,-9.567216,56767481,2_7
0.009264033,0.007572659,-0.0145303905,4.552715,-0.55848837,-9.867737,56778033,2_7
0.015479886,-0.020295937,0.026025077,-8.833483,0.11224007,-9.534657,56782494,2_7
-0.010702218,-0.00065943244,-0.015838966,0.88768655,-0.71275294,-9.889854,56786995,2_7
0.025129948,0.007109418,0.008125234,1.5372772,0.12590662,-9.672278,56791500,2_7
-0.0147346165,-0.0022385921,0.0015685158,7.1543717,-0.618288,-9.974109,56797504,2_7
0.008469012,0.011382064,-0.0004856052,-6.525104,-0.15811044,-9.630205,56802009,2_7
-0.0048570517,0.015114948,-0.0071244007,5.359478,-0.71470356,-9.890573,56812517,2_7
0.008295511,-0.001670079,0.021643667,2.0272942,0.11314292,-9.67111,56817021,2_7
0.008628534,-0.0027321093,0.011600427,-1.5588044,0.121547155,-9.595993,56827530,2_7
-0.026293563,-0.010573452,0.0037280787,-3.8567863,-0.5518409,-9.757664,56832034,2_7
0.0047453083,0.0040759817,-0.0051140734,-0.16852589,-0.23092362,-9.73731,56836552,2_7
-0.020413194,-0.006854572,-0.021464212,4.869691,-0.6269706,-9.946184,56845591,2_7
0.01704313,0.0003135594,0.0114750145,-1.5984968,0.1856183,-9.673377,56850049,2_7
-0.007203674,-0.00081772206,0.0030847928,-5.192621,-0.36876628,-9.676935,56860604,2_7
-0.010370366,0.0008299432,0.021019362,-1.3522336,-0.22177759,-9.7074795,56865061,2_7
0.008646626,0.0013682918,0.017703433,-6.4167104,0.08034924,-9.601928,56875617,2_7
-0.009862383,0.00063225796,-0.009733169,3.0985012,-0.68802977,-9.867706,56880074,2_7
0.0036604593,-0.010385716,0.012996814,-11.732787,-0.3651746,-9.667119,56890629,2_7
0.01709868,0.0149658825,-0.009464313,-5.824162,-0.20840281,-9.593748,56895087,2_7
0.005864814,-0.020285694,0.020260278,2.0812132,-0.19738102,-9.723717,56899593,2_7
-0.00047353498,0.002040505,-0.011838931,-1.2273548,-0.649456,-9.779634,56905645,2_7
0.007335012,-0.009469019,0.029993098,-0.6863357,0.07430346,-9.692387,56910100,2_7
-0.013212156,-0.0022781666,0.0023857476,-3.6198554,-0.65715384,-9.741442,56914638,2_7
-0.020015199,-0.0062549887,0.014703679,-5.8668313,-0.2913798,-9.670821,56925113,2_7
0.004197762,0.011207721,-0.012700439,4.3579345,-0.28761157,-9.857597,56929617,2_7
-0.0036609052,-0.007166564,0.026073737,2.6503563,-0.14413604,-9.718452,56934121,2_7
-0.01796122,0.0038161601,-0.008034535,-4.328255,-0.5715286,-9.773763,56940126,2_7
0.0127164945,-0.0049575027,0.021515781,-6.6620393,0.12883769,-9.569739,56944630,2_7
-0.020048585,0.0021138107,0.0013479311,-8.933579,-0.5521216,-9.614376,56949133,2_7
0.022340462,0.0007973642,-0.0062569072,5.507546,-0.1622715,-9.779386,56955138,2_7
-0.010472038,-0.010095122,0.023619732,3.3021376,-0.11019912,-9.85404,56959644,2_7
0.0076531214,-0.009244904,0.027600436,-2.996167,-0.13066952,-9.659858,56970152,2_7
0.004872476,0.004426779,-0.018742839,6.7229285,-0.61618423,-9.963712,56974657,2_7
0.025287475,-0.0034845644,0.007096031,-1.2437241,0.09096739,-9.723376,56979159,2_7
-0.012546677,-0.0047358237,0.01011425,-0.15922454,-0.51436687,-9.845841,56983666,2_7
0.017109977,0.008889748,-0.004122978,1.7961613,-0.32468206,-9.69983,56988214,2_7
0.0061192703,-0.0059400755,0.026082797,0.4125526,-0.11767998,-9.791199,56992671,2_7
0.0061695776,0.0035931333,-0.004775797,-1.0391741,-0.24662146,-9.705092,57003226,2_7
-0.021660224,0.014362256,0.01724473,-5.4613624,-0.53585905,-9.757383,57007684,2_7
0.019531835,-0.00184118,-0.01727559,7.3738866,-0.2939219,-9.808444,57012187,2_7
-0.008993838,-0.0044508614,0.030688353,4.8430495,-0.10443768,-9.841034,57018239,2_7
0.0045573213,0.0128654195,-0.020291876,-2.678402,-0.5540063,-9.606857,57022696,2_7
-0.012814725,0.0034639998,-0.0067298557,-3.0682476,-0.55608237,-9.807762,57033250,2_7
0.010820936,-0.0041712024,0.01585354,0.2813183,0.048651032,-9.650181,57037709,2_7
-0.02061839,-0.0032080414,0.01847505,0.5715854,-0.55622256,-9.779881,57042213,2_7
0.0150985345,0.007158068,-0.019171355,1.7910233,-0.31492952,-9.707526,57046718,2_7
-0.0114905285,-0.004375723,0.021331275,6.5364313,-0.11737509,-9.915495,57052721,2_7
-0.0019068707,0.0017697955,-0.017573174,4.7936153,-0.54956865,-9.827524,57057225,2_7
-0.015122606,0.00654295,0.001737885,0.29552317,-0.5313425,-9.810739,57067735,2_7
0.016197033,0.002567314,-0.005580777,-5.3031,-0.006317956,-9.497758,57072238,2_7
0.021000272,0.0037975153,-0.021332027,1.2409303,-0.3558546,-9.810059,57082747,2_7
-0.009582654,-0.0071001877,0.030382855,-10.857055,-0.047985945,-9.65336,57087251,2_7
0.014534161,0.0040294644,-0.014845586,-0.041473392,-0.5986707,-9.647762,57091757,2_7
0.009404285,-0.006106128,0.017807446,-0.92648166,0.07016302,-9.66421,57097762,2_7
-0.00797391,0.0040456667,-0.0016770206,0.16275868,-0.47481754,-9.81965,57102264,2_7
0.013817323,0.0036198085,-0.014505662,4.6095977,-0.17769603,-9.744532,57106768,2_7
0.0046537607,0.010183019,-0.02171319,-1.1759017,-0.3941842,-9.648853,57115823,2_7
0.0039816014,0.0017214129,0.015164763,3.0349228,-0.07471788,-9.887075,57120279,2_7
-0.0038196247,0.005032659,0.0049331933,-4.501127,-0.3689947,-9.623766,57130835,2_7
-0.01720216,-0.005515802,0.027333414,-4.4108815,-0.44349933,-9.771474,57135292,2_7
-0.016862512,-0.011454407,0.029543284,-5.390119,-0.08758646,-9.658723,57145847,2_7
-0.010738898,0.0006257804,-0.012637262,5.5026016,-0.64122486,-9.785883,57150305,2_7
-0.0046834433,-0.0076738866,0.0036425085,1.8241261,0.16454506,-9.841403,57154809,2_7
-0.012634825,0.0071066986,0.0084737735,5.8691516,-0.50448084,-9.869736,57160860,2_7
0.00683336,0.0016633269,-0.010563533,9.227483,-0.24528457,-9.890178,57165319,2_7
0.00855533,0.010245365,-0.019528653,3.3372126,-0.4183051,-9.712746,57175873,2_7
-0.007146906,0.0066941194,0.03538489,1.4540358,-0.005259666,-9.884796,57180330,2_7
0.0064472994,0.015415698,-0.011581907,3.1012292,-0.7026446,-9.804994,57184835,2_7
0.015791465,0.0029905627,-0.0038378576,-0.7548806,0.22227408,-9.788998,57189339,2_7
-0.0026963141,0.005662001,0.021762218,0.0008947625,-0.5277955,-9.73033,57195347,2_7
0.02077694,-0.0082295155,-0.027190968,4.7276206,-0.21652022,-9.720396,57199847,2_7
0.00066589226,-0.004079247,0.039138686,-3.140578,-0.23799467,-9.803835,57204351,2_7
0.0066122334,-0.0015156757,-0.019247532,1.7551075,-0.49338382,-9.687749,57210356,2_7
0.0041638194,-0.0077520846,0.031821135,7.2956896,0.01563208,-9.918298,57214861,2_7
0.0016046276,-0.0027351545,-0.0047963713,3.3904955,0.25830725,-9.856315,57225369,2_7
-0.011175599,0.009920959,0.026657064,1.2397915,-0.53898317,-9.794619,57229874,2_7
8.899327e-05,0.006069545,-0.03633658,-0.014595038,-0.2513173,-9.6292515,57234414,2_7
-0.010838298,0.0015648529,0.03255956,0.018000226,-0.18758571,-9.926936,57238881,2_7
-0.0053231055,0.007107172,-0.011869224,-3.8041244,-0.6289255,-9.553979,57243429,2_7
-0.0048932945,-0.0021836078,-0.004117751,-0.3072249,0.1227297,-9.794463,57247888,2_7
-0.006971826,0.0027548948,0.00019846433,-0.68612677,-0.4145048,-9.689699,57258443,2_7
-0.0076448782,-0.004907181,0.044544257,4.7880898,-0.15251681,-9.901702,57262924,2_7
-0.011890531,-0.0059279674,-0.028446458,3.9379587,-0.6042715,-9.695167,57267405,2_7
-0.0018156924,-0.0068676304,0.023941321,2.2608774,0.15608612,-9.870513,57273455,2_7
-0.011106166,0.0028512678,-0.008407392,-2.3390758,-0.77150655,-9.72711,57277913,2_7
-0.009158955,-0.008362902,0.02491652,-6.640855,-0.5875089,-9.649344,57288468,2_7
-0.0017181163,0.0008756178,-0.03389448,-8.799436,-0.14291027,-9.508534,57292926,2_7
0.0014288132,0.0105052,-0.017919503,1.6834936,-0.64499885,-9.711838,57303481,2_7
0.003547187,-0.0021547892,0.031018982,-0.94841915,0.12306153,-9.850629,57307939,2_7
-0.005119567,0.00860909,0.0030002142,-0.15329173,-0.692639,-9.689677,57312444,2_7
0.016043667,0.004445455,-0.0072193984,-2.1514473,0.13281766,-9.626656,57318495,2_7
-0.0006774056,0.0068568117,0.029984642,4.0573397,-0.4617091,-9.792043,57322954,2_7
0.007566197,0.0073155626,-0.029805899,-2.9872005,-0.24197002,-9.694725,57327456,2_7
0.008938415,0.0064210934,-0.01952193,2.4177177,-0.749392,-9.707274,57337969,2_7
0.018551635,0.001711962,0.0157804,-2.060936,0.17764413,-9.760112,57342471,2_7
-0.0050317883,0.0065162936,0.01609343,-2.7853062,-0.71330917,-9.706196,57346974,2_7
0.008327169,0.0013329781,-0.009306085,-5.4893246,-0.0019436287,-9.601757,57352978,2_7
-0.0055236737,0.0013829324,0.030477509,1.5549432,-0.5122062,-9.862047,57357485,2_7
-0.0044411914,0.005462781,-0.035631232,-0.9458489,-0.30011785,-9.65212,57361986,2_7
-0.008419345,0.0045538857,0.0335398,-8.852905,0.016465304,-9.675998,57367992,2_7
-0.013746122,-0.005204461,-0.0202925,-5.9860992,-0.80957216,-9.591303,57372494,2_7
-0.002582577,-0.0025702447,0.008003829,2.2281468,0.15699959,-9.832222,57377003,2_7
-0.015530436,0.0012300503,-0.031379905,0.1153507,-0.009029438,-9.622099,57386051,2_7
-0.009146684,-0.003224113,0.035757918,3.1204007,-0.37504837,-9.879347,57390511,2_7
-0.006899358,0.0008247056,-0.005011005,2.4840703,-0.071111515,-9.8016205,57401065,2_7
-0.0024170834,-0.003977394,0.016522959,4.2004557,-0.69020844,-9.8316555,57405523,2_7
0.010761642,-0.0050010304,-0.016510785,-3.1475942,-0.0042131767,-9.590211,57410027,2_7
0.003833212,-0.0028201088,0.029379085,-1.8475908,-0.5176265,-9.796224,57416078,2_7
0.001367348,0.005004489,-0.037220106,2.6823742,-0.3190902,-9.763269,57420535,2_7
0.00946405,-0.0018471669,0.029886814,-2.5861816,0.06798524,-9.779686,57425042,2_7
-0.004198974,0.0063268235,-0.00652069,2.3632998,-0.7930274,-9.697524,57431092,2_7
0.013254263,-0.0064022783,0.009106847,8.691921,0.22706637,-9.965884,57435548,2_7
-0.0018225939,0.0062703425,-0.0024375694,0.23487024,-0.4955169,-9.742079,57444556,2_7
0.01631847,-0.0050628446,0.037527435,-10.520851,-0.039927233,-9.577552,57449059,2_7
0.011271841,0.000978037,-0.007777817,-8.571902,0.27338216,-9.568867,57458068,2_7
-0.00047834386,-0.007850783,0.03165933,-6.5840273,-0.8266575,-9.655901,57462571,2_7
0.00030537046,-0.0024626537,0.002138865,2.6714485,-0.13378005,-9.852637,57473080,2_7
-0.014515783,-0.003949843,-0.018382784,-1.6596236,-0.6791126,-9.753786,57477584,2_7
-0.0059781577,0.00439389,0.01693249,1.8634967,-0.18430068,-9.834469,57486592,2_7
-0.0074977,0.0105662765,-0.02417882,-8.03973,-0.29744408,-9.5718,57491141,2_7
-0.010635532,-0.001234626,-0.010238889,-0.040553227,-0.53102887,-9.722161,57501605,2_7
0.007855583,-0.0070477463,0.014908893,-7.248538,0.27115586,-9.603565,57506154,2_7
0.012803319,-0.0064134165,-0.008589714,0.4585345,0.03185813,-9.76292,57516617,2_7
-0.0037753712,-0.012873464,0.025234286,-2.2433133,-0.4720442,-9.767489,57521167,2_7
0.0028646728,0.009763194,-0.025421478,1.1432002,-0.37564287,-9.718443,57525625,2_7
0.013446303,-7.011218e-05,0.021042896,16.29841,-0.08354077,-10.119336,57531631,2_7
-0.0046519237,0.013132865,-0.011446123,-1.2115782,-0.6339259,-9.771863,57536183,2_7
0.018621482,0.0020496084,0.00601329,-4.9700613,0.15143773,-9.614311,57540641,2_7
0.004462663,0.015171138,-0.027247736,-3.1710377,-0.022139976,-9.632888,57549645,2_7
0.006027576,-0.008532936,0.027317697,0.925903,-0.38655332,-9.761676,57554187,2_7
-0.0060121473,-0.00094892737,0.0016253076,3.6818075,-0.1914099,-9.773187,57564658,2_7
-0.017290058,-0.0069064912,0.012937784,-1.5974084,-0.5821199,-9.729121,57569162,2_7
-0.011874954,-0.009570556,0.023783011,-7.132357,-0.49642232,-9.681692,57579673,2_7
-0.010505871,-0.0020261344,-0.025540385,2.4232006,-0.38509974,-9.891192,57584175,2_7
0.008957918,-0.0024500282,0.01713541,9.183729,-0.019497806,-9.980067,57588724,2_7
-0.01577784,0.0073969355,0.0024746556,-7.215631,-0.6111376,-9.6235895,57594684,2_7
0.0058209705,0.0051094294,-0.0038662422,-9.134915,0.0119331805,-9.504209,57599188,2_7
-0.018573198,-0.0034638185,0.026245601,-1.3231071,-0.4817336,-9.814623,57603756,2_7
0.00014077651,-0.0032105367,0.024388833,3.4692984,-0.37461746,-9.882184,57614201,2_7
-0.0029318437,-0.0016693305,-0.018090887,0.9917378,-0.47670442,-9.717612,57618750,2_7
-0.008050924,0.0038836447,0.010884291,-1.9805979,-0.5753333,-9.816008,57629214,2_7
0.029097574,-0.012225076,-0.0069510555,-3.1077974,-0.05233858,-9.590411,57633763,2_7
-0.0010977502,0.0014213707,0.02305674,-6.90408,-0.46338704,-9.754377,57638222,2_7
0.0165845,0.0058249305,-0.017847998,-5.5557165,-0.16840138,-9.521361,57644227,2_7
0.0086678155,-0.000538801,0.027139066,3.110774,-0.19449775,-9.7259865,57648776,2_7
0.023145813,-0.003017254,0.0008390824,-0.4780684,0.13003033,-9.798075,57659240,2_7
-0.012005623,0.00018817518,0.024948379,-1.3660034,-0.66375655,-9.995535,57663792,2_7
0.004550163,-0.0002739808,-0.004214548,3.5743024,-0.31746262,-9.790208,57668248,2_7
-0.0023008345,-0.012945444,-0.00908808,-8.229372,-0.02167574,-9.519622,57672751,2_7
-0.0020672448,-0.018260757,0.0067679225,1.3566569,-0.51877004,-9.638426,57677255,2_7
-0.00089135533,-0.018365754,0.013920141,7.6325884,-0.043898642,-9.9406805,57681759,2_7
-0.007242559,-0.002869375,0.0016062345,0.21104619,-0.4036472,-9.887972,57692268,2_7
-0.0016911025,0.00024951439,-0.0168799,1.688974,-0.14998057,-9.773912,57696773,2_7
7.380821e-05,0.009082405,0.008456889,-0.8129123,-0.23915495,-9.703775,57701323,2_7
0.0036294719,0.0022447675,0.026619531,4.0013943,-0.30023038,-9.685151,57707281,2_7
0.009467061,0.0032584732,0.0111025255,0.5132331,-0.37753323,-9.893314,57711785,2_7
0.0008688464,0.0018486961,-0.013774103,1.6262449,-0.26635483,-9.762337,57722294,2_7
0.00074450846,0.0033837059,-0.002732424,-2.5750284,-0.1986893,-9.633713,57726799,2_7
0.0088273715,0.00063452934,0.01502663,-5.281096,-0.3430186,-9.67365,57737307,2_7
0.008203004,-0.003565674,0.0008510451,-0.46236697,-0.4012442,-9.787813,57741811,2_7
0.009838025,-0.009774292,0.00045524575,2.2802866,-0.3123139,-9.755005,57746360,2_7
-4.5481076e-05,-0.005390006,-0.0019636794,1.9379083,-0.338035,-9.802987,57750820,2_7
0.004995216,0.0016672091,0.009954711,0.5555009,-0.31779596,-9.78513,57756823,2_7
-0.003314292,0.0067040017,0.007914635,0.60478234,-0.34661376,-9.862585,57761372,2_7
-0.016202673,0.010768988,-0.0031668914,-1.2009509,-0.2701222,-9.674373,57771837,2_7
-0.006801899,0.008894077,0.005477214,-3.8883252,-0.30378824,-9.662376,57776387,2_7
-0.0156093035,0.0032675155,0.006430505,-3.0927935,-0.26537153,-9.667993,57780848,2_7
-0.003258338,0.0010538241,0.0067269905,5.719141,-0.25477153,-9.884333,57786851,2_7
-0.00091395865,-0.009986582,0.0072263763,1.841825,-0.29557678,-9.749008,57791403,2_7
0.004147174,-0.002865575,0.0065539144,3.2595649,-0.27695474,-9.761639,57795855,2_7
-0.0035370323,-0.004472159,0.0007822118,6.240702,-0.33242682,-9.911525,57804864,2_7
0.005447852,-0.0021667103,0.003483603,3.9018297,-0.32857957,-9.893068,57809369,2_7
-0.00062676455,0.005111839,0.0042723087,-0.059930537,-0.33323398,-9.798292,57819877,2_7
-0.001606143,0.010735863,0.0027624373,-2.4379787,-0.31571156,-9.703825,57824381,2_7
0.004235856,0.009687701,0.008817948,5.047642,-0.3179511,-9.848028,57834891,2_7
