gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.046130776,-0.51946247,-0.25559458,-1.420664,2.199789,-9.288783,46486755,2_9
0.06838311,-0.48802584,-0.09667002,5.8849826,0.34297836,-11.386429,46491211,2_9
0.040900905,-0.45265147,0.09858318,-5.8486104,-1.2900311,-8.740317,46497217,2_9
0.0506661,-0.4632345,0.27399752,6.6836767,2.0462856,-9.81844,46501766,2_9
0.06825875,-0.4369206,0.29138628,-2.1170661,0.061135024,-11.3002405,46506226,2_9
0.026504325,-0.30033737,0.00308191,0.08998501,-0.47668862,-9.36926,46515232,2_9
-0.0045509036,-0.23908074,-0.17729674,-1.7757924,0.12575068,-11.307302,46519738,2_9
0.015974158,-0.11654623,-0.27857146,2.6268718,-1.1233906,-9.760843,46530246,2_9
-0.016105136,0.009938675,-0.12160342,3.3303566,0.13499476,-9.7037115,46534750,2_9
0.013844094,0.09326202,0.06925531,-2.745075,1.7511867,-11.822904,46539299,2_9
0.048701573,0.18657482,0.24716109,3.4676025,-0.038561396,-8.744141,46545258,2_9
-0.0006284243,0.21955085,0.2867372,-0.94836897,-1.3750316,-9.478182,46549763,2_9
0.002372931,0.2629004,0.16922666,-5.2131653,-0.12588689,-11.576966,46554311,2_9
0.009029895,0.30548057,-0.02924559,4.258041,-2.0645208,-9.065302,46560272,2_9
-0.058714952,0.29972705,-0.2224786,2.5199552,-0.9526885,-9.228735,46564775,2_9
-0.06393227,0.33923244,-0.22609328,4.5929756,-0.11736743,-9.5621395,46575284,2_9
-0.072839916,0.3042186,-0.022908915,-5.643511,1.1744218,-8.733937,46579790,2_9
-0.045385502,0.3075024,0.1676158,0.4000814,0.61215895,-11.045106,46584337,2_9
-0.027230619,0.31123576,0.26061136,-2.323374,-0.98518795,-9.176462,46588796,2_9
-0.03202032,0.28525972,0.2386784,6.4886856,-0.40425128,-9.092636,46594801,2_9
0.00059740094,0.28705063,0.0877102,-2.579812,-0.3933866,-10.712139,46599351,2_9
0.0061354926,0.23812135,-0.25282913,1.0591242,-1.2186296,-8.348651,46609814,2_9
0.015610729,0.2596351,-0.26177475,0.10768244,0.39751017,-10.81958,46614364,2_9
0.017567607,0.25422338,0.023485722,3.3696365,0.8439651,-8.103507,46624827,2_9
0.059246056,0.23408853,0.1948581,1.4777844,0.4371036,-9.998449,46629379,2_9
0.062207986,0.24185365,0.27473718,-1.683167,-0.31221125,-11.268226,46633880,2_9
0.054259565,0.16181321,0.06239313,-1.4047599,-0.7634954,-9.267761,46642846,2_9
0.024866793,0.1231228,-0.06804983,-4.5536885,-0.8814524,-10.613502,46647347,2_9
0.0077028186,0.11846831,-0.24593256,-0.06812025,-1.1968815,-9.167478,46657856,2_9
-0.023575636,0.06925068,-0.14106955,-4.179096,1.253205,-9.147898,46662381,2_9
0.027415145,0.07661363,0.15768416,-1.5839952,-0.978712,-8.998615,46672869,2_9
0.020977639,-0.0110406745,0.24438378,7.8424854,-0.4368078,-8.89003,46677373,2_9
0.058437947,-0.0063662753,0.025274208,5.7322507,-1.526673,-9.642729,46687882,2_9
0.01497412,-0.065686405,-0.15523055,3.1435256,-2.2148433,-8.699451,46692386,2_9
0.010264201,-0.06585828,-0.24561681,1.672885,0.2619522,-10.668377,46696935,2_9
-0.022733366,0.030479567,-0.10128367,0.48672184,0.10355007,-8.652709,46707400,2_9
-0.010843765,0.052633885,0.093291044,1.0911196,1.2249968,-10.00592,46711954,2_9
-0.01646002,0.2446844,0.185685,-8.23537,-1.2502702,-8.916984,46722412,2_9
-0.013146199,0.28225863,0.08692116,6.965716,-0.33772856,-9.533999,46726964,2_9
-0.009866539,0.3569426,-0.07876763,3.116144,-0.8643373,-11.738481,46731420,2_9
-0.013811713,0.48432535,-0.20838189,-6.967779,-1.9873955,-9.435102,46737425,2_9
-0.030366907,0.49802506,-0.22256105,4.149254,0.72316825,-8.856288,46741974,2_9
0.0069873775,0.55448186,-0.15009162,5.9574428,0.7049355,-10.901864,46746433,2_9
0.01820975,0.63455886,-0.004417939,-6.1251183,-0.5602714,-10.304806,46752439,2_9
0.031105632,0.6179158,0.16490257,2.9426131,0.5736075,-8.368745,46756989,2_9
0.052507706,0.5806621,0.14823976,-1.9350252,-2.1375442,-10.680379,46767452,2_9
0.021252858,0.50380594,0.0042046555,0.68651617,-1.6130786,-8.11786,46772000,2_9
0.009928773,0.41977862,-0.12875079,2.6936796,0.5502406,-8.857957,46776463,2_9
0.0064320024,0.38578463,-0.22892974,6.1141195,-1.0686345,-10.947159,46780968,2_9
-0.011258155,0.3614301,-0.21929044,-0.7401364,-1.5997533,-8.274138,46785468,2_9
-0.04263665,0.29826292,-0.13186143,5.811422,1.299531,-8.883213,46789970,2_9
-0.034510262,0.18370889,0.10714981,-3.3847976,0.39424822,-10.064499,46800481,2_9
-0.018386576,0.15604931,0.23578213,-3.7890632,-0.65077186,-9.195582,46804984,2_9
-0.03588725,0.09330486,0.13615824,-2.4511113,-1.6691102,-8.158751,46809532,2_9
-0.0398644,0.03665322,0.004532448,0.25278366,-0.46235695,-10.5823765,46815492,2_9
-0.04193415,0.04492378,-0.15289024,0.7853619,-1.4295098,-9.753757,46819997,2_9
-0.03452954,-0.023176843,-0.16571522,1.0180029,0.84291893,-10.05822,46830505,2_9
-0.04031521,-0.003689282,-0.036089785,1.2098227,-0.5711238,-9.701107,46835009,2_9
-0.044633623,-0.021241795,0.0895731,-1.5228254,-0.012683293,-9.666863,46839604,2_9
-0.033881024,-0.037542433,0.18557099,0.82178795,0.47284243,-9.907782,46844017,2_9
-0.026805988,-0.03685497,0.18989111,-3.4985735,-0.63319063,-9.385311,46850023,2_9
-0.00528036,-0.07567528,0.05784898,2.1073315,-1.4545586,-8.949572,46854571,2_9
-0.0318201,-0.102829605,-0.17236488,-3.0006878,-0.5908841,-9.375563,46865035,2_9
0.0010837719,-0.114259444,-0.19134775,-3.661534,0.14199364,-9.242573,46869585,2_9
0.011495052,-0.13267878,0.034896027,0.6623613,-0.03836903,-9.998633,46880048,2_9
0.039981518,-0.13582462,0.15796101,-11.053239,0.9071589,-9.533531,46884599,2_9
0.06002445,-0.14799735,0.22419426,-5.945157,-0.4298778,-9.675666,46889056,2_9
0.017751547,-0.1548949,0.15813106,6.1389375,-1.729886,-9.2995825,46895061,2_9
0.026290298,-0.19605182,0.04422022,-2.850843,-0.04165605,-9.6034775,46899611,2_9
0.022811027,-0.21311644,-0.1094192,1.8471454,-0.9596288,-10.351768,46904078,2_9
-0.05797947,-0.27468044,-0.19935095,4.354308,0.17670938,-9.166906,46913077,2_9
-0.05969013,-0.3100322,-0.1309354,-0.24653903,0.7856104,-10.038989,46917581,2_9
-0.04735052,-0.36780527,0.10120724,-1.4096488,-0.3053095,-9.610219,46928090,2_9
-0.05120801,-0.40364298,0.2255432,1.3842121,0.33194554,-9.237809,46932595,2_9
-0.01757323,-0.3667745,0.034061067,-3.92455,-2.5294394,-10.531297,46943108,2_9
-0.016057905,-0.34516925,-0.12286251,3.6819332,-0.5942274,-9.354468,46947609,2_9
0.013779111,-0.31653062,-0.22156978,10.563539,0.20147435,-10.454213,46952157,2_9
0.055038165,-0.26027992,-0.22085205,-0.70712477,-1.3933136,-9.842342,46958116,2_9
0.048200775,-0.173031,-0.09770044,-6.1229744,0.61656624,-9.968932,46962620,2_9
0.09298087,-0.10322953,0.040341236,-18.27361,0.8982295,-10.589906,46967172,2_9
0.14030442,-0.029463261,0.1685821,-10.2961645,-0.0907735,-9.248826,46973129,2_9
0.13450429,0.025951603,0.20150106,-5.751172,-0.91957617,-9.499576,46977633,2_9
0.15366769,0.09987873,0.16068469,1.207251,0.45104852,-11.163265,46982184,2_9
0.11729596,0.112679124,-0.13155906,-0.2146028,-1.0054308,-8.705623,46992646,2_9
0.10448192,0.08561298,-0.18249452,-1.7781205,0.027853018,-10.775561,46997195,2_9
0.09711271,0.025314743,-0.16963904,4.693817,-0.4646928,-9.197868,47001654,2_9
0.038332928,-0.11980509,-0.04145666,-6.107507,0.40959063,-7.5523376,47007660,2_9
0.047679514,-0.21768287,0.11189145,-5.149223,0.7779413,-10.142985,47012208,2_9
-0.016012235,-0.41212004,0.20631374,-6.8846474,-1.7000713,-8.561916,47022672,2_9
0.033135362,-0.47130534,0.08649328,-8.358319,0.37631983,-9.8701725,47027221,2_9
0.027940359,-0.51837385,-0.040720277,0.64398,-1.1892388,-8.561979,47031707,2_9
0.043844227,-0.5789278,-0.16254175,-1.1432152,-1.633786,-9.69025,47036184,2_9
0.02721605,-0.62651944,-0.22121634,0.027170204,0.1292746,-10.792125,47040690,2_9
0.03613943,-0.6327202,-0.15614577,16.634474,0.5101293,-8.912279,47045193,2_9
0.057898965,-0.65090424,0.06479136,-1.6696534,0.53725463,-9.544982,47055704,2_9
0.09849748,-0.6741157,0.23173837,-7.0211525,-0.97561204,-10.743849,47060215,2_9
0.08543938,-0.65748364,0.21883191,-3.3576806,-0.4684299,-9.42091,47064754,2_9
0.09239817,-0.6592671,0.092632465,0.9510459,-0.6177771,-9.012245,47070714,2_9
0.0778915,-0.6187284,-0.10976684,2.62395,-1.7656381,-11.293855,47075217,2_9
0.029100163,-0.4597726,-0.2218057,-0.68813723,0.058803584,-9.516231,47085729,2_9
0.057358537,-0.3861721,-0.11693675,-5.817892,0.69258875,-10.350954,47090230,2_9
0.021286828,-0.24544075,0.14946723,1.490853,0.26901978,-10.735958,47100739,2_9
0.04694278,-0.18143415,0.21220502,9.99011,-0.29808867,-10.056993,47105244,2_9
0.012677321,-0.14715615,0.138296,-6.096741,-0.87467957,-9.127893,47109792,2_9
0.006303945,-0.09948286,0.010957907,-10.409712,-0.7801405,-10.616493,47114251,2_9
-0.021899313,-0.04312543,-0.13801,-0.54772633,-1.674504,-9.663424,47120257,2_9
-0.04613611,-0.022711905,-0.23128994,-2.2540445,0.0655024,-9.287784,47124806,2_9
-0.053206377,0.064133145,-0.069499984,0.6308139,-0.13347133,-9.897571,47135269,2_9
-0.05098028,0.06721117,0.10481344,-7.2766294,0.7235461,-8.823325,47139819,2_9
-0.031779274,0.03571377,0.20293595,-4.0857644,-1.4692682,-10.351725,47150282,2_9
-0.025701057,-0.01743591,0.08660512,-5.4735055,-0.7452111,-8.415093,47154832,2_9
-0.015919132,-0.052270852,-0.060747698,-5.0462284,-0.4369642,-9.290697,47159290,2_9
-0.029498437,-0.06785337,-0.19243792,2.887516,-1.6653973,-10.831511,47165297,2_9
-0.053375278,-0.12136833,-0.22206625,-7.85191,-0.36177254,-8.964461,47169846,2_9
-0.037925515,-0.16173948,-0.11482009,0.55525154,1.220291,-8.753864,47174303,2_9
-0.013607385,-0.22230206,0.1476668,2.7068512,-0.7153875,-10.243986,47183311,2_9
-0.011831882,-0.24545665,0.21584113,-7.245082,0.29580712,-8.298941,47187815,2_9
-0.017617371,-0.33963007,0.13981852,5.351837,-0.6957655,-9.796085,47198323,2_9
-0.0068742977,-0.38347805,-0.09700144,-2.9357486,-1.6794088,-10.803968,47202827,2_9
-0.023185603,-0.40033928,-0.20627567,3.9824958,-1.7528683,-8.404116,47207377,2_9
-0.03432198,-0.46818125,-0.21259199,2.5993621,1.6747775,-10.037872,47213337,2_9
-0.014998618,-0.40530887,-0.106569104,-2.0281622,0.13254227,-10.807515,47217841,2_9
-0.030312805,-0.38104993,0.035430152,4.7257047,-1.0424385,-8.598721,47222390,2_9
-0.022499366,-0.37667033,0.18806867,1.6964487,1.6899521,-9.870685,47228350,2_9
0.027085423,-0.29167697,0.2292693,0.92754334,-0.01609709,-11.3881855,47232856,2_9
-0.009146416,-0.1935199,-0.025068948,-1.3953487,-0.40883955,-8.988806,47243362,2_9
0.039909214,-0.10169389,-0.18244141,-5.027719,0.11867938,-11.50969,47247867,2_9
0.014650706,-0.018935056,-0.27292433,-5.692883,-1.9328489,-9.41209,47252416,2_9
-0.0040314086,0.027360661,-0.21335874,0.018712133,-0.19570541,-9.340604,47256874,2_9
0.025115298,0.12665394,-0.09149935,2.005563,1.5114644,-11.661255,47262880,2_9
0.036778674,0.2002285,0.099738754,2.8400466,0.16010603,-9.205708,47267429,2_9
0.05392942,0.2849331,0.19524537,0.3890873,0.39753878,-11.130589,47277893,2_9
0.03655646,0.26706433,0.08874744,-2.4647543,-1.393051,-8.975795,47282442,2_9
-0.016569588,0.27055302,-0.19971643,-4.0124354,-0.6559453,-10.079055,47292907,2_9
-0.04377096,0.23803452,-0.24044923,-2.858686,-0.3141788,-9.59007,47297455,2_9
-0.07664871,0.1828092,-0.1465493,6.826018,0.3440108,-8.749411,47301916,2_9
-0.07878367,0.16817832,-0.018441344,1.877564,0.688,-10.178222,47306419,2_9
-0.07671709,0.15387717,0.1213049,3.2094717,-0.0050159474,-10.013496,47310921,2_9
-0.07309657,0.12267288,0.18433288,6.062567,-0.17795393,-9.522309,47319975,2_9
-0.104672715,0.08258388,0.10013445,5.1254478,-1.6048073,-9.635417,47324432,2_9
-0.08800617,0.032351013,-0.17570886,5.4332905,-0.3820545,-9.693514,47334988,2_9
-0.097867616,0.055285502,-0.23039614,-4.197381,-1.2602173,-9.796501,47339446,2_9
-0.11014212,0.07140963,-0.16607882,0.9855089,0.37763593,-9.910847,47343952,2_9
-0.06387877,0.15665929,-0.027075812,3.6730065,0.8118702,-10.522487,47350003,2_9
-0.027824797,0.21478957,0.10113608,8.05471,-0.33955324,-9.820407,47354458,2_9
-0.030075643,0.24397579,0.2021383,12.950273,-0.38474783,-9.762596,47358962,2_9
-0.011710239,0.33891973,0.07074246,2.9340312,-1.769125,-10.239782,47367971,2_9
-0.0110266525,0.38830453,-0.061898887,-5.154154,-1.4939293,-8.971201,47372550,2_9
-0.03129167,0.44169664,-0.20975745,-1.3519062,0.076076165,-9.94683,47382983,2_9
-0.00465063,0.54567176,-0.17433558,2.4216115,-0.15876606,-10.88248,47387532,2_9
-0.006521267,0.6612772,0.10385409,-0.9631411,1.3504305,-9.765391,47397996,2_9
0.03245571,0.7284626,0.17857431,-3.3863404,0.044293143,-10.89668,47402546,2_9
0.02047805,0.7563244,0.15457664,0.119891435,-2.0050075,-9.342348,47407007,2_9
-0.012885537,0.7170651,0.020534128,4.4540825,-0.537507,-8.622776,47413009,2_9
-0.0035656304,0.6961274,-0.09826747,-0.118202195,-0.027890095,-10.862926,47417559,2_9
-0.02989769,0.6681829,-0.18141136,2.5573866,-1.494608,-9.622156,47422017,2_9
-0.06600582,0.5658194,-0.16871361,-1.0516956,-0.3483942,-7.609065,47428022,2_9
-0.06643394,0.4987215,-0.053540558,-2.8879716,1.0956537,-9.788908,47432571,2_9
-0.067604974,0.4696684,0.062391557,-4.612005,0.10066808,-10.417967,47437030,2_9
-0.08406945,0.28426534,0.15501754,8.486702,-0.045935538,-9.212502,47447584,2_9
-0.03576921,0.25121236,0.07808417,5.768661,-0.6921706,-10.474965,47452043,2_9
-0.052204322,0.1911648,-0.029220425,4.119202,-1.737453,-8.545689,47456547,2_9
-0.07939931,0.08397695,-0.14200746,1.8443574,-0.416184,-9.556678,47462598,2_9
-0.039529473,0.04928421,-0.18578528,-1.369643,0.067259155,-9.572808,47467058,2_9
-0.051440574,-0.083606645,-0.014965311,0.50944614,0.075964436,-10.559261,47477613,2_9
-0.030877342,-0.09653341,0.12921126,-6.1778436,0.07763538,-9.673001,47482069,2_9
-0.026589414,-0.12699297,0.16090831,-1.7848631,0.078233,-7.8594313,47486580,2_9
-0.011987698,-0.13265432,0.15526772,9.218134,-0.56424266,-10.673447,47491079,2_9
0.00060840906,-0.11175032,0.050139405,-5.009909,-1.5069207,-11.118824,47495580,2_9
0.007614768,-0.037123397,-0.07729695,1.9260044,-1.0385102,-8.465269,47500130,2_9
-0.002817596,-0.005303206,-0.16984107,3.2712905,0.19334844,-10.120336,47510595,2_9
0.027402353,0.0659418,-0.13338186,0.97194016,-0.7178961,-10.816205,47515143,2_9
0.016605273,0.1210019,-0.0066948887,-6.5819454,-0.033782355,-8.979947,47519601,2_9
0.01109636,0.13681246,0.11164726,-2.608945,1.4346343,-9.956217,47525607,2_9
0.055846427,0.17788503,0.16972765,0.43507466,-1.0459898,-10.41487,47530156,2_9
0.013814298,0.20404486,0.03668894,-2.1717894,0.24916974,-9.364883,47540622,2_9
-0.008689164,0.21727931,-0.12554975,2.6195712,-1.3215024,-10.641215,47545169,2_9
-0.078539185,0.19212598,-0.16856804,3.3022761,0.92079407,-9.79739,47555635,2_9
-0.06105995,0.16319542,-0.06254813,5.5113716,0.7433026,-9.953562,47560182,2_9
-0.07720102,0.108205505,0.076286756,10.044513,-1.2537237,-8.798356,47564661,2_9
-0.09699937,0.0635596,0.16256456,-0.0122250505,0.38310593,-9.847982,47569144,2_9
-0.032809936,0.014123207,0.17023444,6.700896,0.5473996,-10.298584,47575195,2_9
-0.053143118,-0.03016951,0.100719586,-0.062743515,-2.2826517,-9.153919,47579653,2_9
-0.009154009,-0.078183115,-0.16766702,5.4503284,0.22298692,-10.135244,47590209,2_9
-0.031629685,-0.07157119,-0.20534001,4.8675003,-1.3509654,-10.145509,47594666,2_9
0.036941916,0.025462987,-0.022977505,-1.4009763,0.7391075,-10.034309,47605221,2_9
0.06786458,0.06655337,0.124218725,-3.4890924,-0.20150636,-9.929266,47609680,2_9
0.06711413,0.110851355,0.19310467,-0.51048183,-0.06483246,-9.582436,47614183,2_9
0.08235283,0.19503672,0.13731126,8.262254,-0.4430885,-10.446045,47620234,2_9
0.07834236,0.27723727,0.008136702,1.9075773,-1.3871232,-10.474618,47624695,2_9
0.052473042,0.32100174,-0.10582042,0.83824956,-0.7990573,-9.161604,47629197,2_9
0.05329265,0.40405744,-0.20942137,3.1093643,-1.2921975,-10.765199,47638204,2_9
0.04898921,0.44011292,-0.163256,-1.1771903,0.8890133,-8.659814,47642753,2_9
0.04669697,0.45477024,0.076588124,4.847795,0.6589069,-9.857362,47653217,2_9
0.07819415,0.47912008,0.20502315,-0.72914153,-0.71699303,-10.862501,47657766,2_9
0.03640907,0.4048773,0.037439194,-1.3678098,0.1249481,-8.773211,47668230,2_9
0.051661376,0.41688222,-0.1169892,-4.396638,-0.44061783,-10.802543,47672781,2_9
0.035737813,0.388529,-0.23017564,5.2712536,-2.4082751,-8.825848,47677237,2_9
-0.010725739,0.31143522,-0.20789586,-1.3630344,0.7030176,-9.447148,47683243,2_9
0.011772791,0.3286281,-0.091409706,2.6099818,1.2143321,-10.684185,47687792,2_9
-0.018686758,0.2504304,0.16527095,-0.64159095,-0.20964143,-8.848429,47698257,2_9
0.00832637,0.25117925,0.19936527,3.327809,0.7895443,-10.861702,47702806,2_9
0.004135492,0.23706038,0.131475,6.1009083,-1.0751957,-9.261672,47707263,2_9
-0.022543458,0.19348855,0.008839485,6.094952,-1.6445986,-8.97418,47711767,2_9
-0.03308037,0.13263245,-0.13898167,-4.9572015,-0.672423,-10.366837,47717819,2_9
-0.07841535,0.12095483,-0.21479945,-6.291992,-0.64325476,-9.1833315,47722276,2_9
-0.09533028,0.07570932,-0.16734357,0.09146465,0.3719489,-9.234187,47726781,2_9
-0.09320841,0.05482351,-0.058246076,-3.4479578,0.19794442,-9.737494,47732833,2_9
-0.10364795,0.080920584,0.08653581,-0.52104545,-0.1923574,-9.967821,47737289,2_9
-0.051599868,0.086799696,0.17569602,-3.830509,-0.75186795,-9.747054,47747844,2_9
-0.069479,0.09553016,0.06468619,-5.349087,-1.7640504,-9.4683895,47752302,2_9
-0.05181946,0.102998696,-0.041260324,-6.968089,-0.15012002,-9.829074,47756806,2_9
-0.04094991,0.073717885,-0.16631049,-3.0319932,-0.65994626,-9.730926,47761312,2_9
-0.015787652,0.04323317,-0.2297571,2.1513433,-0.94055974,-8.785947,47765816,2_9
-0.034031536,-0.023265688,-0.13781342,-0.19595924,0.065728515,-9.874583,47770406,2_9
0.0012412198,-0.10841462,0.03550252,2.0983586,0.78112334,-9.879819,47780827,2_9
0.019907352,-0.21476586,0.22073899,6.579428,-0.95589215,-8.880924,47785379,2_9
0.04771903,-0.34413886,0.0801939,1.4509313,-0.24000724,-9.615761,47795840,2_9
-0.00011048657,-0.3973,-0.0842394,-5.87376,-2.046897,-9.981042,47800389,2_9
0.004986463,-0.43918827,-0.23060474,-0.7817401,0.6089201,-9.51231,47810853,2_9
-0.0081820665,-0.42278755,-0.14313528,-2.2052767,-0.31077546,-10.006698,47815405,2_9
-0.02079853,-0.38327968,0.00901343,4.793561,0.5324741,-10.432642,47819861,2_9
-0.0021529603,-0.32319945,0.16203411,12.270927,0.3876138,-10.283457,47825867,2_9
0.023787076,-0.28198957,0.2157172,1.5422405,-0.17578524,-9.906064,47830415,2_9
-0.0031860208,-0.2668655,0.17930263,4.7969604,-1.0993272,-10.223181,47834874,2_9
0.00982271,-0.23326553,-0.106388554,-10.057071,-1.0284961,-9.912732,47845428,2_9
0.009968254,-0.20648442,-0.22996329,-8.90041,-1.3251612,-9.7944975,47849887,2_9
0.025435135,-0.11550591,-0.10084872,-7.540089,0.002017863,-10.720049,47860441,2_9
0.028121864,-0.042953603,0.044842653,-1.8243195,-0.5590177,-9.627448,47864902,2_9
0.03484482,-0.018115481,0.18380393,-0.6243358,1.2696072,-9.339783,47869404,2_9
0.069580525,0.023611488,0.1823798,-6.272625,-0.6224461,-10.802946,47875458,2_9
0.06194817,0.048404682,0.087323725,-3.9133894,-2.0517812,-9.623587,47879912,2_9
0.053887896,0.024391498,-0.020292608,-7.975687,-0.35272488,-8.423205,47884422,2_9
0.062123127,-0.006156041,-0.21198487,4.6499305,-1.8095814,-9.976353,47893424,2_9
0.057000067,-0.026717445,-0.16246735,-2.1460009,-0.1256492,-8.520084,47897974,2_9
0.027123218,-0.15142962,0.020169362,-2.0712683,1.1615632,-9.637158,47908437,2_9
0.04399962,-0.23748815,0.20702009,5.255512,-0.038992602,-9.935066,47912989,2_9
-0.012495539,-0.44468138,0.07928135,-0.42818752,-0.96907914,-9.985121,47923450,2_9
-0.028413882,-0.47389835,-0.0712385,-12.27697,-0.59872,-9.422975,47927999,2_9
-0.033869386,-0.54892534,-0.18810764,-0.40986004,-0.66222954,-8.521889,47932459,2_9
-0.012637329,-0.58586496,-0.19468132,-1.963677,-0.4360593,-10.529641,47938463,2_9
-0.027382642,-0.55274135,-0.10978751,4.347922,-0.0058934405,-10.429116,47943013,2_9
0.023937762,-0.5085036,0.14679678,6.903647,0.4328733,-10.363455,47953476,2_9
-0.003402028,-0.482784,0.20034891,1.4411262,-1.0693003,-9.751577,47958025,2_9
-0.0041671647,-0.42991894,0.15741692,-2.8357246,-0.028443543,-9.979665,47962500,2_9
0.0012628282,-0.41437304,0.03957779,-4.1288533,-1.107816,-10.340223,47966988,2_9
0.003329511,-0.3735533,-0.1166817,4.7963376,-1.6172882,-9.51039,47973038,2_9
-0.030502303,-0.3049796,-0.20976041,1.186511,0.17259026,-10.430792,47977497,2_9
-0.0114635825,-0.22702599,-0.19066106,5.4607553,-0.39276913,-10.9456835,47982001,2_9
-0.011292998,-0.14319985,-0.10959466,-0.24520189,0.17234619,-9.068245,47988052,2_9
0.005490647,-0.0948489,0.07148271,-3.1605275,0.9589765,-10.002411,47992510,2_9
0.013902754,0.025127538,0.18003367,8.108165,-1.5170285,-9.550087,48003064,2_9
0.021253228,0.04541003,0.116738744,-0.10488776,0.4366652,-9.628089,48007525,2_9
-0.031457406,0.14859438,-0.17956902,-4.0821857,-2.0950675,-9.876025,48018077,2_9
-0.05685992,0.17748128,-0.23516253,5.130872,-0.28685248,-9.633628,48022535,2_9
-0.054019,0.17678429,-0.17973179,-4.111322,1.0055267,-10.065358,48027041,2_9
-0.07834608,0.18962154,0.09141594,0.43541673,-0.15072158,-9.388645,48036047,2_9
-0.07598167,0.18566987,0.19894116,0.6891763,1.2413872,-10.278542,48040599,2_9
-0.0430422,0.1595953,0.17578728,-3.1360488,-1.1498548,-9.633884,48051060,2_9
-0.06141779,0.14856991,-0.025301686,0.80865073,-1.857746,-9.465023,48055611,2_9
-0.010323002,0.115691304,-0.26504496,-6.997209,0.37670654,-10.5251875,48066075,2_9
-0.01853195,0.1166974,-0.20809554,-0.07887994,-0.7646408,-9.500848,48070623,2_9
0.058285095,0.08510143,0.11350307,1.9866403,1.5621977,-10.471468,48081086,2_9
0.06387278,0.07467747,0.25644445,6.111057,-0.6239725,-9.898267,48085635,2_9
0.0716156,0.07063908,0.24585554,-1.6112485,-1.3215548,-8.845048,48090094,2_9
0.11360973,0.043085232,0.10775117,-2.149958,-0.007492582,-9.629328,48096100,2_9
0.09526966,0.07214291,-0.08885823,-1.4821774,-1.1924096,-10.862962,48100648,2_9
0.052042898,0.079248935,-0.24800338,2.003382,-2.1670256,-8.988487,48105107,2_9
0.08119431,0.120118536,-0.20918496,-2.11214,0.67923373,-10.665401,48115661,2_9
0.05395407,0.14000481,-0.020558093,-4.483263,-0.010898412,-9.324397,48120120,2_9
0.056869403,0.15666464,0.1369832,-4.40724,0.50717306,-9.625771,48124623,2_9
0.07829855,0.190125,0.25030816,1.038989,0.8834443,-10.426454,48130674,2_9
0.057312682,0.20109007,0.2228609,-0.44055203,-0.9865221,-9.588103,48135132,2_9
0.029874941,0.22773874,0.090876386,0.37111405,-1.9902947,-9.355895,48139636,2_9
0.04175021,0.23609608,-0.12389035,-1.0733206,-0.39962894,-9.876116,48145689,2_9
-0.006834801,0.21807727,-0.26741272,-4.443261,-0.76989645,-9.735641,48150145,2_9
-0.03510677,0.18758021,-0.27782533,-10.803309,-0.46032208,-9.159735,48154651,2_9
-0.06451935,0.15800434,-0.008851663,1.9819882,0.8910783,-9.088511,48163657,2_9
-0.061709426,0.10067243,0.14809114,-5.269938,0.8112532,-9.873562,48168222,2_9
-0.06736911,0.026919305,0.2595966,-0.8816546,-0.8048944,-9.623068,48178670,2_9
-0.08697441,-0.09502915,0.09662178,-0.7435818,-1.63922,-7.841704,48183219,2_9
-0.1040996,-0.19542986,-0.08871312,-4.522569,-0.32652617,-9.440838,48187678,2_9
-0.11176891,-0.24874514,-0.24525702,2.660662,-0.8429741,-10.788004,48193683,2_9
-0.15047944,-0.35482335,-0.3021592,3.860217,-1.0927095,-8.136216,48198232,2_9
-0.13693869,-0.4613395,-0.1650016,-2.6058214,1.5643688,-8.709964,48202691,2_9
-0.1025125,-0.49348643,0.05032512,-7.7190504,0.6139554,-10.352497,48208696,2_9
-0.079744674,-0.54155207,0.23346724,-8.293764,0.36466512,-9.297281,48213245,2_9
-0.04789037,-0.5714407,0.23056173,3.380548,-0.75352,-10.247243,48223709,2_9
-0.03988195,-0.5695091,0.033519987,3.1772585,-1.0657799,-9.545239,48228259,2_9
-0.022769062,-0.5459902,-0.19221763,-1.9667664,-1.2948462,-9.787271,48232717,2_9
-0.023869436,-0.5148793,-0.28204903,7.201034,-0.66405296,-10.452664,48237222,2_9
-0.027594466,-0.4409662,-0.2855392,-1.6868885,-0.6828865,-9.947547,48243274,2_9
0.01634773,-0.37721166,-0.16340484,0.15817884,1.277456,-10.178217,48247730,2_9
0.078836754,-0.27988115,0.24686572,0.85983706,-0.3992545,-10.329864,48258285,2_9
0.10078399,-0.18131201,0.2910046,-1.9518938,0.514732,-10.976501,48262745,2_9
0.086964376,-0.10140863,0.004825611,-6.0182767,-1.0681849,-9.752099,48273297,2_9
0.08870478,-0.023866603,-0.2362244,7.4312224,-0.7987773,-11.127783,48277756,2_9
0.052813284,0.009783949,-0.34966314,3.25286,-1.509679,-9.315444,48282259,2_9
0.011033421,0.03069015,-0.2800195,-0.70827186,0.82419443,-9.136727,48286764,2_9
0.011898686,0.07539455,-0.14740945,2.627806,1.4896169,-11.149697,48291267,2_9
