timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
4051000,-70,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,32767,32767
4064000,-80,32767,32767,32767,-80,32767
4072000,-80,32767,32767,32767,32767,32767
4080000,-80,32767,32767,-80,32767,32767
4088000,-80,32767,32767,32767,-80,32767
4096000,-80,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4108000,-80,32767,32767,32767,-80,32767
4116000,-80,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,32767,32767
4131000,-70,32767,32767,-70,-70,32767
4136000,-50,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4152000,-80,32767,32767,32767,-80,32767
4156000,-40,32767,32767,32767,32767,32767
4163000,-70,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,-40,32767
4175000,-40,32767,32767,32767,32767,32767
4180000,-50,32767,32767,-50,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4192000,-80,32767,32767,32767,0,32767
4196000,-40,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,32767,32767
4212000,-80,32767,32767,32767,0,32767
4220000,-80,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4236000,-80,32767,32767,-80,32767,32767
4244000,-80,32767,32767,32767,-80,32767
4252000,-80,32767,32767,32767,32767,32767
4259000,-70,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,-40,32767
4268000,-50,32767,32767,32767,32767,32767
4276000,-80,32767,32767,32767,32767,32767
4284000,-80,32767,32767,32767,32767,32767
4292000,-80,32767,32767,-80,-80,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4308000,-80,32767,32767,32767,0,32767
4312000,-40,32767,32767,32767,32767,32767
4320000,-80,32767,32767,32767,32767,32767
4328000,-80,32767,32767,32767,0,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,0,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4347000,-70,32767,32767,32767,32767,32767
4352000,-50,32767,32767,32767,0,32767
4356000,-40,32767,32767,32767,32767,32767
4364000,-80,32767,32767,32767,32767,32767
4372000,-80,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,-40,32767
4380000,-40,32767,32767,32767,32767,32767
4388000,-80,32767,32767,0,32767,32767
4396000,-80,32767,32767,32767,0,32767
4404000,-80,32767,32767,32767,32767,32767
4412000,-80,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4424000,-80,32767,32767,32767,-80,32767
4428000,-40,32767,32767,32767,32767,32767
4436000,-80,32767,32767,32767,32767,32767
4444000,-80,32767,32767,0,-80,32767
4452000,-80,32767,32767,32767,32767,32767
4460000,-80,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,-40,32767
4472000,-80,32767,32767,32767,32767,32767
4479000,-70,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,-40,32767
4492000,-50,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4504000,-80,32767,32767,-80,32767,32767
4508000,-40,32767,32767,32767,-40,32767
4516000,-80,32767,32767,32767,32767,32767
4524000,-80,32767,32767,32767,32767,32767
4532000,-80,32767,32767,32767,-80,32767
4536000,-40,32767,32767,32767,32767,32767
4540000,-40,32767,32767,32767,32767,32767
4547000,-70,32767,32767,32767,32767,32767
4552000,-50,32767,32767,-50,-50,32767
4560000,-80,32767,32767,32767,32767,32767
4568000,-80,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,-40,32767
4576000,-40,32767,32767,32767,32767,32767
4583000,-70,32767,32767,32767,32767,32767
4587000,-40,32767,32767,32767,32767,32767
4592000,-50,32767,32767,32767,32767,32767
4600000,-80,32767,32767,32767,-80,32767
4604000,-40,32767,32767,-40,32767,32767
4612000,-80,32767,32767,32767,32767,32767
4619000,-70,32767,32767,32767,-70,32767
4624000,-50,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4636000,-80,32767,32767,32767,32767,32767
4644000,-80,32767,32767,32767,-80,32767
4648000,-40,32767,32767,32767,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4660000,-80,32767,32767,-80,32767,32767
4668000,-80,32767,32767,32767,-80,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4684000,-80,32767,32767,32767,32767,32767
4688000,-40,32767,32767,32767,-40,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4712000,-80,32767,32767,-80,-80,32767
4716000,-40,32767,32767,32767,32767,32767
4724000,-80,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,-40,32767
4735000,-70,32767,32767,32767,32767,32767
4739000,-40,32767,32767,32767,32767,32767
4744000,-50,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,-40,32767
4756000,-80,32767,32767,32767,32767,32767
4764000,-80,32767,32767,-80,32767,32767
4771000,-70,32767,32767,32767,-70,32767
4775000,-40,32767,32767,32767,32767,32767
4780000,-50,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4792000,-80,32767,32767,32767,-80,32767
4796000,-40,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,-40,32767
4812000,-40,32767,32767,-40,32767,32767
4820000,-80,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,-40,32767
4836000,-80,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4848000,-80,32767,32767,32767,0,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4864000,-80,32767,32767,32767,32767,32767
4868000,-40,32767,32767,-40,32767,32767
4876000,-80,32767,32767,32767,-80,32767
4880000,-40,32767,32767,32767,32767,32767
4888000,-80,32767,32767,32767,32767,32767
4895000,-70,32767,32767,32767,-70,32767
4899000,-40,32767,32767,32767,32767,32767
4904000,-50,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,0,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,0,32767,32767
4924000,-80,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4936000,-80,32767,32767,32767,-80,32767
4944000,-80,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,0,32767
4960000,32767,32767,32767,32767,32767,32767
4968000,-80,32767,32767,0,32767,32767
4976000,-80,32767,32767,32767,0,32767
4984000,-80,32767,32767,32767,32767,32767
4992000,-80,32767,32767,32767,32767,32767
5000000,-80,32767,32767,32767,0,32767
5008000,-80,32767,32767,32767,32767,32767
5016000,-80,32767,32767,32767,32767,32767
5024000,-80,32767,32767,0,0,32767
5028000,-40,32767,32767,32767,32767,32767
5036000,-80,32767,32767,32767,32767,32767
5044000,-80,32767,32767,32767,0,32767
5052000,-80,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,32767,32767
5064000,-80,32767,32767,32767,0,32767
5072000,-80,32767,32767,32767,32767,32767
5080000,-80,32767,32767,32767,32767,32767
5088000,-80,32767,32767,-80,32767,32767
5096000,-80,32767,32767,32767,-80,32767
5104000,-80,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,0,32767
5116000,-80,32767,32767,32767,32767,32767
5120000,-40,32767,32767,32767,32767,32767
5127000,-70,32767,32767,32767,32767,32767
5131000,-40,32767,32767,32767,32767,32767
5136000,-50,32767,32767,-50,-50,32767
5140000,-40,32767,32767,32767,32767,32767
5148000,-80,32767,32767,32767,32767,32767
5152000,-40,32767,32767,32767,32767,32767
5159000,-70,32767,32767,32767,-70,32767
5164000,-50,32767,32767,32767,32767,32767
5172000,-80,32767,32767,32767,32767,32767
5179000,-70,32767,32767,32767,-70,32767
5183000,-40,32767,32767,32767,32767,32767
5187000,-40,32767,32767,-40,32767,32767
5191000,-40,32767,32767,32767,32767,32767
5196000,-50,32767,32767,32767,32767,32767
5204000,-80,32767,32767,32767,-80,32767
5211000,-70,32767,32767,32767,32767,32767
5216000,-50,32767,32767,32767,32767,32767
5224000,-80,32767,32767,32767,-80,32767
5232000,-80,32767,32767,32767,32767,32767
5240000,-80,32767,32767,32767,32767,32767
5244000,-40,32767,32767,-40,-40,32767
5252000,-80,32767,32767,32767,32767,32767
5259000,-70,32767,32767,32767,32767,32767
5263000,-40,32767,32767,32767,32767,32767
5268000,-50,32767,32767,32767,-50,32767
5272000,-40,32767,32767,32767,32767,32767
5280000,-80,32767,32767,32767,32767,32767
5287000,-70,32767,32767,32767,32767,32767
5291000,-40,32767,32767,32767,-40,32767
5296000,-50,32767,32767,-50,32767,32767
5303000,-70,32767,32767,32767,32767,32767
5308000,-50,32767,32767,32767,32767,32767
5316000,-80,32767,32767,32767,-80,32767
5323000,-70,32767,32767,32767,32767,32767
5327000,-40,32767,32767,32767,32767,32767
5332000,-50,32767,32767,32767,0,32767
5340000,-80,32767,32767,32767,32767,32767
5344000,-40,32767,32767,0,32767,32767
5348000,-40,32767,32767,32767,32767,32767
5356000,-80,32767,32767,32767,32767,32767
5360000,-40,32767,32767,32767,-40,32767
5368000,-80,32767,32767,32767,32767,32767
5372000,-40,32767,32767,32767,32767,32767
5380000,-80,32767,32767,32767,32767,32767
5388000,-80,32767,32767,32767,-80,32767
5396000,-80,32767,32767,32767,32767,32767
5404000,-80,32767,32767,-80,0,32767
5412000,-80,32767,32767,32767,32767,32767
5419000,-70,32767,32767,32767,32767,32767
5423000,-40,32767,32767,32767,32767,32767
5428000,-50,32767,32767,32767,0,32767
5436000,-80,32767,32767,32767,32767,32767
5444000,-80,32767,32767,32767,32767,32767
5452000,-80,32767,32767,32767,32767,32767
5460000,-80,32767,32767,-80,-80,32767
5464000,-40,32767,32767,32767,32767,32767
5472000,-80,32767,32767,32767,0,32767
5480000,-80,32767,32767,32767,32767,32767
5488000,-80,32767,32767,32767,32767,32767
5496000,-80,32767,32767,32767,0,32767
5504000,-80,32767,32767,32767,32767,32767
5508000,-40,32767,32767,-40,32767,32767
5516000,-80,32767,32767,32767,32767,32767
5523000,-70,32767,32767,32767,-70,32767
5527000,-40,32767,32767,32767,32767,32767
5531000,-40,32767,32767,32767,32767,32767
5536000,-50,32767,32767,32767,0,32767
5540000,-40,32767,32767,32767,32767,32767
5547000,-70,32767,32767,32767,32767,32767
5551000,-40,32767,32767,32767,32767,32767
5556000,0,32767,32767,0,0,32767
5563000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5579000,32767,32767,32767,32767,0,32767
5583000,-40,32767,32767,32767,32767,32767
5588000,-50,32767,32767,32767,32767,32767
5596000,-80,32767,32767,32767,32767,32767
5604000,-80,32767,32767,32767,32767,32767
5611000,-70,32767,32767,0,-70,32767
5615000,-40,32767,32767,32767,32767,32767
5620000,-50,32767,32767,32767,32767,32767
5627000,-70,32767,32767,32767,32767,32767
5631000,-40,32767,32767,32767,-40,32767
5636000,-50,32767,32767,32767,32767,32767
5644000,-80,32767,32767,32767,32767,32767
5652000,-80,32767,32767,32767,32767,32767
5660000,-80,32767,32767,32767,-80,32767
5668000,-80,32767,32767,32767,32767,32767
5675000,-70,32767,32767,-70,32767,32767
5680000,-50,32767,32767,32767,-50,32767
5688000,-80,32767,32767,32767,32767,32767
5696000,-80,32767,32767,32767,0,32767
5704000,0,32767,32767,32767,32767,32767
5712000,32767,32767,32767,32767,32767,32767
5720000,-80,32767,32767,0,0,32767
5728000,-80,32767,32767,32767,32767,32767
5736000,-80,32767,32767,32767,32767,32767
5743000,-70,32767,32767,32767,0,32767
5747000,-40,32767,32767,32767,32767,32767
5752000,-50,32767,32767,32767,32767,32767
5759000,-70,32767,32767,32767,32767,32767
5764000,-50,32767,32767,32767,0,32767
5768000,-40,32767,32767,32767,32767,32767
5776000,-80,32767,32767,32767,32767,32767
5784000,-80,32767,32767,-80,32767,32767
5792000,-80,32767,32767,32767,-80,32767
5800000,-80,32767,32767,32767,32767,32767
5807000,-70,32767,32767,32767,32767,32767
5812000,-50,32767,32767,32767,-50,32767
5820000,-80,32767,32767,32767,32767,32767
5824000,-40,32767,32767,32767,32767,32767
5831000,-70,32767,32767,32767,32767,32767
5835000,-40,32767,32767,-40,-40,32767
5839000,-40,32767,32767,32767,32767,32767
5844000,-50,32767,32767,32767,32767,32767
5848000,-40,32767,32767,32767,32767,32767
5856000,-80,32767,32767,32767,32767,32767
5864000,-80,32767,32767,32767,-80,32767
5871000,-70,32767,32767,32767,32767,32767
5876000,-50,32767,32767,32767,32767,32767
5880000,-40,32767,32767,32767,-40,32767
5888000,-80,32767,32767,32767,32767,32767
5895000,-70,32767,32767,-70,32767,32767
5900000,-50,32767,32767,32767,32767,32767
5908000,-80,32767,32767,32767,-80,32767
5912000,-40,32767,32767,32767,32767,32767
5916000,-40,32767,32767,32767,32767,32767
5924000,-80,32767,32767,32767,32767,32767
5931000,-70,32767,32767,32767,-70,32767
5936000,-50,32767,32767,32767,32767,32767
5940000,-40,32767,32767,32767,32767,32767
5948000,-80,32767,32767,-80,32767,32767
5952000,-40,32767,32767,32767,-40,32767
5959000,-70,32767,32767,32767,32767,32767
5964000,-50,32767,32767,32767,32767,32767
5972000,-80,32767,32767,32767,0,32767
5980000,-80,32767,32767,32767,32767,32767
5988000,-80,32767,32767,32767,32767,32767
5996000,-80,32767,32767,32767,0,32767
6004000,-80,32767,32767,-80,32767,32767
6012000,-80,32767,32767,32767,32767,32767
6020000,-80,32767,32767,32767,0,32767
6028000,-80,32767,32767,32767,32767,32767
6036000,-80,32767,32767,32767,32767,32767
6044000,-80,32767,32767,32767,0,32767
6052000,-80,32767,32767,32767,32767,32767
6056000,-40,32767,32767,-40,32767,32767
6060000,-40,32767,32767,32767,32767,32767
6064000,-40,32767,32767,32767,32767,32767
6072000,-80,32767,32767,32767,-80,32767
6080000,-80,32767,32767,32767,32767,32767
6084000,-40,32767,32767,32767,32767,32767
6088000,-40,32767,32767,32767,-40,32767
6095000,-70,32767,32767,32767,32767,32767
6099000,-40,32767,32767,32767,32767,32767
6104000,-50,32767,32767,32767,32767,32767
6108000,-40,32767,32767,-40,-40,32767
6115000,-70,32767,32767,32767,32767,32767
6119000,-40,32767,32767,32767,32767,32767
6124000,-50,32767,32767,32767,0,32767
6132000,-80,32767,32767,32767,32767,32767
6140000,-80,32767,32767,32767,32767,32767
6148000,-80,32767,32767,32767,0,32767
6156000,-80,32767,32767,0,32767,32767
6164000,-80,32767,32767,32767,32767,32767
6172000,-80,32767,32767,32767,0,32767
6180000,-80,32767,32767,32767,32767,32767
6188000,-80,32767,32767,32767,32767,32767
6192000,-40,32767,32767,32767,32767,32767
6200000,-80,32767,32767,32767,-80,32767
6208000,-80,32767,32767,32767,32767,32767
6216000,-80,32767,32767,-80,32767,32767
6224000,-80,32767,32767,32767,-80,32767
6232000,-80,32767,32767,32767,32767,32767
6240000,-80,32767,32767,32767,0,32767
6248000,-80,32767,32767,32767,32767,32767
6256000,-80,32767,32767,32767,32767,32767
6264000,-80,32767,32767,32767,0,32767
6271000,-70,32767,32767,-70,32767,32767
6276000,-50,32767,32767,32767,32767,32767
6284000,0,32767,32767,32767,0,32767
6292000,32767,32767,32767,32767,32767,32767
6299000,-70,32767,32767,32767,32767,32767
6304000,-50,32767,32767,32767,0,32767
6312000,-80,32767,32767,32767,32767,32767
6320000,-80,32767,32767,32767,32767,32767
6328000,-80,32767,32767,-80,32767,32767
6336000,-80,32767,32767,32767,-80,32767
6343000,-70,32767,32767,32767,32767,32767
6347000,-40,32767,32767,32767,32767,32767
6351000,-40,32767,32767,32767,32767,32767
6355000,-40,32767,32767,32767,-40,32767
6360000,-50,32767,32767,32767,32767,32767
6367000,-70,32767,32767,32767,32767,32767
6372000,-50,32767,32767,32767,32767,32767
6380000,-80,32767,32767,-80,-80,32767
6388000,-80,32767,32767,32767,32767,32767
6395000,-70,32767,32767,32767,32767,32767
6399000,-40,32767,32767,32767,-40,32767
6403000,-40,32767,32767,32767,32767,32767
6408000,-50,32767,32767,32767,32767,32767
6416000,-80,32767,32767,32767,32767,32767
6424000,-80,32767,32767,0,-80,32767
6432000,-80,32767,32767,32767,32767,32767
6440000,-80,32767,32767,32767,0,32767
6448000,-80,32767,32767,32767,32767,32767
6456000,-80,32767,32767,32767,32767,32767
6463000,-70,32767,32767,32767,32767,32767
6468000,-50,32767,32767,32767,-50,32767
6476000,-80,32767,32767,32767,32767,32767
6484000,-80,32767,32767,-80,0,32767
6492000,-80,32767,32767,32767,32767,32767
6500000,-80,32767,32767,32767,32767,32767
6508000,-80,32767,32767,32767,0,32767
6516000,-80,32767,32767,32767,32767,32767
6524000,-80,32767,32767,32767,32767,32767
6532000,-80,32767,32767,0,0,32767
6540000,-80,32767,32767,32767,32767,32767
6544000,-40,32767,32767,32767,32767,32767
6552000,-80,32767,32767,32767,0,32767
6559000,-70,32767,32767,32767,32767,32767
6563000,-40,32767,32767,32767,32767,32767
6568000,-50,32767,32767,32767,32767,32767
6576000,-80,32767,32767,32767,32767,32767
6584000,-80,32767,32767,0,-80,32767
6592000,-80,32767,32767,32767,32767,32767
6596000,-40,32767,32767,32767,32767,32767
6600000,-40,32767,32767,32767,-40,32767
6608000,-80,32767,32767,32767,32767,32767
6612000,-40,32767,32767,32767,32767,32767
6619000,-70,32767,32767,32767,32767,32767
6624000,-50,32767,32767,32767,-50,32767
6628000,-40,32767,32767,32767,32767,32767
6636000,-80,32767,32767,0,32767,32767
6644000,-80,32767,32767,32767,0,32767
6652000,-80,32767,32767,32767,32767,32767
6660000,-80,32767,32767,32767,32767,32767
6668000,-80,32767,32767,32767,0,32767
6676000,-80,32767,32767,32767,32767,32767
6680000,-40,32767,32767,32767,32767,32767
6688000,-80,32767,32767,0,0,32767
6692000,-40,32767,32767,32767,32767,32767
6700000,-80,32767,32767,32767,32767,32767
6704000,-40,32767,32767,32767,32767,32767
6712000,-80,32767,32767,32767,0,32767
6720000,-80,32767,32767,32767,32767,32767
6724000,-40,32767,32767,32767,32767,32767
6732000,-80,32767,32767,32767,0,32767
6736000,-40,32767,32767,32767,32767,32767
6740000,-40,32767,32767,0,32767,32767
6747000,-70,32767,32767,32767,32767,32767
6752000,-50,32767,32767,32767,0,32767
6760000,-80,32767,32767,32767,32767,32767
6764000,-40,32767,32767,32767,32767,32767
6772000,-80,32767,32767,32767,32767,32767
6776000,-40,32767,32767,32767,-40,32767
6784000,-80,32767,32767,32767,32767,32767
6792000,-80,32767,32767,0,0,32767
6796000,-40,32767,32767,32767,32767,32767
6804000,-80,32767,32767,32767,32767,32767
6808000,-40,32767,32767,32767,32767,32767
6812000,-40,32767,32767,32767,32767,32767
6816000,-40,32767,32767,32767,-40,32767
6824000,-80,32767,32767,32767,32767,32767
6832000,-80,32767,32767,32767,0,32767
6836000,-40,32767,32767,32767,32767,32767
6843000,-70,32767,32767,0,32767,32767
6847000,-40,32767,32767,32767,32767,32767
6852000,-50,32767,32767,32767,32767,32767
6859000,-70,32767,32767,32767,-70,32767
6863000,-40,32767,32767,32767,32767,32767
6868000,-50,32767,32767,32767,32767,32767
6876000,-80,32767,32767,32767,32767,32767
6883000,-70,32767,32767,32767,-70,32767
6887000,-40,32767,32767,32767,32767,32767
6892000,-50,32767,32767,32767,32767,32767
6896000,-40,32767,32767,32767,0,32767
6900000,-40,32767,32767,-40,32767,32767
6904000,-40,32767,32767,32767,32767,32767
6912000,-80,32767,32767,32767,32767,32767
6916000,-40,32767,32767,32767,32767,32767
6923000,-70,32767,32767,32767,-70,32767
6927000,-40,32767,32767,32767,32767,32767
6932000,-50,32767,32767,32767,32767,32767
6936000,-40,32767,32767,32767,32767,32767
