timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46880000,-0.029672295,0.0011289101,0.008465789,8000,0,0.027027018,-0.14041069,-9.221876,8000,0
46888000,-0.021169053,-0.0054335836,0.0047270767,8000,0,0.03145045,0.14974014,-9.136588,8000,0
46896000,-0.0063651926,-0.0039118445,0.0013654466,8000,0,-0.03406465,-0.3004923,-9.479597,8000,0
46912000,-0.01678703,0.01161676,0.00016738901,8000,0,0.059966147,-1.2543385,-10.163685,8000,0
46916000,-0.0050200284,0.012144371,-0.0027576736,4000,0,0.06931669,-0.26557788,-9.35659,4000,0
46920000,7.4270734e-05,0.008046356,0.0011267022,4000,0,-0.0021540802,-0.35589376,-9.434019,4000,0
46932000,-0.0014816227,0.0051178164,0.0069750287,8000,0,0.044132207,-1.2229124,-10.170506,8000,0
46940000,-0.010933324,0.0047871736,-0.0017205811,8000,0,0.020259663,-1.4276582,-10.170673,8000,0
46943000,-0.020079767,0.009905771,-0.0045006205,3000,0,0.0072971974,-0.66702604,-9.4457655,3000,0
46948000,-0.021421665,0.009615459,-0.0012505427,5000,0,0.04696,-0.12045383,-9.082868,5000,0
46956000,-0.018443614,0.0046290345,5.3952805e-05,8000,0,-0.02169315,-0.020114087,-9.135204,8000,0
46963000,-0.019068696,-0.0016958526,-0.0019956178,7000,0,0.017559305,-0.37831563,-9.648695,7000,0
46968000,-0.032412317,-0.0028215882,-0.001416198,5000,0,0.11171697,-1.6877109,-10.536025,5000,0
46976000,-0.04232544,-0.0049674506,0.006096288,8000,0,0.09717363,-2.0803804,-10.547106,8000,0
46983000,-0.042820416,-0.00511969,0.006514743,7000,0,0.05379276,-0.9917208,-9.773838,7000,0
46987000,-0.042760655,-0.0052942755,-0.0010883887,4000,0,-0.018910006,-0.09506405,-9.22805,4000,0
47000000,-0.044540904,-0.000982619,-0.0017148616,8000,0,-0.08400315,0.12242611,-8.976077,8000,0
47008000,-0.03675494,-0.0053314436,-0.0071435706,8000,0,-0.006805719,-0.32488683,-9.427853,8000,0
47016000,-0.0369508,-0.0068301824,-0.003037098,8000,0,0.117587924,-1.9314537,-10.724335,8000,0
47027000,-0.062384438,-0.009308231,-0.0003407643,4000,0,-0.044655055,-0.54053366,-9.394932,4000,0
47031000,-0.057311375,-0.0059431395,-0.0090589635,4000,0,-0.03594622,0.067007944,-8.909256,4000,0
47035000,-0.05209391,-0.0014470872,-0.0073957797,4000,0,-0.066481814,0.09827705,-9.057327,4000,0
47048000,-0.037816662,-0.00653905,-0.0048517757,8000,0,-0.007873304,0.15159246,-8.902307,8000,0
47056000,-0.027420873,-0.0021164732,0.002104923,8000,0,0.010939926,-0.057089794,-9.220737,8000,0
47063000,-0.024532361,-0.004054405,0.0057421136,7000,0,0.05579525,-1.4860407,-10.557424,7000,0
47072000,-0.04640241,-0.015102097,-0.005578056,5000,0,0.06323267,-0.9557563,-9.842941,5000,0
47079000,-0.043344002,-0.008787378,0.0017216358,7000,0,0.069867074,-0.43917456,-9.499012,7000,0
47083000,-0.03207853,-0.0029820504,0.0008610311,4000,0,0.06292567,0.10990229,-9.136379,4000,0
47087000,-0.016174434,-0.0011014821,-0.005642625,4000,0,-0.010991519,0.098875046,-9.024868,4000,0
47092000,-0.008885517,-0.0036942968,0.0006315808,5000,0,-0.013661636,0.027364105,-9.115458,5000,0
47100000,-0.0058445353,-0.005099434,0.004677569,8000,0,0.026243297,-0.6877986,-9.973716,8000,0
47108000,-0.00570054,-0.0070354138,0.0020219365,8000,0,0.004842571,-1.191618,-10.378381,8000,0
47123000,-0.010526279,-0.01542672,0.0032018009,7000,0,0.060032323,-0.556663,-9.734255,7000,0
47127000,-0.020054897,-0.016302336,-0.0031463923,4000,0,0.032893926,-0.7282622,-9.929519,4000,0
47136000,-0.027103912,-0.01865529,-0.0060304403,4000,0,-0.022551475,-0.79213864,-9.805342,4000,0
47148000,-0.044091187,-0.011051258,-0.0030244354,8000,0,0.049311344,-1.1701014,-10.127524,8000,0
47156000,-0.04088675,-0.0044068564,0.0013387463,8000,0,-0.032373387,-0.5118117,-9.560324,8000,0
47163000,-0.039554257,-0.0037351002,0.006028551,7000,0,-0.07951622,-0.024347367,-9.272973,7000,0
47167000,-0.039071295,-0.0077481708,0.00982028,4000,0,1.5378002e-05,-0.24278307,-9.609789,4000,0
47172000,-0.036976196,-0.010295124,0.0019760388,5000,0,0.08594829,-1.1174414,-10.287054,5000,0
47176000,-0.038946435,-0.0037166271,-0.003961447,4000,0,0.11281863,-1.6655648,-10.671434,4000,0
47183000,-0.042813286,-0.001261866,-0.00086702674,7000,0,0.10591929,-1.2863368,-10.3975315,7000,0
47187000,-0.0454297,-0.0074242083,0.005804202,4000,0,0.078015834,-0.5980217,-9.668133,4000,0
47192000,-0.04034509,-0.010601888,0.004294883,5000,0,0.024498478,-0.117025316,-9.292419,5000,0
47200000,-0.03869037,-0.009301362,0.0032401073,8000,0,-0.048490826,0.024384443,-9.311897,8000,0
47208000,-0.034222983,-0.010031713,0.009619458,8000,0,-0.034499064,-0.30494297,-9.53406,8000,0
47223000,-0.052775126,-0.0014705847,-0.004044294,7000,0,0.073480226,-1.8760833,-10.379963,7000,0
47227000,-0.052541614,0.004059059,-0.0020680944,4000,0,0.036961555,-0.5476329,-9.478166,4000,0
47232000,-0.05348424,-0.0011897353,-0.000950914,5000,0,0.05187649,-0.0015320948,-9.272129,5000,0
47239000,-0.054024268,-0.006653774,0.000776565,7000,0,-0.011859253,0.081627846,-9.207701,7000,0
47251000,-0.037613127,0.00037564585,0.0051587885,7000,0,0.0642973,0.075479925,-9.260444,7000,0
47256000,-0.028990313,-7.0322334e-05,-0.00037621093,5000,0,0.039399207,0.045575168,-9.242601,5000,0
47263000,-0.022914907,0.0034463506,-0.002508563,7000,0,0.03934573,-0.30678314,-9.639558,7000,0
47272000,-0.034206606,-0.0054710745,0.009301902,5000,0,0.15987812,-3.3351302,-11.318831,5000,0
47283000,-0.042504303,-0.0052834377,-3.44495e-05,4000,0,-0.04260057,-0.69318575,-9.646384,4000,0
47288000,-0.03741089,-0.0024742326,0.0009330986,5000,0,-0.07207219,0.08315613,-9.243527,5000,0
47296000,-0.031132458,-0.00860957,-0.0027883148,8000,0,-0.04193257,0.12524775,-9.196503,8000,0
47308000,-0.021552317,-0.0067997393,-0.0038145152,8000,0,0.01605723,0.056866135,-9.220945,8000,0
47316000,-0.0068530706,-0.00071101624,-0.00035320965,8000,0,0.040464714,0.046560854,-9.316713,8000,0
47327000,-0.00074392004,-0.0017340219,-0.0056848493,4000,0,0.07060975,-2.0140307,-10.692219,4000,0
47339000,-0.04162901,-0.0038570093,0.0043619126,7000,0,0.17590925,-2.4033878,-10.713411,7000,0
47351000,-0.04257236,0.004598318,0.0046459506,7000,0,-0.0419946,-0.06959955,-9.305664,7000,0
47363000,-0.025585312,-0.0019425437,0.0007707438,7000,0,-0.06677276,0.15007506,-9.253197,7000,0
47368000,-0.016186023,-0.0071241884,0.00054491527,5000,0,-0.01908223,0.079088055,-9.173984,5000,0
47376000,-0.008942855,-0.006010368,0.009000508,8000,0,-0.021108042,-0.0460546,-9.2900715,8000,0
47380000,0.0016136317,-0.00106006,0.00898911,4000,0,-0.00012147055,-0.08777808,-9.4342,4000,0
47384000,0.007923634,-0.0005144588,0.0007531804,4000,0,-0.0010564032,-0.067193724,-9.396593,4000,0
47396000,-0.0031064162,-0.011505407,0.007874403,4000,0,0.18882054,-3.066935,-11.455033,4000,0
47403000,-0.036947917,-0.0136400005,0.0028360505,7000,0,0.1510606,-3.6024349,-11.352126,7000,0
47412000,-0.051243644,-0.0046252203,-0.00035457982,5000,0,0.030137934,-0.36187965,-9.391796,5000,0
47420000,-0.044746768,-0.013341474,0.001668322,8000,0,-0.0011465289,0.079158284,-9.310709,8000,0
47428000,-0.04476301,-0.0060555395,0.0075326185,8000,0,0.054031342,0.22751412,-9.299787,8000,0
47436000,-0.017392775,-0.005896867,0.0030531443,4000,0,-0.025395803,0.017810816,-9.413109,4000,0
47447000,-0.004436816,-0.015304991,-0.005887913,4000,0,-0.07788566,-0.0993895,-9.25774,4000,0
47452000,0.010982436,-0.01719818,-0.0007764406,5000,0,0.0026564263,-0.0058070724,-9.153865,5000,0
47464000,0.033265132,-0.016859889,-0.0012982877,4000,0,0.018899025,-0.081464685,-9.404352,4000,0
47480000,0.022804148,-0.012064035,-0.0020855735,8000,0,0.15695688,-2.7922168,-11.546835,8000,0
47491000,-0.028046736,-0.0031240075,-0.0041157627,7000,0,0.081447236,-0.77018714,-9.7084465,7000,0
47496000,-0.018853098,0.0050245123,-0.006976016,5000,0,0.07046197,-0.06278969,-9.280014,5000,0
47524000,-0.010551602,0.0058248374,0.001536424,28000,0,-0.025237706,0.052835178,-9.377804,28000,0
47536000,0.021925759,0.008318326,0.008370935,5000,0,0.028801695,-0.06480933,-9.344668,5000,0
47544000,0.021368966,0.010138009,0.00998384,8000,0,0.030755932,-0.71504474,-10.0666275,8000,0
47555000,-0.016775252,0.007237664,-0.00051356194,4000,0,-0.023179196,-1.2345753,-10.317084,4000,0
47576000,-0.007829164,0.0077523175,0.004511837,8000,0,0.04547385,0.041227747,-9.141679,8000,0
47592000,-0.02852356,0.0030271453,0.0020005673,8000,0,0.12418687,-1.7408046,-10.440027,8000,0
47599000,-0.05399802,0.0010169718,0.0045367675,7000,0,0.092590004,-2.0288792,-10.524554,7000,0
47603000,-0.08019611,0.0065756366,0.00053059304,4000,0,-0.021017168,-0.5860425,-9.681203,4000,0
47612000,-0.09282934,0.00011400354,-0.0020904392,4000,0,0.060399227,0.06255557,-9.255481,4000,0
47620000,-0.094575316,0.0018474411,0.00061405706,8000,0,0.06264806,0.085289635,-9.217962,8000,0
47632000,-0.10982945,-0.0070722336,0.0020375557,8000,0,-0.024388554,-0.026261982,-9.229472,8000,0
47640000,-0.10613233,-0.0015835514,0.0078027043,8000,0,-0.027138166,0.012706682,-9.371122,8000,0
47656000,-0.086403616,-0.010292551,0.00035492078,8000,0,0.04677435,-2.1784182,-10.620657,8000,0
47663000,-0.09090531,-0.0030137815,0.0006257589,7000,0,0.09239775,-2.6875124,-10.829226,7000,0
47676000,-0.07122637,0.009229571,-0.002751979,8000,0,0.0005923604,0.07016854,-9.244461,8000,0
47684000,-0.05633612,0.0053398423,-0.005381997,8000,0,-0.013537159,0.1780113,-9.301462,8000,0
47700000,-0.029127592,0.014979379,0.0006521649,8000,0,-0.08907363,0.038088232,-9.336947,8000,0
47712000,-0.0036902828,0.016061753,-0.0036730685,8000,0,0.08919905,0.0047732326,-9.585125,8000,0
47720000,0.009278224,0.01439694,-0.004027471,8000,0,0.0019198026,0.0072068893,-9.507458,8000,0
47728000,0.024634548,0.009976319,0.00024262775,8000,0,-0.004350544,0.039452143,-9.475946,8000,0
47736000,0.016710866,0.012726063,0.0074996958,8000,0,0.044180483,-1.4634441,-10.725902,8000,0
47752000,-0.004526176,0.007927626,-0.0037077067,8000,0,-0.052863054,-0.67745644,-9.903087,8000,0
47763000,-0.005806613,0.010564364,0.0013132528,7000,0,-0.0046452396,0.08659748,-9.353882,7000,0
47767000,-0.013372295,0.0046226243,0.0012451715,4000,0,-0.02024416,0.039218873,-9.294649,4000,0
47771000,-0.01524423,-0.0014784054,-0.008025826,4000,0,0.04991011,-0.020086875,-9.3485775,4000,0
47776000,-0.01948147,0.001057991,0.00018211821,5000,0,0.021484837,-0.031502996,-9.394125,5000,0
47791000,-0.021471582,-0.0011724064,0.0032129067,7000,0,0.0475054,0.046925746,-9.476333,7000,0
47796000,-0.027664082,-0.0073554446,-0.0027691799,5000,0,-0.021479066,-0.019869508,-9.614056,5000,0
47804000,-0.026912194,-0.005273104,-0.002154154,8000,0,-0.080519564,-0.04963277,-9.629578,8000,0
47812000,-0.030687839,0.002055534,0.006776096,8000,0,0.034429032,-1.8287077,-10.742103,8000,0
47820000,-0.046434782,-0.001027277,0.00919007,8000,0,0.11089114,-2.6831686,-11.199213,8000,0
47828000,-0.072561696,-0.0043002963,-0.004909466,4000,0,0.050973956,-0.07263314,-9.576361,4000,0
47836000,-0.078338556,-0.008792181,0.0032762494,8000,0,0.06165549,0.11768305,-9.513718,8000,0
47840000,-0.07421104,-0.00684959,0.0065519456,4000,0,0.020190718,0.098058164,-9.399904,4000,0
47844000,-0.07437194,-0.001728238,0.0034978501,4000,0,-0.013992504,0.013337437,-9.43239,4000,0
47856000,-0.07579964,-0.00027180027,0.000869205,5000,0,-0.058406074,-0.006469515,-9.62648,5000,0
47864000,-0.07339566,0.00039509957,0.0025500648,8000,0,0.0009957133,-0.036234308,-9.5364895,8000,0
47868000,-0.06707306,0.0025842416,-0.002249809,4000,0,0.0072794612,-0.083815195,-9.347421,4000,0
47876000,-0.05842376,0.0036355292,-0.0025337527,8000,0,0.032803256,-0.051988877,-9.355877,8000,0
47883000,-0.045903567,-0.00047875807,0.0042266087,7000,0,0.027003273,-0.05356541,-9.532452,7000,0
47896000,-0.011667726,-0.00022720195,0.0072248895,8000,0,-0.07627755,0.059448894,-9.581867,8000,0
47904000,-0.0018134718,0.0011018581,0.0070731803,8000,0,0.016721232,0.04720148,-9.628136,8000,0
47916000,-0.000171621,-6.3715643e-06,-0.0019181696,8000,0,0.14837496,-2.2100089,-10.965569,8000,0
47928000,-0.035087656,0.0055182735,0.00268853,5000,0,0.053200766,-1.8844794,-10.525415,5000,0
47936000,-0.055414848,-0.0017018237,-0.0014406171,4000,0,0.028577518,0.05252725,-9.509266,4000,0
47948000,-0.0670411,0.001869081,-0.00099988,5000,0,-0.034384795,0.062053144,-9.504943,5000,0
47956000,-0.06667065,0.002328379,0.004443642,8000,0,-0.0022882484,-0.00037751958,-9.417566,8000,0
47963000,-0.06963133,-0.00087749533,0.0030143352,7000,0,0.017713748,0.036556065,-9.597257,7000,0
47971000,-0.06407817,-0.016177816,0.0003096251,4000,0,0.018764412,-0.041995276,-9.6098385,4000,0
47976000,-0.05856474,-0.011855142,0.0068123075,5000,0,0.008295299,0.004901253,-9.436889,5000,0
47984000,-0.05902173,-0.006706192,0.005393694,8000,0,0.05562759,0.05710981,-9.4552145,8000,0
47992000,-0.04670915,-0.0048619946,0.0026068164,8000,0,0.035631668,0.021794366,-9.580492,8000,0
47996000,-0.030417949,-0.0057622558,0.0008347324,4000,0,0.036302708,-0.026907375,-9.573611,4000,0
48003000,-0.013133022,-0.0054887636,0.0057017305,7000,0,0.036362287,-0.03650688,-9.522285,7000,0
48012000,0.0067061773,0.0017503198,-0.0026197121,5000,0,0.026308797,-0.0036810932,-9.585552,5000,0
48023000,0.012424825,0.004173029,0.007578834,7000,0,0.0058427677,0.008625279,-9.500169,7000,0
48028000,0.015913412,0.008743793,0.0032570234,5000,0,0.038662888,-0.0058908807,-9.419308,5000,0
48036000,0.019567799,0.010566532,-0.0027973994,8000,0,-0.00410926,-0.2791255,-9.851388,8000,0
48044000,-0.010955762,0.014548131,0.0049426826,4000,0,0.07401122,-2.7081516,-11.350151,4000,0
48052000,-0.021027766,0.009692984,-0.0014555141,8000,0,0.044476528,-1.6432838,-10.679541,8000,0
48060000,-0.0383493,0.0014297009,-0.0024057468,8000,0,0.050891697,-0.48702276,-9.959623,8000,0
48064000,-0.04972339,0.0033230453,-0.001572105,4000,0,0.07996302,0.123743884,-9.570961,4000,0
48071000,-0.053819466,0.008833123,0.0032431614,7000,0,0.012452856,0.14649542,-9.547706,7000,0
48076000,-0.061535977,0.0060600885,-0.0004032249,5000,0,-0.0021259745,0.115120575,-9.514435,5000,0
48087000,-0.078782044,-0.011320993,3.9569244e-05,4000,0,-0.07627643,-0.049553584,-9.637833,4000,0
48091000,-0.07938822,-0.007598254,0.0054748664,4000,0,-0.058045827,-0.044905428,-9.660973,4000,0
48096000,-0.08388153,-0.008777922,0.0071685337,5000,0,-0.06957816,-0.07157462,-9.557065,5000,0
48103000,-0.08396213,-0.010420073,0.0076436447,7000,0,-0.062138073,-0.07685411,-9.501888,7000,0
48107000,-0.08451427,-0.0031439408,0.008067922,4000,0,-0.064063385,-0.029842483,-9.545309,4000,0
48112000,-0.085145935,-0.0023047111,0.0069606956,5000,0,-0.09767045,0.002256659,-9.53742,5000,0
48116000,-0.08251773,-0.011807009,0.008002269,4000,0,-0.073931575,0.019960018,-9.518341,4000,0
48123000,-0.073135436,-0.017978849,0.0052840165,7000,0,0.016853176,0.0126866875,-9.55887,7000,0
48128000,-0.06752985,-0.01263785,0.0022651062,5000,0,0.077859245,-0.018583374,-9.6324005,5000,0
48136000,-0.06081852,-0.007481825,0.0067572054,8000,0,0.042640835,-0.4924123,-9.9405,8000,0
48147000,-0.063532785,-0.0073891743,0.0010680987,4000,0,-0.016407799,-1.5332723,-10.533248,4000,0
48156000,-0.062539354,-0.0044407295,0.00018106344,4000,0,-0.018792665,-0.108742334,-9.446083,4000,0
48164000,-0.054433934,-0.00515526,-0.00054552744,8000,0,-0.048655458,0.028231576,-9.505411,8000,0
48172000,-0.05114102,-0.0062420573,0.002490835,8000,0,-0.03992769,0.03270214,-9.697166,8000,0
48176000,-0.05338209,-0.011551855,0.00067975716,4000,0,-0.022209948,0.0063584745,-9.741131,4000,0
48184000,-0.053731125,-0.012649136,0.002084099,8000,0,-0.045280494,0.034409516,-9.760717,8000,0
48192000,-0.05328689,-0.009503839,-0.0038481208,8000,0,-0.015666088,0.050779127,-9.598412,8000,0
48200000,-0.04959322,-0.009429219,-0.00063727115,8000,0,0.028681323,0.01994692,-9.589244,8000,0
48208000,-0.04667828,-0.0064751827,0.0013358779,8000,0,-0.00085216865,0.0059817247,-9.664469,8000,0
48216000,-0.04002363,-0.0061148657,-0.0014974361,8000,0,0.034246236,0.038775563,-9.505339,8000,0
48227000,-0.0324911,-0.007100375,0.0028779667,3000,0,0.072815776,-1.8034314,-10.751375,3000,0
48231000,-0.033782404,-0.0027292941,0.0074244244,4000,0,0.097260535,-1.082161,-10.241889,4000,0
48236000,-0.03599698,-0.0053421184,0.0051235356,5000,0,0.030395182,-0.6180151,-9.842847,5000,0
48240000,-0.036966547,-0.0041138865,0.0035874795,4000,0,0.018695267,-0.06417721,-9.451767,4000,0
48247000,-0.03517446,0.004520827,0.004995091,7000,0,0.018036757,0.009134117,-9.421221,7000,0
48252000,-0.03462742,0.009314504,0.005637847,5000,0,-0.037787177,-0.0072468654,-9.382719,5000,0
48256000,-0.039209187,0.006572019,0.0032553105,4000,0,-0.0060290825,-0.00857403,-9.441872,4000,0
48267000,-0.037481353,-0.00038438936,0.008501807,4000,0,0.008030891,-0.026181497,-9.6182995,4000,0
48272000,-0.04249216,0.0009972149,7.259314e-05,5000,0,-0.06298985,-0.039075512,-9.59111,5000,0
48276000,-0.040216748,-0.0004599012,-0.003805801,4000,0,-0.021197733,0.0022213687,-9.470333,4000,0
48288000,-0.035733085,-0.0050920276,0.0018774429,8000,0,-0.059337616,-0.035507604,-9.517029,8000,0
48296000,-0.038028263,-0.007364204,0.005705122,8000,0,-0.0017323012,-0.06621207,-9.579097,8000,0
48303000,-0.04572395,-0.0027205662,0.005430826,7000,0,0.0070321076,-0.068664804,-9.535344,7000,0
48308000,-0.03837144,0.001095949,-0.0005566909,5000,0,0.013918277,-0.090041235,-9.571581,5000,0
48316000,-0.035459973,-0.00097106205,-0.004203204,8000,0,0.060278535,-1.2016667,-10.316195,8000,0
48327000,-0.045484006,0.0075945207,-0.0057844105,4000,0,-0.032253698,-1.0549914,-10.305244,4000,0
48339000,-0.05124719,0.0070090825,-0.0013553347,7000,0,0.056098163,0.024843406,-9.814364,7000,0
48347000,-0.055537246,0.012854946,0.0035533905,4000,0,-0.0013857505,-0.008175072,-9.722292,4000,0
48352000,-0.05020224,0.012861821,-0.0014445807,5000,0,-0.011731325,0.023137113,-9.705796,5000,0
48356000,-0.05094182,0.0075368704,-0.0070933895,4000,0,-0.0045721997,-0.0138694495,-9.721012,4000,0
48363000,-0.057145055,0.0038297013,-0.005480036,7000,0,-0.027374014,-0.049919114,-9.789994,7000,0
48368000,-0.0614241,0.00816617,-0.0027202014,5000,0,-0.017041782,0.020232227,-9.777683,5000,0
48376000,-0.054161973,0.008699461,0.0009099499,8000,0,0.046733413,0.06720917,-9.74395,8000,0
48383000,-0.046541844,0.005400029,0.0007566683,7000,0,0.001525091,0.06118249,-9.709258,7000,0
48388000,-0.045628823,0.006498434,0.0022613355,5000,0,-0.068811364,-0.015419763,-9.576342,5000,0
48396000,-0.038218763,0.0013358347,-0.00045988723,8000,0,-0.0888478,-0.0372374,-9.612382,8000,0
48403000,-0.029732509,-0.0070445174,-0.0002628802,7000,0,-0.047805883,0.006638434,-9.696634,7000,0
48408000,-0.028863054,-0.0036742634,0.00343841,5000,0,0.013478817,-0.010917749,-9.713893,5000,0
48416000,-0.027306562,0.0028984803,0.0007388548,8000,0,0.05496466,0.007032319,-9.721727,8000,0
48423000,-0.014851209,-0.004848568,0.004145864,7000,0,0.06267508,-0.0067433813,-9.666956,7000,0
48432000,-0.010426108,-0.0145304585,0.0016905309,5000,0,-0.008815392,-0.032938555,-9.658437,5000,0
48443000,-0.0036175523,-0.012402737,0.003127476,7000,0,0.021617994,0.040207274,-9.644364,7000,0
48447000,-0.009561096,-0.009807894,0.0064419303,4000,0,0.036305673,-0.017264634,-9.592879,4000,0
48456000,-0.021321638,-0.0007857218,-0.0010387811,4000,0,0.11150078,-2.2458687,-10.741457,4000,0
48471000,-0.042068344,0.003450729,-0.00036910537,7000,0,0.08730453,-2.414934,-10.741594,7000,0
48476000,-0.055132817,0.0053046015,0.00040074947,5000,0,0.0015803025,-0.5141574,-9.994064,5000,0
48484000,-0.058660462,0.0042171697,0.002299923,8000,0,0.049521897,0.06020947,-9.696238,8000,0
48496000,-0.0835275,0.0013601636,0.000117919044,5000,0,-0.0053779706,0.10093419,-9.558603,5000,0
48504000,-0.080024324,-0.002084807,0.0013214919,8000,0,-0.065227404,0.016247362,-9.564172,8000,0
48512000,-0.084585175,0.0016417676,-0.002325042,8000,0,-0.04243362,-0.02919721,-9.675175,8000,0
48528000,-0.076452486,0.010096101,-0.0028486939,8000,0,0.023108117,0.067628264,-9.75869,8000,0
48536000,-0.05702398,0.011312058,-0.0077231536,8000,0,-0.00015679284,0.011284535,-9.613527,8000,0
48547000,0.008353094,0.011282585,-0.0015429661,4000,0,-0.052027047,-0.0082156835,-9.640279,4000,0
48556000,0.03635026,0.008670796,0.002802444,4000,0,-0.009730473,-0.07333278,-9.590607,4000,0
48567000,0.06556208,0.013694939,-0.0014832319,4000,0,0.01604978,0.012128515,-9.625538,4000,0
48572000,0.072401404,0.010041174,0.005975142,5000,0,0.017175155,-0.003808651,-9.617355,5000,0
48576000,0.0825124,0.011611633,0.003864313,4000,0,-0.03861448,0.02181989,-9.658912,4000,0
48588000,0.09459498,0.009640576,0.0005056939,5000,0,-0.0010883976,-0.0627718,-9.73447,5000,0
48596000,0.099871665,0.016642269,0.0010658089,8000,0,0.029660013,-0.020720467,-9.601246,8000,0
48600000,0.09062755,0.015249019,0.00496851,4000,0,0.031961653,-0.045565285,-9.690466,4000,0
48604000,0.08457271,0.005999178,0.009589126,4000,0,0.019274283,-0.049758565,-9.780077,4000,0
48611000,0.08526755,0.0067512165,0.0038211728,7000,0,0.053451408,0.00026078074,-9.754156,7000,0
48623000,0.07212391,0.0013834562,-0.006104688,7000,0,0.0546798,0.06345822,-9.672396,7000,0
48636000,0.037719686,0.00055856444,0.00025477272,8000,0,-0.053018194,-0.01773668,-9.572415,8000,0
48644000,0.025463477,-0.007149647,-0.002939794,8000,0,0.044890627,-0.056019373,-9.597749,8000,0
48651000,0.0036518818,-0.008580797,0.0038825974,7000,0,0.011716589,-0.05227099,-9.723549,7000,0
48656000,-0.022562157,-0.007651124,0.008654273,5000,0,-0.049535803,-0.015225464,-9.781001,5000,0
48668000,-0.0622576,-0.008695919,0.0032713674,5000,0,-0.046114877,0.00952608,-9.749271,5000,0
48676000,-0.07670298,-0.013315374,0.0017584551,8000,0,-0.06900765,-0.007079699,-9.799982,8000,0
48683000,-0.09091319,-0.01052344,-0.006519754,7000,0,-0.07013938,-0.24648686,-9.993659,7000,0
48688000,-0.109088115,-0.0066356994,-0.0005417277,5000,0,0.07477781,-2.8667164,-11.121298,5000,0
48696000,-0.11589626,-0.011675443,0.0059033292,8000,0,0.15234704,-4.7366757,-11.885351,8000,0
48704000,-0.11854031,-0.0031499187,0.002425741,4000,0,0.030033335,-0.52414566,-9.777067,4000,0
48712000,-0.1316626,-0.0041418173,0.0051262723,8000,0,-0.034402616,-0.013590565,-9.622398,8000,0
48724000,-0.1340558,-0.005693192,-0.002043065,8000,0,0.014159862,0.07101458,-9.736299,8000,0
48732000,-0.1350001,-0.00072550337,0.0030710665,8000,0,0.04940817,-0.009297395,-9.659773,8000,0
48736000,-0.13298544,-0.0009867187,-8.573714e-05,4000,0,0.01666466,-0.024706302,-9.728804,4000,0
48744000,-0.12264411,-0.0047504986,0.003825583,8000,0,-0.058097936,-0.016671253,-9.724358,8000,0
48756000,-0.09576264,-0.003585461,-0.0040747714,5000,0,-0.003436625,0.010901382,-9.683289,5000,0
48763000,-0.08055066,0.003021414,-0.0069717714,7000,0,0.00900919,0.052329164,-9.655468,7000,0
48767000,-0.050411887,-0.004190102,-0.0036274204,4000,0,0.021769542,0.06949448,-9.559008,4000,0
48776000,-0.012493558,0.004369249,0.004775402,5000,0,0.040433,-0.01587765,-9.784261,5000,0
48787000,0.025811967,0.008238184,0.0043548685,4000,0,0.062729545,-0.018271713,-9.606627,4000,0
48792000,0.047425706,0.009731487,0.007951353,5000,0,0.057625264,-0.008597147,-9.666653,5000,0
48804000,0.086209364,0.0061351988,0.00094247115,4000,0,0.007319793,-0.07446686,-9.540349,4000,0
48811000,0.09329606,0.0030102574,-0.0031889172,7000,0,-0.008650143,-0.06621914,-9.615682,7000,0
48824000,0.10289888,0.008039487,-0.0003657284,8000,0,-0.021327212,0.00793119,-9.731783,8000,0
48836000,0.10351953,-0.0045933514,0.010363876,5000,0,0.039498594,-0.054757465,-9.617647,5000,0
48847000,0.08286061,0.0035549493,-0.0061985357,4000,0,0.052758828,-0.040232755,-9.629205,4000,0
48856000,0.06635008,-0.0038470812,0.002452511,5000,0,-0.030588917,-0.027629703,-9.49259,5000,0
48863000,0.04890108,-0.0060847187,0.0014095162,7000,0,-0.015159037,-0.029569143,-9.65447,7000,0
48867000,0.038224194,-0.0010307871,-3.228981e-05,4000,0,0.048653923,0.023652123,-9.751722,4000,0
48872000,0.026838072,-0.0028437423,0.008458386,5000,0,0.017709054,0.008179033,-9.711281,5000,0
48880000,0.01595513,-0.0038918047,0.0034859707,8000,0,-0.025569567,0.008142527,-9.773384,8000,0
48884000,-0.0010485188,-0.003888069,-0.003173573,4000,0,0.0038012606,0.04578629,-9.709095,4000,0
48891000,-0.018118558,-0.002820021,0.0025916505,7000,0,0.0064334795,0.027707094,-9.586611,7000,0
48903000,-0.05380836,-9.079052e-05,0.00990716,7000,0,0.030543111,-0.0008634183,-9.589854,7000,0
48916000,-0.07677161,0.0048062024,0.0009994894,8000,0,-0.048664704,-0.039249618,-9.571455,8000,0
48928000,-0.10756786,-0.014645593,0.0030159382,8000,0,-0.057985153,-0.017108213,-9.757683,8000,0
48936000,-0.11785727,-0.007913463,0.009341029,8000,0,-0.03843496,-0.73619866,-10.331354,8000,0
48944000,-0.12761575,-0.0019171688,0.0069065215,8000,0,0.060540315,-2.2355525,-11.130566,8000,0
48956000,-0.11506027,-0.0067874966,0.001957467,5000,0,0.037104465,-0.37361446,-9.990141,5000,0
