timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37608000,37583000,0.99999917,0.0008145196,0.0004561997,-0.0010006373,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37660000,37639000,0.99999887,0.0011528429,0.00035607707,-0.00094053586,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37708000,37684000,0.99999887,0.001089479,0.00046805138,-0.00089662755,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37764000,37732000,0.9999993,0.00088657317,0.00038453116,-0.0008623546,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37804000,37776000,0.9999993,0.0008657005,0.00031999484,-0.00077639514,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37864000,37832000,0.9999994,0.0009011773,0.00014002249,-0.0006934177,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37904000,37880000,0.9999994,0.00080603064,0.00021064913,-0.0007145462,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37964000,37936000,0.9999995,0.000493271,0.00033303068,-0.0007968229,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38003000,37976000,0.9999997,0.00021037596,0.00032976098,-0.00073206984,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38052000,38031000,0.9999998,-0.00026677005,1.1109172e-05,-0.00069103483,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38104000,38084000,0.99999946,-0.0007403562,-0.0003755086,-0.0006583011,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38156000,38128000,0.99999905,-0.0009957432,-0.0006800552,-0.0006121293,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38211000,38184000,0.9999989,-0.001084889,-0.00084115827,-0.00058790453,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38255000,38231000,0.9999991,-0.0010415273,-0.0007061448,-0.0005972476,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38304000,38280000,0.9999993,-0.00096809916,-0.00040069033,-0.0005487865,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38355000,38331000,0.99999934,-0.00094450224,-0.0002814047,-0.0006101725,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38412000,38391000,0.9999992,-0.00095528783,-0.00034601093,-0.000731242,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38456000,38435000,0.99999934,-0.0008985325,-0.00025562505,-0.00076894625,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38504000,38480000,0.9999994,-0.0007858536,-0.00030081347,-0.0007130923,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38555000,38535000,0.9999996,-0.0006601053,-0.0003323393,-0.00067680236,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38611000,38591000,0.9999996,-0.00061181205,-0.00031788886,-0.00066386483,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38655000,38636000,0.9999998,-0.00044399407,-0.0001531646,-0.000617828,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38711000,38687000,0.9999997,-0.00018151,0.00030008832,-0.0006212281,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38763000,38739000,0.9999997,0.00016632605,0.0005555347,-0.0006053411,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38811000,38791000,0.9999996,0.00045802703,0.00046511332,-0.0006237725,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38864000,38840000,0.9999996,0.0005536953,0.0005201429,-0.00059651246,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38911000,38884000,0.99999946,0.00052463036,0.0006779524,-0.00058403774,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
38944000,38924000,0.9999996,0.0002812089,0.0006716301,-0.0005187705,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
39004000,38976000,0.9999992,0.00091086223,0.0006314114,0.0004930024,0.9999991,0.0009138677,4.8341913e-05,0.0010711419,23
39044000,39016000,0.9999996,0.0005950981,0.0005921332,0.00048047,0.9999991,0.0009138677,4.8341913e-05,0.0010711419,23
39111000,39071000,0.99999976,0.0005241256,0.0004412161,0.0003821245,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39144000,39104000,0.9999999,4.4954755e-05,0.00044704243,0.0004337908,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39204000,39204000,0.9999999,-0.00028190896,0.00032797284,0.00038778255,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39244000,39244000,0.9999999,-0.0004304702,0.00016081214,0.00024449435,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39304000,39276000,0.9999999,-0.00055654143,1.1068779e-05,0.00014326343,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39344000,39324000,0.99999964,-0.00087069714,-0.0003471595,0.00014060184,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39411000,39411000,0.9999982,-0.0013801587,-0.0012915966,8.0491234e-05,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39444000,39444000,0.9999986,-0.001264434,-0.0010819394,-2.0756838e-06,1.0,0.00026806528,-0.00020514929,-0.00010390117,24
39504000,39475000,0.9999978,-0.0019335559,-0.0008442925,-9.2637994e-05,0.9999997,-0.0007898633,3.9690247e-05,-4.4910175e-05,25
39556000,39528000,0.9999983,-0.0017364617,-0.0006827143,-0.00019751287,0.9999997,-0.0007898633,3.9690247e-05,-4.4910175e-05,25
39603000,39572000,0.99999857,-0.0015437523,-0.0007246346,-0.00016991445,0.9999997,-0.0007898633,3.9690247e-05,-4.4910175e-05,25
39644000,39608000,0.99999875,0.0014677219,-0.00054396567,-0.00023322387,0.9999997,-0.0007898633,3.9690247e-05,-4.4910175e-05,25
39707000,39671000,0.9996179,0.02760991,-0.00019241842,-0.0013646934,0.9999988,-0.00106421,-0.0001178638,-0.0011720144,26
39744000,39711000,0.9982299,0.059459276,-0.00011050301,-0.0012924644,0.9999988,-0.00106421,-0.0001178638,-0.0011720144,26
39812000,39788000,0.99859166,0.05304593,-0.00082744984,-0.00025799783,0.9999706,-0.007563719,-0.0006784682,0.0010738872,27
39844000,39824000,0.99987054,0.016074944,-0.00072088925,-0.0003290693,0.9999706,-0.007563719,-0.0006784682,0.0010738872,27
39904000,39904000,0.9989984,0.044747587,0.0001932366,-0.00013732289,0.9982688,0.058814026,0.00059009215,0.00027116272,28
39960000,39960000,0.9997644,0.02171013,0.00013377449,-0.00016825652,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40004000,40004000,0.99941653,0.034157295,-9.084815e-05,-0.00016884315,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40064000,40064000,0.9986284,0.05235911,9.8921526e-05,0.00016690075,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40111000,40111000,0.99842244,0.056144007,0.00046780406,0.00062336907,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40160000,40160000,0.9994819,0.032154657,0.0007435751,0.0011952523,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40211000,40211000,0.99940383,-0.034469955,0.0007620786,0.0017952936,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40252000,40252000,0.9957728,-0.09180537,0.00091266446,0.0027353864,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40304000,40304000,0.9920107,-0.12609608,0.00094255176,0.0037008834,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40360000,40360000,0.9973905,-0.072020225,0.00047742412,0.005003735,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40411000,40411000,0.9998238,0.017814811,1.1284549e-05,0.0059115333,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40464000,40464000,0.99682087,0.07936191,-0.00065842824,0.007031288,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40508000,40508000,0.9968595,0.07878932,-0.00093810004,0.007909509,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40560000,40560000,0.9999381,0.006320833,-0.00061948225,0.009150497,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40608000,40608000,0.99744624,-0.07072289,-0.00021198709,0.0099682165,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40660000,40660000,0.99374264,-0.111146346,8.476905e-05,0.011052553,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40711000,40711000,0.9969061,-0.07765134,-0.00033880453,0.012181717,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40760000,40760000,0.9998271,0.0126054855,-0.0012188618,0.01361398,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40808000,40808000,0.9960284,0.08775295,-0.0021091797,0.014915833,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40860000,40860000,0.9947786,0.100772135,-0.002524793,0.01594615,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40900000,40900000,0.998541,0.051295657,-0.0018336686,0.016773717,0.9982688,0.058814026,0.00059009215,0.00027116272,28
40960000,40960000,0.9989484,-0.042293873,-0.0006260127,0.017686453,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41011000,41011000,0.99656415,-0.08072919,-0.0007761508,0.018496575,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41060000,41060000,0.9984394,-0.052285947,-0.0018795546,0.019535521,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41111000,41111000,0.9991283,0.03602205,-0.0035691953,0.020790901,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41156000,41156000,0.994008,0.10700426,-0.004662754,0.021830773,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41208000,41208000,0.99058956,0.13483322,-0.004695944,0.023030953,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41259000,41259000,0.99673766,0.07686937,-0.00339326,0.024367597,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41311000,41311000,0.9995866,-0.013386687,-0.0023498186,0.025336595,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41355000,41355000,0.99768937,-0.06273225,-0.00216706,0.025999976,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41408000,41408000,0.99831533,-0.051312003,-0.003000675,0.026917854,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41459000,41459000,0.998904,0.036859464,-0.005167327,0.028383862,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41504000,41504000,0.99341947,0.11049396,-0.006129254,0.029517915,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41564000,41564000,0.9905036,0.13386348,-0.005313998,0.030902768,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41604000,41604000,0.9954357,0.08988636,-0.003931361,0.031823214,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41660000,41660000,0.9994209,-0.009783195,-0.0022075651,0.032518327,0.9982688,0.058814026,0.00059009215,0.00027116272,28
41716000,41704000,0.98759633,-0.15696998,0.0020684872,0.0031038416,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
41756000,41756000,0.9854719,-0.16979462,0.002296645,0.003127052,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
41812000,41812000,0.99499583,-0.09985936,0.0007397197,0.0033102946,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
41859000,41859000,0.9999892,0.0023171098,-0.0019145046,0.0035726125,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
41908000,41908000,0.99405265,0.10873463,-0.0046186596,0.003860178,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
41963000,41963000,0.98168707,0.19038989,-0.0048712003,0.004296607,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42011000,42011000,0.98003125,0.19874537,-0.004372805,0.004476632,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42060000,42060000,0.9846106,0.17464899,-0.0047148513,0.004192901,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42104000,42104000,0.9876947,0.15625596,-0.0054108743,0.0037702413,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42164000,42164000,0.9804537,0.19662054,-0.006141607,0.0036391797,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42204000,42204000,0.9700585,0.24276958,-0.0060147303,0.0036539002,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42264000,42264000,0.9651533,0.26160362,-0.005493388,0.0035482112,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42308000,42308000,0.9759727,0.21780193,-0.0054596504,0.0031345517,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42360000,42360000,0.9919014,0.12687181,-0.005468318,0.0023171569,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42412000,42412000,0.9986668,0.051350944,-0.0049785785,0.0017397037,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42459000,42459000,0.99901134,0.044219423,-0.004379527,0.0014174092,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42511000,42511000,0.9937293,0.11173327,-0.0039509363,0.0014646411,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42564000,42564000,0.98361206,0.18025914,-0.0034949505,0.0013793499,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42611000,42611000,0.9818802,0.18947764,-0.0028861465,0.001139106,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42664000,42664000,0.9915198,0.12993743,-0.0020375506,0.00075785955,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42711000,42711000,0.9989977,0.04473391,-0.0015589318,0.00030238484,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42752000,42752000,0.9998805,-0.015396186,-0.0013910444,-7.126116e-05,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42811000,42811000,0.9993288,-0.036614284,-0.0010224677,-0.00056655717,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42860000,42860000,0.9996445,0.026645614,-0.00043441894,-0.0008943027,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42911000,42911000,0.9938459,0.11076622,4.5386932e-05,-0.0010954041,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
42956000,42956000,0.9896428,0.14354517,0.00018429119,-0.0013961609,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43008000,43008000,0.9952582,0.0972521,0.0001465375,-0.0017707626,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43056000,43056000,0.99997354,0.00695904,0.0003358896,-0.0021144582,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43111000,43111000,0.9979674,-0.06366686,0.0009980014,-0.0025552392,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43160000,43160000,0.9979185,-0.064410135,0.0010872274,-0.0029821163,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43204000,43204000,0.9999835,-0.0045889476,0.0011820341,-0.0032794087,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43259000,43259000,0.99632376,0.085572556,0.00175195,-0.0036324584,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43307000,43307000,0.9924081,0.122904256,0.0023630473,-0.0038918792,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43359000,43359000,0.99600977,0.0891206,0.002332266,-0.0040930877,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43408000,43408000,0.9999766,0.0049109296,0.0021228243,-0.0042611887,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43459000,43459000,0.99766314,-0.068148494,0.0021352181,-0.0044295704,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43511000,43511000,0.99671996,-0.08076177,0.002212401,-0.004689618,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43564000,43564000,0.99997187,-0.004921725,0.0022460455,-0.0051994175,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43612000,43612000,0.9971819,0.074770935,0.0025093707,-0.005599132,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43656000,43656000,0.9940672,0.10856727,0.0028992747,-0.005936002,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43712000,43712000,0.99760807,0.06877854,0.0032364724,-0.00611227,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43752000,43752000,0.999976,-0.0004424753,0.0030457554,-0.0062165554,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43812000,43812000,0.99620813,-0.08672981,0.0028936814,-0.0062505,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43863000,43863000,0.9943999,-0.10544653,0.0028163479,-0.0064875125,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43912000,43912000,0.9975125,-0.07008883,0.0030824135,-0.006850757,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
43952000,43952000,0.9999294,-0.0087518,0.0034706355,-0.0072489902,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44008000,44008000,0.99736464,0.07204211,0.003763055,-0.0077110473,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44056000,44056000,0.9954223,0.0951658,0.0035575607,-0.008085655,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44108000,44108000,0.99893296,0.045354165,0.0031449122,-0.008134653,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44163000,44163000,0.99882215,-0.047763273,0.0028029324,-0.008075736,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44208000,44208000,0.9950102,-0.09941048,0.0026700604,-0.008065091,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44263000,44263000,0.9951334,-0.098157436,0.0025915504,-0.008236756,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44312000,44312000,0.9995818,-0.02742196,0.0029103411,-0.008709237,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44363000,44363000,0.99851096,0.053696755,0.003071582,-0.009127111,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44407000,44407000,0.9958544,0.09044276,0.002826448,-0.009285679,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44452000,44452000,0.99730307,0.072747365,0.0023434064,-0.0094360085,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44504000,44504000,0.9998842,-0.011786749,0.0016276523,-0.009490826,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44563000,44563000,0.9954217,-0.09510246,0.001294496,-0.009468288,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44608000,44608000,0.99559844,-0.09320407,0.0017387872,-0.009681621,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44663000,44663000,0.999844,-0.014408032,0.0020833658,-0.009998293,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44707000,44707000,0.9986242,0.051390257,0.0021312882,-0.010214854,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44763000,44763000,0.9962276,0.086129114,0.002030824,-0.010408879,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44812000,44812000,0.9990552,0.042121515,0.0013436282,-0.010622017,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44863000,44863000,0.9989666,-0.044156574,0.00050454924,-0.010758459,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44912000,44912000,0.9945203,-0.10397954,6.924985e-05,-0.010848069,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
44956000,44956000,0.9932224,-0.11571488,0.00022557721,-0.010919163,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45012000,45012000,0.99718446,-0.07417,0.0005600311,-0.011032715,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45056000,45056000,0.9995269,-0.028681932,0.0005944159,-0.011093419,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45112000,45112000,0.9999292,0.0042259838,0.0004630486,-0.011117023,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45164000,45164000,0.99992824,0.0044567557,0.0003517927,-0.011120121,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45212000,45212000,0.99991983,-0.0057011163,0.000478353,-0.011301293,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45264000,45264000,0.9998467,-0.013200531,0.0005020837,-0.0114998035,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45312000,45312000,0.99983746,-0.013801195,0.00038956685,-0.011597753,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45364000,45364000,0.99987113,-0.010995655,0.00043808532,-0.011690558,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45400000,45400000,0.99988407,-0.009633466,0.00052599306,-0.011784038,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45464000,45464000,0.999879,-0.010038105,0.00024742543,-0.011884133,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45508000,45508000,0.99986434,-0.011461597,0.00030317283,-0.011824175,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45564000,45564000,0.99986845,-0.0110213095,0.00032310706,-0.0119015565,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45612000,45612000,0.9999275,0.0011194786,0.00043455788,-0.011982956,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45624000,45624000,0.99989665,0.0079009915,0.0004506265,-0.012013258,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45712000,45692000,0.999236,0.037166256,0.00036217453,-0.012085276,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45763000,45743000,0.9992618,0.03645928,-7.3524407e-06,-0.0121098105,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45812000,45787000,0.9993081,0.035135105,0.00014218279,-0.01220065,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45860000,45836000,0.999368,0.033394568,0.00021455626,-0.012177149,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45912000,45884000,0.9994244,0.03160957,0.00033589138,-0.01231323,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
45963000,45932000,0.99946445,0.030300042,0.0004025778,-0.012353554,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46008000,45976000,0.99946666,0.030208383,0.0005705298,-0.0123948725,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46063000,46036000,0.99943894,0.03108312,0.00056678226,-0.012467962,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46112000,46088000,0.9994232,0.031573277,0.0003769349,-0.012500038,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46163000,46136000,0.99940395,0.032185975,0.0002656618,-0.012486303,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46212000,46184000,0.99938315,0.0328107,0.0002649286,-0.012520416,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46252000,46220000,0.99937564,0.033044104,0.00016964534,-0.012508677,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46300000,46271000,0.99936163,0.033437148,-1.7626142e-05,-0.012584431,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46364000,46336000,0.9993546,0.033619937,0.00019209302,-0.012655619,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46412000,46387000,0.99935675,0.033568926,0.00039263483,-0.012612593,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46456000,46436000,0.9993631,0.033396576,0.0005245273,-0.012561931,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46512000,46480000,0.9993614,0.03340389,0.00057376176,-0.012678684,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46563000,46536000,0.99937147,0.033094272,0.00065224635,-0.012687946,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46611000,46588000,0.999375,0.032974504,0.0007000885,-0.01272088,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46664000,46643000,0.99938005,0.032765955,0.00081029074,-0.012861413,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46712000,46688000,0.99939305,0.032365024,0.0008377336,-0.012857924,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46760000,46736000,0.9993905,0.032454208,0.000856177,-0.012830876,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46803000,46783000,0.99938107,0.032739077,0.0008031632,-0.01284926,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46860000,46832000,0.99935716,0.03345319,0.00093512895,-0.01286179,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46912000,46880000,0.99936503,0.033203438,0.0009909408,-0.012890788,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
46963000,46940000,0.99936795,0.033109367,0.0011149856,-0.012892552,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47000000,46976000,0.9993792,0.032751743,0.0011520782,-0.01293175,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47056000,47031000,0.99941355,0.031647563,0.0010281154,-0.013032426,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47108000,47083000,0.99943805,0.030829348,0.0009022732,-0.013129467,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47163000,47136000,0.9994429,0.030656729,0.0006461406,-0.013178686,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47208000,47183000,0.9994677,0.029823875,0.0005121242,-0.013219588,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47256000,47232000,0.9994963,0.028855905,0.0003909231,-0.013208,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47308000,47283000,0.99951994,0.028025381,0.0003652102,-0.0132034095,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47356000,47332000,0.99952793,0.027688826,0.0002762292,-0.013310828,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47407000,47384000,0.9995434,0.027160326,0.00024779874,-0.013239076,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47460000,47436000,0.9995617,0.02649003,5.100845e-05,-0.013216366,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47511000,47491000,0.99955046,0.026869772,-0.00031373664,-0.01329859,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47544000,47544000,0.99954975,0.026920496,-0.00012737919,-0.013254445,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47603000,47599000,0.99956083,0.026533322,6.000624e-05,-0.013201335,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47663000,47656000,0.99962664,0.02391972,8.206464e-06,-0.013213462,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47704000,47700000,0.99965376,0.022721713,0.00016978459,-0.013271074,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47756000,47752000,0.9996473,0.02298452,0.00045601462,-0.013301456,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47812000,47804000,0.99965507,0.022630423,0.00048171607,-0.013322176,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47864000,47856000,0.99969006,0.021068031,0.00043159732,-0.013257295,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47908000,47904000,0.9997086,0.02021365,0.00047695855,-0.013195813,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
47963000,47956000,0.99972594,0.019310562,0.0005502508,-0.013224528,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48007000,48003000,0.99974734,0.018204013,0.00040547366,-0.013178437,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48060000,48052000,0.99974394,0.018396588,0.00058384705,-0.013163097,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48112000,48107000,0.99977475,0.016659856,0.00055316946,-0.013141606,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48164000,48156000,0.9998011,0.015078687,0.00035964168,-0.013046564,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48208000,48200000,0.99981666,0.013992725,0.00017319218,-0.013066546,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
