timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40444000,40444000,-0.4939127,0.0072730673,0.00035018646,0.5981973,0.0,0.0,0.0,-1.0
40492000,40492000,-0.14405043,0.0020623023,-0.0010581573,0.60219705,0.0,0.0,0.0,-1.0
40544000,40544000,0.28174347,-0.0058900826,-0.00011441694,0.59977067,0.0,0.0,0.0,-1.0
40592000,40592000,0.246057,-0.0010969017,-0.0005087774,0.5991459,0.0,0.0,0.0,-1.0
40644000,40644000,0.42360798,-0.00440115,5.21958e-05,0.5988943,0.0,0.0,0.0,-1.0
40696000,40696000,-0.07462792,0.001830274,-0.0019682976,0.6046801,0.0,0.0,0.0,-1.0
40748000,40748000,-0.31556225,0.00062053883,-0.00072034285,0.6045465,0.0,0.0,0.0,-1.0
40796000,40796000,-0.5736875,0.013523788,-0.0007279748,0.5892505,0.0,0.0,0.0,-1.0
40847000,40847000,-0.021936446,0.0023854473,-0.0014412192,0.5899136,0.0,0.0,0.0,-1.0
40896000,40896000,0.24520943,-0.011042757,-0.002350656,0.5880228,0.0,0.0,0.0,-1.0
40944000,40944000,0.26386088,-0.008566458,0.00040113102,0.59206486,0.0,0.0,0.0,-1.0
40992000,40992000,0.4467749,-0.010559759,-0.0014188364,0.6090636,0.0,0.0,0.0,-1.0
41044000,41044000,-0.01912199,0.0021276693,-0.00044502955,0.6174541,0.0,0.0,0.0,-1.0
41091000,41091000,-0.30675343,0.008517861,-0.0006197959,0.61423534,0.0,0.0,0.0,-1.0
41139000,41139000,-0.24897116,0.003657795,-5.8685633e-05,0.6095577,0.0,0.0,0.0,-1.0
41195000,41195000,-0.18786648,0.0042549884,-0.0039579375,0.59022564,0.0,0.0,0.0,-1.0
41244000,41244000,0.19548458,-0.0115296235,-0.002515901,0.5887944,0.0,0.0,0.0,-1.0
41296000,41296000,0.25575706,-0.0018800385,-0.0026534856,0.5925956,0.0,0.0,0.0,-1.0
41344000,41344000,0.51754856,-0.021782376,-0.002221378,0.6059273,0.0,0.0,0.0,-1.0
41392000,41392000,0.09058486,-0.0005586101,-0.0007073665,0.61000055,0.0,0.0,0.0,-1.0
41444000,41444000,-0.3873703,0.02070618,-0.0017844492,0.6059282,0.0,0.0,0.0,-1.0
41496000,41496000,-0.27504253,0.0050477455,-0.0014370373,0.6024243,0.0,0.0,0.0,-1.0
41543000,41543000,-0.35227418,0.011002603,-0.004024741,0.59351295,0.0,0.0,0.0,-1.0
41596000,41596000,0.13611384,-0.0067988858,-0.0025460536,0.5978742,0.0,0.0,0.0,-1.0
41647000,41647000,0.2714778,-0.010060407,-0.0016624397,0.60109013,0.0,0.0,0.0,-1.0
41668000,41668000,0.2510934,-0.008589035,-0.0013753752,0.6023239,0.0,0.0,0.0,-1.0
41744000,41744000,0.484789,-0.013212761,0.001776784,0.8858393,0.0,0.0,0.0,-1.0
41792000,41792000,-0.09717974,-0.0063003907,0.002701955,0.8297574,0.0,0.0,0.0,-1.0
41844000,41844000,-0.10242546,0.011281444,0.0011539257,0.59743226,0.0,0.0,0.0,-1.0
41895000,41895000,-0.40466934,0.007991894,-0.00011654891,0.50050706,0.0,0.0,0.0,-1.0
41944000,41944000,-0.24019873,-0.005540646,-0.0014977765,0.47798815,0.0,0.0,0.0,-1.0
41996000,41996000,-0.058407962,-0.0052504553,-0.00036971146,0.49224716,0.0,0.0,0.0,-1.0
42044000,42044000,0.39797637,0.0017948824,-0.0003302629,0.6057733,0.0,0.0,0.0,-1.0
42096000,42096000,0.27244192,0.000780835,0.00018429052,0.6433129,0.0,0.0,0.0,-1.0
42144000,42144000,-0.21773386,0.002683073,-0.0027338387,0.6463983,0.0,0.0,0.0,-1.0
42192000,42192000,-0.32413152,-0.0005931045,-0.0013109602,0.63444537,0.0,0.0,0.0,-1.0
42236000,42236000,-0.43055654,-0.0027615651,-0.002589681,0.55890787,0.0,0.0,0.0,-1.0
42292000,42292000,0.07667221,-0.00056184037,-0.0014329648,0.5617927,0.0,0.0,0.0,-1.0
42344000,42344000,0.2706131,0.0022910675,-0.0010629978,0.5761266,0.0,0.0,0.0,-1.0
42392000,42392000,0.50072813,-0.005051786,-1.5751575e-06,0.64482594,0.0,0.0,0.0,-1.0
42443000,42443000,0.062016577,2.8847717e-07,-0.00011262059,0.65203303,0.0,0.0,0.0,-1.0
42492000,42492000,-0.3404041,0.0022720015,0.00031793397,0.6316822,0.0,0.0,0.0,-1.0
42544000,42544000,-0.25836548,0.00021672237,-0.00038431195,0.61751467,0.0,0.0,0.0,-1.0
42592000,42592000,-0.3072775,0.0018202383,0.00018351933,0.5669108,0.0,0.0,0.0,-1.0
42644000,42644000,0.06628834,-0.00320123,-9.471428e-05,0.569277,0.0,0.0,0.0,-1.0
42696000,42696000,0.3063568,-3.693247e-05,0.0005321879,0.5822377,0.0,0.0,0.0,-1.0
42744000,42744000,0.25192225,0.0006126095,0.0005304513,0.5934261,0.0,0.0,0.0,-1.0
42796000,42796000,0.31056982,-0.00032404048,9.712507e-05,0.62958103,0.0,0.0,0.0,-1.0
42844000,42844000,-0.26208153,-0.00069081684,-0.00027943394,0.6249305,0.0,0.0,0.0,-1.0
42896000,42896000,-0.3599357,-0.0018670683,0.00032221526,0.6121413,0.0,0.0,0.0,-1.0
42940000,42940000,-0.4840712,-0.00034587868,0.000695859,0.5827975,0.0,0.0,0.0,-1.0
42991000,42991000,0.05375731,0.005009149,-0.00024321402,0.58116287,0.0,0.0,0.0,-1.0
43040000,43040000,0.33227843,-0.0044670855,0.0023075445,0.5853276,0.0,0.0,0.0,-1.0
43096000,43096000,0.49675193,-0.0014744428,0.0013204633,0.6055618,0.0,0.0,0.0,-1.0
43136000,43136000,0.32412085,0.004028499,0.00088006805,0.61142385,0.0,0.0,0.0,-1.0
43192000,43192000,-0.2342214,0.0008832775,-0.0012584736,0.61097497,0.0,0.0,0.0,-1.0
43243000,43243000,-0.30799985,-0.00092492846,0.000558725,0.6078882,0.0,0.0,0.0,-1.0
43292000,43292000,-0.4405207,-0.0035982826,-2.8196664e-05,0.5921536,0.0,0.0,0.0,-1.0
43348000,43348000,0.03447175,0.0019154059,-0.00044447975,0.59396166,0.0,0.0,0.0,-1.0
43392000,43392000,0.31495592,0.003450837,0.001530148,0.59618294,0.0,0.0,0.0,-1.0
43443000,43443000,0.5719398,0.000580085,0.00028809378,0.599142,0.0,0.0,0.0,-1.0
43484000,43484000,0.3674718,0.0010617721,0.00091502845,0.60506886,0.0,0.0,0.0,-1.0
43543000,43543000,-0.2870517,-0.0029273452,0.0003521563,0.6016754,0.0,0.0,0.0,-1.0
43596000,43596000,-0.32936645,-0.003014329,0.0008153133,0.60091233,0.0,0.0,0.0,-1.0
43648000,43648000,-0.4180904,-0.0031571356,0.00050404493,0.5971229,0.0,0.0,0.0,-1.0
43696000,43696000,0.016690657,-0.00011866144,-0.00018757563,0.5988645,0.0,0.0,0.0,-1.0
43743000,43743000,0.29029843,0.0035337447,1.6583217e-05,0.60004234,0.0,0.0,0.0,-1.0
43792000,43792000,0.1599716,0.0012472399,0.0008214006,0.60119474,0.0,0.0,0.0,-1.0
43843000,43843000,0.38289583,0.0052223345,0.0007869227,0.601725,0.0,0.0,0.0,-1.0
43892000,43892000,0.045152694,0.0013600232,-0.00026123662,0.60727894,0.0,0.0,0.0,-1.0
43943000,43943000,-0.2514809,-0.005227383,0.0006724781,0.60726565,0.0,0.0,0.0,-1.0
43996000,43996000,-0.1897802,-0.00033301278,0.0009645978,0.60523915,0.0,0.0,0.0,-1.0
44043000,44043000,-0.34174758,-0.0022110974,0.0015668483,0.6053209,0.0,0.0,0.0,-1.0
44092000,44092000,0.09773621,0.00032672833,-0.0004164844,0.6045956,0.0,0.0,0.0,-1.0
44144000,44144000,0.31331995,0.0015090867,0.0001501042,0.6031229,0.0,0.0,0.0,-1.0
44196000,44196000,0.565486,0.0046439837,-0.0005967303,0.5949241,0.0,0.0,0.0,-1.0
44244000,44244000,0.1723618,0.003770055,-0.00013350387,0.59947526,0.0,0.0,0.0,-1.0
44292000,44292000,-0.21635371,-0.0010327257,0.00056908524,0.5991698,0.0,0.0,0.0,-1.0
44343000,44343000,-0.25471148,-0.0007093488,0.0011510735,0.6001809,0.0,0.0,0.0,-1.0
44392000,44392000,-0.50355446,-0.0067260973,-0.00037998622,0.60093725,0.0,0.0,0.0,-1.0
44436000,44436000,-0.10435732,-0.0006516401,0.0011283975,0.6045709,0.0,0.0,0.0,-1.0
44491000,44491000,0.3038847,0.0072886115,-0.0013976994,0.6033339,0.0,0.0,0.0,-1.0
44544000,44544000,0.5555206,0.0048288233,-0.00033220943,0.59247905,0.0,0.0,0.0,-1.0
44595000,44595000,0.14305194,-0.0019170595,0.0010325693,0.5943467,0.0,0.0,0.0,-1.0
44648000,44648000,-0.26793915,0.0008396029,0.0014279988,0.5931718,0.0,0.0,0.0,-1.0
44692000,44692000,-0.23878068,-0.0006600539,0.00063930993,0.59599894,0.0,0.0,0.0,-1.0
44736000,44736000,-0.5044125,-0.009803568,0.0007494994,0.6023823,0.0,0.0,0.0,-1.0
44787000,44787000,-0.0015874058,-0.00018394901,0.0012196541,0.60834813,0.0,0.0,0.0,-1.0
44844000,44844000,0.28334767,0.0051360447,0.0006996762,0.6068508,0.0,0.0,0.0,-1.0
44892000,44892000,0.36259454,0.010040407,0.001838962,0.58850926,0.0,0.0,0.0,-1.0
44943000,44943000,0.12470654,0.00029895362,0.00038402254,0.58800775,0.0,0.0,0.0,-1.0
44992000,44992000,-0.094637886,-0.0037636422,-0.00022846475,0.591391,0.0,0.0,0.0,-1.0
45044000,45044000,-0.17566988,0.0009977012,0.00037526834,0.60044026,0.0,0.0,0.0,-1.0
45096000,45096000,-0.08209063,0.0010119277,0.0012324105,0.6056879,0.0,0.0,0.0,-1.0
45144000,45144000,0.026886556,0.0035710572,-0.0010367408,0.6086823,0.0,0.0,0.0,-1.0
45192000,45192000,0.06060063,-0.0010320693,0.00041844175,0.6118309,0.0,0.0,0.0,-1.0
45239000,45239000,0.018269693,0.0007412622,0.0007156505,0.6128911,0.0,0.0,0.0,-1.0
45292000,45292000,-0.011119939,0.0010608416,0.0011424747,0.6132395,0.0,0.0,0.0,-1.0
45348000,45348000,-0.0143030435,-0.0017675178,-0.00012679394,0.61254007,0.0,0.0,0.0,-1.0
45384000,45384000,-0.0067011155,-0.0034247867,0.0007829054,0.61231244,0.0,0.0,0.0,-1.0
45444000,45444000,0.004515268,0.0040624533,-0.00022391792,0.61074245,0.0,0.0,0.0,-1.0
45492000,45492000,0.008201776,-0.0002695094,-0.0012422014,0.61055607,0.0,0.0,0.0,-1.0
45543000,45543000,0.12699494,0.0024989937,0.00083016255,0.5809881,0.0,0.0,0.0,-1.0
45592000,45592000,0.055120226,-0.0014821355,0.000884468,0.58501095,0.0,0.0,0.0,-1.0
45636000,45636000,-0.16600007,-0.0037829336,-0.00021160005,0.5849536,0.0,0.0,0.0,-1.0
45692000,45692000,0.060847603,0.0010887369,0.0007096037,0.58749443,0.0,0.0,0.0,-1.0
45743000,45743000,0.0035363976,-0.0008428027,-0.0003400791,0.58539236,0.0,0.0,0.0,-1.0
45792000,45792000,0.006345466,0.0037884156,0.00010691527,0.58500177,0.0,0.0,0.0,-1.0
45843000,45843000,0.00958289,-0.0009192984,0.00011238036,0.58600867,0.0,0.0,0.0,-1.0
45896000,45896000,0.024085889,0.003101217,-0.0003873138,0.58675176,0.0,0.0,0.0,-1.0
45948000,45948000,0.01130726,-0.0030615518,0.00081143255,0.58758515,0.0,0.0,0.0,-1.0
45992000,45992000,0.01125165,-0.000501077,-2.788793e-05,0.58835727,0.0,0.0,0.0,-1.0
46043000,46043000,0.009292731,0.0006578837,0.000102814585,0.5876091,0.0,0.0,0.0,-1.0
46096000,46096000,0.017549202,-0.001086526,-0.0013893273,0.5860435,0.0,0.0,0.0,-1.0
46143000,46143000,0.018299613,0.0018544192,-5.3572134e-05,0.5856671,0.0,0.0,0.0,-1.0
46196000,46196000,0.0034066355,0.0011483855,-0.0002684412,0.5870785,0.0,0.0,0.0,-1.0
46244000,46244000,0.008533504,0.0016293565,0.00063547277,0.58659315,0.0,0.0,0.0,-1.0
46292000,46292000,0.0031381994,0.00020697975,-0.00037801318,0.5883297,0.0,0.0,0.0,-1.0
46344000,46344000,0.008691515,-0.0002953389,0.0010720594,0.5897687,0.0,0.0,0.0,-1.0
46392000,46392000,0.014012661,-2.988457e-05,-0.000656233,0.5912229,0.0,0.0,0.0,-1.0
46444000,46444000,-0.0014205745,-0.00069828675,0.0010936509,0.5938274,0.0,0.0,0.0,-1.0
46496000,46496000,0.0053767515,-0.00025183507,-7.2486873e-06,0.5920421,0.0,0.0,0.0,-1.0
46543000,46543000,0.009337857,-0.00018036849,0.00062268367,0.5905548,0.0,0.0,0.0,-1.0
46592000,46592000,0.008863694,0.00014722673,-0.00060583255,0.59090906,0.0,0.0,0.0,-1.0
46643000,46643000,0.012029862,-0.0016971892,0.0018967171,0.59022945,0.0,0.0,0.0,-1.0
46688000,46688000,0.011321622,-0.0003207322,-0.0011645369,0.59181005,0.0,0.0,0.0,-1.0
46736000,46736000,0.009139792,0.0011057367,-0.00013889249,0.5890366,0.0,0.0,0.0,-1.0
46792000,46792000,0.012941472,-0.0025172262,-0.00099253,0.58960634,0.0,0.0,0.0,-1.0
46844000,46844000,0.01580902,-0.0014529813,0.0014433808,0.5903948,0.0,0.0,0.0,-1.0
46896000,46896000,-0.0012080611,0.0014469563,-0.0001221175,0.59271604,0.0,0.0,0.0,-1.0
46943000,46943000,0.006432561,-0.0007299982,0.0012674839,0.5920443,0.0,0.0,0.0,-1.0
46992000,46992000,0.009681512,0.00022539313,0.00072311074,0.59237474,0.0,0.0,0.0,-1.0
47048000,47048000,0.004829901,-0.0014616796,0.0015623077,0.5932209,0.0,0.0,0.0,-1.0
47092000,47092000,-0.013105143,-0.00533983,0.0011039125,0.5964465,0.0,0.0,0.0,-1.0
47148000,47148000,0.008323966,0.0012232957,0.0014764795,0.59571224,0.0,0.0,0.0,-1.0
47192000,47192000,0.00901767,0.00010124166,-0.0007824018,0.5953115,0.0,0.0,0.0,-1.0
47244000,47244000,0.0047551733,-2.4676498e-05,-0.0002033723,0.59579396,0.0,0.0,0.0,-1.0
47296000,47296000,-0.0006936766,-0.0006652286,0.0006487104,0.59757227,0.0,0.0,0.0,-1.0
47339000,47339000,0.015709028,-4.3790846e-05,-2.26298e-05,0.59595764,0.0,0.0,0.0,-1.0
47392000,47392000,0.004330878,-0.00205004,0.00056936755,0.59549993,0.0,0.0,0.0,-1.0
47436000,47436000,0.014124474,-0.0020333596,-0.00032433707,0.5946876,0.0,0.0,0.0,-1.0
47496000,47496000,0.01229595,-0.0020673703,0.001600264,0.599132,0.0,0.0,0.0,-1.0
47544000,47544000,-0.012296258,-0.0012027565,-0.0015753428,0.59777755,0.0,0.0,0.0,-1.0
47592000,47592000,0.0020696819,-0.0017825854,-0.00027777988,0.59630567,0.0,0.0,0.0,-1.0
47648000,47648000,0.01288821,0.0027461573,-0.00064718135,0.5989554,0.0,0.0,0.0,-1.0
47692000,47692000,0.014208144,-0.0007002594,0.001252772,0.5991682,0.0,0.0,0.0,-1.0
47744000,47744000,-0.012545899,-0.0005861584,-0.000675722,0.60343045,0.0,0.0,0.0,-1.0
47796000,47796000,-0.0013944481,0.00034878013,0.00030208484,0.6019226,0.0,0.0,0.0,-1.0
47844000,47844000,0.018161586,0.0017502394,-0.00083999353,0.6003732,0.0,0.0,0.0,-1.0
47896000,47896000,-0.013367275,5.8682053e-06,-0.0012752298,0.60345083,0.0,0.0,0.0,-1.0
47943000,47943000,0.030905597,0.0018129239,0.0006990203,0.60002947,0.0,0.0,0.0,-1.0
47992000,47992000,0.0018320573,-0.00010850595,-0.0004950425,0.60165954,0.0,0.0,0.0,-1.0
48044000,48044000,-0.010746665,-0.003892724,-0.00014697389,0.6048105,0.0,0.0,0.0,-1.0
48096000,48096000,0.008777565,0.00464811,-0.0010594743,0.60245645,0.0,0.0,0.0,-1.0
48143000,48143000,-0.005803192,-0.0011520013,-0.0012269876,0.6045,0.0,0.0,0.0,-1.0
48192000,48192000,0.0024214964,0.0020939494,0.000616819,0.6037082,0.0,0.0,0.0,-1.0
48247000,48247000,0.00040560495,-0.0004466111,-0.00039840752,0.60442346,0.0,0.0,0.0,-1.0
48296000,48296000,-0.004170646,0.0024110107,-0.0005209175,0.60613084,0.0,0.0,0.0,-1.0
48343000,48343000,0.01514826,-0.0011969157,-0.00011828283,0.6052518,0.0,0.0,0.0,-1.0
48388000,48388000,-0.0012892126,-0.0010237556,4.909387e-05,0.6056549,0.0,0.0,0.0,-1.0
48443000,48443000,-0.01109416,0.0038105482,0.0007168049,0.6071482,0.0,0.0,0.0,-1.0
48496000,48496000,0.036286023,0.001392249,0.0005592054,0.6029751,0.0,0.0,0.0,-1.0
48543000,48543000,0.0052813003,-0.0028268276,0.0018968683,0.604129,0.0,0.0,0.0,-1.0
48588000,48588000,-0.023114994,-0.000692585,0.0004732075,0.6060202,0.0,0.0,0.0,-1.0
48644000,48644000,-0.011783745,0.00096022885,0.00057144504,0.60691506,0.0,0.0,0.0,-1.0
48696000,48696000,0.004238961,-0.00047222158,-4.1002117e-05,0.6085108,0.0,0.0,0.0,-1.0
48736000,48736000,0.03774847,-0.00025043642,5.5667042e-05,0.6031498,0.0,0.0,0.0,-1.0
48792000,48792000,-0.014146482,-0.0034357733,-0.0007792482,0.6045295,0.0,0.0,0.0,-1.0
48843000,48843000,-0.023302885,0.0019636175,-0.0010167083,0.60617036,0.0,0.0,0.0,-1.0
48896000,48896000,-0.0043121763,-0.0005380831,-0.00083903206,0.6080041,0.0,0.0,0.0,-1.0
48944000,48944000,0.0063569406,0.0015862752,-0.001462106,0.6096444,0.0,0.0,0.0,-1.0
48992000,48992000,0.027235862,0.00039475266,-0.00048380918,0.6054956,0.0,0.0,0.0,-1.0
49044000,49044000,-0.0028908846,-0.00083733874,-0.00089351437,0.6058191,0.0,0.0,0.0,-1.0
49092000,49092000,-0.010480246,-0.002893495,0.00043136696,0.6060817,0.0,0.0,0.0,-1.0
49144000,49144000,-0.0016722316,0.0027574785,0.0008702633,0.6068131,0.0,0.0,0.0,-1.0
49192000,49192000,0.0051124115,-0.0012715303,-0.00064674084,0.60811585,0.0,0.0,0.0,-1.0
49244000,49244000,0.031353045,-0.0015387347,0.00042502917,0.6018687,0.0,0.0,0.0,-1.0
49296000,49296000,-0.011820904,0.00035843416,-0.00020155477,0.60285276,0.0,0.0,0.0,-1.0
49344000,49344000,-0.031090083,-0.0047496753,0.000250086,0.6044515,0.0,0.0,0.0,-1.0
49396000,49396000,-0.008314463,-0.0025365711,-0.0006984257,0.60767764,0.0,0.0,0.0,-1.0
49444000,49444000,0.03163568,0.00081734674,-0.0014693533,0.6036733,0.0,0.0,0.0,-1.0
49492000,49492000,0.01273405,0.0026479042,-0.00035065768,0.60383487,0.0,0.0,0.0,-1.0
49543000,49543000,-0.013038093,-0.0009206167,0.0007162083,0.60524803,0.0,0.0,0.0,-1.0
49588000,49588000,0.027920889,0.001418516,0.13193445,0.5963097,0.0,0.0,0.0,-1.0
49643000,49643000,-0.025414253,0.007440859,0.15381373,0.5802131,0.0,0.0,0.0,-1.0
49696000,49696000,-0.08474583,0.012365423,-0.02105913,0.57003987,0.0,0.0,0.0,-1.0
49743000,49743000,0.020492494,-0.006858493,-0.018344026,0.5522592,0.0,0.0,0.0,-1.0
49796000,49796000,0.019333817,0.0032070638,-0.01104945,0.5378825,0.0,0.0,0.0,-1.0
49844000,49844000,0.016703285,7.181117e-05,-0.0064351056,0.5132833,0.0,0.0,0.0,-1.0
49896000,49896000,0.01595296,0.00016813594,-0.004817939,0.49399185,0.0,0.0,0.0,-1.0
49944000,49944000,-0.00962074,0.0037756092,0.14119597,0.50763077,0.0,0.0,0.0,-1.0
49992000,49992000,-0.0051639727,-0.0005117372,0.023272596,0.48177457,0.0,0.0,0.0,-1.0
50043000,50043000,-0.012842605,0.0021025692,-0.009049788,0.45500565,0.0,0.0,0.0,-1.0
50092000,50092000,-0.0069265766,0.0030178227,-0.005234003,0.4467222,0.0,0.0,0.0,-1.0
50144000,50144000,0.0071313996,-0.0024529486,-0.0057718377,0.43600363,0.0,0.0,0.0,-1.0
50192000,50192000,0.027531596,-0.0001416325,-0.005407195,0.4250974,0.0,0.0,0.0,-1.0
50247000,50247000,0.035325278,0.0026165005,-0.0051408354,0.41438437,0.0,0.0,0.0,-1.0
50284000,50284000,0.038856007,-0.0009938378,-0.0041770134,0.40444672,0.0,0.0,0.0,-1.0
50343000,50343000,0.03801375,-0.0014958866,-0.0063458076,0.394387,0.0,0.0,0.0,-1.0
50396000,50396000,0.038994316,-0.0013036071,-0.004934278,0.38845393,0.0,0.0,0.0,-1.0
50443000,50443000,0.04366002,0.0019113987,-0.005829251,0.38364777,0.0,0.0,0.0,-1.0
50496000,50496000,0.036291655,-0.0011513687,-0.006826385,0.37821323,0.0,0.0,0.0,-1.0
50543000,50543000,0.038719952,0.0064050583,-0.007064313,0.38044706,0.0,0.0,0.0,-1.0
50592000,50592000,0.040217202,-0.0002691532,-0.0035426125,0.38300002,0.0,0.0,0.0,-1.0
50648000,50648000,0.044373147,0.0015236373,-0.0052121957,0.36736873,0.0,0.0,0.0,-1.0
50696000,50696000,0.03996636,0.0026679095,-0.005232214,0.3590107,0.0,0.0,0.0,-1.0
50744000,50744000,0.042763278,0.001349747,-0.0069531454,0.3545328,0.0,0.0,0.0,-1.0
50796000,50796000,0.04187612,0.0055210404,-0.006415802,0.34981018,0.0,0.0,0.0,-1.0
50843000,50843000,0.044643316,-0.0001338009,-0.0054971897,0.34338367,0.0,0.0,0.0,-1.0
50896000,50896000,0.04765164,0.0022386012,-0.007774812,0.3389758,0.0,0.0,0.0,-1.0
50936000,50936000,0.041657154,0.0046319426,-0.0065560914,0.3337225,0.0,0.0,0.0,-1.0
50988000,50988000,0.043057375,0.0018195745,-0.0081774555,0.32864374,0.0,0.0,0.0,-1.0
51044000,51044000,0.045726772,0.0011625476,-0.009456557,0.32377678,0.0,0.0,0.0,-1.0
51092000,51092000,0.049730238,0.0024149278,-0.008089745,0.31854475,0.0,0.0,0.0,-1.0
51143000,51143000,0.051003404,-0.00029276358,-0.008111387,0.31473935,0.0,0.0,0.0,-1.0
51192000,51192000,0.048692245,-0.001731473,-0.0074226987,0.30880073,0.0,0.0,0.0,-1.0
51236000,51236000,0.052263748,0.00053578743,-0.007539963,0.30486146,0.0,0.0,0.0,-1.0
51292000,51292000,0.04898881,0.0018098196,-0.009786613,0.29938033,0.0,0.0,0.0,-1.0
51343000,51343000,0.04840039,0.0013195609,-0.008732179,0.2943164,0.0,0.0,0.0,-1.0
51387000,51387000,0.054945376,0.0044844327,-0.007966014,0.28972396,0.0,0.0,0.0,-1.0
51444000,51444000,0.053037956,0.002866932,-0.007836693,0.28418967,0.0,0.0,0.0,-1.0
51488000,51488000,0.05293463,0.004534019,-0.009671954,0.28078777,0.0,0.0,0.0,-1.0
51544000,51544000,0.052819766,0.0050781374,-0.010128091,0.27447295,0.0,0.0,0.0,-1.0
51587000,51587000,0.054136362,1.812086e-05,-0.007879927,0.26958472,0.0,0.0,0.0,-1.0
51648000,51648000,0.051445127,0.001503589,-0.009303486,0.26362506,0.0,0.0,0.0,-1.0
51696000,51696000,0.052335124,0.0037950326,-0.010964306,0.260298,0.0,0.0,0.0,-1.0
51744000,51744000,0.054446615,0.00042615994,-0.010938929,0.25745532,0.0,0.0,0.0,-1.0
51792000,51792000,0.056907438,0.0016865227,-0.011315932,0.25062993,0.0,0.0,0.0,-1.0
51816000,51816000,0.05571349,0.00012040598,-0.011008418,0.250074,0.0,0.0,0.0,-1.0
51892000,51892000,0.15054841,-0.0018363037,-0.18100944,0.43620583,0.0,0.0,0.0,-1.0
51944000,51944000,0.14124845,-0.010704136,-0.060171112,0.4199005,0.0,0.0,0.0,-1.0
51992000,51992000,0.15276502,-0.007118812,-0.03158058,0.40835258,0.0,0.0,0.0,-1.0
52044000,52044000,0.1541935,-0.0028353482,-0.032539017,0.40133604,0.0,0.0,0.0,-1.0
52092000,52092000,0.07895349,0.0027158994,-0.010854583,0.38160282,0.0,0.0,0.0,-1.0
52144000,52144000,0.095984586,6.922474e-05,-0.015128474,0.35816085,0.0,0.0,0.0,-1.0
52192000,52192000,0.08697819,-0.00038029742,-0.01434014,0.33520406,0.0,0.0,0.0,-1.0
52244000,52244000,-0.017046839,-0.0045593893,-0.017989915,0.3595386,0.0,0.0,0.0,-1.0
52295000,52295000,0.017288584,-0.00044969615,-0.015600119,0.32054293,0.0,0.0,0.0,-1.0
52344000,52344000,0.007265348,-0.0020159176,-0.013976021,0.29009143,0.0,0.0,0.0,-1.0
52396000,52396000,-0.012203756,-0.0025360957,-0.014917506,0.27681273,0.0,0.0,0.0,-1.0
52440000,52440000,-0.031536426,-0.0029230088,-0.016675122,0.26730388,0.0,0.0,0.0,-1.0
52492000,52492000,-0.039706312,-0.00022426306,-0.015117621,0.2590399,0.0,0.0,0.0,-1.0
52543000,52543000,-0.059165448,0.00040257163,-0.015262712,0.24593008,0.0,0.0,0.0,-1.0
52584000,52584000,-0.059821863,-0.0026556682,-0.015564481,0.23950571,0.0,0.0,0.0,-1.0
52636000,52636000,-0.0531841,0.0012032817,-0.016172795,0.22877067,0.0,0.0,0.0,-1.0
52692000,52692000,-0.04128189,-0.003696613,-0.014859987,0.22201633,0.0,0.0,0.0,-1.0
52736000,52736000,-0.0272788,-0.0037114518,-0.016718512,0.21747184,0.0,0.0,0.0,-1.0
52796000,52796000,-0.014842652,-0.003923085,-0.016721642,0.21318445,0.0,0.0,0.0,-1.0
52844000,52844000,0.010474415,-0.0036732433,-0.015617173,0.20613506,0.0,0.0,0.0,-1.0
52892000,52892000,0.028200861,-0.007281776,-0.017008876,0.19953752,0.0,0.0,0.0,-1.0
52943000,52943000,0.017393576,-0.0027688877,-0.015578346,0.19359596,0.0,0.0,0.0,-1.0
52992000,52992000,0.0008268041,0.000278336,-0.0094980365,0.12,0.0,0.0,0.0,-1.0
53044000,53044000,0.005017991,-0.0048548887,-0.010513573,0.12,0.0,0.0,0.0,-1.0
53096000,53096000,0.0017334754,-0.0030419142,-0.0097063845,0.12,0.0,0.0,0.0,-1.0
53144000,53144000,0.0010444658,-0.0056346585,-0.010093515,0.12,0.0,0.0,0.0,-1.0
53192000,53192000,0.004757545,-0.0062194928,-0.01156016,0.12,0.0,0.0,0.0,-1.0
53243000,53243000,0.00077612355,-0.00341167,-0.009161238,0.12,0.0,0.0,0.0,-1.0
53292000,53292000,-0.00077756634,-0.0039989883,-0.011365926,0.12,0.0,0.0,0.0,-1.0
53344000,53344000,0.00021059025,-0.004260591,-0.011357109,0.12,0.0,0.0,0.0,-1.0
53392000,53392000,-0.0010582784,-0.003048048,-0.00915399,0.12,0.0,0.0,0.0,-1.0
53444000,53444000,0.0010087595,-0.002439117,-0.011051251,0.12,0.0,0.0,0.0,-1.0
53496000,53496000,-0.0004963008,-0.0039728465,-0.011145441,0.12,0.0,0.0,0.0,-1.0
53548000,53548000,-0.0021320311,0.00017985143,-0.009614836,0.12,0.0,0.0,0.0,-1.0
53596000,53596000,-0.00073290523,-0.0029209787,-0.010507428,0.12,0.0,0.0,0.0,-1.0
53643000,53643000,0.0034433207,-0.0023023016,-0.010602363,0.12,0.0,0.0,0.0,-1.0
53692000,53692000,0.0024777902,-0.004259382,-0.009396672,0.001,0.0,0.0,0.0,-1.0
53743000,53743000,0.0043993173,-0.0045511965,-0.008861446,0.001,0.0,0.0,0.0,-1.0
