timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36732000,0.0013383072,-0.003417544,0.0,0.0,0.99999833,0.00066915253,-0.0017087706,1.1434302e-06,0.0,0.0,-0.60987115,0,0,0,0,0
36788000,0.0012966066,-0.0034681268,0.0,0.0,0.9999983,0.0006483024,-0.0017340623,1.1241985e-06,0.0,0.0,-0.60985434,0,0,0,0,0
36832000,0.0016219151,-0.0022623008,0.0,0.0,0.99999905,0.00081095693,-0.0011311498,9.173147e-07,0.0,0.0,-0.6096069,0,0,0,0,0
36891000,0.0019817634,-0.0019850533,0.0,0.0,0.99999905,0.000990881,-0.0009925258,9.834761e-07,0.0,0.0,-0.60965186,0,0,0,0,0
36936000,0.0014579362,-0.0015506055,0.0,0.0,0.99999946,0.00072896783,-0.0007753025,5.651709e-07,0.0,0.0,-0.60962987,0,0,0,0,0
36984000,0.0016073431,-0.000397822,0.0,0.0,0.99999964,0.0008036715,-0.00019891094,1.598591e-07,0.0,0.0,-0.60921705,0,0,0,0,0
37040000,0.002488261,8.627137e-05,0.0,0.0,0.9999992,0.0012441303,4.3135653e-05,-5.3666415e-08,0.0,0.0,-0.6087991,0,0,0,0,0
37087000,0.0026603523,-0.00027402237,0.0,0.0,0.9999991,0.0013301758,-0.00013701107,1.8224895e-07,0.0,0.0,-0.6083173,0,0,0,0,0
37140000,0.0018184875,0.00051902205,0.0,0.0,0.9999996,0.00090924365,0.00025951094,-2.3595877e-07,0.0,0.0,-0.6078953,0,0,0,0,0
37191000,0.0011643402,0.0006576108,0.0,0.0,0.9999998,0.0005821701,0.00032880536,-1.9142067e-07,0.0,0.0,-0.60845715,0,0,0,0,0
37240000,0.0010218313,0.0001695417,0.0,0.0,0.9999999,0.00051091565,8.4770836e-05,-4.3310752e-08,0.0,0.0,-0.6087724,0,0,0,0,0
37295000,-0.0004305811,0.0007279119,0.0,0.0,0.99999994,-0.00021529055,0.00036395594,7.835628e-08,0.0,0.0,-0.6091563,0,0,0,0,0
37328000,0.0005424929,0.00054931594,0.0,0.0,0.99999994,0.00027124645,0.00027465797,-7.45e-08,0.0,0.0,-0.6100959,0,0,0,0,0
37392000,0.0012199578,0.0012214486,0.0,0.0,0.99999964,0.0006099788,0.00061072415,-3.725289e-07,0.0,0.0,-0.6098665,0,0,0,0,0
37440000,0.0018984088,0.0006701958,0.0,0.0,0.9999995,0.0009492042,0.0003350977,-3.1807633e-07,0.0,0.0,-0.60928303,0,0,0,0,0
37492000,0.0024528683,0.001486233,0.0,0.0,0.999999,0.0012264334,0.00074311584,-9.113831e-07,0.0,0.0,-0.6077251,0,0,0,0,0
37531000,0.0019985063,0.0012683914,0.0,0.0,0.9999993,0.0009992528,0.00063419534,-6.3372187e-07,0.0,0.0,-0.6070134,0,0,0,0,0
37600000,0.0019894869,0.0005774769,0.0,0.0,0.99999946,0.0009947432,0.00028873832,-2.8722062e-07,0.0,0.0,-0.6067825,0,0,0,0,0
37639000,0.0018093095,0.0002534952,0.0,0.0,0.9999996,0.0009046546,0.00012674756,-1.1466281e-07,0.0,0.0,-0.6073008,0,0,0,0,0
37684000,0.0023386702,0.00036532735,0.0,0.0,0.9999993,0.0011693346,0.00018266354,-2.1359497e-07,0.0,0.0,-0.6076462,0,0,0,0,0
37732000,0.0017025945,-0.00028531617,0.0,0.0,0.99999964,0.00085129705,-0.00014265804,1.2144442e-07,0.0,0.0,-0.6078144,0,0,0,0,0
37788000,0.001417256,0.00050632306,0.0,0.0,0.9999997,0.00070862786,0.0002531615,-1.7939733e-07,0.0,0.0,-0.6087111,0,0,0,0,0
37840000,0.0002975012,0.0007124182,0.0,0.0,0.99999994,0.00014875058,0.0003562091,-5.2986312e-08,0.0,0.0,-0.60941577,0,0,0,0,0
37884000,-0.0012918508,7.204471e-06,0.0,0.0,0.99999976,-0.00064592535,3.6022348e-06,2.326775e-09,0.0,0.0,-0.6102571,0,0,0,0,0
37928000,-0.00075342326,-0.00016852235,0.0,0.0,0.99999994,-0.00037671163,-8.426117e-05,-3.1742164e-08,0.0,0.0,-0.61008865,0,0,0,0,0
37991000,-0.0018722207,-0.0008867503,0.0,0.0,0.99999946,-0.00093611015,-0.00044337494,-4.15048e-07,0.0,0.0,-0.6098197,0,0,0,0,0
38040000,-0.002246617,-0.0014509578,0.0,0.0,0.99999917,-0.001123308,-0.0007254784,-8.149364e-07,0.0,0.0,-0.6099072,0,0,0,0,0
38084000,-0.0019805355,-0.0016948205,0.0,0.0,0.9999991,-0.0009902673,-0.00084740977,-8.391628e-07,0.0,0.0,-0.61004925,0,0,0,0,0
38144000,-0.0018537693,-0.001101229,0.0,0.0,0.9999994,-0.0009268843,-0.0005506142,-5.1035596e-07,0.0,0.0,-0.60985243,0,0,0,0,0
38184000,-0.002122619,-0.0010475359,0.0,0.0,0.9999993,-0.0010613091,-0.00052376755,-5.558797e-07,0.0,0.0,-0.60947406,0,0,0,0,0
38236000,-0.002397079,-0.00046311994,0.0,0.0,0.9999993,-0.0011985392,-0.00023155978,-2.775337e-07,0.0,0.0,-0.60848486,0,0,0,0,0
38284000,-0.002108392,-0.00045149712,0.0,0.0,0.9999994,-0.0010541956,-0.00022574842,-2.3798313e-07,0.0,0.0,-0.60782266,0,0,0,0,0
38336000,-0.0017346356,-0.00030080165,0.0,0.0,0.99999964,-0.0008673177,-0.00015040077,-1.304453e-07,0.0,0.0,-0.60699403,0,0,0,0,0
38391000,-0.0012528352,-0.00031517347,0.0,0.0,0.99999976,-0.0006264175,-0.00015758672,-9.871509e-08,0.0,0.0,-0.607385,0,0,0,0,0
38440000,-0.0005238425,-0.00044991798,0.0,0.0,0.99999994,-0.0002619213,-0.00022495899,-5.8921547e-08,0.0,0.0,-0.6080109,0,0,0,0,0
38484000,-0.0009483295,-0.0005410769,0.0,0.0,0.9999999,-0.0004741647,-0.0002705384,-1.2827978e-07,0.0,0.0,-0.60885334,0,0,0,0,0
38535000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60818475,0,0,0,0,0
38591000,-0.00043164092,0.0009415784,0.0,0.0,0.9999999,-0.00021582044,0.00047078918,1.01605934e-07,0.0,0.0,-0.60877025,0,0,0,0,0
38644000,0.0012897557,0.0010384338,0.0,0.0,0.99999964,0.0006448777,0.0005192167,-3.348314e-07,0.0,0.0,-0.6087345,0,0,0,0,0
38687000,6.4185195e-05,0.0011433209,0.0,0.0,0.9999998,3.209259e-05,0.00057166046,-1.8346066e-08,0.0,0.0,-0.608618,0,0,0,0,0
38744000,0.0010537537,0.0014103357,0.0,0.0,0.99999964,0.0005268766,0.00070516765,-3.7153652e-07,0.0,0.0,-0.609365,0,0,0,0,0
38791000,-1.4508834e-05,0.0015821458,0.0,0.0,0.9999997,-7.2544144e-06,0.0007910728,5.7387717e-09,0.0,0.0,-0.6088255,0,0,0,0,0
38832000,0.00019046827,0.0010181383,0.0,0.0,0.9999999,9.523413e-05,0.00050906907,-4.8480754e-08,0.0,0.0,-0.6079424,0,0,0,0,0
38884000,-0.0017058178,0.00081637426,0.0,0.0,0.9999996,-0.00085290865,0.00040818696,3.4814633e-07,0.0,0.0,-0.60664564,0,0,0,0,0
38935000,-0.0015334033,-0.00018127612,0.0,0.0,0.9999997,-0.0007667016,-9.063803e-05,-6.949234e-08,0.0,0.0,-0.60671896,0,0,0,0,0
38992000,-0.002615032,0.0017481408,0.0,0.0,0.99999875,-0.0013075152,0.0008740695,1.1428605e-06,0.0,0.0,-0.6106698,0,0,0,0,0
39036000,-0.0024413506,-1.6553171e-05,0.0,0.0,0.9999992,-0.0012206752,-8.27658e-06,-1.01030215e-08,0.0,0.0,-0.61129296,0,0,0,0,0
39092000,-0.0023134649,-0.000110909226,0.0,0.0,0.9999993,-0.0011567322,-5.5454577e-05,-6.4146136e-08,0.0,0.0,-0.61074626,0,0,0,0,0
39140000,-0.0021989474,-0.0013119265,0.0,0.0,0.9999992,-0.0010994733,-0.0006559628,-7.212142e-07,0.0,0.0,-0.6106834,0,0,0,0,0
39192000,-0.002543538,-0.0011824704,0.0,0.0,0.99999905,-0.0012717685,-0.00059123465,-7.5191434e-07,0.0,0.0,-0.61069953,0,0,0,0,0
39240000,-0.0022332482,-0.0016971817,0.0,0.0,0.99999905,-0.0011166235,-0.0008485902,-9.4755666e-07,0.0,0.0,-0.61044145,0,0,0,0,0
39292000,-0.002167299,-0.0017123731,0.0,0.0,0.99999905,-0.0010836489,-0.0008561859,-9.278058e-07,0.0,0.0,-0.6096708,0,0,0,0,0
39340000,-0.0019707545,-0.0026389752,0.0,0.0,0.9999986,-0.0009853763,-0.0013194866,-1.3001925e-06,0.0,0.0,-0.60909384,0,0,0,0,0
39391000,-0.0021609007,-0.0015374864,0.0,0.0,0.9999991,-0.0010804498,-0.0007687428,-8.3058865e-07,0.0,0.0,-0.6077336,0,0,0,0,0
39440000,-0.002592656,-0.0007415567,0.0,0.0,0.9999991,-0.0012963278,-0.00037077803,-4.806503e-07,0.0,0.0,-0.6081686,0,0,0,0,0
39492000,-0.0007012397,0.0004727776,0.0,0.0,0.9999999,-0.0003506198,0.00023638879,8.28826e-08,0.0,0.0,-0.60471356,0,0,0,0,0
39547000,0.18094371,0.00013604855,-0.00040064077,0.0,0.99591017,0.090348504,4.9647428e-05,-0.00020564703,0.0,0.0,-0.6066052,0,0,0,0,0
39592000,0.18334405,0.00082525995,-0.00037091353,0.0,0.995801,0.09154374,0.00039391997,-0.00022245171,0.0,0.0,-0.6077088,0,0,0,0,0
39632000,0.18622012,-0.00011819905,-0.0004337168,0.0,0.99566835,0.092975564,-7.900607e-05,-0.00021042423,0.0,0.0,-0.6098684,0,0,0,0,0
39691000,0.18473825,0.00049910793,-0.0028297806,0.0,0.99573594,0.09223809,0.00011798354,-0.0014318764,0.0,0.0,-0.61018753,0,0,0,0,0
39740000,-0.19242121,0.00014889623,-0.0026217143,0.0,0.9953745,-0.096062064,0.0002000276,-0.0012976428,0.0,0.0,-0.61152995,0,0,0,0,0
39788000,-0.1980822,0.0011947817,-0.00047410914,0.0,0.99509925,-0.0988791,0.0006179031,-0.00017682325,0.0,0.0,-0.61130553,0,0,0,0,0
39844000,-0.21677263,0.0024266457,-0.00068123173,0.0,0.9941312,-0.108173735,0.0012430486,-0.00020736663,0.0,0.0,-0.60340875,0,0,0,0,0
39892000,0.15388322,0.002383548,-0.00074646727,0.0,0.9970406,0.076866105,0.0011595589,-0.00046373563,0.0,0.0,-0.5960312,0,0,0,0,0
39939000,0.08655238,0.00024807843,-0.00026873293,0.0,0.99906373,0.0432627,0.00011811003,-0.00013960691,0.0,0.0,-0.58959204,0,0,0,0,0
39991000,0.10625225,0.0010682958,-0.0003954814,0.0,0.9985889,0.05310124,0.0005228941,-0.00022582556,0.0,0.0,-0.5935824,0,0,0,0,0
40039000,0.10343239,0.0016776922,3.8710918e-05,0.0,0.99866265,0.05169312,0.0008387251,-2.4033016e-05,0.0,0.0,-0.5992548,0,0,0,0,0
40091000,-0.26742303,0.0021050083,0.0008071197,0.0,0.99107325,-0.13331376,0.000989309,0.00054027035,0.0,0.0,-0.62504965,0,0,0,0,0
40140000,-0.28068402,0.002070651,0.0019510004,0.0,0.9901671,-0.13988264,0.00088869117,0.0011107317,0.0,0.0,-0.62825876,0,0,0,0,0
40196000,-0.27333948,0.0019918233,0.003164509,0.0,0.9906733,-0.13624601,0.00077105005,0.0017031863,0.0,0.0,-0.61874545,0,0,0,0,0
40236000,-0.25051874,0.001518708,0.0045099915,0.0,0.9921623,-0.124933414,0.0004716817,0.0023321938,0.0,0.0,-0.610376,0,0,0,0,0
40296000,0.16971447,-0.0018808603,0.0068713943,0.0,0.9963952,0.08475812,-0.0006458473,0.0035030323,0.0,0.0,-0.5945587,0,0,0,0,0
40336000,0.19815354,-0.002151118,0.008666992,0.0,0.99508554,0.098918416,-0.00064162887,0.0044186157,0.0,0.0,-0.5930442,0,0,0,0,0
40388000,0.19904482,-0.0029564663,0.011099172,0.0,0.9950345,0.09936473,-0.00091950194,0.005668962,0.0,0.0,-0.5959174,0,0,0,0,0
40435000,-0.18767877,0.001799549,0.012996442,0.0,0.99557835,-0.09370552,0.00028690675,0.0065538916,0.0,0.0,-0.5981973,0,0,0,0,0
40488000,-0.22096121,0.0013330608,0.014864163,0.0,0.993875,-0.11025784,-0.00015697535,0.0074601877,0.0,0.0,-0.6022946,0,0,0,0,0
40544000,-0.2294259,0.0020287014,0.017591575,0.0,0.9933877,-0.1144659,8.79161e-07,0.008853961,0.0,0.0,-0.5993783,0,0,0,0,0
40587000,-0.20509925,0.0015798664,0.019383019,0.0,0.9946986,-0.10237277,-0.00020635758,0.009721302,0.0,0.0,-0.59868556,0,0,0,0,0
40644000,0.21161087,-0.006399257,0.021113344,0.0,0.99434376,0.10563529,-0.0020667089,0.010835275,0.0,0.0,-0.6022803,0,0,0,0,0
40688000,0.25013664,-0.008857061,0.023183761,0.0,0.9921063,0.12478385,-0.0029476772,0.012053356,0.0,0.0,-0.6047327,0,0,0,0,0
40736000,0.2604905,-0.010209061,0.026005398,0.0,0.99142474,0.12993047,-0.0033721598,0.01355494,0.0,0.0,-0.6045465,0,0,0,0,0
40784000,-0.118231885,-5.0327042e-05,0.028414287,0.0,0.99815243,-0.059075203,-0.00086446846,0.014180362,0.0,0.0,-0.5892505,0,0,0,0,0
40835000,-0.1606671,0.0008884585,0.02998244,0.0,0.9966624,-0.08024479,-0.0007602111,0.014977956,0.0,0.0,-0.5899136,0,0,0,0,0
40888000,-0.1761538,0.0013704032,0.032690395,0.0,0.99598944,-0.08796245,-0.00075525476,0.016341371,0.0,0.0,-0.58836174,0,0,0,0,0
40944000,-0.14720444,5.9452745e-05,0.034883045,0.0,0.9971408,-0.07352511,-0.0012528694,0.017395604,0.0,0.0,-0.59419835,0,0,0,0,0
40987000,0.24993671,-0.015727974,0.036171023,0.0,0.991991,0.1247602,-0.005547259,0.018922964,0.0,0.0,-0.61172616,0,0,0,0,0
41040000,0.29086587,-0.01775906,0.038135458,0.0,0.9891999,0.14505625,-0.006021044,0.020151127,0.0,0.0,-0.6170075,0,0,0,0,0
41091000,0.29355225,-0.018150384,0.040423177,0.0,0.9889781,0.14639524,-0.0060200407,0.02131904,0.0,0.0,-0.61321753,0,0,0,0,0
41139000,-0.095189124,-0.0025770727,0.04205737,0.0,0.9986472,-0.047538977,-0.002287191,0.020942014,0.0,0.0,-0.58894646,0,0,0,0,0
41191000,-0.14607434,-0.00040288697,0.043426577,0.0,0.99709916,-0.0729507,-0.0017852022,0.021639,0.0,0.0,-0.590148,0,0,0,0,0
41236000,-0.174988,0.0009117688,0.04643323,0.0,0.99590534,-0.087369405,-0.0015745233,0.023165552,0.0,0.0,-0.5887944,0,0,0,0,0
41291000,-0.16318074,0.00031065824,0.0499031,0.0,0.9963628,-0.081478365,-0.0018785729,0.024878616,0.0,0.0,-0.5937186,0,0,0,0,0
41331000,0.22333859,-0.019231949,0.051424906,0.0,0.9933695,0.11164106,-0.006687896,0.026619514,0.0,0.0,-0.6059273,0,0,0,0,0
41392000,0.26456347,-0.020966034,0.053362675,0.0,0.9908194,0.13211931,-0.006868985,0.027825799,0.0,0.0,-0.6094109,0,0,0,0,0
41432000,0.26675677,-0.021775937,0.0553779,0.0,0.99063957,0.13322319,-0.007105436,0.028885225,0.0,0.0,-0.6059282,0,0,0,0,0
41496000,-0.13609496,0.0013976276,0.057201117,0.0,0.99727607,-0.06798709,-0.0012475174,0.028577965,0.0,0.0,-0.59100866,0,0,0,0,0
41536000,-0.17735258,0.0036347099,0.05831419,0.0,0.9956411,-0.08857511,-0.00077234214,0.029199244,0.0,0.0,-0.5948208,0,0,0,0,0
41596000,-0.21218334,0.0059349,0.06209133,0.0,0.99388427,-0.10593286,-0.00033762946,0.031180097,0.0,0.0,-0.5982541,0,0,0,0,0
41640000,-0.20132473,0.004611451,0.0644352,0.0,0.9944114,-0.10051393,-0.0009441955,0.032280467,0.0,0.0,-0.6015779,0,0,0,0,0
41668000,-0.18648748,0.0038942834,0.06526257,0.0,0.9951181,-0.09312219,-0.0011000612,0.032664903,0.0,0.0,-0.6026817,0,0,0,0,0
41740000,0.7852952,-0.01435019,0.0052019977,0.0,0.9238652,0.382642,-0.0056337765,0.0051484127,0.0,0.0,-0.8861083,0,0,0,0,0
41800000,0.73222315,-0.016804928,0.006134069,0.0,0.9336798,0.35799715,-0.006747554,0.0058715926,0.0,0.0,-0.78720766,0,0,0,0,0
41840000,0.4530633,-0.015290015,0.006942508,0.0,0.97441095,0.22461711,-0.0066699535,0.0050994973,0.0,0.0,-0.57965976,0,0,0,0,0
41884000,0.39250615,-0.014250533,0.006973439,0.0,0.9807684,0.19501393,-0.0063085123,0.0048090713,0.0,0.0,-0.50050706,0,0,0,0,0
41936000,0.3265725,-0.0131888185,0.0063236193,0.0,0.98666865,0.16257785,-0.0059926366,0.0041916645,0.0,0.0,-0.47787702,0,0,0,0,0
41984000,0.28892124,-0.012465818,0.0068790726,0.0,0.98955554,0.14397626,-0.0056727678,0.0043009063,0.0,0.0,-0.49224716,0,0,0,0,0
42044000,0.57247883,-0.01529969,0.0067656264,0.0,0.95927155,0.2823616,-0.006383382,0.0054049487,0.0,0.0,-0.6168674,0,0,0,0,0
42088000,0.5637733,-0.014408402,0.0061458354,0.0,0.96049666,0.27818108,-0.006065011,0.0049555097,0.0,0.0,-0.6463828,0,0,0,0,0
42140000,0.5368666,-0.013459876,0.005162241,0.0,0.96415794,0.26523104,-0.005804301,0.0042735273,0.0,0.0,-0.6443037,0,0,0,0,0
42192000,0.49344212,-0.011973613,0.0043539945,0.0,0.96969557,0.24423333,-0.0052738,0.0035731543,0.0,0.0,-0.629164,0,0,0,0,0
42236000,0.106615946,-0.009923135,0.004089191,0.0,0.99856454,0.053292092,-0.004845549,0.0023060287,0.0,0.0,-0.5581409,0,0,0,0,0
42300000,0.050372902,-0.008760625,0.0037910342,0.0,0.9996713,0.0251918,-0.004331165,0.002005209,0.0,0.0,-0.56720746,0,0,0,0,0
42336000,0.045297403,-0.0074869557,0.0033777852,0.0,0.99973494,0.022652896,-0.0037042561,0.0017732242,0.0,0.0,-0.57947,0,0,0,0,0
42400000,0.40349725,-0.0076054255,0.0029822767,0.0,0.9797084,0.20038667,-0.0034267758,0.002222879,0.0,0.0,-0.6502508,0,0,0,0,0
42431000,0.4110815,-0.0066249226,0.0027527132,0.0,0.9789435,0.2040997,-0.0029618195,0.0020234378,0.0,0.0,-0.65203303,0,0,0,0,0
42488000,0.4049604,-0.0055322316,0.0022284184,0.0,0.97956586,0.2011016,-0.0024855353,0.0016477059,0.0,0.0,-0.6316822,0,0,0,0,0
42536000,0.36843252,-0.0036806748,0.0016747114,0.0,0.9830778,0.18317723,-0.0016558141,0.0011602916,0.0,0.0,-0.61320037,0,0,0,0,0
42592000,-0.049314678,-0.0022800579,0.0012242781,0.0,0.9996952,-0.024654122,-0.0011547742,0.0005838453,0.0,0.0,-0.5670934,0,0,0,0,0
42636000,-0.082383886,-0.0012390487,0.0010971104,0.0,0.9991514,-0.041179944,-0.00064158835,0.0005225776,0.0,0.0,-0.5708569,0,0,0,0,0
42684000,-0.08492984,-0.00066280976,0.00082636066,0.0,0.99909836,-0.042452015,-0.00034864646,0.00039873892,0.0,0.0,-0.5822377,0,0,0,0,0
42744000,0.29516545,0.00060366804,-2.8294942e-05,0.0,0.9891294,0.14704756,0.0002964725,-5.8377635e-05,0.0,0.0,-0.62196493,0,0,0,0,0
42788000,0.31819108,0.0008812255,-0.00055535324,0.0,0.9873708,0.15842535,0.00039105729,-0.00034397395,0.0,0.0,-0.6298865,0,0,0,0,0
42836000,0.32893074,0.0009347427,-0.001421471,0.0,0.9865056,0.16372521,0.00034469942,-0.000777665,0.0,0.0,-0.6225624,0,0,0,0,0
42896000,-0.060870115,0.00093809527,-0.0020422437,0.0,0.9995363,-0.030429859,0.0004999033,-0.0010063754,0.0,0.0,-0.58434117,0,0,0,0,0
42940000,-0.111453295,0.0016566751,-0.0025328863,0.0,0.99844664,-0.0556967,0.000897589,-0.00121834,0.0,0.0,-0.58262485,0,0,0,0,0
42984000,-0.15000695,0.0024919934,-0.0031349042,0.0,0.9971867,-0.07493107,0.0013599459,-0.0014696771,0.0,0.0,-0.58081,0,0,0,0,0
43040000,-0.1502697,0.002780398,-0.0040436145,0.0,0.9971759,-0.07506116,0.0015380388,-0.0019117459,0.0,0.0,-0.58675236,0,0,0,0,0
43096000,0.24392684,0.0045327866,-0.004921988,0.0,0.9925654,0.121666126,0.0019501426,-0.0027184354,0.0,0.0,-0.60744625,0,0,0,0,0
43136000,0.2686472,0.0059733894,-0.0056343693,0.0,0.99098265,0.13392724,0.0025824998,-0.0031917677,0.0,0.0,-0.61361176,0,0,0,0,0
43192000,0.28220168,0.0060782568,-0.0064424924,0.0,0.99005073,0.1406414,0.0025558937,-0.0036166115,0.0,0.0,-0.6102378,0,0,0,0,0
43236000,0.25875244,0.0072101518,-0.006781288,0.0,0.9916288,0.12902614,0.0031374763,-0.0038273856,0.0,0.0,-0.60725164,0,0,0,0,0
43292000,-0.15254879,0.0038958583,-0.0070384117,0.0,0.997085,-0.076193005,0.0022104164,-0.0033605273,0.0,0.0,-0.59307826,0,0,0,0,0
43340000,-0.19122913,0.0028565307,-0.007505264,0.0,0.9954249,-0.095462844,0.0017799897,-0.0035991254,0.0,0.0,-0.594104,0,0,0,0,0
43392000,-0.1954555,0.0036744983,-0.008320253,0.0,0.9952189,-0.097563654,0.0022343772,-0.0039609945,0.0,0.0,-0.5968348,0,0,0,0,0
43431000,0.18341564,0.0066841044,-0.008765462,0.0,0.9957813,0.09159252,0.0029266062,-0.0046703345,0.0,0.0,-0.599142,0,0,0,0,0
43500000,0.23261876,0.006788796,-0.009560129,0.0,0.99322474,0.11606145,0.0028167109,-0.005141629,0.0,0.0,-0.604823,0,0,0,0,0
43532000,0.24374028,0.0075822463,-0.010026148,0.0,0.9925611,0.121585146,0.0031535225,-0.0054367105,0.0,0.0,-0.6016754,0,0,0,0,0
43588000,0.22067471,0.008878485,-0.010616452,0.0,0.9938926,0.110134386,0.0038276713,-0.0057646823,0.0,0.0,-0.60065645,0,0,0,0,0
43648000,-0.19377348,0.0046434137,-0.011196025,0.0,0.9952931,-0.09672052,0.0028523009,-0.0053471266,0.0,0.0,-0.5983215,0,0,0,0,0
43696000,-0.22531547,0.0037911802,-0.011514071,0.0,0.99364376,-0.11240667,0.0025307403,-0.0055074007,0.0,0.0,-0.59854245,0,0,0,0,0
43732000,-0.2280024,0.004053966,-0.012159409,0.0,0.99348986,-0.113739856,0.002705375,-0.0058096177,0.0,0.0,-0.60004234,0,0,0,0,0
43796000,-0.19511168,0.004443449,-0.012785589,0.0,0.99522376,-0.0973848,0.0028337736,-0.006145945,0.0,0.0,-0.60025823,0,0,0,0,0
43832000,0.19250569,0.0096021565,-0.013257244,0.0,0.99533486,0.09613275,0.0041417046,-0.0070592077,0.0,0.0,-0.601725,0,0,0,0,0
43892000,0.22449169,0.009747842,-0.0138915405,0.0,0.9936675,0.11203991,0.004065132,-0.007447838,0.0,0.0,-0.60733587,0,0,0,0,0
43932000,0.22503594,0.009683948,-0.014320017,0.0,0.9936355,0.112310946,0.004007299,-0.007658232,0.0,0.0,-0.60726565,0,0,0,0,0
43983000,0.20081285,0.008885408,-0.014731347,0.0,0.9949234,0.10026666,0.0036818888,-0.0077737514,0.0,0.0,-0.60523915,0,0,0,0,0
44039000,-0.21010199,0.0033518393,-0.015209126,0.0,0.9944584,-0.10484204,0.0024640216,-0.007386829,0.0,0.0,-0.606149,0,0,0,0,0
44092000,-0.23958486,0.0029747447,-0.0157717,0.0,0.9928029,-0.11949063,0.002419063,-0.0076515013,0.0,0.0,-0.6037845,0,0,0,0,0
44136000,-0.234334,0.0016544814,-0.016238406,0.0,0.99311155,-0.11688853,0.0017706584,-0.007966745,0.0,0.0,-0.6028486,0,0,0,0,0
44188000,0.16006796,0.0077290945,-0.016530484,0.0,0.99675494,0.07997708,0.003191254,-0.008547583,0.0,0.0,-0.59596777,0,0,0,0,0
44236000,0.19786933,0.0074468204,-0.0167174,0.0,0.9950653,0.09880018,0.002879463,-0.008685431,0.0,0.0,-0.59962153,0,0,0,0,0
44292000,0.2155311,0.008032248,-0.017273229,0.0,0.9941501,0.107586674,0.0030637563,-0.0090182815,0.0,0.0,-0.5992711,0,0,0,0,0
44332000,0.20046568,0.0078130895,-0.017799895,0.0,0.99493045,0.10009495,0.002996218,-0.009245985,0.0,0.0,-0.6001809,0,0,0,0,0
44392000,-0.20721036,0.00024959433,-0.017923933,0.0,0.994598,-0.10341467,0.0010509565,-0.0089008855,0.0,0.0,-0.6036097,0,0,0,0,0
44432000,-0.2383557,-0.00112381,-0.018104501,0.0,0.99286526,-0.118896104,0.00051836466,-0.009054721,0.0,0.0,-0.6047096,0,0,0,0,0
44491000,-0.24678344,-0.0012180597,-0.018909529,0.0,0.99235165,-0.12307902,0.0005592915,-0.009457692,0.0,0.0,-0.6035908,0,0,0,0,0
44532000,0.13900705,0.0062653217,-0.019073756,0.0,0.99753326,0.06947389,0.0024626504,-0.009731208,0.0,0.0,-0.59247905,0,0,0,0,0
44584000,0.18186922,0.006275092,-0.019233447,0.0,0.99581456,0.090834744,0.0022511627,-0.0098617,0.0,0.0,-0.5943467,0,0,0,0,0
44636000,0.19776028,0.0064071137,-0.01984888,0.0,0.9950581,0.09874535,0.0022080354,-0.010191985,0.0,0.0,-0.5931718,0,0,0,0,0
44687000,0.17814821,0.0061658067,-0.020174569,0.0,0.99597734,0.0889824,0.0021732114,-0.010321305,0.0,0.0,-0.5965412,0,0,0,0,0
44736000,-0.22302791,-0.0023495448,-0.020159293,0.0,0.99373627,-0.11128903,-4.574257e-05,-0.010147589,0.0,0.0,-0.6060479,0,0,0,0,0
44787000,-0.2558795,-0.003575244,-0.020745115,0.0,0.99176955,-0.12760232,-0.00044949597,-0.010515653,0.0,0.0,-0.60774803,0,0,0,0,0
44840000,-0.25424474,-0.0038536903,-0.021435818,0.0,0.9918694,-0.12679325,-0.0005523954,-0.010875474,0.0,0.0,-0.60688275,0,0,0,0,0
44892000,-0.042684548,0.0012221059,-0.021589445,0.0,0.99971396,-0.021332815,0.00084124017,-0.010779012,0.0,0.0,-0.5883977,0,0,0,0,0
44936000,-0.008772113,0.0015633267,-0.02162383,0.0,0.9999317,-0.0043773334,0.0008290306,-0.010808169,0.0,0.0,-0.5881069,0,0,0,0,0
44992000,0.012663097,0.00083661143,-0.022002619,0.0,0.9999193,0.006335724,0.00034861857,-0.011003516,0.0,0.0,-0.5936717,0,0,0,0,0
45044000,0.0083073545,0.0010966224,-0.022238981,0.0,0.99992937,0.004159505,0.0005020869,-0.011121443,0.0,0.0,-0.6023308,0,0,0,0,0
45088000,-0.0042610825,0.00056626525,-0.022280123,0.0,0.9999356,-0.002127253,0.00030684826,-0.011139204,0.0,0.0,-0.6064412,0,0,0,0,0
45136000,-0.018564593,0.0008457239,-0.022195974,0.0,0.9998953,-0.009276899,0.0005258289,-0.011093356,0.0,0.0,-0.609268,0,0,0,0,0
45192000,-0.023795169,0.00088095065,-0.022408735,0.0,0.9998664,-0.011891622,0.0005737155,-0.011198099,0.0,0.0,-0.612246,0,0,0,0,0
45239000,-0.023973536,0.0006943419,-0.022877814,0.0,0.99986273,-0.011981727,0.00048423256,-0.011433676,0.0,0.0,-0.6131209,0,0,0,0,0
