timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29596000,29588500,197388,0.2795238,-0.032258548,0.473049,0
29620000,29612000,197388,0.27942923,-0.0329663,0.4708773,0
29644000,29634000,197388,0.27615786,-0.035288587,0.47023514,0
29667000,29657750,197388,0.27732942,-0.033373445,0.47197464,0
29691000,29680750,197388,0.2776823,-0.034007367,0.47163507,0
29712000,29704000,197388,0.27745077,-0.03554012,0.46966213,0
29732000,29724000,197388,0.27708364,-0.033623666,0.47107536,0
29752000,29746333,197388,0.2748065,-0.03354463,0.47211727,0
29776000,29766500,197388,0.2778436,-0.033299107,0.4718471,0
29796000,29789333,197388,0.2744051,-0.034064442,0.4710712,0
29820000,29812000,197388,0.27779448,-0.03523346,0.47144112,0
29840000,29834666,197388,0.27677453,-0.03484118,0.47202736,0
29860000,29854666,197388,0.27564883,-0.03505121,0.4719261,0
29880000,29874666,197388,0.2781336,-0.03294664,0.4704374,0
29900000,29893000,197388,0.275298,-0.03466421,0.47076064,0
29920000,29914333,197388,0.27681118,-0.031323567,0.47023103,0
29940000,29933666,197388,0.27433038,-0.035461828,0.47207052,0
29960000,29954333,197388,0.2789032,-0.031003503,0.4700355,0
29980000,29973500,197388,0.2748466,-0.033475343,0.47127303,0
30004000,29996000,197388,0.2779038,-0.03488514,0.47286236,0
30028000,30019000,197388,0.27584642,-0.034366142,0.47102427,0
30048000,30041333,197388,0.27761704,-0.03335257,0.46975124,0
30068000,30062666,197388,0.27651808,-0.03570868,0.47313198,0
30088000,30081000,197388,0.2761162,-0.033440456,0.47076738,0
30108000,30101333,197388,0.2776987,-0.032308698,0.4721839,0
30132000,30124000,197388,0.27536064,-0.032913536,0.47327596,0
30152000,30145333,197388,0.2752714,-0.03232509,0.4696735,0
30172000,30166333,197388,0.2778675,-0.032809906,0.47172642,0
30196000,30188000,197388,0.27559885,-0.03319718,0.4733104,0
30219000,30211666,197388,0.2763538,-0.034016483,0.47081217,0
30239000,30231250,197388,0.27569914,-0.03288188,0.47136334,0
30260000,30251500,197388,0.27858603,-0.031871445,0.47036478,0
30280000,30270500,197388,0.277587,-0.03633676,0.4708277,0
30304000,30294750,197388,0.27597022,-0.033459708,0.47067744,0
30328000,30318800,197388,0.27886185,-0.03533153,0.47020665,0
30351000,30343666,197388,0.2772309,-0.033980474,0.47146755,0
30372000,30364000,197388,0.27683777,-0.032207996,0.47171843,0
30392000,30386333,197388,0.27757317,-0.031894065,0.47066265,0
30416000,30407750,197388,0.27701992,-0.033144012,0.4695162,0
30439000,30432250,197388,0.2784042,-0.03187947,0.47246552,0
30460000,30450750,197388,0.27886093,-0.032511037,0.4718393,0
30484000,30473750,197388,0.27406582,-0.033578917,0.4704691,0
30504000,30498666,197388,0.27769673,-0.032856308,0.47054172,0
30524000,30517750,197388,0.2759244,-0.031400263,0.47161463,0
30548000,30538750,197388,0.27819005,-0.03393491,0.47342744,0
30568000,30560000,197388,0.27479082,-0.033651203,0.4726636,0
30591000,30583666,197388,0.2789119,-0.032874484,0.46967542,0
30611000,30603666,197388,0.2757352,-0.032950334,0.47078,0
30631000,30623666,197388,0.278669,-0.032216728,0.47325358,0
30652000,30644000,197388,0.2778885,-0.03302121,0.47140998,0
30672000,30666666,197388,0.2744899,-0.033758894,0.4692478,0
30696000,30688500,197388,0.27532792,-0.03318821,0.47130167,0
30720000,30710000,197388,0.2775551,-0.03361252,0.47233793,0
30740000,30732000,197388,0.2775453,-0.0348709,0.47143704,0
30760000,30752500,197388,0.275149,-0.033153422,0.47090155,0
30780000,30772000,197388,0.27720818,-0.033305354,0.4720466,0
30800000,30793333,197388,0.2789328,-0.0330035,0.46801242,0
30824000,30815750,197388,0.2765703,-0.034400128,0.47269535,0
30844000,30838333,197388,0.2751278,-0.03306984,0.47199392,0
30864000,30857250,197388,0.276182,-0.034355357,0.470133,0
30887000,30879666,197388,0.27761468,-0.034694776,0.4712256,0
30908000,30900000,197388,0.27879995,-0.033592466,0.47428828,0
30928000,30922666,197388,0.2772357,-0.03412477,0.472237,0
30951000,30942500,197388,0.2760462,-0.033067606,0.47160873,0
30972000,30963750,197388,0.2779669,-0.03442645,0.47366685,0
30992000,30985333,197388,0.27638176,-0.035588995,0.47205088,0
31012000,31006666,197388,0.27730814,-0.03545865,0.47053808,0
31036000,31027500,197388,0.27815273,-0.035374712,0.4692933,0
31056000,31050333,197388,0.27744043,-0.033176344,0.4733449,0
31080000,31072000,197388,0.27611926,-0.03522098,0.46974358,0
31100000,31093333,197388,0.2777611,-0.03334718,0.47328576,0
31123000,31115250,197388,0.2768802,-0.032984484,0.47078526,0
31144000,31134500,197388,0.27673727,-0.034144696,0.4703581,0
31164000,31157000,197388,0.27702868,-0.033794664,0.47357607,0
31184000,31177500,197388,0.27737805,-0.035602793,0.47071716,0
31204000,31197500,197388,0.27496403,-0.0354765,0.47029927,0
31224000,31217000,197388,0.27898476,-0.03610794,0.47150004,0
31247000,31236666,197388,0.27881032,-0.035074245,0.4711545,0
31268000,31259750,197388,0.2749535,-0.03443886,0.47240126,0
31291000,31282400,197388,0.27823994,-0.0337746,0.47126848,0
31312000,31304000,197388,0.27683792,-0.033137374,0.47192535,0
31336000,31328500,197388,0.2768692,-0.034417685,0.47014338,0
31356000,31349000,197388,0.27585596,-0.033373367,0.4729157,0
31380000,31370000,197388,0.27826768,-0.03415037,0.4698598,0
31400000,31392000,197388,0.27650225,-0.034667697,0.46910995,0
31424000,31415750,197388,0.27993214,-0.03411562,0.47173297,0
31468000,31455200,197388,0.28028175,-0.03394421,0.4703633,0
31491000,31483666,197388,0.27602142,-0.033253238,0.46937275,0
31511000,31503666,197388,0.28060782,-0.030521682,0.47026905,0
31532000,31523750,197388,0.2789695,-0.03224365,0.47052372,0
31556000,31548000,197388,0.27963668,-0.031241834,0.47054252,0
31580000,31570000,197388,0.28126368,-0.031304568,0.4712297,0
31600000,31594666,197388,0.2818206,-0.031776436,0.47193083,0
31624000,31616000,197388,0.27984184,-0.03072074,0.46940762,0
31644000,31637500,197388,0.27971378,-0.03195795,0.4702446,0
31664000,31658666,197388,0.2798358,-0.028899996,0.4689674,0
31688000,31678500,197388,0.27870816,-0.028901342,0.46878052,0
31711000,31704500,197388,0.27921036,-0.024887946,0.46721813,0
31731000,31722500,197388,0.2802451,-0.024919152,0.46989065,0
31751000,31742500,197388,0.279872,-0.02839594,0.46800125,0
31772000,31762750,197388,0.280327,-0.025036147,0.46885568,0
31795000,31787250,197388,0.28138104,-0.024062729,0.47008014,0
31815000,31807500,197388,0.27809232,-0.024470871,0.46882397,0
31836000,31828000,197388,0.28271192,-0.022879105,0.4680985,0
31868000,31860000,197388,0.2793045,-0.02058764,0.46901843,0
31891000,31883666,197388,0.2795784,-0.020691756,0.46781275,0
31912000,31904500,197388,0.28113204,-0.02125467,0.4723739,0
31936000,31927750,197388,0.28005654,-0.018543553,0.47138277,0
31960000,31952500,197388,0.27996278,-0.019362519,0.47131395,0
31983000,31974500,197388,0.28225663,-0.01902326,0.47089556,0
32004000,31996000,197388,0.27816087,-0.017414356,0.46965277,0
32024000,32016000,197388,0.2794022,-0.016714267,0.47119156,0
32044000,32037500,197388,0.27934566,-0.0146714505,0.47025663,0
32064000,32057500,197388,0.28128776,-0.012998041,0.47184074,0
32088000,32080500,197388,0.2810195,-0.015128462,0.4708029,0
32111000,32104500,197388,0.28032815,-0.010972268,0.47089466,0
32131000,32122750,197388,0.2809415,-0.011004757,0.469478,0
32151000,32142750,197388,0.2802902,-0.013166283,0.46725345,0
32171000,32162500,197388,0.28263992,-0.010875395,0.46931794,0
32192000,32184000,197388,0.28062552,-0.014936747,0.4720125,0
32212000,32205500,197388,0.2796522,-0.008240188,0.46931365,0
32236000,32227200,197388,0.2790211,-0.010854927,0.46949393,0
32256000,32250333,197388,0.2810281,-0.009520303,0.47190523,0
32280000,32271400,197388,0.27857277,-0.00911323,0.4710055,0
32304000,32293750,197388,0.27912024,-0.009780938,0.47079036,0
32324000,32317500,197388,0.27858597,-0.0071279993,0.47043878,0
32348000,32338500,197388,0.2802879,-0.007666952,0.47152674,0
32371000,32362750,197388,0.27923736,-0.011549121,0.4720802,0
32392000,32384750,197388,0.27943718,-0.00734569,0.47135025,0
32412000,32405500,197388,0.27814254,-0.008881608,0.46862307,0
32432000,32425333,197388,0.27940905,-0.010454847,0.4693311,0
32452000,32445000,197388,0.2792201,-0.0093763005,0.46825135,0
32475000,32467250,197388,0.27900365,-0.007280661,0.47122428,0
32500000,32489000,197388,0.27777225,-0.006501136,0.4704475,0
32520000,32512000,197388,0.27993459,-0.007431676,0.47131926,0
32544000,32536000,197388,0.27971825,-0.008001627,0.4707927,0
32564000,32558666,197388,0.27813828,-0.010018541,0.47148186,0
32588000,32580000,197388,0.2805135,-0.009090193,0.46956584,0
32611000,32603666,197388,0.2796951,-0.00811448,0.46952134,0
32636000,32624600,197388,0.27969697,-0.010161471,0.47052094,0
32656000,32650666,197388,0.27972212,-0.010469309,0.46953043,0
32679000,32669750,197388,0.27997097,-0.010173154,0.4718869,0
32699000,32691000,197388,0.27917168,-0.009679797,0.469384,0
32720000,32712000,197388,0.27830464,-0.011197992,0.47060722,0
32744000,32734750,197388,0.28064194,-0.010637242,0.47085422,0
32764000,32757333,197388,0.2807079,-0.012267247,0.4696247,0
32784000,32778666,197388,0.27808988,-0.012187688,0.46902865,0
32804000,32797500,197388,0.28063208,-0.011086702,0.47005612,0
32824000,32817000,197388,0.27953288,-0.01602183,0.4703216,0
32844000,32838666,197388,0.28046897,-0.010792518,0.4698515,0
32864000,32858333,197388,0.2791668,-0.015637297,0.46825406,0
32884000,32878666,197388,0.278678,-0.015738692,0.47174132,0
32908000,32898500,197388,0.27731502,-0.015189362,0.4691823,0
32932000,32924000,197388,0.28139743,-0.015784249,0.47178102,0
32955000,32947000,197388,0.2784626,-0.014909849,0.47033706,0
32976000,32967500,197388,0.27928302,-0.014699042,0.46958995,0
32996000,32990333,197388,0.27828047,-0.015576428,0.46992517,0
33016000,33010333,197388,0.27868742,-0.015059288,0.47070473,0
33040000,33032000,197388,0.2821378,-0.015971616,0.46926174,0
33063000,33054500,197388,0.27711046,-0.014414433,0.47079745,0
33084000,33075200,197388,0.27960825,-0.01522499,0.47132227,0
33104000,33098666,197388,0.27902827,-0.013107139,0.46902925,0
33127000,33119500,197388,0.27991644,-0.017564353,0.47056136,0
33147000,33139250,197388,0.27976286,-0.015690269,0.4713328,0
33168000,33159750,197388,0.277941,-0.014728529,0.46997142,0
33191000,33183666,197388,0.27963752,-0.018148327,0.47003505,0
33216000,33205000,197388,0.27938184,-0.015152391,0.47196737,0
33236000,33230333,197388,0.27855498,-0.016859282,0.47103414,0
33284000,33265000,197388,0.2774037,-0.016730508,0.469925,0
33304000,33298666,197388,0.27700865,-0.016425302,0.4708435,0
33324000,33318666,197388,0.2778593,-0.017747533,0.47114724,0
33348000,33338500,197388,0.2763211,-0.016181052,0.4705003,0
33368000,33361000,197388,0.27878934,-0.017023198,0.47205308,0
33391000,33383666,197388,0.27661067,-0.014697521,0.4722885,0
33412000,33402500,197388,0.27627116,-0.015191312,0.47161588,0
33436000,33426500,197388,0.27677074,-0.015714705,0.4713155,0
33456000,33449000,197388,0.27580047,-0.016031962,0.4735731,0
33476000,33470333,197388,0.2779183,-0.015082258,0.4741281,0
33496000,33490333,197388,0.27513972,-0.013174839,0.4730481,0
33520000,33510000,197388,0.2762832,-0.0132537875,0.47220406,0
33540000,33532500,197388,0.27713552,-0.014052635,0.4724605,0
33560000,33552000,197388,0.27586606,-0.012826821,0.47296557,0
33583000,33574400,197388,0.27696487,-0.0139035275,0.47117653,0
33604000,33595400,197388,0.27653322,-0.014493383,0.47106338,0
33624000,33617000,197388,0.27652466,-0.01580793,0.47050127,0
33644000,33638666,197388,0.27713928,-0.014201887,0.47444138,0
33664000,33657000,197388,0.27596375,-0.01567307,0.4714836,0
33684000,33677000,197388,0.27512708,-0.015367024,0.47098434,0
33704000,33697000,197388,0.2777704,-0.01621857,0.4713604,0
33724000,33718333,197388,0.27461952,-0.014460966,0.47386318,0
33744000,33738666,197388,0.27625632,-0.017324664,0.47060773,0
33764000,33757500,197388,0.27778035,-0.015189992,0.47082186,0
33784000,33777500,197388,0.27653518,-0.015593587,0.47088185,0
33804000,33797250,197388,0.27873635,-0.015955687,0.47166735,0
33824000,33817000,197388,0.27677763,-0.01623322,0.47190565,0
33848000,33840500,197388,0.27887753,-0.018236442,0.47071132,0
33871000,33863666,197388,0.27709267,-0.015714211,0.47113797,0
33891000,33884250,197388,0.2755732,-0.014221655,0.47392517,0
33912000,33904750,197388,0.27593476,-0.014769915,0.47434065,0
33936000,33928000,197388,0.2757107,-0.01611063,0.47101223,0
33956000,33948000,197388,0.27674457,-0.014808367,0.4716629,0
33976000,33970333,197388,0.27791697,-0.018276481,0.47325677,0
33996000,33989000,197388,0.27465567,-0.013173932,0.47503686,0
34016000,34009000,197388,0.27707613,-0.015431121,0.47371173,0
34039000,34030500,197388,0.27662617,-0.013931396,0.47171712,0
34060000,34051400,197388,0.27699122,-0.014949517,0.4706482,0
34084000,34074750,197388,0.27497825,-0.017276287,0.4713989,0
34104000,34095750,197388,0.2786265,-0.014157595,0.47286877,0
34124000,34117000,197388,0.27791637,-0.016984686,0.4725799,0
34144000,34137000,197388,0.27778423,-0.018907635,0.47315916,0
34164000,34157500,197388,0.276725,-0.015178632,0.47339076,0
34184000,34177500,197388,0.27582395,-0.016534977,0.47203666,0
34204000,34198333,197388,0.27703568,-0.013984323,0.47168946,0
34224000,34216000,197388,0.27627343,-0.013828691,0.4725543,0
34244000,34237500,197388,0.2753725,-0.018616242,0.47004652,0
34268000,34260000,197388,0.27704048,-0.016323723,0.47477335,0
34288000,34282666,197388,0.2780288,-0.01758502,0.4726445,0
34311000,34303666,197388,0.2759952,-0.019335011,0.47018012,0
34332000,34322750,197388,0.2759897,-0.018066159,0.47048986,0
34352000,34345333,197388,0.27521572,-0.018774247,0.47283906,0
34375000,34367250,197388,0.27567232,-0.018275967,0.47102326,0
34396000,34388000,197388,0.2759547,-0.018471902,0.47195795,0
34419000,34409750,197388,0.27510163,-0.019421887,0.47308767,0
34440000,34432000,197388,0.27553204,-0.018835947,0.4744479,0
34464000,34453000,197388,0.27654013,-0.0192791,0.47134104,0
34488000,34480000,197388,0.27688333,-0.016415004,0.47247517,0
34508000,34500750,197388,0.27626327,-0.01724658,0.4727999,0
34531000,34523666,197388,0.2769393,-0.01640681,0.47546706,0
34552000,34544500,197388,0.27781194,-0.021074794,0.4724482,0
34576000,34568000,197388,0.27724767,-0.018931448,0.4739531,0
34596000,34589250,197388,0.27731636,-0.018786808,0.47044814,0
34620000,34612000,197388,0.27700722,-0.017446548,0.47110257,0
34640000,34632000,197388,0.27839524,-0.020339109,0.47314405,0
34664000,34654000,197388,0.27549076,-0.019633645,0.47283608,0
34687000,34679250,197388,0.27637935,-0.02016356,0.4723528,0
34711000,34701500,197388,0.27642038,-0.019892244,0.47347742,0
34731000,34722750,197388,0.27614677,-0.017587192,0.47374925,0
34752000,34743750,197388,0.2765113,-0.020178456,0.47281095,0
34776000,34768000,197388,0.27597153,-0.017187964,0.47329426,0
34796000,34789000,197388,0.27407905,-0.020641934,0.4741817,0
34819000,34811666,197388,0.27550137,-0.018654365,0.4732406,0
34844000,34832750,197388,0.2765846,-0.018249443,0.47197384,0
34864000,34858333,197388,0.27709806,-0.017919261,0.47159526,0
34884000,34878666,197388,0.2764709,-0.019713253,0.47443628,0
34908000,34899500,197388,0.2754715,-0.019094577,0.4732547,0
34932000,34924000,197388,0.27378714,-0.01721343,0.47201228,0
34955000,34947500,197388,0.27697128,-0.018791031,0.47180137,0
34975000,34967500,197388,0.27749193,-0.017111383,0.47086298,0
34996000,34987500,197388,0.2742123,-0.019280609,0.47116503,0
35020000,35012500,197388,0.2747206,-0.018289577,0.4724232,0
35040000,35032750,197388,0.2775048,-0.0172733,0.47352153,0
35060000,35053333,197388,0.27486965,-0.018874679,0.47465584,0
35080000,35072000,197388,0.27541628,-0.016858054,0.4735195,0
35104000,35095750,197388,0.2764776,-0.01815464,0.4712057,0
35124000,35118666,197388,0.27823815,-0.017544448,0.4736339,0
35144000,35137500,197388,0.2770567,-0.02068589,0.46984798,0
35164000,35157000,197388,0.27653494,-0.016113585,0.47274634,0
35184000,35178666,197388,0.27735296,-0.01965394,0.4720806,0
35208000,35200000,197388,0.27450895,-0.020386728,0.47356164,0
35228000,35221000,197388,0.27849448,-0.017950898,0.47184783,0
35252000,35244000,197388,0.27726728,-0.0184483,0.47357833,0
35276000,35268000,197388,0.27723107,-0.016604738,0.46975002,0
35296000,35289250,197388,0.277633,-0.01838135,0.4745557,0
35316000,35309000,197388,0.2783546,-0.017319297,0.4703544,0
35336000,35329250,197388,0.2775957,-0.019132625,0.47126025,0
35357000,35348333,197388,0.27747393,-0.017457519,0.4743328,0
35384000,35372200,197388,0.2779245,-0.017621037,0.4723959,0
35408000,35398750,197388,0.2788893,-0.015805015,0.47224605,0
35431000,35421750,197388,0.27518442,-0.019490886,0.47233194,0
35456000,35444750,197388,0.2789588,-0.019216025,0.47200102,0
35476000,35470333,197388,0.27769566,-0.018528506,0.4706169,0
35500000,35492500,197388,0.2787677,-0.016112627,0.47264916,0
35523000,35514400,197388,0.27693155,-0.018226383,0.47226197,0
35543000,35535666,197388,0.27773654,-0.018675521,0.47007143,0
35564000,35556000,197388,0.27914286,-0.018728456,0.47128022,0
35584000,35577000,197388,0.27785712,-0.017518511,0.47203156,0
35608000,35598500,197388,0.28045082,-0.016787078,0.47149828,0
35631000,35623666,197388,0.28041178,-0.020545471,0.47009844,0
35656000,35644800,197388,0.27883896,-0.019023227,0.47251424,0
35680000,35672500,197388,0.27678132,-0.018948749,0.473408,0
35704000,35693750,197388,0.27822036,-0.016540246,0.46915615,0
35724000,35718333,197388,0.27933776,-0.01941712,0.470126,0
35744000,35737000,197388,0.2776392,-0.018544761,0.4716732,0
35764000,35757000,197388,0.28177905,-0.017811455,0.4699846,0
35784000,35777500,197388,0.28019765,-0.017612485,0.46986523,0
35804000,35797500,197388,0.28075004,-0.017018283,0.47016785,0
35824000,35817500,197388,0.27958238,-0.017188635,0.46934494,0
35844000,35838666,197388,0.27961218,-0.016809504,0.47201365,0
35868000,35858500,197388,0.2797722,-0.017740797,0.47101814,0
35891000,35881750,197388,0.2783233,-0.018452458,0.47194302,0
35911000,35903666,197388,0.2776929,-0.02046895,0.4712245,0
35931000,35922750,197388,0.2797566,-0.017353637,0.46999294,0
35956000,35945750,197388,0.27908573,-0.018683089,0.47268626,0
35980000,35972500,197388,0.27936023,-0.017146084,0.4696321,0
36000000,35992750,197388,0.27888632,-0.016869523,0.4720795,0
36023000,36015500,197388,0.28169122,-0.018655812,0.47197056,0
36044000,36035400,197388,0.27840438,-0.019564226,0.47038165,0
36068000,36058750,197388,0.2796051,-0.018538026,0.46945575,0
36091000,36082750,197388,0.28121823,-0.015634568,0.4699198,0
36112000,36103000,197388,0.27998462,-0.0146515295,0.46825838,0
36151000,36140750,197388,0.27907845,-0.018277913,0.4677028,0
36176000,36165750,197388,0.27931735,-0.017860444,0.47166008,0
36200000,36192500,197388,0.28046548,-0.0147430375,0.4706771,0
36220000,36213333,197388,0.28094453,-0.016103642,0.46952796,0
36240000,36232750,197388,0.28100663,-0.018274385,0.47078758,0
36260000,36252750,197388,0.27898154,-0.017145064,0.4706598,0
36280000,36272750,197388,0.2806502,-0.019202657,0.47220692,0
36304000,36294500,197388,0.27873883,-0.01959084,0.46718088,0
36324000,36317500,197388,0.27904892,-0.019726947,0.4695174,0
36347000,36339000,197388,0.28115568,-0.020592853,0.471796,0
36368000,36358750,197388,0.2809716,-0.019602487,0.46991548,0
36391000,36383666,197388,0.28007764,-0.020767484,0.46698046,0
36416000,36404800,197388,0.28032959,-0.01917249,0.47101673,0
36452000,36444500,197388,0.28069434,-0.020006333,0.4717288,0
36472000,36466666,197388,0.28006083,-0.018689167,0.4706057,0
36492000,36486666,197388,0.2790504,-0.019014832,0.46956933,0
36512000,36506666,197388,0.28021872,-0.017270563,0.46979135,0
36535000,36527500,197388,0.280241,-0.018059198,0.47056025,0
36556000,36547500,197388,0.28128326,-0.016512956,0.472299,0
36580000,36572500,197388,0.2815085,-0.01751022,0.46838415,0
36604000,36596000,197388,0.28140628,-0.013333932,0.4710769,0
36628000,36620000,197388,0.27891335,-0.017736029,0.47037303,0
36651000,36644500,197388,0.27901265,-0.016169012,0.46803257,0
36671000,36663666,197388,0.28172597,-0.016133247,0.47123235,0
36691000,36683250,197388,0.27973425,-0.014795797,0.47210506,0
36716000,36704600,197388,0.28074443,-0.015859317,0.46943212,0
36739000,36731666,197388,0.28086996,-0.014221948,0.47185338,0
36764000,36752750,197388,0.2807312,-0.014657624,0.46935531,0
36788000,36780000,197388,0.27741942,-0.015215571,0.4697706,0
36811000,36802250,197388,0.27916998,-0.014047539,0.4694124,0
36832000,36824750,197388,0.28090832,-0.01623895,0.47011775,0
36855000,36847250,197388,0.28071535,-0.015534611,0.46745902,0
36880000,36868750,197388,0.2786531,-0.015410824,0.47157538,0
36900000,36893250,197388,0.28073072,-0.016971968,0.47199464,0
36920000,36912750,197388,0.27967408,-0.016588408,0.47170538,0
36944000,36936000,197388,0.27970535,-0.01750049,0.471385,0
36964000,36957500,197388,0.28026783,-0.017555397,0.46952507,0
36984000,36977250,197388,0.2790642,-0.016643869,0.46980402,0
37004000,36998666,197388,0.2778011,-0.01968137,0.47128034,0
37028000,37020000,197388,0.2798712,-0.017989632,0.47343248,0
37051000,37041750,197388,0.27707732,-0.01792463,0.47197142,0
37071000,37063666,197388,0.27630925,-0.01647057,0.47010764,0
37092000,37083750,197388,0.2797597,-0.018918084,0.46962178,0
37116000,37107500,197388,0.27941304,-0.016182043,0.4721365,0
37140000,37130000,197388,0.27742544,-0.0152513115,0.4696798,0
37160000,37153000,197388,0.27967355,-0.01686155,0.47197455,0
37183000,37175666,197388,0.2794994,-0.016797125,0.47356087,0
37203000,37194250,197388,0.27712128,-0.016553061,0.47224426,0
37224000,37215600,197388,0.27780834,-0.014680763,0.47289878,0
37244000,37238666,197388,0.27682158,-0.014404468,0.47170365,0
37264000,37258333,197388,0.2782975,-0.015838962,0.47229606,0
37284000,37277500,197388,0.2765815,-0.016445931,0.47074437,0
37304000,37297500,197388,0.27755502,-0.01728916,0.4715764,0
37328000,37318500,197388,0.2770704,-0.015587583,0.47216672,0
37348000,37342666,197388,0.27789843,-0.016207267,0.47075424,0
37372000,37362000,197388,0.27741674,-0.018004904,0.46987072,0
37392000,37386000,197388,0.28001332,-0.017916955,0.47159725,0
37416000,37408500,197388,0.2794426,-0.018093914,0.46907178,0
37440000,37432000,197388,0.27885443,-0.01632827,0.47077236,0
37464000,37456000,197388,0.276088,-0.015638582,0.47334248,0
37488000,37480000,197388,0.27909622,-0.019146057,0.47450158,0
37511000,37501500,197388,0.2797702,-0.017440425,0.4728545,0
37531000,37522500,197388,0.2769723,-0.017157953,0.4726784,0
37552000,37544500,197388,0.27545995,-0.017700419,0.4710627,0
37572000,37566666,197388,0.27786073,-0.016332021,0.46947384,0
37592000,37585250,197388,0.27545652,-0.014935636,0.46944535,0
37616000,37608000,197388,0.2795608,-0.017188685,0.46817333,0
37639000,37630500,197388,0.27854216,-0.014861472,0.4726072,0
37660000,37652750,197388,0.27909207,-0.014988994,0.47100806,0
37680000,37672000,197388,0.27750063,-0.0152468495,0.47118348,0
37703000,37694500,197388,0.2777126,-0.017164601,0.47236657,0
37724000,37716000,197388,0.27918208,-0.017633168,0.47117138,0
37748000,37740000,197388,0.27750367,-0.018314123,0.47248536,0
37771000,37763666,197388,0.27675352,-0.0151579715,0.47158644,0
37796000,37785000,197388,0.27735037,-0.017642196,0.46971935,0
37820000,37812500,197388,0.27600098,-0.01791138,0.4726547,0
37840000,37832000,197388,0.27947748,-0.019139044,0.4719684,0
37864000,37856000,197388,0.2798313,-0.01820597,0.47004184,0
37884000,37877750,197388,0.27809343,-0.017337251,0.47022435,0
37904000,37897000,197388,0.27677217,-0.015742376,0.4736236,0
37928000,37919500,197388,0.27734107,-0.01765907,0.4731571,0
37951000,37943666,197388,0.27939773,-0.020219011,0.4704022,0
37971000,37963666,197388,0.27784547,-0.018743264,0.47075543,0
37991000,37983666,197388,0.2765658,-0.01764575,0.47237647,0
38016000,38005750,197388,0.2766065,-0.019405708,0.470961,0
38040000,38032500,197388,0.27968094,-0.017352987,0.47259057,0
38064000,38055500,197388,0.27719274,-0.017866697,0.47008878,0
38084000,38076000,197388,0.28051978,-0.017404001,0.47167802,0
38104000,38097750,197388,0.27780068,-0.01890885,0.47099575,0
38128000,38118750,197388,0.27704495,-0.019474668,0.46972692,0
38151000,38143666,197388,0.27730986,-0.020465016,0.47043562,0
38175000,38164600,197388,0.27757868,-0.020457879,0.46979806,0
38200000,38189000,197388,0.28108117,-0.01888116,0.47166938,0
38223000,38214400,197388,0.27911463,-0.018991495,0.472001,0
38244000,38234500,197388,0.27871606,-0.017669637,0.47158948,0
38264000,38257500,197388,0.2781008,-0.01945417,0.4721243,0
38284000,38277500,197388,0.27829015,-0.020186342,0.46901733,0
38304000,38297000,197388,0.27958736,-0.016534667,0.47071958,0
38324000,38317500,197388,0.28038007,-0.018929271,0.47234124,0
38344000,38337000,197388,0.2793607,-0.019523699,0.4715345,0
38364000,38357500,197388,0.27820718,-0.018770255,0.47080863,0
38384000,38378666,197388,0.27849174,-0.017072506,0.46961445,0
38404000,38397500,197388,0.27627856,-0.02060347,0.46933895,0
38424000,38418666,197388,0.27770334,-0.02043465,0.4711429,0
38444000,38437500,197388,0.27662778,-0.018170875,0.47127554,0
38464000,38456000,197388,0.27767736,-0.018503478,0.4725605,0
38484000,38477500,197388,0.27773106,-0.018242354,0.47146028,0
38504000,38498333,197388,0.2766512,-0.020018809,0.47015357,0
38524000,38517000,197388,0.27858204,-0.01919364,0.4712711,0
38544000,38537500,197388,0.2773465,-0.018593684,0.47174346,0
38564000,38557500,197388,0.27842033,-0.016520988,0.47254395,0
38584000,38577000,197388,0.27749538,-0.017056733,0.4715491,0
38604000,38597500,197388,0.27960208,-0.018645387,0.47287163,0
38624000,38617500,197388,0.27658477,-0.01876317,0.47256494,0
38644000,38637750,197388,0.2791111,-0.019251779,0.47198296,0
38664000,38657500,197388,0.2786267,-0.017211508,0.47322875,0
38687000,38678250,197388,0.27679896,-0.018230079,0.4710666,0
38711000,38700500,197388,0.27599603,-0.020067796,0.47028476,0
38731000,38722500,197388,0.27611166,-0.017198736,0.4733386,0
38751000,38742250,197388,0.2789683,-0.017786065,0.47274667,0
38772000,38764750,197388,0.2759533,-0.015450047,0.47402212,0
38795000,38787250,197388,0.27809906,-0.016417038,0.46992373,0
38816000,38808500,197388,0.27609542,-0.014890011,0.4698977,0
38840000,38830500,197388,0.27812833,-0.016805025,0.47213218,0
38864000,38854500,197388,0.2784892,-0.016847955,0.47327232,0
38884000,38877750,197388,0.27671638,-0.017944949,0.471706,0
38904000,38897000,197388,0.27917826,-0.018063327,0.4726215,0
38924000,38917750,197388,0.2782627,-0.019665105,0.47203422,0
38944000,38937250,197388,0.27961463,-0.019569676,0.4729164,0
38984000,38972400,197388,0.27572584,-0.017536446,0.4703815,0
39004000,38998666,197388,0.2790057,-0.016920393,0.4727231,0
39024000,39017750,197388,0.2763723,-0.01948237,0.47180924,0
39044000,39037333,197388,0.27669007,-0.015837725,0.47124475,0
39088000,39074000,197388,0.27667928,-0.020574067,0.47127715,0
39111000,39101750,197388,0.27870753,-0.019239072,0.47166693,0
39131000,39123666,197388,0.27812672,-0.020165075,0.47088957,0
