timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43328000,0,0.99049675,0.13555253,-0.00025250894,-0.02327327,0.0,0.0,0.0,0.0,0
43340000,0,0.9918794,0.12502806,-7.153282e-05,-0.023306713,0.0,0.0,0.0,0.0,0
43348000,0,0.9930001,0.11578627,7.9899866e-05,-0.023330174,0.0,0.0,0.0,0.0,0
43359000,0,0.9952674,0.09432102,0.0004293123,-0.023370497,0.0,0.0,0.0,0.0,0
43371000,0,0.9965693,0.079386495,0.0006764816,-0.02338906,0.0,0.0,0.0,0.0,0
43376000,0,0.99747545,0.06704037,0.00088341703,-0.023399385,0.0,0.0,0.0,0.0,0
43387000,0,0.9987044,0.045167033,0.001258556,-0.023407375,0.0,0.0,0.0,0.0,0
43399000,0,0.9993113,0.028751468,0.0015493113,-0.023405315,0.0,0.0,0.0,0.0,0
43408000,0,0.99969554,0.0076070786,0.0019382571,-0.023393376,0.0,0.0,0.0,0.0,0
43419000,0,0.99970835,-0.005636491,0.0021937545,-0.023381067,0.0,0.0,0.0,0.0,0
43427000,0,0.9994746,-0.02232622,0.0025296668,-0.023361238,0.0,0.0,0.0,0.0,0
43436000,0,0.9991728,-0.033181626,0.0027550885,-0.023346437,0.0,0.0,0.0,0.0,0
43447000,0,0.9986071,-0.04722743,0.0030519266,-0.023326177,0.0,0.0,0.0,0.0,0
43459000,0,0.99816054,-0.055871636,0.0032283366,-0.023313748,0.0,0.0,0.0,0.0,0
43472000,0,0.9976623,-0.0641499,0.003392313,-0.023305641,0.0,0.0,0.0,0.0,0
43479000,0,0.9974607,-0.0672075,0.003458702,-0.023308836,0.0,0.0,0.0,0.0,0
43492000,0,0.99743176,-0.0676272,0.0034880657,-0.02332974,0.0,0.0,0.0,0.0,0
43500000,0,0.99760973,-0.064941734,0.0034559947,-0.023355227,0.0,0.0,0.0,0.0,0
43511000,0,0.99812555,-0.0564475,0.003326105,-0.023409441,0.0,0.0,0.0,0.0,0
43516000,0,0.99851114,-0.049146365,0.0032052395,-0.02344818,0.0,0.0,0.0,0.0,0
43527000,0,0.9991687,-0.03316668,0.002933074,-0.02352231,0.0,0.0,0.0,0.0,0
43539000,0,0.9995387,-0.018948589,0.0026898307,-0.023580102,0.0,0.0,0.0,0.0,0
43548000,0,0.99971753,0.00012206713,0.002369118,-0.023648098,0.0,0.0,0.0,0.0,0
43556000,0,0.9996754,0.00914149,0.0022196625,-0.023676822,0.0,0.0,0.0,0.0,0
43572000,0,0.998988,0.038153335,0.0017437104,-0.023755552,0.0,0.0,0.0,0.0,0
43580000,0,0.9983547,0.0521515,0.0015181309,-0.023786634,0.0,0.0,0.0,0.0,0
43588000,0,0.9975714,0.065441355,0.0013108872,-0.023812054,0.0,0.0,0.0,0.0,0
43596000,0,0.99668384,0.07779544,0.001129093,-0.023831964,0.0,0.0,0.0,0.0,0
43612000,0,0.9948068,0.09894141,0.00085620856,-0.023857765,0.0,0.0,0.0,0.0,0
43619000,0,0.99392426,0.10744472,0.0007656768,-0.023865612,0.0,0.0,0.0,0.0,0
43628000,0,0.9928827,0.116676815,0.0006907672,-0.023873132,0.0,0.0,0.0,0.0,0
43636000,0,0.992498,0.11990498,0.00067637645,-0.023875704,0.0,0.0,0.0,0.0,0
43648000,0,0.99188435,0.12487882,0.0006962058,-0.023880685,0.0,0.0,0.0,0.0,0
43656000,0,0.99176717,0.12580478,0.00075107615,-0.023883998,0.0,0.0,0.0,0.0,0
43667000,0,0.99232125,0.12135406,0.00095911464,-0.023892196,0.0,0.0,0.0,0.0,0
43676000,0,0.9928845,0.1166541,0.0010910088,-0.023896081,0.0,0.0,0.0,0.0,0
43691000,0,0.9943103,0.10379666,0.0013905396,-0.023901967,0.0,0.0,0.0,0.0,0
43696000,0,0.9951882,0.09500853,0.0015718162,-0.023903448,0.0,0.0,0.0,0.0,0
43712000,0,0.99682707,0.07590036,0.0019254131,-0.023900798,0.0,0.0,0.0,0.0,0
43716000,0,0.99774563,0.0626744,0.0021488206,-0.023894059,0.0,0.0,0.0,0.0,0
43727000,0,0.9987743,0.04328748,0.0024607265,-0.023876335,0.0,0.0,0.0,0.0,0
43736000,0,0.9993494,0.026914097,0.0027143068,-0.02385408,0.0,0.0,0.0,0.0,0
43747000,0,0.99969816,0.0052152514,0.003039515,-0.023814578,0.0,0.0,0.0,0.0,0
43760000,0,0.9996737,-0.008729618,0.0032457565,-0.02378333,0.0,0.0,0.0,0.0,0
43768000,0,0.99947023,-0.021984028,0.0034428409,-0.023749689,0.0,0.0,0.0,0.0,0
43776000,0,0.99912184,-0.034350816,0.0036311694,-0.02371519,0.0,0.0,0.0,0.0,0
43787000,0,0.9981554,-0.05577305,0.003978053,-0.02365018,0.0,0.0,0.0,0.0,0
43796000,0,0.99762505,-0.06456937,0.004131572,-0.023622848,0.0,0.0,0.0,0.0,0
43812000,0,0.99687445,-0.07527257,0.0043345303,-0.023591258,0.0,0.0,0.0,0.0,0
43816000,0,0.99644077,-0.080808975,0.0044496106,-0.023576919,0.0,0.0,0.0,0.0,0
43827000,0,0.9959708,-0.08640548,0.004573946,-0.023565862,0.0,0.0,0.0,0.0,0
43839000,0,0.99571395,-0.08931334,0.004642885,-0.023563972,0.0,0.0,0.0,0.0,0
43847000,0,0.9955658,-0.090946056,0.004692583,-0.023570487,0.0,0.0,0.0,0.0,0
43856000,0,0.9956091,-0.09046594,0.004709376,-0.023585541,0.0,0.0,0.0,0.0,0
43867000,0,0.99588937,-0.08731801,0.0046996376,-0.02361823,0.0,0.0,0.0,0.0,0
43876000,0,0.9962988,-0.08250618,0.0046669357,-0.023657436,0.0,0.0,0.0,0.0,0
43887000,0,0.99697924,-0.07381439,0.0045970683,-0.023720423,0.0,0.0,0.0,0.0,0
43896000,0,0.99762374,-0.06450519,0.004510945,-0.023781963,0.0,0.0,0.0,0.0,0
43907000,0,0.99841684,-0.05074548,0.0043752654,-0.023865892,0.0,0.0,0.0,0.0,0
43919000,0,0.99898607,-0.037892066,0.0042430153,-0.02393837,0.0,0.0,0.0,0.0,0
43932000,0,0.9995192,-0.019164035,0.004042292,-0.024035174,0.0,0.0,0.0,0.0,0
43939000,0,0.9996836,-0.006063089,0.0038989196,-0.024097258,0.0,0.0,0.0,0.0,0
43947000,0,0.99962616,0.012221517,0.0036960586,-0.0241765,0.0,0.0,0.0,0.0,0
43960000,0,0.99933475,0.027022945,0.0035296667,-0.0242346,0.0,0.0,0.0,0.0,0
43972000,0,0.9986458,0.045881383,0.0033023846,-0.024301568,0.0,0.0,0.0,0.0,0
43979000,0,0.9980408,0.05755177,0.003143905,-0.024339847,0.0,0.0,0.0,0.0,0
43988000,0,0.99709755,0.07206415,0.0029220872,-0.024385164,0.0,0.0,0.0,0.0,0
43996000,0,0.99665105,0.077994496,0.0028229624,-0.02440324,0.0,0.0,0.0,0.0,0
44008000,0,0.9952762,0.09392006,0.0025254234,-0.024452062,0.0,0.0,0.0,0.0,0
44016000,0,0.994965,0.097160265,0.0024574697,-0.024462411,0.0,0.0,0.0,0.0,0
44027000,0,0.99403125,0.1062867,0.0022370492,-0.024495894,0.0,0.0,0.0,0.0,0
44039000,0,0.9937461,0.10891852,0.0021388568,-0.024512736,0.0,0.0,0.0,0.0,0
44047000,0,0.9937641,0.108751446,0.002063437,-0.024530208,0.0,0.0,0.0,0.0,0
44056000,0,0.99409413,0.10569025,0.0020447194,-0.024541276,0.0,0.0,0.0,0.0,0
44067000,0,0.9948413,0.09840638,0.0020784084,-0.024549574,0.0,0.0,0.0,0.0,0
44080000,0,0.9956586,0.08975885,0.0021534949,-0.024550725,0.0,0.0,0.0,0.0,0
44092000,0,0.99688566,0.07490816,0.002315885,-0.024542438,0.0,0.0,0.0,0.0,0
44096000,0,0.9976936,0.06324326,0.0024568324,-0.024529783,0.0,0.0,0.0,0.0,0
44108000,0,0.99866164,0.045468427,0.0026803894,-0.024502318,0.0,0.0,0.0,0.0,0
44116000,0,0.99901444,0.03691671,0.0027907707,-0.02448589,0.0,0.0,0.0,0.0,0
44131000,0,0.9996587,0.008727105,0.0031727662,-0.024417711,0.0,0.0,0.0,0.0,0
44136000,0,0.9996832,-0.005289359,0.0033706587,-0.024376346,0.0,0.0,0.0,0.0,0
44152000,0,0.99937284,-0.025487049,0.0036586751,-0.024308657,0.0,0.0,0.0,0.0,0
44156000,0,0.99897355,-0.03805932,0.003839749,-0.024261814,0.0,0.0,0.0,0.0,0
44167000,0,0.9982525,-0.05375754,0.0040668645,-0.024198458,0.0,0.0,0.0,0.0,0
44180000,0,0.9973576,-0.06838893,0.004275579,-0.024134729,0.0,0.0,0.0,0.0,0
44188000,0,0.9969824,-0.07366086,0.0043481034,-0.024110626,0.0,0.0,0.0,0.0,0
44196000,0,0.996407,-0.08107876,0.004446619,-0.024075711,0.0,0.0,0.0,0.0,0
44208000,0,0.99565464,-0.08985228,0.004557349,-0.024033401,0.0,0.0,0.0,0.0,0
44216000,0,0.995275,-0.09396714,0.004604759,-0.024013795,0.0,0.0,0.0,0.0,0
44227000,0,0.9949905,-0.09693488,0.004623509,-0.024003197,0.0,0.0,0.0,0.0,0
44236000,0,0.99514216,-0.0953637,0.004586564,-0.024016004,0.0,0.0,0.0,0.0,0
44252000,0,0.9957185,-0.08913965,0.004482625,-0.024056673,0.0,0.0,0.0,0.0,0
44256000,0,0.9962894,-0.08250807,0.0043870145,-0.024097688,0.0,0.0,0.0,0.0,0
44267000,0,0.9972153,-0.070424885,0.004229624,-0.024169123,0.0,0.0,0.0,0.0,0
44276000,0,0.9979994,-0.058250003,0.0040813675,-0.024236986,0.0,0.0,0.0,0.0,0
44287000,0,0.99884576,-0.04123524,0.0038838014,-0.02432529,0.0,0.0,0.0,0.0,0
44296000,0,0.9993532,-0.026158772,0.0037088776,-0.024397,0.0,0.0,0.0,0.0,0
44312000,0,0.9996803,-0.0052738683,0.003458786,-0.024486158,0.0,0.0,0.0,0.0,0
44316000,0,0.99965584,0.008672443,0.0032876558,-0.024539422,0.0,0.0,0.0,0.0,0
44327000,0,0.99931985,0.027299657,0.003047602,-0.024603028,0.0,0.0,0.0,0.0,0
44336000,0,0.99882233,0.041693863,0.0028442747,-0.024646662,0.0,0.0,0.0,0.0,0
44347000,0,0.99801826,0.057820234,0.0025927054,-0.02469037,0.0,0.0,0.0,0.0,0
44356000,0,0.99726737,0.06957721,0.0023941111,-0.02471902,0.0,0.0,0.0,0.0,0
44367000,0,0.9963242,0.08198201,0.002166716,-0.024746811,0.0,0.0,0.0,0.0,0
44376000,0,0.9955918,0.09044164,0.0019957465,-0.024765078,0.0,0.0,0.0,0.0,0
44392000,0,0.99476177,0.09915406,0.001801601,-0.024784502,0.0,0.0,0.0,0.0,0
44396000,0,0.9943753,0.10295663,0.0016971168,-0.024795469,0.0,0.0,0.0,0.0,0
44407000,0,0.99417466,0.104875125,0.00161233,-0.024806017,0.0,0.0,0.0,0.0,0
44416000,0,0.9942543,0.1041151,0.0015305447,-0.024820931,0.0,0.0,0.0,0.0,0
44432000,0,0.99487346,0.0980182,0.0014869131,-0.024839409,0.0,0.0,0.0,0.0,0
44436000,0,0.99548924,0.09155002,0.0014856526,-0.024850827,0.0,0.0,0.0,0.0,0
44452000,0,0.9966248,0.07821953,0.0015194297,-0.024865823,0.0,0.0,0.0,0.0,0
44459000,0,0.9974304,0.06716796,0.0015650616,-0.024872502,0.0,0.0,0.0,0.0,0
44467000,0,0.9984517,0.049726665,0.0016583363,-0.024874195,0.0,0.0,0.0,0.0,0
44476000,0,0.9991091,0.034051664,0.0017583919,-0.024867434,0.0,0.0,0.0,0.0,0
44487000,0,0.9996148,0.012217016,0.0019140485,-0.024846457,0.0,0.0,0.0,0.0,0
44496000,0,0.9996896,-0.0005289301,0.002014402,-0.024828373,0.0,0.0,0.0,0.0,0
44512000,0,0.9994163,-0.023405593,0.0022147454,-0.02478623,0.0,0.0,0.0,0.0,0
44516000,0,0.99902177,-0.036566023,0.002348672,-0.024757242,0.0,0.0,0.0,0.0,0
44532000,0,0.9982073,-0.05445105,0.002561894,-0.024713673,0.0,0.0,0.0,0.0,0
44536000,0,0.9975817,-0.06491563,0.0027025437,-0.024686607,0.0,0.0,0.0,0.0,0
44548000,0,0.99664426,-0.07800063,0.0028995248,-0.024652984,0.0,0.0,0.0,0.0,0
44556000,0,0.9963645,-0.081496365,0.0029608952,-0.024645023,0.0,0.0,0.0,0.0,0
44567000,0,0.9956338,-0.08998026,0.003160142,-0.024636094,0.0,0.0,0.0,0.0,0
44576000,0,0.99551964,-0.09122766,0.0032475318,-0.024649419,0.0,0.0,0.0,0.0,0
44591000,0,0.99579215,-0.08818894,0.0033241443,-0.024691269,0.0,0.0,0.0,0.0,0
44600000,0,0.9964044,-0.08095979,0.0033421116,-0.024750182,0.0,0.0,0.0,0.0,0
44608000,0,0.9967655,-0.07637613,0.0033295539,-0.024781901,0.0,0.0,0.0,0.0,0
44616000,0,0.9977331,-0.062448397,0.0032422405,-0.024866246,0.0,0.0,0.0,0.0,0
44627000,0,0.9985881,-0.04679724,0.0030896042,-0.024947248,0.0,0.0,0.0,0.0,0
44636000,0,0.9991515,-0.032590523,0.0029216276,-0.02501206,0.0,0.0,0.0,0.0,0
44648000,0,0.9994949,-0.019340439,0.002749875,-0.0250666,0.0,0.0,0.0,0.0,0
44656000,0,0.9996641,-0.0058515035,0.002564857,-0.025117079,0.0,0.0,0.0,0.0,0
44667000,0,0.9994985,0.01905016,0.0022118858,-0.02519821,0.0,0.0,0.0,0.0,0
44676000,0,0.999128,0.033200137,0.0020090651,-0.025237776,0.0,0.0,0.0,0.0,0
44687000,0,0.9984683,0.04918344,0.0017739016,-0.025277553,0.0,0.0,0.0,0.0,0
44696000,0,0.997821,0.060913686,0.0015954305,-0.025304083,0.0,0.0,0.0,0.0,0
44707000,0,0.9969826,0.07336319,0.0014018158,-0.025330435,0.0,0.0,0.0,0.0,0
44716000,0,0.9963169,0.08190546,0.0012653187,-0.0253483,0.0,0.0,0.0,0.0,0
44728000,0,0.9957775,0.08821891,0.0011593711,-0.025362477,0.0,0.0,0.0,0.0,0
44736000,0,0.99532473,0.09318587,0.0010673986,-0.025376065,0.0,0.0,0.0,0.0,0
44747000,0,0.9948639,0.09797694,0.0009316794,-0.025404219,0.0,0.0,0.0,0.0,0
44756000,0,0.99490964,0.09750716,0.0008696575,-0.025425341,0.0,0.0,0.0,0.0,0
44767000,0,0.9953221,0.093194276,0.0008114015,-0.025456427,0.0,0.0,0.0,0.0,0
44776000,0,0.9958336,0.08755339,0.0007833612,-0.025481623,0.0,0.0,0.0,0.0,0
44787000,0,0.9968222,0.075456396,0.0007668658,-0.025520619,0.0,0.0,0.0,0.0,0
44796000,0,0.99762845,0.0639072,0.00077925413,-0.025547761,0.0,0.0,0.0,0.0,0
44812000,0,0.9986176,0.0459129,0.00082700123,-0.025577353,0.0,0.0,0.0,0.0,0
44816000,0,0.9991359,0.032737505,0.0008745217,-0.025591256,0.0,0.0,0.0,0.0,0
44827000,0,0.99957746,0.013731384,0.00095860177,-0.025601259,0.0,0.0,0.0,0.0,0
44836000,0,0.99966943,-0.002117201,0.0010414517,-0.025601245,0.0,0.0,0.0,0.0,0
44852000,0,0.99941057,-0.02285296,0.0011677879,-0.025590938,0.0,0.0,0.0,0.0,0
44856000,0,0.99902296,-0.036016606,0.0012589446,-0.025579032,0.0,0.0,0.0,0.0,0
44867000,0,0.998276,-0.052819446,0.0013888949,-0.02555857,0.0,0.0,0.0,0.0,0
44876000,0,0.99754536,-0.0651824,0.0014922431,-0.025540251,0.0,0.0,0.0,0.0,0
44887000,0,0.99659836,-0.07834521,0.0016086153,-0.025518464,0.0,0.0,0.0,0.0,0
44896000,0,0.99584347,-0.08742127,0.0016941115,-0.025502998,0.0,0.0,0.0,0.0,0
44912000,0,0.99495536,-0.09700959,0.001799983,-0.025488902,0.0,0.0,0.0,0.0,0
44920000,0,0.99449307,-0.10163887,0.0018687982,-0.025485834,0.0,0.0,0.0,0.0,0
44928000,0,0.9940655,-0.10573609,0.0019580063,-0.025491903,0.0,0.0,0.0,0.0,0
44936000,0,0.99400467,-0.10630479,0.0019805736,-0.025496766,0.0,0.0,0.0,0.0,0
44947000,0,0.99415666,-0.1048654,0.0020235863,-0.025527282,0.0,0.0,0.0,0.0,0
44956000,0,0.9945064,-0.10148854,0.00201664,-0.025553703,0.0,0.0,0.0,0.0,0
44968000,0,0.9951354,-0.095113814,0.0019763815,-0.025592243,0.0,0.0,0.0,0.0,0
44976000,0,0.9954717,-0.091522396,0.0019481444,-0.025611347,0.0,0.0,0.0,0.0,0
44992000,0,0.99663675,-0.07779879,0.0018235964,-0.025675127,0.0,0.0,0.0,0.0,0
44996000,0,0.99721766,-0.06995007,0.00174417,-0.025706803,0.0,0.0,0.0,0.0,0
45007000,0,0.9979565,-0.058457132,0.0016167307,-0.02574816,0.0,0.0,0.0,0.0,0
45016000,0,0.9984763,-0.04876652,0.0014972182,-0.025779013,0.0,0.0,0.0,0.0,0
45027000,0,0.99897945,-0.037041306,0.0013366464,-0.02581218,0.0,0.0,0.0,0.0,0
45036000,0,0.9992493,-0.028846312,0.0012143627,-0.025833067,0.0,0.0,0.0,0.0,0
45051000,0,0.99952835,-0.016528478,0.001016561,-0.02586154,0.0,0.0,0.0,0.0,0
45056000,0,0.9996092,-0.010545381,0.00091770024,-0.025874412,0.0,0.0,0.0,0.0,0
45071000,0,0.999664,-0.00087035465,0.00075842266,-0.025894556,0.0,0.0,0.0,0.0,0
45076000,0,0.99965805,0.0035001594,0.000684006,-0.025903843,0.0,0.0,0.0,0.0,0
45088000,0,0.99963,0.008243827,0.000598081,-0.02591467,0.0,0.0,0.0,0.0,0
45096000,0,0.9995961,0.011633219,0.0005327723,-0.025923524,0.0,0.0,0.0,0.0,0
45107000,0,0.9995365,0.015928755,0.00044303984,-0.02593886,0.0,0.0,0.0,0.0,0
45119000,0,0.99951404,0.017271124,0.00041255355,-0.025947317,0.0,0.0,0.0,0.0,0
45127000,0,0.9995049,0.017775934,0.00039914998,-0.025957165,0.0,0.0,0.0,0.0,0
45136000,0,0.99951094,0.017421179,0.0004007882,-0.025965063,0.0,0.0,0.0,0.0,0
45152000,0,0.99953264,0.01611199,0.00041507863,-0.025975455,0.0,0.0,0.0,0.0,0
45156000,0,0.99955213,0.014841407,0.00043422965,-0.02598232,0.0,0.0,0.0,0.0,0
45171000,0,0.99958366,0.012516712,0.0004833999,-0.025992518,0.0,0.0,0.0,0.0,0
45176000,0,0.99960136,0.0109974025,0.0005224435,-0.02599836,0.0,0.0,0.0,0.0,0
45192000,0,0.9996292,0.008036271,0.0006053049,-0.026008824,0.0,0.0,0.0,0.0,0
45196000,0,0.99964195,0.0062214257,0.00065674994,-0.026014952,0.0,0.0,0.0,0.0,0
45207000,0,0.99965364,0.0038536943,0.0007184252,-0.026023075,0.0,0.0,0.0,0.0,0
45216000,0,0.9996587,0.002095017,0.00075981545,-0.026029395,0.0,0.0,0.0,0.0,0
45227000,0,0.9996607,0.00022605453,0.00079807726,-0.0260365,0.0,0.0,0.0,0.0,0
45239000,0,0.9996595,-0.0014136027,0.0008228699,-0.02604339,0.0,0.0,0.0,0.0,0
45248000,0,0.9996576,-0.0023583781,0.00082742964,-0.026047798,0.0,0.0,0.0,0.0,0
45256000,0,0.9996567,-0.002702064,0.0008252686,-0.026049519,0.0,0.0,0.0,0.0,0
45272000,0,0.9996536,-0.00363119,0.00079904706,-0.026055157,0.0,0.0,0.0,0.0,0
45276000,0,0.99965274,-0.003841582,0.00077966484,-0.026057197,0.0,0.0,0.0,0.0,0
45287000,0,0.9996526,-0.003875812,0.0007515713,-0.026059074,0.0,0.0,0.0,0.0,0
45296000,0,0.9996532,-0.0037126702,0.00072934694,-0.026059974,0.0,0.0,0.0,0.0,0
45312000,0,0.9996547,-0.0032998377,0.000699006,-0.026060335,0.0,0.0,0.0,0.0,0
45316000,0,0.99965584,-0.0029396547,0.0006819446,-0.026060024,0.0,0.0,0.0,0.0,0
45331000,0,0.9996575,-0.0023222654,0.00066799263,-0.026058665,0.0,0.0,0.0,0.0,0
45340000,0,0.99965876,-0.0017193438,0.00066566333,-0.026056323,0.0,0.0,0.0,0.0,0
45348000,0,0.99965924,-0.0014480556,0.0006660263,-0.02605491,0.0,0.0,0.0,0.0,0
45356000,0,0.99965984,-0.001032499,0.00066694163,-0.026052184,0.0,0.0,0.0,0.0,0
45371000,0,0.9996605,-0.00031592255,0.00066333846,-0.026045121,0.0,0.0,0.0,0.0,0
45376000,0,0.9996607,-6.571692e-05,0.00065836,-0.02604148,0.0,0.0,0.0,0.0,0
45392000,0,0.9996608,0.0002783877,0.00064820115,-0.026033789,0.0,0.0,0.0,0.0,0
45400000,0,0.9996609,0.00040735674,0.0006402715,-0.026028428,0.0,0.0,0.0,0.0,0
45408000,0,0.999661,0.0004739713,0.00062661833,-0.026022574,0.0,0.0,0.0,0.0,0
45416000,0,0.9996612,0.00048091583,0.0006052911,-0.026016153,0.0,0.0,0.0,0.0,0
45432000,0,0.9996617,0.00032485672,0.0005456757,-0.0260017,0.0,0.0,0.0,0.0,0
45440000,0,0.999662,0.00017017915,0.00051426707,-0.025993748,0.0,0.0,0.0,0.0,0
45452000,0,0.99966234,-0.00013461498,0.00047187886,-0.025980953,0.0,0.0,0.0,0.0,0
45456000,0,0.9996625,-0.00037223136,0.0004476937,-0.025971998,0.0,0.0,0.0,0.0,0
45468000,0,0.99966264,-0.00076046196,0.0004274904,-0.025958082,0.0,0.0,0.0,0.0,0
45476000,0,0.99966264,-0.00089472026,0.0004263476,-0.025953274,0.0,0.0,0.0,0.0,0
45492000,0,0.9996626,-0.0014325744,0.00045179087,-0.02593292,0.0,0.0,0.0,0.0,0
45500000,0,0.9996624,-0.001689172,0.00048262795,-0.025922049,0.0,0.0,0.0,0.0,0
45508000,0,0.9996623,-0.0019289709,0.0005241941,-0.025910867,0.0,0.0,0.0,0.0,0
45516000,0,0.9996622,-0.002062984,0.000555949,-0.025901955,0.0,0.0,0.0,0.0,0
45527000,0,0.9996624,-0.0020558536,0.00057251134,-0.025893684,0.0,0.0,0.0,0.0,0
45536000,0,0.9996626,-0.0019974827,0.0005723896,-0.025891572,0.0,0.0,0.0,0.0,0
45547000,0,0.99966294,-0.0018528216,0.00057186943,-0.025890298,0.0,0.0,0.0,0.0,0
45556000,0,0.99966353,-0.0014897228,0.00057783327,-0.025889644,0.0,0.0,0.0,0.0,0
45572000,0,0.9996646,-0.00032066426,0.00059182395,-0.025889207,0.0,0.0,0.0,0.0,0
45576000,0,0.999664,0.0011109317,0.0006010361,-0.02588931,0.0,0.0,0.0,0.0,0
45592000,0,0.99965435,0.0045224647,0.0006087401,-0.02589017,0.0,0.0,0.0,0.0,0
45596000,0,0.9996349,0.0077045225,0.00060484634,-0.025890991,0.0,0.0,0.0,0.0,0
45612000,0,0.9995698,0.013768496,0.0005793977,-0.025892023,0.0,0.0,0.0,0.0,0
45616000,0,0.9994926,0.018543124,0.0005459393,-0.025892224,0.0,0.0,0.0,0.0,0
45636000,0,0.9991521,0.03200974,0.00039707596,-0.025890097,0.0,0.0,0.0,0.0,0
45668000,0,0.998471,0.048844285,8.950863e-05,-0.025880516,0.0,0.0,0.0,0.0,0
45672000,0,0.99844354,0.049403112,6.377139e-05,-0.025879754,0.0,0.0,0.0,0.0,0
45684000,0,0.99840623,0.050152324,9.390982e-06,-0.025878467,0.0,0.0,0.0,0.0,0
45692000,0,0.99839014,0.050472673,-4.6921097e-05,-0.025877377,0.0,0.0,0.0,0.0,0
45704000,0,0.99838585,0.05055792,-0.0001372836,-0.02587595,0.0,0.0,0.0,0.0,0
45712000,0,0.99839026,0.05047107,-0.00019633723,-0.02587502,0.0,0.0,0.0,0.0,0
45723000,0,0.9984156,0.049968645,-0.00025491178,-0.02587323,0.0,0.0,0.0,0.0,0
45732000,0,0.9984311,0.049658168,-0.00028504277,-0.02587141,0.0,0.0,0.0,0.0,0
45743000,0,0.9984496,0.049286887,-0.00030238196,-0.025867146,0.0,0.0,0.0,0.0,0
45752000,0,0.9984628,0.049021285,-0.0002959147,-0.025863618,0.0,0.0,0.0,0.0,0
45763000,0,0.9984839,0.048592445,-0.00026917332,-0.025857667,0.0,0.0,0.0,0.0,0
45768000,0,0.99849373,0.04839191,-0.0002486176,-0.025853692,0.0,0.0,0.0,0.0,0
45783000,0,0.99851656,0.0479228,-0.00021783664,-0.025846837,0.0,0.0,0.0,0.0,0
45792000,0,0.998534,0.0475611,-0.00019624419,-0.025840806,0.0,0.0,0.0,0.0,0
45804000,0,0.9985582,0.047053352,-0.00017964955,-0.025834212,0.0,0.0,0.0,0.0,0
45812000,0,0.9985649,0.04691329,-0.00017471935,-0.025832035,0.0,0.0,0.0,0.0,0
45820000,0,0.998578,0.046635114,-0.0001635103,-0.02582758,0.0,0.0,0.0,0.0,0
45828000,0,0.9985941,0.046291426,-0.00015247038,-0.02582354,0.0,0.0,0.0,0.0,0
45843000,0,0.998622,0.045691535,-0.00012464542,-0.025814831,0.0,0.0,0.0,0.0,0
45848000,0,0.9986356,0.045394942,-0.00011063449,-0.025811244,0.0,0.0,0.0,0.0,0
45860000,0,0.99865806,0.04490266,-8.009881e-05,-0.025804376,0.0,0.0,0.0,0.0,0
45868000,0,0.9986707,0.04462209,-6.205598e-05,-0.025800155,0.0,0.0,0.0,0.0,0
45884000,0,0.99869543,0.044068053,-4.5457666e-05,-0.025795035,0.0,0.0,0.0,0.0,0
45891000,0,0.99870855,0.04377332,-3.494587e-05,-0.025791215,0.0,0.0,0.0,0.0,0
45904000,0,0.99872285,0.043449473,-1.5306077e-05,-0.0257844,0.0,0.0,0.0,0.0,0
45912000,0,0.9987313,0.04325686,3.4233365e-06,-0.025779301,0.0,0.0,0.0,0.0,0
45923000,0,0.9987466,0.042907737,3.921743e-05,-0.025771765,0.0,0.0,0.0,0.0,0
45932000,0,0.9987536,0.042748637,8.318002e-05,-0.025763877,0.0,0.0,0.0,0.0,0
45940000,0,0.9987544,0.042733476,0.00010577908,-0.02576002,0.0,0.0,0.0,0.0,0
45948000,0,0.9987586,0.042637408,0.00013758826,-0.025754498,0.0,0.0,0.0,0.0,0
45963000,0,0.99875546,0.042717736,0.00020463829,-0.025742618,0.0,0.0,0.0,0.0,0
45968000,0,0.99875665,0.04269299,0.00022289404,-0.025738131,0.0,0.0,0.0,0.0,0
45984000,0,0.99875605,0.042710666,0.00024102227,-0.025730079,0.0,0.0,0.0,0.0,0
45992000,0,0.99875027,0.04284887,0.00024469348,-0.025724903,0.0,0.0,0.0,0.0,0
46000000,0,0.99874085,0.04307141,0.00024117061,-0.025719786,0.0,0.0,0.0,0.0,0
46008000,0,0.9987393,0.043109342,0.00023122887,-0.025715742,0.0,0.0,0.0,0.0,0
46024000,0,0.9987294,0.043342996,0.00018983484,-0.025708329,0.0,0.0,0.0,0.0,0
46032000,0,0.9987215,0.043527007,0.0001620402,-0.025704615,0.0,0.0,0.0,0.0,0
46043000,0,0.99872404,0.043471888,0.00012703563,-0.02569975,0.0,0.0,0.0,0.0,0
46048000,0,0.9987236,0.043483075,0.00010537429,-0.025696712,0.0,0.0,0.0,0.0,0
46063000,0,0.99871683,0.04364225,6.3277635e-05,-0.025690636,0.0,0.0,0.0,0.0,0
46068000,0,0.9987118,0.04375929,4.203702e-05,-0.02568719,0.0,0.0,0.0,0.0,0
46083000,0,0.99870956,0.04381463,1.3939285e-05,-0.025680944,0.0,0.0,0.0,0.0,0
46088000,0,0.99870443,0.04393271,5.678738e-07,-0.02567719,0.0,0.0,0.0,0.0,0
