timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45408000,45408000,-1.4175031,-0.47098508,0.047605924
45416000,45416000,-1.717059,-0.54796237,0.2648405
45432000,45432000,-2.747692,0.21896404,-0.10401981
45440000,45440000,-2.406565,0.24044639,0.32345715
45452000,45452000,-1.7327719,-0.53412306,-0.35599273
45456000,45456000,-1.5031197,-0.026059791,-0.813981
45468000,45468000,-1.1731985,0.19349721,-0.22351255
45476000,45476000,-1.2597735,0.15756856,0.14912531
45492000,45492000,-0.44806486,0.49180904,0.5849006
45500000,45500000,-0.13019384,0.49129528,0.50672424
45508000,45508000,0.04787285,0.38448066,0.22197838
45516000,45516000,0.4026154,0.15910576,-0.06038481
45527000,45527000,2.756776,-0.23143841,-0.39756107
45536000,45536000,5.007995,-0.25203484,-0.12296729
45547000,45547000,0.9027951,-0.09362814,-0.3337776
45552000,45552000,0.6132366,-0.019889673,-0.43506965
45572000,45572000,3.5875354,0.104306154,0.5405757
45576000,45576000,7.1750317,0.35647172,-0.12479179
45592000,45592000,16.115679,0.32326153,-0.049903113
45604000,45604000,25.012701,0.82518023,0.06744257
45612000,45612000,25.55801,0.55646527,0.22656351
45616000,45616000,23.893715,0.18739934,0.058939513
45636000,45636000,16.787067,0.21927816,0.09432768
45668000,45668000,-11.831033,-0.86574143,0.35922965
45676000,45676000,-69.892296,-0.7519491,0.3848893
45684000,45684000,-77.58696,-0.40556037,0.61677116
45692000,45692000,-26.642876,-0.36973602,-0.33865398
45704000,45704000,-8.118628,-0.24243039,-0.7459854
45712000,45712000,-5.73345,-1.564693,0.77801394
45716000,45716000,-5.6945744,-1.3802894,0.8411324
45732000,45732000,-4.503667,0.7238205,-1.1929395
45743000,45743000,-0.79100585,0.7612355,0.12845804
45752000,45752000,2.643849,1.149049,0.47105584
45763000,45763000,-0.09655625,0.44887343,-0.8958821
45768000,45768000,-1.1645126,-0.15141124,-0.3069486
45783000,45783000,-0.10306673,0.5041429,0.3397838
45792000,45792000,-0.4453454,-0.8443182,-0.034741335
45804000,45804000,-0.4558776,0.109667204,0.5763141
45812000,45812000,0.11741851,0.3929588,0.30279583
45820000,45820000,0.10511713,-0.15420978,-0.024523178
45828000,45828000,-0.1920225,-0.3643512,-0.06860788
45843000,45843000,-0.33916917,0.32954425,0.026556121
45848000,45848000,-0.025320865,0.3794058,-0.32064608
45860000,45860000,-0.3217573,0.2256628,-0.27211022
45868000,45868000,0.22577965,-0.14198343,0.39280322
45884000,45884000,0.9720802,-0.43552476,-0.54476815
45891000,45891000,-0.28214678,-0.68354154,-0.109421946
45904000,45904000,-0.17372057,0.25847846,0.6708423
45912000,45912000,1.5471792,0.71523535,0.45771438
45923000,45923000,1.7773476,-0.2788961,-0.40567505
45932000,45932000,-0.8663716,0.021636192,-0.18846594
45940000,45940000,0.023731053,0.6878286,-0.15218653
45948000,45948000,1.256599,0.7524675,-0.10895172
45963000,45963000,1.6725265,-0.2666372,0.0067486363
45968000,45968000,1.4584212,-0.053115014,0.23903958
45984000,45984000,0.57330096,0.02859061,0.5632221
45992000,45992000,-0.26941794,-0.16309337,0.14324321
46000000,46000000,0.11902374,-0.19158754,-0.35675958
46008000,46008000,1.4599416,-0.29026502,-0.5564762
46024000,46024000,0.4962072,-0.17924026,0.054480847
46032000,46032000,-0.6089423,-0.14985742,0.20837222
46043000,46043000,0.36078137,-0.011064452,0.3580206
46048000,46048000,-1.041265,-0.15875576,-0.05619647
46063000,46063000,-1.7560707,-0.18869132,-0.27097067
46068000,46068000,0.8837832,-0.08259588,0.23030777
46083000,46083000,1.765313,0.08784672,0.18634313
46088000,46088000,-0.1524227,0.21108477,0.116339535
46103000,46103000,-0.38579187,0.32731545,0.30535915
46112000,46112000,-0.6306464,-0.18493743,-0.42613873
46124000,46124000,-0.21522701,-0.12433432,0.33798254
46131000,46131000,0.90352744,0.06193544,0.076121
46143000,46143000,-1.0653955,-0.32018572,-0.1969567
46148000,46148000,-1.1517618,-0.03992778,0.05124881
46163000,46163000,1.5056574,0.78508925,-0.32575938
46168000,46168000,0.82628715,0.5410501,-0.30765253
46184000,46184000,-2.0053685,-0.21725942,0.75242084
46191000,46191000,-0.4632588,-0.29616022,0.5634763
46196000,46196000,1.014228,-0.29065698,0.038774204
46212000,46212000,-1.4318994,-0.4989697,-0.37693438
46220000,46220000,-1.5440593,-0.19392598,-0.102529824
46228000,46228000,0.29689252,0.24089709,0.11209116
46244000,46244000,1.1172825,-0.07571876,-0.23598477
46252000,46252000,-0.32545787,-0.2556423,-0.095910795
46260000,46260000,-1.1450016,-0.122747205,0.20594658
46271000,46271000,-0.94046736,0.17586741,-0.596402
46284000,46284000,1.3964962,-0.060836494,-0.039375797
46292000,46292000,1.4563191,0.22565365,0.41890115
46300000,46300000,0.457523,0.6560255,0.4408543
46308000,46308000,-0.35819155,0.74296856,0.21797983
46320000,46320000,-0.9333774,0.17451538,-0.14915003
46331000,46331000,-3.2129278,-0.36291838,-0.7648298
46344000,46344000,0.16270149,-0.028388435,-0.2936936
46352000,46352000,1.301734,0.40458503,0.35377905
46356000,46356000,1.1900508,0.37113285,0.9211937
46371000,46371000,0.052998677,-0.6530024,0.46315372
46376000,46376000,0.4068487,-0.80118126,-0.21173216
46392000,46392000,-1.725195,0.19871801,-0.05659158
46404000,46404000,-0.6377523,-0.54569757,0.54175746
46412000,46412000,0.7311271,-0.106865086,0.04678796
46424000,46424000,1.0257577,0.8778684,0.13946344
46431000,46431000,-0.05942014,0.29450327,0.48491302
46440000,46440000,-0.91003907,-0.44310054,-0.26109403
46451000,46451000,1.9109316,0.33802894,-1.0372784
46464000,46464000,0.5614256,-0.1897015,-0.073830806
46468000,46468000,-0.71271163,-0.5620079,-0.074938424
46480000,46480000,-0.6957413,-0.17102101,0.21042943
46488000,46488000,0.101435974,0.10382588,0.43457302
46496000,46496000,0.3803023,0.16818017,0.33353508
46504000,46504000,0.0056515634,0.21824017,0.15005621
46519000,46519000,-1.1837615,-0.059819836,-0.14808096
46531000,46531000,1.0302435,0.10709226,0.49577415
46543000,46543000,1.3313448,0.25366837,-0.3219244
46548000,46548000,0.15960665,-0.11044466,-0.44493577
46563000,46563000,-1.3740026,0.030283323,0.08361186
46568000,46568000,-0.34849203,-0.1711556,-0.47027662
46583000,46583000,1.4429843,-0.24709828,1.3331993
46588000,46588000,0.53017575,0.2213986,0.9570215
46604000,46604000,-0.3462248,0.054916963,-0.8291412
46611000,46611000,-0.63105136,0.28317195,-0.7376211
46624000,46624000,-0.10695716,-0.13850798,0.12256847
46631000,46631000,-0.18243784,-0.35606384,0.11007349
46643000,46643000,-0.459926,0.37353593,-0.21824266
46652000,46652000,1.1024284,-0.48289007,-0.19514401
46656000,46656000,1.2460905,-0.47773093,0.46419376
46672000,46672000,-1.3123415,0.287022,0.6709836
46680000,46680000,-1.8187903,-0.12141778,0.18779393
46688000,46688000,-0.80925715,-0.17787553,0.17048793
46703000,46703000,1.4678152,0.17078298,0.059917714
46712000,46712000,0.04839167,-0.7780406,-0.22776096
46719000,46719000,-0.015126422,-0.4150351,-0.012143202
46728000,46728000,2.0092604,0.66145647,0.014542703
46736000,46736000,1.2144947,-0.24804002,-0.11498568
46752000,46752000,-2.6157014,-0.24338879,-0.4242524
46760000,46760000,-0.55847436,0.032425314,0.01203476
46768000,46768000,1.2943194,-0.0074960194,0.2886659
46776000,46776000,2.216012,-0.21505536,0.16369037
46788000,46788000,1.0257323,0.75253886,0.43498972
46803000,46803000,-0.25113142,-0.16785228,-0.7430523
46816000,46816000,0.6971194,-0.0743424,-0.03511177
46823000,46823000,0.17714992,-0.29815322,0.35393006
46832000,46832000,-1.7212232,-0.10610466,-0.79149336
46844000,46844000,-2.6706686,0.6699712,-0.7461239
46860000,46860000,0.17672369,-0.2817658,0.354567
46872000,46872000,-1.6144059,-0.23441027,0.44591162
46880000,46880000,-2.3012097,-0.15095186,0.51092046
46888000,46888000,-1.1840698,-0.025082763,0.40860945
46896000,46896000,0.5581777,-0.17384705,0.041539636
46904000,46904000,1.5587401,-0.22807634,-0.3427222
46912000,46912000,1.2438697,0.22994798,-0.41802505
46920000,46920000,-0.07653886,0.9001953,-0.1360009
46932000,46932000,1.0560899,-0.5885697,0.7543517
46943000,46943000,-0.81904006,-0.13799256,-0.3461441
46956000,46956000,-1.8370295,0.562314,-0.9853016
46963000,46963000,-0.68346107,0.059559155,-0.11917639
46976000,46976000,-0.5432376,-0.82958627,0.13569142
46987000,46987000,-1.0937817,-0.17719302,0.2802704
46992000,46992000,-0.3882934,0.0069809803,-0.2359183
47008000,47008000,0.17818424,0.14865859,-0.56994396
47016000,47016000,0.3147525,0.05372793,-0.31456912
47027000,47027000,-0.91643953,-0.29401967,0.4317494
47035000,47035000,-1.4782002,0.15906322,-0.6405717
47048000,47048000,1.6355829,0.47726458,-0.55486166
47056000,47056000,1.5803187,0.06638055,0.18282793
47063000,47063000,1.1540488,-0.0665259,0.6093667
47072000,47072000,-0.7159984,-0.5178853,0.052376546
47079000,47079000,-1.7245392,-0.8519847,-0.60934836
47092000,47092000,2.9556937,1.2351301,0.0677161
47108000,47108000,1.6700376,-0.1280977,0.14920947
47116000,47116000,0.3648936,-0.43538195,0.2840172
47123000,47123000,-0.22378564,-0.52016336,0.14735185
47132000,47132000,-1.2834134,-0.46952474,-0.57112956
47148000,47148000,-1.3992553,-0.055511232,-0.28463107
47156000,47156000,-1.2690235,0.29732114,0.09337617
47163000,47163000,-0.5989827,0.68677735,0.45423993
47172000,47172000,0.49297982,-0.061476406,0.7203117
47183000,47183000,0.056930155,-0.13785355,-0.99268645
47192000,47192000,-0.56417036,0.04470493,0.3607528
47208000,47208000,0.2848568,-0.55410147,0.5061091
47216000,47216000,0.43336743,-0.16334498,0.1323277
47223000,47223000,-0.016096428,0.21014333,-0.17192218
47232000,47232000,-1.3973678,0.9673851,-0.6729644
47244000,47244000,-0.09808957,-0.1941621,0.3385424
47256000,47256000,1.1347159,0.117896594,0.344909
47263000,47263000,1.706747,0.25868398,-0.17390417
47267000,47267000,1.541023,0.029454328,-0.4050261
47283000,47283000,-1.3585231,-0.36148697,0.28050715
47296000,47296000,-0.22095656,0.17781353,-0.6657896
47308000,47308000,1.2055237,-0.71250844,-0.29658264
47316000,47316000,1.1569834,-0.44023287,-0.17612629
47323000,47323000,1.2301276,0.3361103,0.035094354
47332000,47332000,0.60573524,0.21726903,-0.20907956
47339000,47339000,-1.6104021,-0.20489106,0.03380662
47351000,47351000,-2.3497732,0.049013834,0.6398312
47363000,47363000,0.33181137,0.3773114,-0.034567602
47376000,47376000,1.9962828,-0.70628715,-0.3275712
47384000,47384000,1.9040165,0.28718492,0.53601223
47392000,47392000,1.7461106,0.6850989,0.03318199
47403000,47403000,-0.8909166,-0.80804896,-0.01573059
47412000,47412000,-5.205325,0.045800246,-0.35470575
47428000,47428000,-0.6323563,0.38993973,-0.16555184
47432000,47432000,1.1796156,0.21313973,0.36168763
47436000,47436000,1.9954574,0.6359284,0.36401615
47452000,47452000,1.8565028,-1.0810353,-0.75203717
47464000,47464000,2.0075862,-0.37278962,0.07078966
47472000,47472000,2.1627707,0.09417385,0.24582665
47480000,47480000,1.4345264,0.31200922,0.043479417
47496000,47496000,-4.6649375,0.5711854,-0.17143522
47503000,47503000,-2.4620664,1.1620221,-0.24050695
47516000,47516000,1.3247201,-0.43418375,0.7684034
47524000,47524000,0.70015925,-0.38797987,0.3968671
47536000,47536000,0.9717024,0.419332,-0.1250459
47544000,47544000,1.8289547,0.26358822,0.20675094
47560000,47560000,-3.3494682,-0.1502818,-0.79324967
47568000,47568000,-3.4329648,-0.59317523,-0.8078002
47584000,47584000,0.51997143,-0.028457437,0.2556157
47592000,47592000,0.52549684,0.31699094,0.24307346
47599000,47599000,-0.85212934,0.038242526,0.021705776
47603000,47603000,-3.0718646,-0.38153118,-0.11397775
47620000,47620000,-2.6106515,-0.09017303,-0.5673071
47624000,47624000,-0.6732094,-0.34623015,-0.05429805
47640000,47640000,-0.52272666,-0.40135846,0.30977878
47648000,47648000,-0.3356977,-0.16994777,0.32845622
47656000,47656000,0.53912437,-0.008061262,0.13096273
47668000,47668000,0.8045896,0.16667454,-0.28590697
47676000,47676000,0.46901223,0.88851595,-0.17523079
47692000,47692000,1.4912599,0.4888454,-0.17446809
47700000,47700000,1.9676126,0.031364933,-0.038870547
47712000,47712000,2.2324624,0.41956365,0.23568255
47720000,47720000,1.9783385,0.3396008,-0.015641319
47728000,47728000,1.6582099,0.07867038,-0.15545787
47736000,47736000,1.405228,-0.16631329,0.0940386
47752000,47752000,-0.68461025,-0.19515231,0.2708639
47756000,47756000,-1.4976256,-0.123584904,-0.35788766
47767000,47767000,-0.6321888,0.0488969,-0.1648305
47776000,47776000,-0.92371243,-1.0424854,-0.08466455
47791000,47791000,-0.5504362,-0.259728,0.19142963
47796000,47796000,-0.29649115,-0.07679399,0.29713267
47812000,47812000,-0.3494082,-0.37334642,-0.45857722
47820000,47820000,-0.45428473,0.098222345,0.06823143
47828000,47828000,-2.7688024,-0.02961656,-0.19501993
47836000,47836000,-3.310194,-0.4604213,-1.0457582
47851000,47851000,0.4721254,0.33391112,0.76991355
47856000,47856000,0.37261933,0.60761476,0.11224406
47868000,47868000,0.21088305,0.19254982,-0.2768811
47876000,47876000,0.7739428,0.18154226,-0.20474467
47888000,47888000,1.7637043,-0.031572554,0.24503785
47896000,47896000,2.5232022,-0.17632045,0.6912192
47908000,47908000,2.1214457,-0.03596555,0.12209481
47916000,47916000,1.5856766,0.009555078,-0.3125777
47928000,47928000,-1.5180782,0.18141639,-0.5909649
47936000,47936000,-3.8011343,-0.10600041,0.6123492
47948000,47948000,-1.6159694,-0.276614,-0.1022108
47956000,47956000,-0.7779026,0.17570826,-0.13942602
47967000,47967000,-0.22772771,-0.3264044,0.12013701
47976000,47976000,0.3065455,-1.6081834,-0.40815464
47992000,47992000,0.96363914,0.1667393,0.48060212
47996000,47996000,1.2290933,0.6299899,0.07700736
48007000,48007000,3.1349666,0.07862211,-0.15890694
48016000,48016000,2.617369,0.52091026,-0.109110184
48028000,48028000,0.47099817,0.6032356,0.018219855
48036000,48036000,0.27750546,0.42010266,0.21352501
48052000,48052000,-2.4878573,0.39472827,0.17590469
48060000,48060000,-2.8372552,-0.04134782,0.24020581
48071000,48071000,-2.386948,-0.72334623,-0.19722141
48076000,48076000,-1.882121,-0.14305928,0.094230525
48087000,48087000,-1.3308797,-0.4585926,-0.14614777
48096000,48096000,-1.1672437,-1.2959248,0.6471285
48107000,48107000,-0.18700853,0.2366403,0.58914196
48116000,48116000,-0.0020638462,0.49256408,-0.12718056
48128000,48128000,0.75501937,-0.9031437,-0.18774688
48136000,48136000,1.2114434,-0.62288594,-0.28456646
48147000,48147000,0.6233016,0.52555895,0.117586054
48156000,48156000,-0.39693642,0.28094184,-0.60490817
48172000,48172000,0.31895846,0.087387994,-0.19426975
48176000,48176000,0.60566866,-0.23309383,0.10335771
48192000,48192000,0.032025583,-0.5025649,0.059211258
48200000,48200000,-0.09498623,-0.14934923,-0.153965
48208000,48208000,0.10617535,0.18567017,-0.16682343
48216000,48216000,0.39221284,0.29355246,0.024677819
48227000,48227000,0.8605744,-0.08669897,0.1182663
48236000,48236000,0.41410613,0.32238975,0.7247801
48247000,48247000,-0.4606601,0.25203004,-0.052251723
48256000,48256000,0.024918221,0.8775139,-0.07372025
48267000,48267000,-0.18136401,-0.10087712,0.04951946
48276000,48276000,-0.21764085,-0.65608144,-0.1958095
48288000,48288000,-0.056326177,-0.33785015,-0.61944675
48296000,48296000,0.21992236,-0.3730432,0.041415907
48308000,48308000,-0.22572055,0.1855148,0.24183804
48316000,48316000,-0.24996576,0.5235722,-0.2594977
48327000,48327000,-0.08542258,0.42937905,-0.5681717
48332000,48332000,-0.63993096,0.5583705,-0.2863208
48343000,48343000,-0.74880874,0.17529619,0.44452062
48356000,48356000,0.16272601,0.392258,-0.14408514
48368000,48368000,0.1429693,-0.55498236,-0.84646857
48376000,48376000,-0.59062994,-0.34557626,-0.023539906
48383000,48383000,-0.3356446,0.047369406,0.49403772
48388000,48388000,0.5628862,0.07632428,0.47225398
48408000,48408000,0.9297349,-0.6801649,-0.10355288
48416000,48416000,0.8543732,-0.55211204,0.06546991
48423000,48423000,0.6307514,-0.012563291,0.17247741
48436000,48436000,1.2474644,-1.3606044,-0.015766272
48447000,48447000,-0.2221399,0.1760071,-0.41836548
48456000,48456000,-0.78595966,0.73583674,0.6560749
48471000,48471000,-1.3463026,0.7878572,-0.63737667
48476000,48476000,-1.5137405,0.49444103,-0.36470914
48491000,48491000,-1.7833452,0.022859821,0.28156397
48496000,48496000,-1.5170218,-0.09772712,0.06537661
48512000,48512000,-1.1105801,-0.3237751,-0.10150513
48520000,48520000,-0.4119315,-0.1317569,-0.073267296
48528000,48528000,-0.021826938,0.25878724,-0.12422017
48536000,48536000,0.5062051,0.53598964,-0.16851752
48547000,48547000,3.9745238,0.26147804,-0.10095191
48552000,48552000,6.1922855,-0.132079,0.34801754
48567000,48567000,2.7994015,0.31494933,0.16677852
48576000,48576000,2.2628286,0.059616685,0.07390925
48583000,48583000,1.7841233,-0.4740411,0.40104643
48588000,48588000,1.3460371,-0.44368705,0.13867302
48604000,48604000,-0.29484737,0.38772604,0.41503087
48616000,48616000,-1.2549691,-0.73037773,0.23855196
48628000,48628000,-0.939042,-0.25145343,-0.93906945
48636000,48636000,-1.7678416,-0.34193724,-0.14664018
48651000,48651000,-2.319802,-0.42725182,0.31146544
48656000,48656000,-2.683703,-0.48997015,0.27659857
48668000,48668000,-4.035404,0.05263008,0.3721779
48676000,48676000,-3.704176,0.05374481,-0.16938777
48688000,48688000,-2.2544858,-0.16614741,-0.54312533
48696000,48696000,-2.2629943,0.1760082,-0.2726642
48712000,48712000,-0.37415713,0.23471823,0.13483222
48716000,48716000,-0.72046065,0.3655932,-0.1948813
48732000,48732000,-1.1146924,-0.2249141,-0.36214185
48736000,48736000,-0.16726604,0.1639998,-0.020348232
48751000,48751000,0.87309444,0.15114975,0.3253612
48763000,48763000,2.2818837,-0.1736838,-0.37067175
48771000,48771000,4.73222,0.30775428,-0.23623313
48783000,48783000,5.192449,0.015106585,1.0622029
48787000,48787000,3.548592,0.6383917,0.5686987
48792000,48792000,3.3391335,0.7599064,0.05643498
48811000,48811000,3.660493,-0.28447068,-0.41347513
48824000,48824000,1.1594286,-0.32034814,-0.6797795
48831000,48831000,0.43061802,0.04754287,-0.08495617
48836000,48836000,0.37592033,-0.047347147,0.6803448
48847000,48847000,-0.65579337,-0.57332826,0.045141924
48851000,48851000,-2.0080917,0.21016093,-1.2557504
48867000,48867000,-2.2659786,-0.435014,0.54663134
48872000,48872000,-2.591372,-0.17162676,0.44934434
48884000,48884000,-2.2358718,0.15073586,-0.0021601666
48896000,48896000,-2.8398256,0.012020829,-0.39502242
48908000,48908000,-2.9325943,0.3298968,0.7524493
48916000,48916000,-2.6432214,0.12594281,0.09707433
48928000,48928000,-2.810774,-0.39325806,-0.7827667
48936000,48936000,-2.6111112,-0.79335344,-0.26299974
48951000,48951000,-0.9496472,0.2064867,0.43770048
48956000,48956000,-0.06802362,0.46267167,-0.0930211
48971000,48971000,0.540142,-0.16976373,-0.4461807
48976000,48976000,-0.5234728,-0.031336594,-0.39969534
48992000,48992000,-0.90874726,0.03727454,-0.08570626
48996000,48996000,0.10748947,-0.30567658,0.6683788
49012000,49012000,1.4427344,-0.16318898,0.61468375
49019000,49019000,1.4450936,0.4572444,-0.053869613
49027000,49027000,3.824548,0.058348373,-0.90479225
49036000,49036000,4.153284,-0.12715776,0.48638752
49052000,49052000,1.1507345,-0.13857108,0.53236544
49060000,49060000,1.6568215,-0.071196005,0.06438185
49071000,49071000,2.3051138,-0.030650595,-0.77358866
49076000,49076000,1.5891976,-0.48956713,-0.41467273
49092000,49092000,0.21930213,0.7517929,-0.046989158
49096000,49096000,0.14035705,0.0026797703,-0.2902184
49108000,49108000,-0.623696,-0.8451261,0.30870196
49116000,49116000,-0.4753701,-0.6899458,0.24104677
49131000,49131000,-0.39898738,-0.12170022,-0.6353613
49144000,49144000,-1.958024,-0.1656711,0.34455937
49152000,49152000,-1.7340245,-0.11269784,0.42176592
49156000,49156000,-1.3695903,0.43005618,0.5126207
49167000,49167000,-1.9272568,0.93224204,0.4714153
49176000,49176000,-1.7292639,-0.14474584,-0.43004394
49187000,49187000,-1.7799821,0.29114348,0.14222476
49196000,49196000,-0.5506079,0.60095006,-0.017448377
49208000,49208000,0.5627942,1.4100121,-0.8928662
49220000,49220000,0.44374013,-0.53410953,0.16472152
49224000,49224000,0.021197006,-0.99123114,-0.1453691
49236000,49236000,0.04739943,-0.35061413,0.46805906
49252000,49252000,1.0869063,0.029390574,-0.84398115
49260000,49260000,0.94772553,-0.5327679,-0.46109712
49268000,49268000,0.7363845,-0.5845684,-0.05891351
49276000,49276000,1.4755099,-0.23380312,-0.23700872
49288000,49288000,4.4211283,0.038260285,0.059515476
49296000,49296000,4.4398475,0.20151834,0.34528437
49308000,49308000,5.224177,-0.31288564,0.19935866
49316000,49316000,4.9213986,-0.44238886,0.09165919
49327000,49327000,2.6540995,0.1919996,-0.048078492
49336000,49336000,1.6856205,0.7375522,-0.66816133
49351000,49351000,-0.06338695,0.91752934,0.3343102
49356000,49356000,-0.6996933,0.036022726,0.72305715
49371000,49371000,-2.21089,0.37108952,-0.2068723
49376000,49376000,-2.6915138,0.8923475,-0.6030693
49388000,49388000,-3.781344,0.13198738,0.020644592
49396000,49396000,-4.362243,-0.27138844,0.5333378
49411000,49411000,-3.7200935,-0.50739974,0.45582402
49420000,49420000,-5.2037134,-1.2829685,-0.46629462
49432000,49432000,-4.4853334,-0.33422536,-0.0010521917
49436000,49436000,-3.3045516,0.1046245,0.43952087
49451000,49451000,-2.3442492,-0.4853226,-0.0028933967
49456000,49456000,-1.7392247,-0.77952135,-0.30562636
49472000,49472000,-1.0095452,-0.89696664,-0.41226867
49480000,49480000,-0.5178273,-0.6109028,-0.20415308
49488000,49488000,0.32643566,-0.20826209,-0.13566817
49496000,49496000,3.5677657,0.7352127,0.65249854
49511000,49511000,3.6924841,1.2460077,0.294804
49520000,49520000,3.787076,0.57393897,-0.17162447
49527000,49527000,4.08295,0.6007043,0.02659902
49539000,49539000,2.7097006,0.17378898,-0.061070565
49547000,49547000,2.046382,0.49075666,0.0386745
49560000,49560000,0.75931525,0.056970496,0.11463533
49572000,49572000,-0.43903583,0.375825,0.0028235852
49576000,49576000,-0.57896864,0.24696746,-0.298792
49588000,49588000,0.001650542,-0.22559664,-0.03151982
49596000,49596000,0.7403722,-0.3213923,-0.17434128
49611000,49611000,0.42989,0.3797782,-0.6383396
49616000,49616000,0.98228896,-0.011778549,0.0724432
49632000,49632000,2.978178,-0.7312819,0.49415773
49639000,49639000,4.216388,-0.56101775,0.7363353
49647000,49647000,10.197612,-2.0010805,2.0174942
49656000,49656000,9.110934,-2.5328932,2.1626954
49667000,49667000,5.78411,-1.1234448,1.6543374
49680000,49680000,5.821686,-1.3538363,2.7431679
49688000,49688000,4.1157656,-0.8492095,2.4037826
49696000,49696000,1.1772094,-0.1582012,1.5557578
49708000,49708000,-17.764141,3.8101063,-0.9339182
49716000,49716000,-20.547255,5.657576,-0.5968736
49732000,49732000,-6.7288685,1.6115785,1.2304319
49736000,49736000,-5.63174,0.5791595,-0.25266054
49748000,49748000,-4.868717,-0.30403528,-2.5573606
49756000,49756000,-3.950077,-1.2024294,-2.1618402
49772000,49772000,-0.95937836,-1.0369809,-0.5631151
49776000,49776000,0.53410625,-1.1551489,-0.73442495
49791000,49791000,2.5735216,-1.4253331,-1.3191558
49796000,49796000,2.367816,-1.071635,-0.86114717
49812000,49812000,3.0360837,-0.20756753,-0.9276742
49820000,49820000,2.3377142,-0.27767894,-0.28099602
49824000,49824000,2.1482527,-0.40272135,-0.41216612
49831000,49831000,2.7341797,-0.27492893,-1.1220577
49852000,49852000,0.26947486,0.20452915,-0.16163953
49860000,49860000,-0.43774828,0.33378118,0.023170462
49864000,49864000,-0.015092656,0.22869068,-0.38177103
49880000,49880000,0.74301445,-0.30216032,-0.2690371
49888000,49888000,0.57933897,-0.05480264,0.1726045
49896000,49896000,0.64982915,0.100971974,-0.009409515
49928000,49928000,-0.24321058,0.28993165,-0.077109925
49936000,49936000,-0.124755986,-0.5388565,0.4807318
49944000,49944000,0.2190635,-0.59081864,0.3870386
49956000,49956000,0.54535705,0.5999086,-0.35791206
49967000,49967000,0.4552769,0.24084952,0.6629325
49978000,49978000,-0.43261725,-1.2992655,0.6917322
49984000,49984000,-0.29367644,-0.5176753,0.4894585
49996000,49996000,0.38973466,0.16248833,0.48547396
50003000,50003000,0.6848764,-0.77172494,0.4610806
50016000,50016000,1.0332824,-0.27066365,1.3481816
50027000,50027000,-0.4541523,0.5839773,-0.27129215
50036000,50036000,-1.4132774,-0.26044774,0.7050516
50043000,50043000,-1.3700426,-0.34577075,0.42171425
50056000,50056000,-1.5659578,0.93776464,-0.80320716
50068000,50068000,-1.4226485,0.54690564,-0.26233906
50076000,50076000,-1.3271158,0.53181285,0.02424935
50084000,50084000,-1.2343177,-1.1641136,-0.36421812
50096000,50096000,-0.9784585,-0.41329157,-1.0446526
50104000,50104000,-1.2604855,-0.23688772,-0.33766386
50116000,50116000,-0.45207435,0.062272254,-0.122573204
50127000,50127000,0.46143985,0.10608361,-0.7892873
50132000,50132000,1.1663142,-0.29014778,-0.46098757
50144000,50144000,0.74290335,0.6797842,0.9282713
50156000,50156000,-0.0019922554,-0.59257036,-0.030772131
50168000,50168000,0.6146338,-0.59016037,-0.010644372
50176000,50176000,0.5621781,1.3826232,-0.15876858
50184000,50184000,0.95304036,0.96903205,-0.37245968
50199000,50199000,0.41214842,-0.17088692,-0.0037630342
50204000,50204000,0.5100896,0.17363444,-0.24546173
50211000,50211000,0.70707583,0.37680456,-0.5880932
50224000,50224000,1.0461891,-0.5252915,0.32519057
50231000,50231000,0.8012029,-0.23136918,0.23588333
50247000,50247000,0.51564425,-0.6146777,0.2829575
50256000,50256000,0.91535854,-0.06494782,-0.06852564
50263000,50263000,0.7406334,0.06871964,-0.53645766
50276000,50276000,0.2926552,0.57416564,-0.050689567
50284000,50284000,0.19714159,-0.3093236,0.14753504
50296000,50296000,0.23725924,-0.012946713,-0.24201873
50303000,50303000,0.20833169,-0.009406441,0.16360918
50316000,50316000,0.7066025,0.07836306,-0.4414062
50323000,50323000,0.4774462,-0.0834218,0.07465795
50336000,50336000,-0.041537233,0.33491135,0.24610224
50343000,50343000,0.19572674,-0.057210606,1.039314
50356000,50356000,-0.48400474,-0.5960896,-0.022680026
50364000,50364000,-0.37454835,-0.37371135,-0.51220936
50376000,50376000,-0.4078563,0.4848717,-0.21971805
50388000,50388000,0.079393744,-0.03021706,0.05936118
50396000,50396000,0.62709814,-0.21805301,-0.041655913
50403000,50403000,0.6753056,-0.058555324,0.124742955
50416000,50416000,-0.11028597,-0.06334687,-0.54191947
50423000,50423000,-0.17476034,-0.29341453,-0.5641525
50436000,50436000,-0.8707895,-0.307214,0.16066055
50443000,50443000,-0.3812049,0.14505202,0.1764894
50456000,50456000,-0.054408226,0.69386274,-0.55135125
50464000,50464000,0.24094114,0.8452246,-0.45658636
50472000,50472000,0.36166894,0.2705404,-0.07600407
50483000,50483000,-0.009359751,0.024413692,-0.2454596
50496000,50496000,0.082876444,0.39377952,1.3469818
50503000,50503000,-0.49898088,0.5503513,0.7239847
50516000,50516000,-0.7716435,-0.2813065,-0.106480375
50527000,50527000,0.34898,0.45035872,0.11286899
50536000,50536000,-0.039634228,-0.4483195,-0.36102766
50543000,50543000,-0.09536269,-1.1316978,0.033911
