timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3825000,-70,32767,32767,32767,0,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3846000,-50,32767,32767,32767,0,32767
3852000,-60,32767,32767,32767,32767,32767
3857000,-50,32767,32767,32767,32767,32767
3865000,-80,32767,32767,32767,32767,32767
3870000,-50,32767,32767,32767,32767,32767
3874000,-40,32767,32767,-40,-40,32767
3878000,-40,32767,32767,32767,32767,32767
3882000,-40,32767,32767,32767,32767,32767
3888000,-60,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3897000,-50,32767,32767,32767,-50,32767
3906000,-90,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,-40,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,-40,32767
3922000,-40,32767,32767,32767,32767,32767
3928000,-60,32767,32767,-60,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3937000,-50,32767,32767,32767,0,32767
3941000,-40,32767,32767,32767,32767,32767
3949000,-80,32767,32767,32767,32767,32767
3954000,-50,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,0,32767
3961000,-30,32767,32767,32767,32767,32767
3969000,-80,32767,32767,32767,32767,32767
3973000,0,32767,32767,0,32767,32767
3978000,0,32767,32767,32767,0,32767
3982000,32767,32767,32767,32767,32767,32767
3988000,-60,32767,32767,32767,32767,32767
3992000,0,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,0,32767
4006000,-50,32767,32767,32767,32767,32767
4010000,-40,32767,32767,32767,32767,32767
4014000,-40,32767,32767,32767,32767,32767
4018000,-40,32767,32767,32767,32767,32767
4025000,-70,32767,32767,32767,0,32767
4029000,-40,32767,32767,-40,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4035000,-20,32767,32767,32767,32767,32767
4041000,-60,32767,32767,32767,32767,32767
4045000,32767,32767,32767,32767,32767,32767
4052000,-70,32767,32767,32767,-70,32767
4056000,-40,32767,32767,32767,32767,32767
4065000,-90,32767,32767,32767,0,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,0,32767,32767
4085000,-80,32767,32767,32767,0,32767
4089000,-40,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4100000,-70,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4113000,-50,32767,32767,32767,-50,32767
4117000,-40,32767,32767,32767,32767,32767
4119000,-20,32767,32767,32767,32767,32767
4124000,-50,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4132000,-30,32767,32767,-30,-30,32767
4137000,-50,32767,32767,32767,32767,32767
4140000,-30,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4149000,-50,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,-40,32767
4155000,-20,32767,32767,32767,32767,32767
4161000,-60,32767,32767,32767,32767,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,0,32767
4178000,-90,32767,32767,32767,32767,32767
4185000,-70,32767,32767,0,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4192000,-30,32767,32767,32767,-30,32767
4197000,-50,32767,32767,32767,32767,32767
4204000,-70,32767,32767,32767,32767,32767
4208000,0,32767,32767,32767,32767,32767
4212000,32767,32767,32767,32767,0,32767
4217000,-50,32767,32767,32767,32767,32767
4224000,-70,32767,32767,32767,32767,32767
4233000,0,32767,32767,32767,0,32767
4238000,32767,32767,32767,0,32767,32767
4245000,-70,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4254000,32767,32767,32767,32767,0,32767
4261000,-70,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,40,32767
4305000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4318000,0,32767,32767,32767,80,32767
4326000,0,32767,32767,32767,32767,32767
4330000,0,32767,32767,32767,32767,32767
4334000,0,32767,32767,32767,32767,32767
4338000,0,32767,32767,60,32767,32767
4344000,0,32767,32767,32767,50,32767
4349000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,40,32767
4372000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4382000,0,32767,32767,32767,32767,32767
4388000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,50,0,32767
4397000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4414000,0,32767,32767,32767,0,32767
4418000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,90,32767
4437000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,0,32767,32767
4453000,0,32767,32767,32767,70,32767
4460000,0,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,32767,32767
4478000,0,32767,32767,32767,70,32767
4485000,0,32767,32767,32767,32767,32767
4494000,0,32767,32767,70,32767,32767
4501000,0,32767,32767,32767,90,32767
4510000,0,32767,32767,32767,32767,32767
4517000,0,32767,32767,32767,32767,32767
4522000,0,32767,32767,32767,80,32767
4530000,0,32767,32767,32767,32767,32767
4538000,0,32767,32767,32767,32767,32767
4545000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,40,40,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,50,32767
4573000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,40,32767
4593000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,40,32767,32767
4604000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,0,32767
4625000,0,32767,32767,32767,32767,32767
4629000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,50,32767
4638000,0,32767,32767,32767,32767,32767
4641000,0,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4653000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,0,32767,32767
4661000,0,32767,32767,32767,0,32767
4665000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,32767,32767
4674000,0,32767,32767,32767,32767,32767
4678000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,0,32767
4689000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4695000,0,32767,32767,32767,32767,32767
4701000,0,32767,32767,32767,40,32767
4705000,0,32767,32767,40,32767,32767
4709000,70,32767,32767,32767,32767,32767
4716000,32767,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4729000,0,32767,32767,32767,0,32767
4732000,0,32767,32767,32767,32767,32767
4742000,0,32767,32767,32767,32767,32767
4746000,0,32767,32767,32767,40,32767
4750000,0,32767,32767,32767,32767,32767
4757000,0,32767,32767,32767,32767,32767
4761000,40,32767,32767,0,32767,32767
4765000,32767,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,0,32767
4777000,0,32767,32767,32767,32767,32767
4782000,0,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,50,32767
4794000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4802000,0,32767,32767,32767,32767,32767
4806000,0,32767,32767,32767,32767,32767
4813000,0,32767,32767,0,32767,32767
4822000,0,32767,32767,32767,0,32767
4830000,0,32767,32767,32767,32767,32767
4837000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4845000,0,32767,32767,32767,0,32767
4849000,0,32767,32767,32767,32767,32767
4851000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4861000,0,32767,32767,30,32767,32767
4864000,0,32767,32767,32767,90,32767
4873000,0,32767,32767,32767,32767,32767
4878000,32767,32767,32767,32767,32767,32767
4885000,0,32767,32767,32767,32767,32767
4889000,0,32767,32767,32767,50,32767
4894000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,0,0,32767
4924000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,30,32767
4940000,0,32767,32767,32767,32767,32767
4945000,0,32767,32767,32767,32767,32767
4950000,0,32767,32767,32767,32767,32767
4958000,0,32767,32767,32767,80,32767
4966000,0,32767,32767,40,32767,32767
4970000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4985000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,0,32767
4993000,0,32767,32767,32767,32767,32767
4997000,0,32767,32767,32767,32767,32767
5001000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,0,32767
5017000,0,32767,32767,32767,32767,32767
5021000,32767,32767,32767,0,32767,32767
5024000,0,32767,32767,32767,32767,32767
5030000,0,32767,32767,32767,32767,32767
5034000,0,32767,32767,32767,0,32767
5038000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,32767,32767
5053000,0,32767,32767,32767,32767,32767
5058000,0,32767,32767,32767,0,32767
5062000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,40,32767,32767
5072000,0,32767,32767,32767,80,32767
5080000,0,32767,32767,32767,32767,32767
5085000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,40,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5114000,0,32767,32767,32767,32767,32767
5118000,0,32767,32767,40,40,32767
5122000,0,32767,32767,32767,32767,32767
5130000,0,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,0,32767
5149000,0,32767,32767,32767,32767,32767
5154000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,50,32767
5165000,0,32767,32767,32767,32767,32767
5169000,70,32767,32767,70,32767,32767
5176000,32767,32767,32767,32767,32767,32767
5181000,0,32767,32767,32767,50,32767
5186000,0,32767,32767,32767,32767,32767
5190000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,0,32767
5218000,32767,32767,32767,32767,32767,32767
5225000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,0,40,32767
5233000,0,32767,32767,32767,32767,32767
5238000,0,32767,32767,32767,32767,32767
5245000,0,32767,32767,32767,32767,32767
5250000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,0,32767
5257000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,0,32767
5285000,0,32767,32767,0,32767,32767
5290000,0,32767,32767,32767,32767,32767
5294000,32767,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,0,32767
5306000,0,32767,32767,32767,32767,32767
5310000,0,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,0,32767
5329000,32767,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,0,32767,32767
5340000,0,32767,32767,32767,50,32767
5345000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,0,32767
5374000,0,32767,32767,32767,32767,32767
5378000,0,32767,32767,32767,32767,32767
5385000,0,32767,32767,32767,32767,32767
5389000,0,32767,32767,0,0,32767
5393000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,0,32767
5417000,0,32767,32767,32767,32767,32767
5422000,0,32767,32767,32767,32767,32767
5426000,0,32767,32767,32767,32767,32767
5430000,0,32767,32767,32767,32767,32767
5438000,0,32767,32767,60,0,32767
5444000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5457000,0,32767,32767,32767,80,32767
5465000,0,32767,32767,32767,32767,32767
5469000,0,32767,32767,32767,32767,32767
5474000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,40,32767
5488000,50,32767,32767,32767,32767,32767
5493000,32767,32767,32767,32767,32767,32767
5501000,0,32767,32767,0,32767,32767
5505000,0,32767,32767,32767,50,32767
5510000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,90,32767
5533000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5548000,40,32767,32767,40,32767,32767
5552000,32767,32767,32767,32767,60,32767
5558000,0,32767,32767,32767,32767,32767
5566000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,32767,32767,32767,32767,50,32767
5582000,0,32767,32767,32767,32767,32767
5589000,0,32767,32767,32767,32767,32767
5594000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,40,32767
5605000,0,32767,32767,0,32767,32767
5610000,0,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,50,32767
5629000,0,32767,32767,32767,32767,32767
5637000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5653000,0,32767,32767,50,0,32767
5658000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,32767,60,32767
5675000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5685000,0,32767,32767,32767,32767,32767
5689000,0,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,0,32767
5701000,0,32767,32767,32767,32767,32767
5705000,0,32767,32767,30,32767,32767
5708000,0,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,40,32767
5717000,0,32767,32767,32767,32767,32767
5722000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,50,32767
5737000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5757000,0,32767,32767,70,0,32767
5764000,0,32767,32767,32767,32767,32767
5769000,0,32767,32767,32767,32767,32767
5777000,0,32767,32767,32767,0,32767
5786000,0,32767,32767,32767,32767,32767
5790000,0,32767,32767,32767,32767,32767
5794000,32767,32767,32767,32767,40,32767
5798000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5809000,0,32767,32767,32767,32767,32767
5817000,0,32767,32767,0,32767,32767
5820000,0,32767,32767,32767,0,32767
5824000,0,32767,32767,32767,32767,32767
5833000,0,32767,32767,32767,90,32767
5842000,0,32767,32767,32767,32767,32767
5850000,0,32767,32767,32767,32767,32767
5854000,0,32767,32767,32767,32767,32767
5858000,0,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,0,32767
5869000,32767,32767,32767,0,32767,32767
5877000,0,32767,32767,32767,32767,32767
5882000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,0,32767
5892000,0,32767,32767,32767,32767,32767
5897000,32767,32767,32767,32767,32767,32767
5906000,0,32767,32767,32767,40,32767
5910000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,32767,32767,32767
5921000,0,32767,32767,0,32767,32767
5923000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,50,32767
5933000,0,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,32767,32767
5946000,0,32767,32767,32767,32767,32767
5950000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,0,32767
5962000,0,32767,32767,32767,32767,32767
5970000,32767,32767,32767,30,32767,32767
5973000,0,32767,32767,32767,32767,32767
5977000,0,32767,32767,32767,0,32767
5984000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5994000,0,32767,32767,32767,32767,32767
6002000,0,32767,32767,32767,0,32767
6006000,0,32767,32767,32767,32767,32767
6010000,0,32767,32767,32767,32767,32767
6014000,0,32767,32767,32767,32767,32767
6021000,0,32767,32767,32767,32767,32767
6025000,0,32767,32767,0,0,32767
6029000,0,32767,32767,32767,32767,32767
6031000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6041000,0,32767,32767,32767,40,32767
6045000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6060000,0,32767,32767,32767,32767,32767
6066000,0,32767,32767,32767,0,32767
6070000,0,32767,32767,32767,32767,32767
6076000,0,32767,32767,0,32767,32767
6082000,0,32767,32767,32767,80,32767
6090000,0,32767,32767,32767,32767,32767
6097000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6105000,0,32767,32767,32767,50,32767
6110000,0,32767,32767,32767,32767,32767
6118000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6132000,0,32767,32767,0,0,32767
6136000,32767,32767,32767,32767,32767,32767
6140000,0,32767,32767,32767,32767,32767
6148000,0,32767,32767,32767,40,32767
6152000,100,32767,32767,32767,32767,32767
6162000,32767,32767,32767,32767,32767,32767
6166000,0,32767,32767,32767,32767,32767
6170000,0,32767,32767,32767,32767,32767
6177000,0,32767,32767,32767,0,32767
6181000,0,32767,32767,40,32767,32767
6185000,0,32767,32767,32767,32767,32767
6189000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,32767,32767
6195000,0,32767,32767,32767,60,32767
6201000,0,32767,32767,32767,32767,32767
6205000,0,32767,32767,32767,32767,32767
6212000,0,32767,32767,32767,32767,32767
6217000,0,32767,32767,32767,80,32767
6225000,0,32767,32767,32767,32767,32767
6228000,0,32767,32767,32767,32767,32767
6233000,0,32767,32767,32767,32767,32767
6238000,0,32767,32767,0,32767,32767
6245000,0,32767,32767,32767,0,32767
6248000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6257000,0,32767,32767,32767,32767,32767
6260000,0,32767,32767,32767,80,32767
6268000,0,32767,32767,32767,32767,32767
6272000,0,32767,32767,32767,32767,32767
6276000,0,32767,32767,32767,32767,32767
6284000,0,32767,32767,50,50,32767
6289000,0,32767,32767,32767,32767,32767
6296000,0,32767,32767,32767,32767,32767
6304000,0,32767,32767,32767,32767,32767
6308000,0,32767,32767,32767,32767,32767
6312000,0,32767,32767,32767,0,32767
6317000,0,32767,32767,32767,32767,32767
6320000,0,32767,32767,32767,32767,32767
6329000,0,32767,32767,32767,90,32767
6338000,0,32767,32767,70,32767,32767
6345000,0,32767,32767,32767,32767,32767
6348000,0,32767,32767,32767,32767,32767
