timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30353000,30339333,197388,0.27651,-0.034558814,0.4717936,0
30378000,30369500,197388,0.27685353,-0.034118436,0.47162414,0
30398000,30389750,197388,0.2770798,-0.033836886,0.47151154,0
30420000,30411500,197388,0.27730536,-0.033555325,0.47139904,0
30441000,30432800,197388,0.27750653,-0.033300824,0.4712987,0
30461000,30453666,197388,0.2776814,-0.03307506,0.4712116,0
30485000,30474000,197388,0.27783456,-0.032883134,0.47113475,0
30505000,30498000,197388,0.2780077,-0.03269737,0.47104552,0
30529000,30520750,197388,0.27816677,-0.032565456,0.47096077,0
30549000,30540750,197388,0.27829236,-0.032479618,0.4708925,0
30569000,30561250,197388,0.27839416,-0.032425266,0.47083607,0
30593000,30581750,197388,0.2784684,-0.03240177,0.47079378,0
30617000,30607750,197388,0.27854276,-0.032392003,0.47075045,0
30640000,30630000,197388,0.27858204,-0.032391045,0.4707273,0
30665000,30655500,197388,0.27858075,-0.032406256,0.47072697,0
30686000,30675750,197388,0.27854222,-0.03244475,0.4707471,0
30709000,30699750,197388,0.27847213,-0.032505766,0.4707844,0
30730000,30721200,197388,0.27838728,-0.032557376,0.470831,0
30752000,30743500,197388,0.2782652,-0.032602955,0.4709,0
30773000,30764200,197388,0.27812055,-0.03263992,0.47098288,0
30797000,30787500,197388,0.2779368,-0.03267996,0.47108862,0
30818000,30810750,197388,0.2777542,-0.032728724,0.4711929,0
30841000,30832400,197388,0.27759692,-0.03279048,0.47128126,0
30862000,30854750,197388,0.27744326,-0.032864437,0.47136658,0
30886000,30875750,197388,0.27730197,-0.03293763,0.4714446,0
30909000,30900500,197388,0.27713677,-0.033025466,0.47153562,0
30932000,30922800,197388,0.2769899,-0.03310668,0.47161618,0
30953000,30944250,197388,0.2768584,-0.033194672,0.47168723,0
30976000,30967000,197388,0.27673396,-0.03331077,0.47175205,0
30996000,30987250,197388,0.27663198,-0.03344192,0.4718026,0
31018000,31009500,197388,0.2765352,-0.033611927,0.47184724,0
31041000,31032600,197388,0.27646464,-0.03380071,0.4718751,0
31061000,31054250,197388,0.27643484,-0.033981908,0.47187954,0
31081000,31073750,197388,0.27642816,-0.034146365,0.4718716,0
31105000,31095750,197388,0.2764305,-0.034331255,0.4718568,0
31126000,31119000,197388,0.2764532,-0.03452131,0.47182965,0
31149000,31142000,197388,0.27652058,-0.034701012,0.47177696,0
31170000,31162000,197388,0.27661538,-0.03483887,0.47171125,0
31192000,31184000,197388,0.2767256,-0.03497295,0.47163668,0
31213000,31205000,197388,0.27681637,-0.035096187,0.47157422,0
31233000,31225750,197388,0.276912,-0.03521959,0.47150886,0
31257000,31246400,197388,0.2770376,-0.03533853,0.47142622,0
31278000,31267500,197388,0.27718902,-0.03545621,0.47132832,0
31301000,31294250,197388,0.2773784,-0.035601027,0.47120598,0
31324000,31313400,197388,0.27749744,-0.035702582,0.47112823,0
31349000,31337400,197388,0.2776502,-0.035825204,0.4710289,0
31370000,31361200,197388,0.27782294,-0.035943702,0.470918,0
31393000,31383800,197388,0.27798992,-0.03605954,0.47081056,0
31417000,31407200,197388,0.27813867,-0.03618368,0.4707132,0
31437000,31429250,197388,0.27825677,-0.036300354,0.4706344,0
31461000,31452000,197388,0.2783802,-0.036420014,0.47055218,0
31485000,31475500,197388,0.2785136,-0.03654056,0.47046387,0
31506000,31497200,197388,0.27862772,-0.036640126,0.47038856,0
31528000,31519750,197388,0.27872062,-0.03673159,0.47032636,0
31553000,31541600,197388,0.27877703,-0.036815505,0.47028637,0
31578000,31567000,197388,0.27882037,-0.03691117,0.4702532,0
31602000,31592500,197388,0.27885544,-0.037006497,0.47022492,0
31626000,31616000,197388,0.27888533,-0.03709413,0.47020027,0
31649000,31639200,197388,0.27891418,-0.037180573,0.4701763,0
31669000,31660750,197388,0.27894077,-0.037260827,0.4701542,0
31692000,31682250,197388,0.27896717,-0.03734087,0.4701322,0
31714000,31704800,197388,0.27899668,-0.03742288,0.47010818,0
31734000,31726500,197388,0.27903593,-0.03749138,0.47007942,0
31755000,31746750,197388,0.27909273,-0.037546564,0.47004128,0
31778000,31771250,197388,0.27917463,-0.037612002,0.4699874,0
31805000,31793250,197388,0.2792287,-0.03766881,0.46995074,0
31829000,31817200,197388,0.27926993,-0.037725907,0.46992165,0
31850000,31840500,197388,0.27930236,-0.03777896,0.46989813,0
31870000,31861750,197388,0.27932972,-0.037826598,0.469878,0
31897000,31885400,197388,0.27935937,-0.0378793,0.4698561,0
31918000,31912000,197388,0.2793922,-0.03793831,0.46983185,0
31940000,31933000,197388,0.2794137,-0.037980117,0.46981567,0
31961000,31954750,197388,0.27942264,-0.038009018,0.46980804,0
31985000,31973200,197388,0.27941713,-0.038019363,0.4698105,0
32006000,31997600,197388,0.27940303,-0.03802184,0.46981868,0
32029000,32021250,197388,0.27939287,-0.038012102,0.46982548,0
32053000,32042000,197388,0.27937838,-0.037997074,0.46983534,0
32077000,32067600,197388,0.27932757,-0.037974603,0.46986732,0
32100000,32089200,197388,0.27924997,-0.03795303,0.4699152,0
32121000,32111500,197388,0.2791521,-0.03792848,0.46997532,0
32141000,32132250,197388,0.27905494,-0.03790472,0.47003496,0
32161000,32153000,197388,0.27895555,-0.03788056,0.47009587,0
32186000,32174500,197388,0.27884835,-0.037853025,0.4701617,0
32206000,32200000,197388,0.27869886,-0.037813827,0.47025347,0
32229000,32220500,197388,0.2785486,-0.037773363,0.47034574,0
32250000,32242000,197388,0.27837774,-0.03770737,0.47045222,0
32273000,32266250,197388,0.27818894,-0.03759967,0.4705725,0
32296000,32286800,197388,0.27804407,-0.037495144,0.4706664,0
32318000,32309000,197388,0.27789482,-0.03737702,0.47076395,0
32338000,32330000,197388,0.2777515,-0.037257694,0.47085804,0
32358000,32351750,197388,0.27759486,-0.03711401,0.4709617,0
32381000,32372500,197388,0.27743924,-0.03695462,0.47106594,0
32405000,32396500,197388,0.27726316,-0.036755502,0.47118515,0
32430000,32418800,197388,0.277117,-0.036561597,0.4712862,0
32453000,32443600,197388,0.27695292,-0.036340047,0.47139978,0
32476000,32468200,197388,0.27676216,-0.03611117,0.4715294,0
32498000,32490250,197388,0.27658242,-0.03589966,0.47165096,0
32522000,32510800,197388,0.27642584,-0.035705894,0.4717575,0
32544000,32534800,197388,0.27624235,-0.03548501,0.47188163,0
32564000,32556200,197388,0.27605835,-0.03529276,0.47200367,0
32585000,32577500,197388,0.27586314,-0.035108548,0.47213155,0
32609000,32597000,197388,0.2756892,-0.03495143,0.47224474,0
32633000,32623000,197388,0.2754713,-0.034767583,0.4723855,0
32658000,32645800,197388,0.27527374,-0.03463005,0.47251078,0
32678000,32671500,197388,0.27503198,-0.03448535,0.4726621,0
32698000,32691250,197388,0.27483994,-0.034376644,0.4727817,0
32722000,32712750,197388,0.27463102,-0.034260824,0.47291148,0
32744000,32737000,197388,0.27441186,-0.034137737,0.47304758,0
32766000,32759250,197388,0.27422598,-0.034027427,0.4731633,0
32789000,32780200,197388,0.27404138,-0.03392368,0.47327772,0
32817000,32805000,197388,0.2738095,-0.033807524,0.47342023,0
32838000,32828800,197388,0.27360278,-0.03371333,0.47354642,0
32862000,32853000,197388,0.2734432,-0.033630904,0.47364444,0
32884000,32876400,197388,0.2733375,-0.03355157,0.47371107,0
32904000,32895250,197388,0.2732723,-0.033483878,0.47375345,0
32925000,32916250,197388,0.27321702,-0.033412416,0.4737904,0
32949000,32938000,197388,0.27319178,-0.033346947,0.47380957,0
32969000,32961000,197388,0.2732111,-0.03328909,0.47380254,0
32993000,32982200,197388,0.2732675,-0.033242125,0.4737733,0
33018000,33006000,197388,0.2733509,-0.03319299,0.47372863,0
33038000,33032666,197388,0.2734565,-0.033142902,0.47367117,0
33062000,33052000,197388,0.27355358,-0.033125836,0.47361633,0
33082000,33076333,197388,0.2737046,-0.033133544,0.47352856,0
33105000,33095500,197388,0.27383626,-0.033152606,0.47345105,0
33128000,33117400,197388,0.27398506,-0.03317273,0.47336355,0
33153000,33141500,197388,0.2741384,-0.03318444,0.47327393,0
33177000,33167400,197388,0.27430043,-0.033194166,0.47317934,0
33200000,33190750,197388,0.2744555,-0.03321427,0.47308803,0
33220000,33212800,197388,0.2746097,-0.0332576,0.4729955,0
33241000,33233333,197388,0.27475086,-0.033309143,0.47290987,0
33264000,33255000,197388,0.27489665,-0.03334516,0.47282264,0
33289000,33280750,197388,0.2750733,-0.033352204,0.47271934,0
33310000,33301600,197388,0.27522513,-0.033352103,0.47263098,0
33333000,33322750,197388,0.2753762,-0.033364106,0.4725421,0
33354000,33344750,197388,0.27552414,-0.03336921,0.47245553,0
33377000,33368600,197388,0.27569315,-0.0333421,0.47235885,0
33401000,33389750,197388,0.27585936,-0.033291217,0.47226536,0
33426000,33414600,197388,0.2760443,-0.03322042,0.4721623,0
33450000,33442333,197388,0.2762204,-0.0331333,0.47206542,0
33470000,33462666,197388,0.27635092,-0.033055514,0.4719945,0
33492000,33485500,197388,0.2765137,-0.032946803,0.47190672,0
33513000,33504000,197388,0.27665144,-0.032851297,0.47183266,0
33534000,33525400,197388,0.27680394,-0.032746524,0.4717505,0
33556000,33546750,197388,0.27694488,-0.032641325,0.47167504,0
33578000,33569200,197388,0.27708346,-0.0325086,0.47160283,0
33601000,33593666,197388,0.27722985,-0.03232482,0.47152942,0
33622000,33612500,197388,0.2773397,-0.03216674,0.47147563,0
33644000,33635800,197388,0.27746302,-0.031975713,0.47141606,0
33665000,33656600,197388,0.27755138,-0.03182478,0.47137424,0
33688000,33680750,197388,0.27762753,-0.031675726,0.47133946,0
33708000,33701000,197388,0.2776751,-0.031567555,0.47131866,0
33730000,33721200,197388,0.27771017,-0.03148039,0.47130385,0
33752000,33745250,197388,0.2777291,-0.031413756,0.47129714,0
33778000,33765600,197388,0.27771318,-0.031384587,0.47130847,0
33804000,33794250,197388,0.2776577,-0.031382434,0.47134128,0
33824000,33815500,197388,0.27760512,-0.031412736,0.47137025,0
33845000,33836750,197388,0.2775454,-0.03145981,0.4714023,0
33865000,33857666,197388,0.27747428,-0.031527147,0.47143966,0
33890000,33878333,197388,0.27739307,-0.031624533,0.47148094,0
33913000,33904750,197388,0.27728748,-0.0317866,0.4715321,0
33933000,33924600,197388,0.27720955,-0.031922232,0.4715688,0
33957000,33946500,197388,0.27713013,-0.032081842,0.47160462,0
33985000,33972200,197388,0.2770577,-0.03228791,0.4716331,0
34006000,33998000,197388,0.27700314,-0.032511238,0.4716498,0
34029000,34023000,197388,0.27695712,-0.032733865,0.4716615,0
34053000,34042600,197388,0.27692243,-0.032909717,0.47166958,0
34073000,34065750,197388,0.27688077,-0.033116646,0.47167954,0
34093000,34086500,197388,0.276834,-0.03329255,0.47169462,0
34116000,34107250,197388,0.27676886,-0.03344398,0.47172213,0
34137000,34128200,197388,0.27669927,-0.033570826,0.47175398,0
34158000,34149500,197388,0.27663553,-0.033672415,0.47178409,0
34180000,34172750,197388,0.27656323,-0.033751916,0.4718208,0
34200000,34192000,197388,0.2764848,-0.03380322,0.4718631,0
34225000,34213600,197388,0.276379,-0.03385297,0.4719215,0
34245000,34236250,197388,0.27626824,-0.03389333,0.47198343,0
34266000,34257750,197388,0.27618432,-0.033905067,0.4720317,0
34290000,34280000,197388,0.27611354,-0.03389054,0.47207418,0
34310000,34302750,197388,0.2760378,-0.033854052,0.47212106,0
34330000,34322500,197388,0.27596802,-0.033812333,0.47216484,0
34353000,34344500,197388,0.27589566,-0.033760097,0.47221085,0
34373000,34364800,197388,0.27584717,-0.03369532,0.47224385,0
34394000,34386000,197388,0.2758212,-0.033607744,0.4722652,0
34417000,34408400,197388,0.27581722,-0.033515666,0.47227412,0
34437000,34430250,197388,0.2758306,-0.033435218,0.472272,0
34457000,34450500,197388,0.2758499,-0.033365075,0.4722657,0
34478000,34470000,197388,0.27587783,-0.03330627,0.47225353,0
34498000,34491333,197388,0.27593327,-0.03326739,0.47222385,0
34518000,34509750,197388,0.27600667,-0.033260178,0.4721815,0
34541000,34532500,197388,0.27611423,-0.033268824,0.47211796,0
34561000,34552250,197388,0.27621102,-0.033285078,0.4720602,0
34582000,34573750,197388,0.27630904,-0.03331533,0.4720007,0
34605000,34597750,197388,0.27641,-0.03336164,0.4719383,0
34629000,34619000,197388,0.2765004,-0.033411827,0.47188184,0
34649000,34643000,197388,0.27661195,-0.033481017,0.47181153,0
34669000,34663000,197388,0.276719,-0.033553716,0.47174358,0
34690000,34681200,197388,0.27683052,-0.033634234,0.4716724,0
34713000,34704000,197388,0.276985,-0.033750374,0.47157344,0
34734000,34727333,197388,0.27715206,-0.03387855,0.47146612,0
34758000,34747400,197388,0.27730003,-0.033991843,0.4713709,0
34778000,34770000,197388,0.2774793,-0.034125336,0.47125575,0
34801000,34793250,197388,0.27768144,-0.034277756,0.4711256,0
34824000,34815600,197388,0.27787563,-0.034439728,0.47099924,0
34845000,34836500,197388,0.2780474,-0.03459677,0.47088638,0
34868000,34859800,197388,0.27822515,-0.03476551,0.47076893,0
34893000,34881400,197388,0.27837458,-0.03492209,0.470669,0
34918000,34906600,197388,0.27851337,-0.03510757,0.47057304,0
34941000,34932500,197388,0.27860558,-0.03529685,0.47050434,0
34965000,34954800,197388,0.27864665,-0.03545684,0.470468,0
34989000,34979800,197388,0.2786642,-0.035633456,0.47044426,0
35013000,35003500,197388,0.27864453,-0.035792354,0.47044384,0
35033000,35025500,197388,0.27859458,-0.035924546,0.47046337,0
35054000,35046250,197388,0.27852643,-0.03603104,0.47049555,0
35076000,35069500,197388,0.27845347,-0.036128443,0.47053126,0
35096000,35087250,197388,0.27841306,-0.036194302,0.47055012,0
35117000,35108750,197388,0.27836084,-0.03627058,0.47057515,0
35140000,35129200,197388,0.27828935,-0.03633982,0.4706121,0
35161000,35153500,197388,0.27819416,-0.036402475,0.47066352,0
35184000,35173800,197388,0.27813447,-0.036423184,0.47069716,0
35209000,35197800,197388,0.27808616,-0.036418915,0.47072607,0
35233000,35223200,197388,0.2780378,-0.036400817,0.47075605,0
35254000,35245750,197388,0.27799177,-0.03638222,0.47078466,0
35277000,35267666,197388,0.27794608,-0.03636343,0.4708131,0
35297000,35290250,197388,0.27789873,-0.0363439,0.47084257,0
35317000,35308500,197388,0.27786148,-0.036333304,0.47086537,0
35337000,35329500,197388,0.2778198,-0.03634239,0.47088927,0
35357000,35351333,197388,0.27777192,-0.036380026,0.4709146,0
35378000,35369200,197388,0.27772236,-0.03641595,0.47094104,0
35401000,35391750,197388,0.27764934,-0.036455087,0.47098106,0
35422000,35412750,197388,0.27757758,-0.036487546,0.47102085,0
35445000,35436750,197388,0.277494,-0.036522865,0.47106734,0
35469000,35459750,197388,0.27741325,-0.03655605,0.4711123,0
35490000,35481400,197388,0.2773342,-0.03658378,0.4711567,0
35514000,35506000,197388,0.27723438,-0.036593094,0.47121477,0
35534000,35526750,197388,0.27714574,-0.036568232,0.47126883,0
35556000,35547600,197388,0.2770544,-0.03651599,0.4713266,0
35577000,35570333,197388,0.2769507,-0.03644319,0.47139317,0
35597000,35587750,197388,0.27686805,-0.036378,0.47144672,0
35618000,35611250,197388,0.27675977,-0.036268942,0.4715187,0
35638000,35630750,197388,0.27668393,-0.036160234,0.47157156,0
35658000,35652666,197388,0.27662235,-0.036033154,0.47161743,0
35681000,35672500,197388,0.27658373,-0.035922132,0.47164854,0
35704000,35694500,197388,0.27654117,-0.035793364,0.47168326,0
35725000,35717000,197388,0.27649772,-0.0356472,0.47171983,0
35746000,35736750,197388,0.27647814,-0.035510503,0.4717416,0
35769000,35760400,197388,0.27648902,-0.035347443,0.47174746,0
35790000,35781333,197388,0.27652362,-0.035214156,0.47173715,0
35810000,35801500,197388,0.27656835,-0.035093017,0.47171995,0
35830000,35823500,197388,0.27662253,-0.034964398,0.47169775,0
35853000,35843000,197388,0.27667594,-0.03485628,0.4716744,0
35878000,35867400,197388,0.2767513,-0.03474475,0.47163844,0
35900000,35892000,197388,0.27682322,-0.034662206,0.47160226,0
35920000,35912200,197388,0.27686208,-0.034609612,0.47158334,0
35942000,35933750,197388,0.27688348,-0.03455895,0.47157452,0
35965000,35957250,197388,0.27689815,-0.03450903,0.47156954,0
35988000,35978500,197388,0.27690887,-0.03448412,0.47156507,0
36008000,36000200,197388,0.276908,-0.034489054,0.47156522,0
36029000,36020750,197388,0.27688494,-0.034517467,0.4715767,0
36052000,36042000,197388,0.27683634,-0.03455145,0.47160274,0
36072000,36065250,197388,0.27677873,-0.034579474,0.47163448,0
36097000,36085600,197388,0.276751,-0.03459934,0.47164926,0
36117000,36108400,197388,0.27675065,-0.03462046,0.47164798,0
36138000,36130500,197388,0.27676266,-0.034638174,0.47163963,0
36160000,36152750,197388,0.27677032,-0.03464206,0.47163484,0
36180000,36172500,197388,0.2767883,-0.034631956,0.47162506,0
36205000,36194750,197388,0.27684006,-0.034612577,0.47159606,0
36225000,36218750,197388,0.27692857,-0.034580667,0.47154644,0
36245000,36237666,197388,0.27701068,-0.034550004,0.47150046,0
36266000,36258500,197388,0.27710497,-0.034513257,0.4714477,0
36290000,36280000,197388,0.27719915,-0.034462884,0.47139606,0
36314000,36303750,197388,0.2772918,-0.034388132,0.471347,0
36337000,36329000,197388,0.2773818,-0.034296844,0.47130072,0
36357000,36350500,197388,0.27745038,-0.034210842,0.4712666,0
36377000,36368250,197388,0.27749148,-0.034132212,0.4712481,0
36397000,36388400,197388,0.27752256,-0.034036588,0.4712367,0
36418000,36409000,197388,0.27754617,-0.033935167,0.4712301,0
36438000,36430750,197388,0.27756462,-0.033823103,0.4712273,0
36460000,36452400,197388,0.2775714,-0.03369814,0.47123224,0
36485000,36476250,197388,0.27758378,-0.033544227,0.47123596,0
36505000,36498250,197388,0.27761748,-0.03339475,0.47122672,0
36525000,36517666,197388,0.27766228,-0.033262517,0.4712097,0
36545000,36537750,197388,0.27771118,-0.033125415,0.4711905,0
36570000,36558000,197388,0.27775937,-0.032985814,0.47117192,0
36591000,36584666,197388,0.27782905,-0.03279976,0.4711438,0
36612000,36604400,197388,0.2779036,-0.032660127,0.4711096,0
36632000,36625250,197388,0.27800703,-0.032510486,0.47105885,0
36654000,36646000,197388,0.27812117,-0.03236021,0.47100183,0
36677000,36666750,197388,0.27823162,-0.03221293,0.4709467,0
36700000,36692200,197388,0.27834496,-0.03203771,0.47089168,0
36721000,36712200,197388,0.27840742,-0.03190176,0.47086397,0
36744000,36736000,197388,0.27847221,-0.031740632,0.47083655,0
36764000,36757666,197388,0.27854344,-0.031594604,0.47080427,0
36786000,36778750,197388,0.27861145,-0.03145798,0.4707731,0
36806000,36799250,197388,0.27865136,-0.03133721,0.47075757,0
36828000,36820000,197388,0.27865496,-0.031239456,0.47076195,0
36849000,36841250,197388,0.2786341,-0.031165969,0.47077918,0
36870000,36861200,197388,0.27861258,-0.031113738,0.47079536,0
36892000,36883800,197388,0.2785863,-0.031061819,0.47081432,0
36913000,36904750,197388,0.27853853,-0.031019062,0.4708454,0
36937000,36927500,197388,0.27844727,-0.030977013,0.47090214,0
36960000,36950600,197388,0.2783294,-0.030937467,0.47097445,0
36985000,36973750,197388,0.27821702,-0.030910328,0.4710426,0
37009000,36998166,197388,0.27810428,-0.030905679,0.4711095,0
37030000,37023000,197388,0.2779702,-0.030918866,0.47118777,0
37053000,37045500,197388,0.2778306,-0.030932404,0.47126916,0
37078000,37067000,197388,0.27769536,-0.030949216,0.47134778,0
37101000,37093000,197388,0.27754593,-0.030986732,0.4714333,0
37122000,37112600,197388,0.2774477,-0.031032622,0.4714881,0
37145000,37136250,197388,0.2773252,-0.031099863,0.47155574,0
37165000,37155500,197388,0.27721548,-0.031155825,0.47161657,0
37188000,37179400,197388,0.27709398,-0.031224806,0.4716834,0
37209000,37199500,197388,0.27701095,-0.031282715,0.47172832,0
37233000,37224250,197388,0.27691954,-0.031354055,0.47177726,0
37253000,37244250,197388,0.27684882,-0.031411782,0.47181493,0
37274000,37266500,197388,0.2767713,-0.03147611,0.47185612,0
37298000,37288750,197388,0.2766942,-0.031540565,0.471897,0
37318000,37312666,197388,0.2766114,-0.031610116,0.47194093,0
37341000,37333666,197388,0.2765321,-0.031674266,0.47198308,0
37361000,37352800,197388,0.27644262,-0.03173421,0.47203144,0
37381000,37375333,197388,0.27632812,-0.031794794,0.47209448,0
37402000,37394000,197388,0.27625042,-0.031826787,0.47213775,0
37424000,37417500,197388,0.27618307,-0.031856883,0.47217512,0
37445000,37436800,197388,0.2761343,-0.031887878,0.47220156,0
37465000,37458666,197388,0.27606264,-0.03193124,0.47224054,0
37488000,37478600,197388,0.2759842,-0.031964928,0.47228408,0
37512000,37501200,197388,0.27590358,-0.03199326,0.4723293,0
37533000,37525750,197388,0.27584124,-0.03202181,0.47236377,0
37560000,37547000,197388,0.27579343,-0.03204833,0.4723899,0
37580000,37572000,197388,0.27572536,-0.032080516,0.47242743,0
37601000,37593500,197388,0.2756642,-0.032113,0.4724609,0
37621000,37612500,197388,0.27562055,-0.03215333,0.4724836,0
37641000,37633000,197388,0.2755908,-0.032203097,0.47249755,0
37661000,37653000,197388,0.27557725,-0.032247297,0.47250247,0
37685000,37673600,197388,0.27556902,-0.03229179,0.47250423,0
37709000,37698200,197388,0.27555904,-0.03235293,0.4725059,0
37730000,37721200,197388,0.2755632,-0.032429345,0.47249824,0
37752000,37743200,197388,0.27559608,-0.032534394,0.4724718,0
37773000,37765250,197388,0.27565613,-0.032671228,0.4724273,0
37796000,37788500,197388,0.27572024,-0.032834776,0.47237855,0
37817000,37808250,197388,0.2757718,-0.03297813,0.4723385,0
37838000,37830750,197388,0.27584934,-0.033140756,0.4722818,0
37860000,37852500,197388,0.2759548,-0.033299893,0.472209,0
37884000,37874750,197388,0.27608314,-0.033468246,0.47212207,0
37905000,37896500,197388,0.27621102,-0.033630114,0.47203577,0
37928000,37918166,197388,0.27632886,-0.033778667,0.47195622,0
37949000,37940500,197388,0.27645278,-0.033920433,0.47187346,0
37970000,37962500,197388,0.2765999,-0.034053944,0.4717776,0
37993000,37984750,197388,0.27677748,-0.034177702,0.47166452,0
38014000,38005200,197388,0.27695084,-0.034267984,0.4715562,0
38036000,38027000,197388,0.2771377,-0.034349024,0.47144052,0
38057000,38052000,197388,0.27736622,-0.034449607,0.47129875,0
38081000,38070000,197388,0.27753887,-0.034540687,0.47119042,0
38101000,38093000,197388,0.27774945,-0.034673315,0.4710566,0
38121000,38114250,197388,0.2779305,-0.034801092,0.47094032,0
38141000,38133250,197388,0.27810052,-0.03492996,0.47083044,0
38162000,38154750,197388,0.27831063,-0.035104103,0.47069335,0
38184000,38176250,197388,0.27851903,-0.03530463,0.47055504,0
38205000,38196800,197388,0.27869707,-0.03550638,0.4704344,0
38230000,38218200,197388,0.27886564,-0.035719287,0.4703184,0
38251000,38243750,197388,0.2790806,-0.035974592,0.4701714,0
38277000,38265200,197388,0.2792836,-0.03618723,0.4700345,0
38298000,38291500,197388,0.27951762,-0.036432143,0.46987647,0
38318000,38310333,197388,0.27964982,-0.03659474,0.46978518,0
38341000,38332200,197388,0.27978453,-0.03678542,0.46969005,0
38366000,38356500,197388,0.27994972,-0.036994494,0.4695752,0
38386000,38379500,197388,0.28011802,-0.03717808,0.4694603,0
38407000,38401000,197388,0.28025863,-0.037338935,0.46936363,0
38429000,38420750,197388,0.28035983,-0.037481114,0.46929184,0
38449000,38442000,197388,0.280439,-0.0376184,0.46923357,0
38472000,38462200,197388,0.28049245,-0.037719827,0.46919343,0
38493000,38485000,197388,0.28054053,-0.037795223,0.46915865,0
38514000,38505400,197388,0.28056693,-0.037835315,0.46913964,0
38538000,38527000,197388,0.28056365,-0.037865754,0.46913913,0
38558000,38551333,197388,0.2805166,-0.037894927,0.46916494,0
38578000,38571250,197388,0.28044376,-0.037911594,0.4692071,0
38605000,38593500,197388,0.28034624,-0.03790331,0.46926606,0
38632000,38618833,197388,0.28022477,-0.03785763,0.4693423,0
38658000,38648000,197388,0.28005284,-0.03779634,0.46944982,0
38685000,38671400,197388,0.27988514,-0.03776754,0.46955213,0
38706000,38696800,197388,0.27969682,-0.037744127,0.46966624,0
38729000,38720250,197388,0.2795303,-0.037715748,0.46976763,0
38757000,38743200,197388,0.27935195,-0.03768468,0.4698762,0
38778000,38769500,197388,0.27911675,-0.03764996,0.4700187,0
38800000,38793250,197388,0.2788937,-0.037625052,0.47015315,0
38820000,38811750,197388,0.2787288,-0.037615657,0.47025162,0
38842000,38834000,197388,0.2785505,-0.037606556,0.470358,0
38862000,38855250,197388,0.27839378,-0.03759365,0.47045183,0
38885000,38876500,197388,0.27824166,-0.03757772,0.4705431,0
38909000,38898200,197388,0.2780833,-0.037548818,0.470639,0
38929000,38921000,197388,0.27791664,-0.0374901,0.4707421,0
38952000,38942400,197388,0.27777123,-0.03741875,0.4708336,0
38972000,38966250,197388,0.2776255,-0.037342995,0.47092557,0
38994000,38983750,197388,0.27752617,-0.037291497,0.4709882,0
39014000,39006000,197388,0.27740294,-0.03722772,0.47106585,0
39037000,39029200,197388,0.27727872,-0.037159193,0.4711444,0
39058000,39051250,197388,0.2771709,-0.037079986,0.47121406,0
39085000,39073200,197388,0.2770622,-0.03697715,0.47128606,0
39106000,39098500,197388,0.27692574,-0.036836907,0.4713772,0
39130000,39120500,197388,0.276813,-0.036710598,0.4714533,0
39153000,39143200,197388,0.27671263,-0.036578156,0.47152254,0
39173000,39165000,197388,0.27660778,-0.036445763,0.4715943,0
39194000,39185800,197388,0.2764833,-0.0363171,0.4716772,0
39217000,39208250,197388,0.27633655,-0.03617391,0.47177416,0
39237000,39228400,197388,0.27620482,-0.036040362,0.4718615,0
39257000,39248800,197388,0.27607858,-0.035904698,0.47194573,0
39281000,39271250,197388,0.27595174,-0.035755306,0.47203124,0
39304000,39293800,197388,0.27582842,-0.035603758,0.47211477,0
39329000,39318000,197388,0.27569452,-0.03543708,0.47220555,0
39353000,39343400,197388,0.27556056,-0.035260346,0.47229695,0
39374000,39366250,197388,0.2754628,-0.03510462,0.47236556,0
39398000,39389200,197388,0.27537784,-0.034953635,0.47242627,0
39425000,39414500,197388,0.27527857,-0.034796797,0.4724957,0
39445000,39438250,197388,0.2751886,-0.034662113,0.47255802,0
39465000,39457000,197388,0.27513826,-0.034561947,0.4725947,0
39489000,39479750,197388,0.2751127,-0.034443058,0.47261822,0
39510000,39501800,197388,0.27511302,-0.034328885,0.47262636,0
39533000,39525000,197388,0.2751075,-0.034209188,0.47263822,0
39562000,39547800,197388,0.27509543,-0.03409275,0.4726537,0
39582000,39576000,197388,0.27509773,-0.033954307,0.47266233,0
39602000,39595250,197388,0.27512383,-0.033862244,0.47265372,0
39624000,39616250,197388,0.2751475,-0.033762723,0.47264707,0
39646000,39636500,197388,0.275153,-0.033674315,0.47265017,0
39669000,39661000,197388,0.27516037,-0.033599436,0.4726512,0
39689000,39680400,197388,0.27518496,-0.033570558,0.47263893,0
39713000,39703600,197388,0.2752274,-0.033554595,0.47261533,0
39737000,39727750,197388,0.27527034,-0.033554144,0.4725904,0
39757000,39749400,197388,0.27530223,-0.03358093,0.47256994,0
39778000,39771250,197388,0.27533174,-0.033634365,0.47254893,0
39801000,39791800,197388,0.27535865,-0.033695564,0.4725289,0
39822000,39813400,197388,0.27538866,-0.03376615,0.47250634,0
39844000,39836250,197388,0.27543232,-0.03385558,0.47247452,0
39869000,39857000,197388,0.2754844,-0.03395113,0.47243723,0
39893000,39885250,197388,0.2755492,-0.034076046,0.4723905,0
39916000,39909250,197388,0.2755896,-0.034167185,0.47236034,0
39937000,39928500,197388,0.27561873,-0.034234483,0.47233847,0
39957000,39948500,197388,0.27565655,-0.03429648,0.4723119,0
39980000,39970250,197388,0.275718,-0.034351375,0.47227204,0
