timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34457000,34457000,1310996,-7.213956e-05,1.9654213e-05,1.4270528e-05,0.34906584,3.0917142e-09,3.0915426e-09,1.3563832e-08,1310996,0.0018364766,0.0020067922,0.0073910514,0.4,2.8994295e-05,2.8996208e-05,5.007619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613000,34613000,1310996,-8.7589215e-05,-8.928595e-07,1.3205644e-05,0.34906584,3.0249947e-09,3.0248162e-09,1.329222e-08,1310996,0.00066851015,0.0028997504,0.008071276,0.4,2.8617487e-05,2.8619437e-05,4.9785117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34764000,34764000,1310996,-9.781459e-05,-1.3669619e-05,1.1757839e-05,0.34906584,2.9850815e-09,2.984901e-09,1.3002175e-08,1310996,-6.754452e-05,0.003502989,0.0077630226,0.4,2.8291288e-05,2.8293245e-05,4.939726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34820000,1310996,-0.000104631734,-3.575086e-07,1.2024607e-05,0.34906584,2.981723e-09,2.9815381e-09,1.3017433e-08,1310996,0.00068927306,0.0038670555,0.0069753896,0.4,2.8402457e-05,2.8404454e-05,4.976155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34918000,34918000,1310996,-0.000107177846,1.7053573e-05,1.1614377e-05,0.34906584,2.9353642e-09,2.9351785e-09,1.27735476e-08,1310996,0.0016788713,0.004026209,0.006053909,0.4,2.8049713e-05,2.8051712e-05,4.932121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35353000,1310996,-0.00011707956,2.8877936e-05,7.5560774e-06,0.34906584,2.8921745e-09,2.8919829e-09,1.2428487e-08,1310996,0.0023456665,0.0045417524,0.006599021,0.4,2.7971928e-05,2.7973987e-05,4.982355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35514000,35514000,1310996,-8.5075946e-05,3.8359092e-05,6.256919e-06,0.34906584,2.8591112e-09,2.85892e-09,1.22606085e-08,1310996,0.00285954,0.0027794808,0.006150569,0.4,2.7858812e-05,2.7860879e-05,4.9924565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35717000,35717000,1310996,-7.99139e-05,1.7249695e-05,5.4602124e-06,0.34906584,2.826793e-09,2.8266027e-09,1.205881e-08,1310996,0.0017133793,0.002495816,0.0056851795,0.4,2.771605e-05,2.7718115e-05,4.996097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35826000,35826000,1310996,-8.8070585e-05,2.8342853e-05,5.2758182e-06,0.34906584,2.8096134e-09,2.809424e-09,1.196643e-08,1310996,0.002316728,0.0029341786,0.0064794673,0.4,2.7632024e-05,2.7634087e-05,4.9953564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36129000,36129000,1310996,-8.033237e-05,1.274227e-05,4.0831014e-06,0.34906584,2.7677534e-09,2.7675653e-09,1.168161e-08,1310996,0.0015028227,0.0025209507,0.0071775327,0.4,2.7461789e-05,2.7463842e-05,5.0069243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1310996,-5.8939284e-05,2.2429225e-05,3.98471e-06,0.34906584,2.7062275e-09,2.7060434e-09,1.1337548e-08,1310996,0.0020077527,0.0013867014,0.0061729015,0.4,2.701446e-05,2.701649e-05,4.9519253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36433000,36433000,1310996,-4.596854e-05,8.932848e-06,4.340069e-06,0.34906584,2.6771518e-09,2.6769693e-09,1.119928e-08,1310996,0.0012644473,0.0006878483,0.0052629565,0.4,2.6807404e-05,2.6809419e-05,4.9275463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36638000,36638000,1310996,-2.8163016e-05,3.9073643e-06,6.1786664e-06,0.34906584,2.617034e-09,2.6168554e-09,1.08699085e-08,1310996,0.0009748484,-0.00028433854,0.0055554295,0.4,2.6347829e-05,2.6349815e-05,4.871246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36838000,36838000,1310996,-2.0567877e-05,1.9952487e-05,8.677904e-06,0.34906584,2.6227702e-09,2.6225921e-09,1.0837597e-08,1310996,0.0018628867,-0.00072806,0.006378218,0.4,2.6549587e-05,2.6551588e-05,4.9357463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37049000,37049000,1310996,-1.9060733e-05,2.8667962e-05,1.1467673e-05,0.34906584,2.6048201e-09,2.6046447e-09,1.0680543e-08,1310996,0.0023390525,-0.00081524055,0.007583605,0.4,2.6491887e-05,2.6493879e-05,4.9512187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37353000,37353000,1310996,5.748848e-07,4.0222167e-05,1.5903017e-05,0.34906584,2.610233e-09,2.6100613e-09,1.0592952e-08,1310996,0.0029378,-0.0018360699,0.007549165,0.4,2.6738779e-05,2.6740776e-05,5.0320104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37453000,37453000,1310996,6.5151075e-06,4.3671e-05,1.7381572e-05,0.34906584,2.602266e-09,2.6020968e-09,1.053676e-08,1310996,0.0031032132,-0.0021208632,0.006543994,0.4,2.6725329e-05,2.672732e-05,5.039633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37661000,37661000,1310996,-4.0014806e-06,3.4293087e-05,2.0289186e-05,0.34906584,2.566733e-09,2.5665712e-09,1.0281893e-08,1310996,0.0026355772,-0.0015834547,0.0073041515,0.4,2.6475962e-05,2.6477923e-05,5.0126555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37756000,1310996,-2.7137155e-06,2.3758928e-05,2.1215597e-05,0.34906584,2.5925224e-09,2.5923617e-09,1.035976e-08,1310996,0.002161258,-0.0016560116,0.008203231,0.4,2.6808495e-05,2.6810476e-05,5.08457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37866000,37866000,1310996,4.442291e-06,1.1482856e-05,2.1911801e-05,0.34906584,2.593417e-09,2.5932592e-09,1.0336099e-08,1310996,0.0016096731,-0.0019710925,0.008978791,0.4,2.6881817e-05,2.6883798e-05,5.106906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38074000,38074000,1310996,-2.1748116e-05,-9.257757e-06,2.3616882e-05,0.34906584,2.5330709e-09,2.532923e-09,1.0005908e-08,1310996,0.00063155673,-0.0007005289,0.008776797,0.4,2.6373538e-05,2.6375474e-05,5.0281374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38269000,38269000,1310996,-2.6042599e-05,-2.8734821e-05,2.475203e-05,0.34906584,2.5283053e-09,2.5281641e-09,9.916916e-09,1310996,-0.00023550281,-0.0004967865,0.00786721,0.4,2.6446034e-05,2.6447962e-05,5.0583935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38477000,38477000,1310996,-1.7968105e-05,-9.094349e-06,2.6693699e-05,0.34906584,2.519021e-09,2.5188855e-09,9.806552e-09,1310996,0.00063804426,-0.0008439319,0.007022887,0.4,2.6457981e-05,2.6459893e-05,5.075954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38685000,38685000,1310996,-2.0234162e-05,6.619069e-06,2.8401868e-05,0.34906584,2.4896565e-09,2.4895264e-09,9.623377e-09,1310996,0.0013287442,-0.0007245248,0.008014486,0.4,2.627157e-05,2.6273454e-05,5.054945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38980000,1310996,-3.3893452e-06,1.0029537e-05,3.0922314e-05,0.34906584,2.4057074e-09,2.4055842e-09,9.214906e-09,1310996,0.0014692409,-0.0014770005,0.008870221,0.4,2.5558264e-05,2.5560075e-05,4.942545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39186000,39186000,1310996,8.99543e-06,2.0503483e-05,3.333742e-05,0.34906584,2.3664941e-09,2.3663729e-09,8.986606e-09,1310996,0.0019715782,-0.0020663554,0.008113302,0.4,2.5232997e-05,2.523477e-05,4.8972042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39385000,39385000,1310996,1.9603216e-05,1.8969544e-05,3.716503e-05,0.34906584,2.3899007e-09,2.389778e-09,9.011526e-09,1310996,0.001916131,-0.002572325,0.006518692,0.4,2.557548e-05,2.5577257e-05,4.9794944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39589000,39589000,1310996,1.692771e-05,1.7310647e-05,4.055672e-05,0.34906584,2.3792681e-09,2.379146e-09,8.90559e-09,1310996,0.0018422693,-0.0024316947,0.0054307417,0.4,2.5550968e-05,2.555273e-05,4.9892087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39998000,39998000,1310996,1.4386518e-06,7.707618e-06,4.6416888e-05,0.34906584,2.3765936e-09,2.3764737e-09,8.764298e-09,1310996,0.001446592,-0.0017341588,0.004209645,0.4,2.5706338e-05,2.5708097e-05,5.045774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40193000,40193000,1310996,-1.36645e-05,1.2885723e-05,4.780337e-05,0.34906584,2.3508806e-09,2.350764e-09,8.624394e-09,1310996,0.0016623815,-0.0010516235,0.002947005,0.4,2.5530164e-05,2.5531903e-05,5.024315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40402000,40402000,1310996,-1.5094156e-05,1.609562e-05,4.9010665e-05,0.34906584,2.3350177e-09,2.3349047e-09,8.486296e-09,1310996,0.0018066887,-0.0009767135,0.0019014381,0.4,2.5429139e-05,2.5430862e-05,5.017638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40908000,40908000,1310996,-3.2770226e-05,7.646614e-06,5.290498e-05,0.34906584,2.3137765e-09,2.313672e-09,8.236601e-09,1310996,0.0014595503,-0.00025167613,0.0035784391,0.4,2.5406718e-05,2.5408412e-05,5.0435074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41217000,41217000,1310996,-2.5571433e-05,8.155832e-06,5.367344e-05,0.34906584,2.290133e-09,2.290035e-09,8.0550535e-09,1310996,0.0014763712,-0.00050815084,0.0020483884,0.4,2.5261841e-05,2.5263505e-05,5.030878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41528000,41528000,1310996,-4.350228e-05,1.6618975e-05,5.4405726e-05,0.34906584,2.268514e-09,2.2684237e-09,7.897404e-09,1310996,0.0018028829,0.00022017115,0.002656189,0.4,2.513965e-05,2.5141284e-05,5.021473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41833000,41833000,1310996,-5.5332883e-05,2.6403666e-05,5.3895776e-05,0.34906584,2.239343e-09,2.2392614e-09,7.704752e-09,1310996,0.0021823177,0.0007124499,0.0040068063,0.4,2.4925483e-05,2.4927072e-05,4.994049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42341000,42341000,1310996,-5.5228367e-05,1.9182262e-05,5.2961965e-05,0.34906584,2.2245685e-09,2.224502e-09,7.505878e-09,1310996,0.0019004117,0.0007362644,0.0026550703,0.4,2.491309e-05,2.4914623e-05,5.0157964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43053000,43053000,1310996,-7.620868e-05,-8.198456e-06,5.2677453e-05,0.34906584,2.1845485e-09,2.184503e-09,7.1807382e-09,1310996,0.0008719308,0.0015531639,0.0035630406,0.4,2.4695064e-05,2.4696528e-05,5.001171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43252000,43252000,1310996,-8.813231e-05,-2.5469502e-05,5.1301853e-05,0.34906584,2.1562518e-09,2.1562112e-09,7.0388517e-09,1310996,0.00017755534,0.002039808,0.004811672,0.4,2.4434112e-05,2.4435543e-05,4.957604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43448000,43448000,1310996,-9.1975475e-05,-2.6867414e-05,4.9483806e-05,0.34906584,2.1285556e-09,2.1285194e-09,6.9022534e-09,1310996,0.00011269668,0.002206669,0.0037548032,0.4,2.4184676e-05,2.4186078e-05,4.916222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43660000,43660000,1310996,-8.770519e-05,-1.7872231e-05,4.815237e-05,0.34906584,2.1289153e-09,2.1288826e-09,6.8422312e-09,1310996,0.00047129593,0.002035523,0.0027740074,0.4,2.4222954e-05,2.4224348e-05,4.9330724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44258000,44258000,1310996,-8.444823e-05,-4.7323756e-05,4.574592e-05,0.34906584,2.1278983e-09,2.1278734e-09,6.6964674e-09,1310996,-0.00058052567,0.001910917,0.0038101543,0.4,2.4359551e-05,2.4360925e-05,4.9841847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44669000,44669000,1310996,-9.711256e-05,-3.315549e-05,4.490964e-05,0.34906584,2.1445161e-09,2.1444928e-09,6.649786e-09,1310996,-0.00013767186,0.0022501734,0.00083141786,0.4,2.463676e-05,2.4638142e-05,5.0524573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44766000,44766000,1310996,-9.633409e-05,-2.263808e-05,4.4477718e-05,0.34906584,2.1311661e-09,2.1311426e-09,6.5869235e-09,1310996,0.00012947382,0.0022279562,-0.00038793188,0.4,2.4502146e-05,2.4503517e-05,5.0266726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45477000,45477000,1310996,-7.71063e-05,-1.9685485e-05,3.9268132e-05,0.34906584,2.100084e-09,2.1000601e-09,6.2930856e-09,1310996,0.00034743903,0.0017131437,-0.0019433624,0.4,2.4248464e-05,2.4249819e-05,4.9836062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45689000,45689000,1310996,-7.82251e-05,-4.1152434e-06,3.9667386e-05,0.34906584,2.1259183e-09,2.125895e-09,6.321033e-09,1310996,0.0007544806,0.0017315525,-0.0005981597,0.4,2.4568717e-05,2.4570087e-05,5.0528947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45780000,45780000,1310996,-8.381957e-05,-4.180494e-06,3.9359005e-05,0.34906584,2.1166082e-09,2.116586e-09,6.2679093e-09,1310996,0.00075407146,0.0018675375,0.00048154022,0.4,2.4492934e-05,2.44943e-05,5.0389367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45890000,45890000,1310996,-9.07294e-05,-5.9814583e-06,3.894176e-05,0.34906584,2.1089157e-09,2.1088937e-09,6.216977e-09,1310996,0.0007094505,0.002040104,0.0015159281,0.4,2.4414909e-05,2.4416271e-05,5.024622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46089000,46089000,1310996,-8.925565e-05,-1.4012608e-05,3.7675796e-05,0.34906584,2.1048427e-09,2.1048219e-09,6.16308e-09,1310996,0.0005151581,0.0020040902,0.007666752,0.4,2.442024e-05,2.4421604e-05,5.029063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46673000,46673000,1310996,-8.435671e-05,-1.3739195e-06,3.4712215e-05,0.34906584,2.0451971e-09,2.0451827e-09,5.912151e-09,1310996,-0.0004469372,0.001754166,0.0075528203,0.4,2.3907472e-05,2.3908795e-05,4.9531777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46897000,46897000,1310996,-7.139975e-05,-2.219641e-06,3.4271074e-05,0.34906584,2.0267426e-09,2.0267337e-09,5.890026e-09,1310996,-0.00013239424,0.0027631316,0.0076374733,0.4,2.3657425e-05,2.3658702e-05,4.9901273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47001000,47001000,1310996,-6.4547625e-05,6.0124157e-06,3.4472658e-05,0.34906584,2.0343585e-09,2.0343514e-09,5.9135625e-09,1310996,-0.001011526,0.003575408,0.007785435,0.4,2.3629067e-05,2.3630328e-05,5.028934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47096000,47096000,1310996,-5.5102577e-05,1.5707066e-05,3.430915e-05,0.34906584,2.0128865e-09,2.0128812e-09,5.853123e-09,1310996,-0.0021210823,0.004598434,0.00753115,0.4,2.3249886e-05,2.3251112e-05,4.9970085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47197000,1310996,-4.4633907e-05,2.0382837e-05,3.4409466e-05,0.34906584,2.0025792e-09,2.0025757e-09,5.8120224e-09,1310996,-0.0026908817,0.0059011015,0.0073796227,0.4,2.2943063e-05,2.2944258e-05,4.9862565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47300000,47300000,1310996,-3.608722e-05,2.3303477e-05,3.4997425e-05,0.34906584,2.0123183e-09,2.0123159e-09,5.836274e-09,1310996,-0.0030628727,0.0071639745,0.0070618833,0.4,2.2849157e-05,2.285033e-05,5.0255417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47942000,47942000,1310996,-5.207912e-05,6.283045e-06,3.732749e-05,0.34906584,1.9689077e-09,1.9689108e-09,5.6020513e-09,1310996,-0.0021559228,0.0071438467,0.0066315327,0.4,2.2262151e-05,2.2263283e-05,4.958425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48664000,48664000,1310996,-6.125095e-05,-1.8887642e-05,3.879434e-05,0.34906584,1.9748838e-09,1.9748914e-09,5.4678697e-09,1310996,-0.002168489,0.0071854857,0.0056321975,0.4,2.239191e-05,2.2393047e-05,4.987321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49326000,49326000,1310996,-7.908782e-05,-9.384435e-06,3.6646496e-05,0.34906584,1.9849675e-09,1.9849775e-09,5.361613e-09,1310996,-0.0021793856,0.007221593,0.0045741806,0.4,2.2504431e-05,2.2505574e-05,5.0123645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50129000,50129000,1310996,-6.685235e-05,-1.9300958e-05,3.4967426e-05,0.34906584,1.9990956e-09,1.9991075e-09,5.207073e-09,1310996,-0.0021804406,0.007225089,0.0034225509,0.4,2.2515324e-05,2.2516468e-05,5.0147905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50430000,50430000,1310996,-7.672281e-05,-9.887907e-06,3.411831e-05,0.34906584,1.9860689e-09,1.9860813e-09,5.098447e-09,1310996,-0.0021592819,0.0071549774,0.005092745,0.4,2.2296837e-05,2.229797e-05,4.9661276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
