timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36638000,-0.26678944,-0.2720682,24.670578,1.0
36650000,0.6183766,0.6306129,24.67058,1.0
36654000,0.618374,0.6306102,24.67058,1.0
36658000,-0.3955352,-0.40336198,24.67058,1.0
36669000,0.43432885,0.44292325,24.67058,1.0
36677000,-0.671149,-0.68442947,24.670578,1.0
36685000,0.48938623,0.49907005,24.670578,1.0
36688000,0.48938632,0.49907014,24.670578,1.0
36692000,0.48938677,0.49907035,24.670578,1.0
36700000,-0.99510443,-1.0147947,24.670578,1.0
36704000,-0.99510384,-1.0147941,24.670578,1.0
36712000,-0.8487023,-0.86549574,24.670578,1.0
36716000,0.607167,0.61918116,24.670578,1.0
36721000,0.60716915,0.6191833,24.670578,1.0
36728000,0.62928504,0.6417368,24.670578,1.0
36732000,0.629287,0.64173883,24.670578,1.0
36740000,-0.80754435,-0.8235234,24.670576,1.0
36744000,-0.80754274,-0.8235189,24.670576,1.0
36753000,-0.5821727,-0.59369016,24.670576,1.0
36756000,-0.40107378,-0.40900847,24.670576,1.0
36764000,-0.40106687,-0.4090014,24.670576,1.0
36777000,-0.6762384,-0.68961686,24.670574,1.0
36782000,-0.67623556,-0.68961394,24.670574,1.0
36786000,0.9544695,0.9733524,24.670574,1.0
36793000,0.9544722,0.9733551,24.670574,1.0
36801000,-0.93185955,-0.950298,24.670574,1.0
36806000,0.6559775,0.6689571,24.670572,1.0
36817000,-0.41293216,-0.42110273,24.670572,1.0
36828000,0.57643473,0.5878405,24.670572,1.0
36838000,-1.0050557,-1.0249424,24.67057,1.0
36849000,0.8089287,0.8249361,24.67057,1.0
36851000,0.8089298,0.8249372,24.67057,1.0
36857000,-0.45306677,-0.46203223,24.67057,1.0
36866000,-0.83528626,-0.8518152,24.67057,1.0
36870000,-0.8352841,-0.851813,24.670568,1.0
36874000,-0.8352819,-0.8518108,24.670568,1.0
36880000,0.6214632,0.6337609,24.670568,1.0
36884000,0.6214664,0.6337642,24.670568,1.0
36892000,0.79346895,0.8091704,24.670568,1.0
36900000,0.9428052,0.961459,24.670568,1.0
36909000,-0.95418084,-0.9730597,24.670567,1.0
36918000,0.34812087,0.35500857,24.670567,1.0
36925000,0.7420835,0.7567659,24.670567,1.0
36930000,0.74208933,0.75677186,24.670567,1.0
36937000,0.71944815,0.7336827,24.670567,1.0
36946000,0.47113335,0.48045492,24.670565,1.0
36950000,0.47114232,0.4804635,24.670565,1.0
36956000,-0.48080975,-0.4903222,24.670565,1.0
36960000,-0.48080018,-0.49031243,24.670565,1.0
36964000,-0.48079035,-0.4903024,24.670565,1.0
36969000,0.9341317,0.95261276,24.670565,1.0
36985000,0.6670028,0.6801989,24.670565,1.0
36988000,0.66700894,0.68020517,24.670565,1.0
37000000,0.95179015,0.97062033,24.670565,1.0
37004000,0.95179653,0.97062683,24.670565,1.0
37009000,-0.8086808,-0.8246797,24.670565,1.0
37022000,0.8790016,0.89639175,24.670563,1.0
37030000,-0.49063647,-0.5003432,24.670563,1.0
37042000,0.5217965,0.53211975,24.670563,1.0
37049000,0.262973,0.26817566,24.670563,1.0
37058000,0.9236029,0.94187653,24.670563,1.0
37062000,0.9236118,0.94188565,24.670563,1.0
37070000,1.0019971,1.0218217,24.670563,1.0
37078000,0.97287315,0.99212164,24.670563,1.0
37089000,-0.7785183,-0.7939214,24.670565,1.0
37093000,-0.7785061,-0.79390895,24.670565,1.0
37097000,-0.20850527,-0.21263058,24.670565,1.0
37105000,-0.5545086,-0.5654807,24.670565,1.0
37108000,-0.55449486,-0.5654667,24.670565,1.0
37112000,-0.55447626,-0.56544775,24.670565,1.0
37129000,-0.825614,-0.8419505,24.670565,1.0
37138000,0.4845804,0.49416882,24.670565,1.0
37145000,-0.60096097,-0.6128522,24.670565,1.0
37148000,-0.60094583,-0.6128368,24.670565,1.0
37156000,0.62312096,0.6354495,24.670567,1.0
37165000,0.60899407,0.6210431,24.670567,1.0
37169000,0.60901546,0.62106496,24.670567,1.0
37176000,-0.48473802,-0.49432865,24.670567,1.0
37180000,-0.4847099,-0.49429995,24.670567,1.0
37184000,-0.48468125,-0.49427074,24.670568,1.0
37192000,-0.6128032,-0.62492764,24.670568,1.0
37201000,-0.4372775,-0.4459291,24.670568,1.0
37209000,-0.40199804,-0.40995163,24.67057,1.0
37221000,-0.4500495,-0.45895562,24.67057,1.0
37233000,-0.34938085,-0.3562948,24.670572,1.0
37237000,0.95848584,0.97745353,24.670572,1.0
37246000,-0.8884756,-0.90605783,24.670572,1.0
37253000,-0.88844067,-0.9060222,24.670574,1.0
37258000,0.70747924,0.7214797,24.670574,1.0
37269000,-0.61649454,-0.62869376,24.670576,1.0
37281000,-0.49521604,-0.5050154,24.670578,1.0
37290000,-0.8885921,-0.9061756,24.670578,1.0
37298000,0.84897345,0.8657731,24.67058,1.0
37306000,-0.7937316,-0.80943805,24.67058,1.0
37318000,-0.6967082,-0.7104937,24.670582,1.0
37326000,-0.48871765,-0.4983877,24.670584,1.0
37334000,-0.48863283,-0.4983012,24.670586,1.0
37344000,-0.87375164,-0.8910402,24.670588,1.0
37353000,0.32148683,0.32784796,24.670588,1.0
37357000,0.65348583,0.6664161,24.67059,1.0
37361000,0.65351695,0.6664478,24.67059,1.0
37377000,-0.7272957,-0.74168503,24.670593,1.0
37381000,-0.7272685,-0.7416573,24.670593,1.0
37386000,0.64772415,0.66053915,24.670595,1.0
37398000,0.9364258,0.9549527,24.670597,1.0
37402000,0.93644565,0.9549729,24.670597,1.0
37410000,0.441666,0.45040423,24.670599,1.0
37420000,0.3868647,0.39451888,24.6706,1.0
37424000,0.3869106,0.39456567,24.670603,1.0
37428000,-0.62869877,-0.64113766,24.670603,1.0
37433000,-0.6286652,-0.64110345,24.670605,1.0
37437000,0.5774762,0.58890164,24.670605,1.0
37445000,0.69928205,0.7131175,24.670607,1.0
37453000,0.69932705,0.71316344,24.670609,1.0
37458000,0.66817725,0.6813973,24.670609,1.0
37469000,-0.93286484,-0.95132184,24.670612,1.0
37478000,0.96666723,0.98579323,24.670614,1.0
37484000,0.9666873,0.98581374,24.670614,1.0
37492000,-0.85615,-0.8730894,24.670616,1.0
37497000,0.30135703,0.30731955,24.670618,1.0
37504000,0.30142224,0.30738604,24.67062,1.0
37512000,0.78630203,0.80185944,24.67062,1.0
37516000,0.9148396,0.9329402,24.670622,1.0
37525000,-0.74271905,-0.7574153,24.670624,1.0
37533000,-0.7426945,-0.75739026,24.670626,1.0
37540000,-0.6433137,-0.656043,24.670628,1.0
37545000,0.81548,0.831616,24.670628,1.0
37552000,0.8154955,0.8316318,24.67063,1.0
37560000,0.8083147,0.8243089,24.670631,1.0
37568000,-0.70493054,-0.71887904,24.670633,1.0
37576000,-0.78259104,-0.79807305,24.670633,1.0
37580000,-0.7825831,-0.79806495,24.670635,1.0
37584000,-0.7825752,-0.7980569,24.670635,1.0
37597000,0.8937964,0.9114784,24.670637,1.0
37601000,0.89380264,0.9114848,24.670639,1.0
37610000,0.306158,0.31221476,24.67064,1.0
37621000,-0.19203775,-0.19583686,24.670643,1.0
37629000,0.9982135,1.0179607,24.670643,1.0
37633000,0.9982195,1.0179667,24.670645,1.0
37637000,-0.75573045,-0.7706806,24.670645,1.0
37645000,-0.9912196,-1.0108283,24.670647,1.0
37653000,-0.9912057,-1.0108142,24.670647,1.0
37657000,-0.82049614,-0.83672756,24.670649,1.0
37665000,-0.8971337,-0.91488117,24.670649,1.0
37668000,-0.89712775,-0.9148751,24.67065,1.0
37677000,0.20822163,0.21234076,24.67065,1.0
37689000,0.8485584,0.8653479,24.670652,1.0
37693000,0.84856826,0.86535794,24.670654,1.0
37702000,1.0279486,1.0482875,24.670654,1.0
37709000,-0.794275,-0.8099904,24.670656,1.0
37713000,-0.79426295,-0.8099781,24.670656,1.0
37721000,0.7588576,0.77387226,24.670656,1.0
37725000,-0.94982916,-0.9686224,24.670658,1.0
37730000,-0.94981545,-0.9686084,24.670658,1.0
37738000,0.77158874,0.7868565,24.67066,1.0
37745000,0.58495253,0.5965272,24.67066,1.0
37747000,0.58496195,0.5965368,24.67066,1.0
37756000,0.1534111,0.15644671,24.670662,1.0
37764000,0.15355523,0.1565937,24.670662,1.0
37773000,0.8855781,0.9031014,24.670664,1.0
37781000,1.0002575,1.02005,24.670664,1.0
37796000,0.4979359,0.5077877,24.670666,1.0
37801000,0.49796546,0.50781786,24.670666,1.0
37805000,-0.9578609,-0.9768124,24.670668,1.0
37810000,-0.9578454,-0.9767966,24.670668,1.0
37817000,0.9382684,0.95683235,24.670668,1.0
37829000,0.9395429,0.958132,24.67067,1.0
37838000,-0.637257,-0.64986527,24.67067,1.0
37850000,1.0317416,1.0521555,24.670671,1.0
37856000,0.35096616,0.35791034,24.670673,1.0
37860000,0.3509992,0.35794404,24.670673,1.0
37866000,-0.6252715,-0.63764304,24.670673,1.0
37872000,-0.6252444,-0.6376154,24.670675,1.0
37877000,0.27229187,0.2776794,24.670675,1.0
37884000,0.27236512,0.2777541,24.670675,1.0
37889000,-0.9432144,-0.96187675,24.670677,1.0
37894000,-0.9431991,-0.96186215,24.670677,1.0
37898000,0.2889488,0.29466623,24.670677,1.0
37905000,-0.8585122,-0.87549955,24.67068,1.0
37909000,-0.8584986,-0.87548566,24.67068,1.0
37911000,-0.8584918,-0.87547874,24.67068,1.0
37916000,-0.687149,-0.7007456,24.67068,1.0
37924000,-0.6871139,-0.70070976,24.670681,1.0
37932000,-0.82032585,-0.8365576,24.670683,1.0
37945000,-1.0035956,-1.0234522,24.670683,1.0
37949000,-1.003583,-1.0234393,24.670685,1.0
37953000,-1.0035703,-1.0234264,24.670685,1.0
37966000,0.8877169,0.9052807,24.670687,1.0
37970000,0.88773096,0.9052951,24.670687,1.0
37982000,0.98047024,0.9998692,24.670689,1.0
37986000,-0.6216916,-0.633992,24.67069,1.0
37997000,-0.87028146,-0.8875016,24.670692,1.0
38001000,-0.87026674,-0.8874866,24.670692,1.0
38005000,0.5356735,0.54627275,24.670694,1.0
38009000,0.53569806,0.54629785,24.670694,1.0
38014000,0.5357289,0.54632926,24.670694,1.0
38024000,1.0190364,1.0392,24.670696,1.0
38028000,0.79526985,0.8110057,24.670698,1.0
38046000,0.9546776,0.9735676,24.670702,1.0
38053000,0.95470136,0.97359097,24.670702,1.0
38061000,0.7426913,0.7573861,24.670704,1.0
38065000,0.66007704,0.67313725,24.670706,1.0
38069000,0.6600959,0.67315644,24.670706,1.0
38081000,0.8271835,0.84355,24.67071,1.0
38085000,-0.9342825,-0.9527681,24.67071,1.0
38089000,-0.93427044,-0.9527558,24.670712,1.0
38093000,-0.9342588,-0.95274395,24.670712,1.0
38101000,0.44812998,0.45699662,24.670713,1.0
38106000,-0.74272895,-0.7574262,24.670715,1.0
38113000,-0.74270636,-0.75740314,24.670715,1.0
38121000,-0.084202744,-0.08586896,24.670717,1.0
38125000,-0.90947115,-0.9274679,24.67072,1.0
38130000,-0.9094596,-0.9274561,24.670721,1.0
38137000,-0.69349486,-0.7072178,24.670723,1.0
38146000,-0.54102725,-0.5517332,24.670725,1.0
38153000,-0.5410089,-0.5517145,24.670727,1.0
38158000,0.49961647,0.5095021,24.670727,1.0
38162000,0.49962574,0.5095116,24.670729,1.0
38174000,0.8937574,0.9114418,24.670732,1.0
38184000,-0.35337108,-0.3603631,24.670734,1.0
38192000,-0.98859674,-1.0081577,24.670736,1.0
38197000,0.605338,0.61731553,24.670738,1.0
38205000,-0.34824648,-0.3551371,24.67074,1.0
38208000,-0.34824842,-0.35513917,24.67074,1.0
38213000,-0.3482548,-0.35514566,24.670742,1.0
38218000,-0.41071284,-0.41883954,24.670744,1.0
38222000,-0.41072124,-0.41884813,24.670744,1.0
38237000,0.63648427,0.64907825,24.67075,1.0
38241000,0.636475,0.64906883,24.67075,1.0
38246000,-0.8577101,-0.8746815,24.670752,1.0
38256000,0.9395476,0.9581383,24.670753,1.0
38260000,0.9395384,0.9581279,24.670755,1.0
38264000,0.93952864,0.95811796,24.670757,1.0
38269000,0.9848287,1.0043143,24.670757,1.0
38285000,-0.45007512,-0.45898026,24.670763,1.0
38289000,-0.45010364,-0.45900935,24.670763,1.0
38294000,-0.45014116,-0.45904762,24.670765,1.0
38298000,0.9124412,0.93049467,24.670767,1.0
38304000,0.9124171,0.9304701,24.670767,1.0
38318000,-0.12093218,-0.123325214,24.670773,1.0
38328000,-0.96123296,-0.9802541,24.670774,1.0
38337000,0.9318562,0.95029604,24.670776,1.0
38349000,-0.51600456,-0.5262154,24.67078,1.0
38353000,-0.51604253,-0.5262541,24.670782,1.0
38358000,0.45032802,0.45923924,24.670782,1.0
38366000,0.4855788,0.49518758,24.670784,1.0
38373000,0.48550096,0.49510744,24.670786,1.0
38377000,0.20794378,0.2120583,24.670788,1.0
38382000,0.20780768,0.2119195,24.67079,1.0
38386000,0.7414368,0.7561074,24.67079,1.0
38394000,0.7413739,0.75604326,24.670792,1.0
38402000,-0.67126364,-0.68454576,24.670795,1.0
38407000,0.25811052,0.2632177,24.670795,1.0
38412000,0.25799316,0.263098,24.670797,1.0
38425000,0.7675626,0.782749,24.670801,1.0
38433000,0.76749647,0.7826815,24.670803,1.0
38441000,-0.79732126,-0.8130964,24.670805,1.0
38449000,-0.33754316,-0.3442215,24.670807,1.0
38453000,-0.3376242,-0.34430414,24.670807,1.0
38458000,-0.8526901,-0.8695607,24.670809,1.0
38462000,-0.8527225,-0.8695938,24.670809,1.0
38466000,0.84238976,0.8590566,24.67081,1.0
38472000,0.84234077,0.85900664,24.670813,1.0
38477000,-0.15664728,-0.15974626,24.670813,1.0
38481000,-0.15681861,-0.15992098,24.670815,1.0
38489000,-0.91238683,-0.93043673,24.670816,1.0
38493000,-0.91241586,-0.9304663,24.670816,1.0
38497000,0.7734744,0.78877616,24.670816,1.0
38501000,0.7734405,0.7887416,24.670818,1.0
38510000,1.0057482,1.025645,24.67082,1.0
38518000,0.85551465,0.8724394,24.670822,1.0
38530000,-0.46316347,-0.47232696,24.670824,1.0
38546000,0.8428071,0.8594817,24.670828,1.0
38550000,0.8427791,0.85945314,24.670828,1.0
38558000,-0.77186364,-0.78713465,24.67083,1.0
38565000,0.74574965,0.760504,24.67083,1.0
38573000,0.74568975,0.7604429,24.670832,1.0
38578000,-0.974697,-0.99398094,24.670834,1.0
38584000,-0.9747304,-0.99401605,24.670834,1.0
38596000,-0.53695905,-0.5475831,24.670835,1.0
38605000,0.5334345,0.5439889,24.670837,1.0
38608000,0.5334073,0.54396105,24.670837,1.0
38617000,0.7688969,0.78411,24.67084,1.0
38620000,0.7688791,0.7840919,24.67084,1.0
38632000,0.97010374,0.98929787,24.670841,1.0
38646000,0.55189794,0.5628187,24.670843,1.0
38658000,-0.6572144,-0.6702191,24.670845,1.0
38661000,-0.6572306,-0.6702357,24.670845,1.0
38665000,0.687805,0.70141506,24.670845,1.0
38677000,0.38736796,0.39503306,24.670847,1.0
38685000,-0.654817,-0.66777426,24.670849,1.0
38692000,-0.6548499,-0.66780704,24.670849,1.0
38702000,-0.9701463,-0.9893421,24.67085,1.0
38706000,-0.5767587,-0.5881707,24.67085,1.0
38713000,-0.57679224,-0.5882049,24.67085,1.0
38721000,-0.64211917,-0.6548245,24.670853,1.0
38733000,-0.93526644,-0.9537722,24.670853,1.0
38741000,0.9274506,0.9457986,24.670855,1.0
38757000,-0.2905404,-0.29628822,24.670856,1.0
38761000,-0.2905684,-0.2963168,24.670856,1.0
38773000,0.9894769,1.009052,24.670856,1.0
38778000,0.8103024,0.8263328,24.670858,1.0
38792000,-0.5009088,-0.5108166,24.670858,1.0
38797000,0.4029053,0.41087458,24.67086,1.0
38800000,0.40289274,0.4108618,24.67086,1.0
38809000,-0.9803069,-0.99969697,24.67086,1.0
38813000,-0.9803133,-0.99970347,24.670862,1.0
38825000,-0.93813384,-0.9566897,24.670862,1.0
38832000,-0.93814415,-0.9567002,24.670864,1.0
38837000,-0.93998873,-0.9585813,24.670864,1.0
38849000,0.7364872,0.75105757,24.670866,1.0
38853000,0.73648065,0.7510509,24.670866,1.0
38862000,1.0044638,1.0243357,24.670866,1.0
38866000,0.3438916,0.350695,24.670868,1.0
38874000,0.34386638,0.3506693,24.670868,1.0
38881000,0.37541875,0.38284588,24.670868,1.0
38885000,-0.4742363,-0.4836184,24.67087,1.0
38893000,-0.47425106,-0.4836342,24.67087,1.0
38898000,-0.15793753,-0.16106234,24.67087,1.0
38902000,-0.1579571,-0.16108231,24.670872,1.0
38913000,-0.97697264,-0.9963022,24.670872,1.0
38917000,0.33560812,0.3422482,24.670874,1.0
38925000,0.6246983,0.637058,24.670874,1.0
38929000,0.62469536,0.63705504,24.670874,1.0
38931000,0.624694,0.63705367,24.670876,1.0
38944000,-0.9270035,-0.94534343,24.670877,1.0
38952000,-0.85268486,-0.86955446,24.670877,1.0
38961000,0.32587123,0.3323183,24.67088,1.0
38968000,0.948094,0.9668512,24.67088,1.0
38972000,0.9480939,0.96685106,24.670881,1.0
38976000,1.0233357,1.0435815,24.670881,1.0
38980000,1.0233359,1.0435817,24.670881,1.0
38985000,0.4668568,0.47609314,24.670883,1.0
38994000,0.46685973,0.47609735,24.670883,1.0
38998000,0.96406955,0.9831454,24.670885,1.0
39014000,0.8587315,0.87572306,24.670887,1.0
39021000,-0.62978,-0.64224136,24.670889,1.0
39030000,-0.84897685,-0.8657754,24.670889,1.0
39037000,-0.5280951,-0.5385445,24.67089,1.0
39045000,-0.39762858,-0.40549415,24.670893,1.0
39053000,-0.3976227,-0.40548816,24.670895,1.0
39058000,0.77325964,0.7885557,24.670895,1.0
39070000,0.32970667,0.33622867,24.670897,1.0
39077000,-0.25859433,-0.26370963,24.670898,1.0
39085000,-0.95081574,-0.96962404,24.6709,1.0
39097000,0.54812974,0.55897367,24.670902,1.0
39101000,0.54813457,0.55897856,24.670902,1.0
39106000,0.30576673,0.31181586,24.670904,1.0
39110000,0.30577463,0.31182393,24.670904,1.0
39117000,0.5783245,0.5897658,24.670906,1.0
39125000,0.6305617,0.6430364,24.670908,1.0
39134000,0.6305713,0.6430462,24.67091,1.0
39138000,0.5979718,0.60980177,24.67091,1.0
39142000,0.5979763,0.6098064,24.670912,1.0
39153000,-0.19406597,-0.19790539,24.670914,1.0
39157000,0.47227165,0.48161513,24.670914,1.0
39165000,1.0086732,1.0286288,24.670916,1.0
39169000,1.0086759,1.0286317,24.670918,1.0
39177000,-0.5773662,-0.58878887,24.67092,1.0
39182000,-0.57736224,-0.5887848,24.67092,1.0
39186000,0.90074503,0.91856545,24.670921,1.0
39190000,0.9007469,0.91856736,24.670921,1.0
39194000,0.90074885,0.9185693,24.670923,1.0
39205000,-0.65274817,-0.66566056,24.670925,1.0
39210000,-0.65274554,-0.6656579,24.670927,1.0
39217000,-0.4418915,-0.4506328,24.670929,1.0
39221000,-0.44188893,-0.4506302,24.670929,1.0
39228000,-0.95070094,-0.96950734,24.67093,1.0
39237000,-0.8760853,-0.89341563,24.670933,1.0
39245000,0.14997524,0.15294199,24.670935,1.0
39253000,0.14995058,0.15291692,24.670937,1.0
39257000,-0.36088184,-0.36802086,24.670938,1.0
39264000,-0.36089537,-0.36803466,24.67094,1.0
39268000,-0.8879182,-0.9054831,24.67094,1.0
39272000,-0.8879218,-0.9054868,24.670942,1.0
39281000,-0.24988621,-0.2548295,24.670944,1.0
39289000,-0.7141168,-0.7282436,24.670946,1.0
39298000,0.5066693,0.5166923,24.670948,1.0
39308000,0.89882064,0.91660386,24.67095,1.0
39313000,0.8988104,0.9165934,24.670952,1.0
39318000,0.55351317,0.56446445,24.670952,1.0
39322000,0.55349874,0.5644497,24.670954,1.0
39334000,0.66707855,0.68027675,24.670956,1.0
39338000,0.95197654,0.9708114,24.670958,1.0
39345000,0.64347845,0.6562097,24.67096,1.0
39347000,0.64347035,0.6562014,24.67096,1.0
39353000,0.64344525,0.65617585,24.670961,1.0
39357000,-0.35601652,-0.36305976,24.670961,1.0
39369000,-0.3715571,-0.3789078,24.670965,1.0
39381000,-0.30890197,-0.31501314,24.670967,1.0
39385000,0.5470972,0.5579207,24.670967,1.0
39393000,0.54704815,0.5578707,24.670969,1.0
39398000,0.5294331,0.5399071,24.67097,1.0
39410000,0.72478586,0.73912424,24.670973,1.0
39417000,0.5221103,0.5324391,24.670975,1.0
39425000,0.88603055,0.9035588,24.670977,1.0
39437000,-0.66707706,-0.6802738,24.670979,1.0
39445000,0.6799641,0.69341576,24.67098,1.0
39450000,0.679936,0.6933871,24.67098,1.0
39456000,-0.8376529,-0.85422415,24.670982,1.0
39465000,-0.5162337,-0.5264467,24.670982,1.0
39470000,-0.5162681,-0.5264818,24.670984,1.0
39478000,0.83869356,0.85528606,24.670986,1.0
39489000,0.94189435,0.96052855,24.670986,1.0
39493000,0.9418805,0.9605144,24.670988,1.0
39498000,0.53600734,0.54661155,24.670988,1.0
39502000,0.5359848,0.5465886,24.670988,1.0
39506000,1.0081621,1.0281074,24.67099,1.0
39510000,1.0081506,1.0280956,24.67099,1.0
39517000,0.75105697,0.76591665,24.67099,1.0
39521000,0.7510423,0.7659017,24.670992,1.0
39525000,0.4831361,0.49269494,24.670992,1.0
39533000,0.4830934,0.49265143,24.670992,1.0
39537000,0.18063048,0.18420425,24.670992,1.0
39542000,0.18056433,0.18413681,24.670994,1.0
39552000,1.0104395,1.0304312,24.670994,1.0
39562000,-0.98333514,-1.0027905,24.670996,1.0
39574000,0.2804999,0.28604937,24.670996,1.0
39578000,0.89728296,0.915035,24.670996,1.0
39589000,-0.46007937,-0.4691817,24.670998,1.0
39593000,-0.4600895,-0.469192,24.670998,1.0
39602000,-1.0257736,-1.0460677,24.670998,1.0
39608000,-0.71299064,-0.7270966,24.670998,1.0
39613000,-0.7129949,-0.7271009,24.670998,1.0
39620000,0.9838604,1.0033268,24.670998,1.0
39624000,0.9838593,1.0033257,24.670998,1.0
39629000,0.6414398,0.6541312,24.670998,1.0
39633000,0.6414398,0.6541312,24.670998,1.0
39646000,-0.43596494,-0.44459084,24.670998,1.0
39653000,-0.4359568,-0.44458255,24.670998,1.0
39657000,-0.26636335,-0.27163357,24.670998,1.0
39661000,-0.26635218,-0.27162215,24.670998,1.0
39665000,0.48626032,0.49588135,24.670998,1.0
39669000,0.4862681,0.49588928,24.670998,1.0
39676000,0.65519553,0.6681572,24.670998,1.0
39680000,0.65520287,0.6681647,24.670998,1.0
39685000,-0.036955837,-0.03768693,24.670998,1.0
39693000,-0.03663869,-0.037363507,24.670996,1.0
39704000,-0.84542567,-0.8621506,24.670996,1.0
39713000,0.59708446,0.60889655,24.670996,1.0
39721000,-0.6070048,-0.61901313,24.670994,1.0
39725000,-0.6431882,-0.6559107,24.670994,1.0
39728000,-0.6431781,-0.6559004,24.670994,1.0
39741000,0.98907304,1.0086373,24.670992,1.0
39745000,0.8633848,0.8804629,24.670992,1.0
39750000,0.86339885,0.88047725,24.670992,1.0
39754000,0.8634101,0.8804887,24.670992,1.0
39764000,1.0041909,1.0240542,24.67099,1.0
39774000,0.41472286,0.42292625,24.67099,1.0
39778000,0.9819335,1.0013604,24.670988,1.0
39782000,0.98194426,1.0013714,24.670988,1.0
39786000,0.98348075,1.0029383,24.670988,1.0
39793000,0.9835003,1.0029582,24.670986,1.0
39801000,0.6485599,0.66139126,24.670986,1.0
39809000,0.5670815,0.57830083,24.670984,1.0
39813000,0.56710166,0.5783214,24.670984,1.0
39822000,0.9872328,1.0067645,24.670982,1.0
39829000,0.542529,0.5532615,24.67098,1.0
39834000,0.5425565,0.5532896,24.67098,1.0
39838000,-0.64392173,-0.6566601,24.67098,1.0
39844000,-0.64389354,-0.6566313,24.670979,1.0
39848000,0.72181624,0.7360955,24.670979,1.0
39852000,0.72183335,0.73611295,24.670977,1.0
39856000,-0.4364284,-0.445062,24.670977,1.0
39860000,-0.43639937,-0.44503242,24.670977,1.0
39869000,0.9927018,1.0123398,24.670975,1.0
39876000,-0.9105028,-0.92851466,24.670973,1.0
39884000,-0.9104764,-0.92849076,24.67097,1.0
39893000,0.29049727,0.29624495,24.670969,1.0
39901000,0.6509558,0.66383535,24.670969,1.0
39912000,0.41134077,0.4194794,24.670965,1.0
39916000,-0.33495966,-0.34158704,24.670965,1.0
39920000,-0.33492646,-0.34155318,24.670965,1.0
39924000,-0.33489367,-0.34151977,24.670963,1.0
39933000,0.9853196,1.0048147,24.670961,1.0
39937000,0.41019553,0.4183093,24.670961,1.0
39940000,0.41021475,0.4183289,24.67096,1.0
39945000,0.9467439,0.9654708,24.67096,1.0
39957000,0.91631234,0.9344373,24.670956,1.0
39961000,0.91632336,0.9344485,24.670956,1.0
39968000,-0.29235992,-0.29814288,24.670954,1.0
39980000,-0.38104752,-0.38858473,24.67095,1.0
39990000,-0.975935,-0.99524343,24.670948,1.0
39998000,-0.66721696,-0.68041754,24.670946,1.0
40002000,-0.66720235,-0.68040264,24.670946,1.0
40010000,0.915935,0.9340562,24.670944,1.0
40016000,0.9696631,0.9888473,24.670942,1.0
40020000,0.96967244,0.98885685,24.67094,1.0
40029000,0.99139184,1.011006,24.670938,1.0
40032000,0.9913989,1.0110132,24.670938,1.0
40037000,0.94376355,0.9624354,24.670937,1.0
40045000,0.7586191,0.7736252,24.670935,1.0
40048000,0.7586288,0.773635,24.670935,1.0
40052000,0.7586418,0.77364826,24.670933,1.0
40060000,0.4657585,0.47497156,24.67093,1.0
40064000,0.46578097,0.47499448,24.670929,1.0
40077000,0.9897533,1.0093313,24.670927,1.0
40085000,-0.64752316,-0.66033167,24.670923,1.0
40093000,-0.6474905,-0.66030073,24.670921,1.0
40105000,0.28514987,0.2907914,24.67092,1.0
40108000,0.81169784,0.8277568,24.670918,1.0
40116000,-1.006811,-1.0267302,24.670916,1.0
40125000,0.122908406,0.12534007,24.670912,1.0
40128000,0.12298239,0.12541553,24.670912,1.0
40132000,0.12308121,0.1255163,24.67091,1.0
40140000,0.53711337,0.54773986,24.670908,1.0
40144000,0.53713685,0.5477631,24.670908,1.0
40153000,0.7355221,0.750073,24.670904,1.0
40161000,0.42020786,0.4285209,24.670902,1.0
40172000,-0.2442997,-0.24913271,24.670898,1.0
40176000,-0.94265777,-0.9613065,24.670897,1.0
40185000,0.9363807,0.9549052,24.670895,1.0
40193000,0.93640697,0.95493203,24.670893,1.0
40205000,0.9841075,1.0035739,24.670889,1.0
40207000,0.98411316,1.0035796,24.670887,1.0
40217000,-0.95772487,-0.9766694,24.670885,1.0
40225000,-0.7571717,-0.772149,24.670881,1.0
40236000,-0.65700334,-0.6699993,24.670877,1.0
40241000,-0.65697837,-0.6699738,24.670876,1.0
40244000,-0.65696317,-0.6699583,24.670876,1.0
40249000,-0.28383324,-0.28944764,24.670874,1.0
40254000,-0.28377384,-0.2893886,24.670872,1.0
40258000,0.99501306,1.0147004,24.67087,1.0
40262000,0.9950271,1.0147147,24.67087,1.0
40270000,-0.61192775,-0.62403536,24.670866,1.0
40281000,0.3281587,0.33465165,24.670862,1.0
40285000,0.8362052,0.85275036,24.67086,1.0
40298000,0.8979879,0.9157555,24.670856,1.0
40310000,-0.29055384,-0.29630256,24.670853,1.0
40314000,-0.29049572,-0.29624325,24.67085,1.0
40318000,0.6217138,0.6340146,24.670849,1.0
40329000,-0.34564224,-0.35248086,24.670845,1.0
40332000,-0.34560332,-0.3524412,24.670843,1.0
40337000,0.8642204,0.8813192,24.670841,1.0
40345000,0.43201664,0.44056422,24.67084,1.0
40357000,0.49271962,0.5024676,24.670834,1.0
40365000,-0.89825225,-0.91602325,24.67083,1.0
40369000,-0.8982269,-0.9159974,24.67083,1.0
40377000,0.70084417,0.71470964,24.670826,1.0
40382000,0.7008861,0.7147524,24.670824,1.0
40386000,-0.45858696,-0.4676596,24.670822,1.0
