timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39450000,39450000,8.572177e-05,-0.00046009274,1.1543667e-05,0.5350135,0.0,0.0,0.0,-1.0
39498000,39498000,-0.00010706995,0.0005486938,2.4830868e-05,0.5352053,0.0,0.0,0.0,-1.0
39552000,39552000,-0.00019209237,-0.00040045692,3.870662e-05,0.53587633,0.0,0.0,0.0,-1.0
39602000,39602000,-0.0005391552,0.0005840298,6.049493e-05,0.53593963,0.0,0.0,0.0,-1.0
39646000,39646000,-0.000799185,-0.00058747834,6.777617e-05,0.5356877,0.0,0.0,0.0,-1.0
39700000,39700000,-0.00031534824,0.000308541,8.257822e-05,0.5352661,0.0,0.0,0.0,-1.0
39750000,39750000,-0.00026731042,-0.00010666167,0.00011597682,0.53463364,0.0,0.0,0.0,-1.0
39801000,39801000,-0.00020817522,-0.00010435558,0.00013645759,0.534174,0.0,0.0,0.0,-1.0
39848000,39848000,0.00038798706,0.00026794628,0.000120652774,0.53394854,0.0,0.0,0.0,-1.0
39901000,39901000,0.00014474969,-0.00031354127,9.043216e-05,0.53335965,0.0,0.0,0.0,-1.0
39945000,39945000,0.00037349906,-0.00037023897,0.00010547031,0.5331501,0.0,0.0,0.0,-1.0
39998000,39998000,-3.203994e-05,0.00039516666,0.0001345192,0.5327222,0.0,0.0,0.0,-1.0
40045000,40045000,-0.00039153296,-0.0007080317,0.00011886022,0.5329961,0.0,0.0,0.0,-1.0
40100000,40100000,-0.00020819268,0.00043245775,0.00010219974,0.5330688,0.0,0.0,0.0,-1.0
40144000,40144000,-0.0006825042,-0.00044591143,9.816568e-05,0.5333737,0.0,0.0,0.0,-1.0
40201000,40201000,-0.00014524403,0.0005429759,6.95341e-05,0.5332695,0.0,0.0,0.0,-1.0
40244000,40244000,-2.0503205e-05,5.025175e-05,5.8862133e-05,0.5336152,0.0,0.0,0.0,-1.0
40298000,40298000,0.00040441216,0.00019966664,3.875715e-05,0.53388596,0.0,0.0,0.0,-1.0
40353000,40353000,-3.626998e-05,0.00027381384,3.5434074e-05,0.534344,0.0,0.0,0.0,-1.0
40402000,40402000,0.00039470103,0.00050218083,2.1349399e-05,0.53425336,0.0,0.0,0.0,-1.0
40453000,40453000,-1.2109682e-05,-0.00048450273,-2.9296829e-05,0.5341444,0.0,0.0,0.0,-1.0
40500000,40500000,0.0005073395,0.00046360452,-6.819297e-05,0.5334766,0.0,0.0,0.0,-1.0
40542000,40542000,-7.501317e-05,-0.0006296542,-8.498918e-05,0.5332405,0.0,0.0,0.0,-1.0
40600000,40600000,-0.00020626551,0.00033581982,-8.880119e-05,0.5330071,0.0,0.0,0.0,-1.0
40645000,40645000,0.000265796,-0.0008391944,-0.000101092395,0.53259075,0.0,0.0,0.0,-1.0
40698000,40698000,-4.666351e-05,0.00064490875,-8.861013e-05,0.5322486,0.0,0.0,0.0,-1.0
40749000,40749000,0.0005264801,-0.00041089446,-8.319669e-05,0.5314898,0.0,0.0,0.0,-1.0
40796000,40796000,0.0004673233,0.0003716101,-6.4005966e-05,0.5309802,0.0,0.0,0.0,-1.0
40849000,40849000,-0.0006261523,7.206769e-05,-3.1736752e-05,0.53018117,0.0,0.0,0.0,-1.0
40896000,40896000,-0.00010100426,6.1784594e-05,-2.2791924e-06,0.52916974,0.0,0.0,0.0,-1.0
40949000,40949000,-0.00081809354,-0.0002006092,7.713851e-06,0.5278472,0.0,0.0,0.0,-1.0
41000000,41000000,-0.00035377685,0.00033643068,1.4031259e-05,0.52712464,0.0,0.0,0.0,-1.0
41054000,41054000,0.0002386207,-0.0005637329,4.0617822e-05,0.527234,0.0,0.0,0.0,-1.0
41101000,41101000,-9.561177e-05,0.00026527944,6.0331196e-05,0.52752334,0.0,0.0,0.0,-1.0
41154000,41154000,0.0004211062,0.00016658202,6.528257e-05,0.5281954,0.0,0.0,0.0,-1.0
41193000,41193000,0.0005944722,-0.00038190727,5.305131e-05,0.528886,0.0,0.0,0.0,-1.0
41250000,41250000,-3.237743e-06,8.331325e-05,1.5601085e-05,0.5300838,0.0,0.0,0.0,-1.0
41298000,41298000,0.00015350465,0.00013743897,-2.1077421e-06,0.5310542,0.0,0.0,0.0,-1.0
41348000,41348000,5.2223564e-05,-9.719843e-06,-3.4472025e-05,0.5319217,0.0,0.0,0.0,-1.0
41401000,41401000,0.00024789158,0.00038114056,-4.7601774e-05,0.53314,0.0,0.0,0.0,-1.0
41449000,41449000,-0.000102021695,-0.0005132656,-4.6880385e-05,0.5331072,0.0,0.0,0.0,-1.0
41498000,41498000,-0.0003707657,0.00059657753,-4.143868e-05,0.5324321,0.0,0.0,0.0,-1.0
41544000,41544000,6.6063367e-06,-0.0001363539,-2.6691418e-05,0.53183764,0.0,0.0,0.0,-1.0
41601000,41601000,-0.0005952741,-4.3619784e-06,-2.4517167e-06,0.5305324,0.0,0.0,0.0,-1.0
41646000,41646000,-2.5907488e-05,-6.184817e-05,-8.44595e-07,0.52962923,0.0,0.0,0.0,-1.0
41698000,41698000,0.0004085772,-3.1536176e-05,-1.3934496e-05,0.52900547,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0006853542,1.5378762e-05,-2.1627498e-05,0.5285912,0.0,0.0,0.0,-1.0
41802000,41802000,-0.00031889504,4.868725e-07,-3.093473e-05,0.5284648,0.0,0.0,0.0,-1.0
41853000,41853000,-0.00037890326,-3.803508e-05,-3.5502166e-05,0.528565,0.0,0.0,0.0,-1.0
41898000,41898000,-0.0011289666,0.00022181326,-3.858932e-05,0.52830714,0.0,0.0,0.0,-1.0
41944000,41944000,-7.133093e-05,-2.804256e-05,-3.1891374e-05,0.52835083,0.0,0.0,0.0,-1.0
41996000,41996000,-0.00013665232,0.0002030318,-4.5799654e-05,0.5284558,0.0,0.0,0.0,-1.0
42050000,42050000,0.0002751421,6.5488945e-05,-4.3870215e-05,0.52878135,0.0,0.0,0.0,-1.0
42098000,42098000,0.0004976529,-0.00043807237,-3.7372905e-05,0.5293411,0.0,0.0,0.0,-1.0
42150000,42150000,0.00033267238,-0.00036329546,-8.686966e-06,0.5300805,0.0,0.0,0.0,-1.0
42197000,42197000,0.00036432015,-5.2390096e-05,-6.060859e-07,0.53080696,0.0,0.0,0.0,-1.0
42249000,42249000,2.8780138e-05,-0.0002847032,1.335299e-06,0.5315063,0.0,0.0,0.0,-1.0
42301000,42301000,2.1990468e-06,-0.0003143411,1.648977e-05,0.5322995,0.0,0.0,0.0,-1.0
42350000,42350000,0.00012241764,0.00015377259,2.5727717e-05,0.5328487,0.0,0.0,0.0,-1.0
42401000,42401000,-4.9320603e-05,2.8041422e-06,3.305379e-05,0.53338766,0.0,0.0,0.0,-1.0
42453000,42453000,2.7475668e-05,0.00012016767,4.023163e-05,0.5334023,0.0,0.0,0.0,-1.0
42502000,42502000,0.0003081573,0.0004276969,4.4077187e-05,0.5333486,0.0,0.0,0.0,-1.0
42548000,42548000,0.00010056817,-0.0003560699,3.5846708e-06,0.5331571,0.0,0.0,0.0,-1.0
42600000,42600000,0.000103613536,0.0006763526,-1.2875032e-05,0.5330076,0.0,0.0,0.0,-1.0
42648000,42648000,-0.00012268213,-0.0004790615,-1.7288568e-05,0.53283644,0.0,0.0,0.0,-1.0
42700000,42700000,-0.00065510574,0.00033976603,-6.4554824e-06,0.5329455,0.0,0.0,0.0,-1.0
42749000,42749000,-0.0002505337,-0.00025236892,-1.1115526e-05,0.53289634,0.0,0.0,0.0,-1.0
42801000,42801000,-0.0010636786,0.00011749042,-9.404123e-06,0.53293,0.0,0.0,0.0,-1.0
42853000,42853000,-0.000117841235,9.8891e-05,-3.212955e-06,0.5328441,0.0,0.0,0.0,-1.0
42900000,42900000,7.688241e-05,-0.00013196967,-2.8385684e-05,0.5326424,0.0,0.0,0.0,-1.0
42944000,42944000,0.00022593685,4.7488164e-05,-3.568025e-05,0.5325034,0.0,0.0,0.0,-1.0
42997000,42997000,0.00018853872,2.8894345e-05,-4.478011e-05,0.5318247,0.0,0.0,0.0,-1.0
43053000,43053000,-0.00012905232,-0.00021936538,-6.170877e-05,0.5312669,0.0,0.0,0.0,-1.0
43097000,43097000,-0.00051915494,-0.00046155264,-6.774799e-05,0.5298503,0.0,0.0,0.0,-1.0
43153000,43153000,-4.2569925e-05,0.00014232988,-5.559665e-05,0.528961,0.0,0.0,0.0,-1.0
43202000,43202000,-0.00013595726,-0.00093994767,-3.2285036e-05,0.5279261,0.0,0.0,0.0,-1.0
43244000,43244000,-6.193998e-05,0.00070928014,-2.6597405e-05,0.5277111,0.0,0.0,0.0,-1.0
43300000,43300000,4.5962523e-05,-0.00016766405,-3.6404876e-05,0.5275293,0.0,0.0,0.0,-1.0
43349000,43349000,0.00016294692,0.00017072579,-4.1463038e-05,0.5276131,0.0,0.0,0.0,-1.0
43402000,43402000,-4.658878e-05,1.1380689e-05,-3.229793e-05,0.52833647,0.0,0.0,0.0,-1.0
43448000,43448000,0.00014329882,-2.1239575e-05,-2.8067894e-05,0.5288796,0.0,0.0,0.0,-1.0
43492000,43492000,0.00028183512,0.00038329823,-2.9415958e-05,0.5301127,0.0,0.0,0.0,-1.0
43548000,43548000,-0.00010980389,-0.00038434565,-1.0658491e-05,0.5312712,0.0,0.0,0.0,-1.0
43600000,43600000,0.0003246884,0.0004828471,1.3243494e-05,0.5324629,0.0,0.0,0.0,-1.0
43648000,43648000,-4.1071995e-05,-9.718798e-05,2.9435683e-05,0.53326446,0.0,0.0,0.0,-1.0
43693000,43693000,4.3075415e-05,0.0005406638,3.8751336e-05,0.5335948,0.0,0.0,0.0,-1.0
43753000,43753000,0.00019580274,0.0001544233,3.4951627e-05,0.53378767,0.0,0.0,0.0,-1.0
43801000,43801000,0.00024007788,8.569548e-05,2.9730398e-05,0.5336845,0.0,0.0,0.0,-1.0
43849000,43849000,0.0001740245,8.73525e-05,3.060928e-05,0.53351855,0.0,0.0,0.0,-1.0
43900000,43900000,0.00045947367,-0.00034862227,3.7344766e-05,0.5331775,0.0,0.0,0.0,-1.0
43941000,43941000,-9.701293e-05,-5.85386e-05,6.635113e-05,0.5329641,0.0,0.0,0.0,-1.0
44000000,44000000,0.0002653966,-0.00041369486,5.895477e-05,0.532755,0.0,0.0,0.0,-1.0
44048000,44048000,-0.0002915148,-0.00013439052,2.9751058e-05,0.53275734,0.0,0.0,0.0,-1.0
44100000,44100000,0.0029749256,0.005821665,1.8133502e-05,0.5322161,0.0,0.0,0.0,-1.0
44149000,44149000,-0.0011435713,-0.003679805,2.7309738e-06,0.5320069,0.0,0.0,0.0,-1.0
44201000,44201000,-0.0012247204,0.0008482289,1.9219158e-06,0.53176296,0.0,0.0,0.0,-1.0
44245000,44245000,-0.00087106106,-0.0017025579,5.2858377e-06,0.53159755,0.0,0.0,0.0,-1.0
44298000,44298000,0.0031425625,0.0056703566,8.433786e-05,0.53080624,0.0,0.0,0.0,-1.0
44350000,44350000,0.00245082,-0.00096570514,-6.5624276e-06,0.519233,0.0,0.0,0.0,-1.0
44398000,44398000,-0.0010518837,-0.0018805484,-1.50380765e-05,0.5011379,0.0,0.0,0.0,-1.0
44450000,44450000,-1.6490987e-05,0.0005115951,-7.2678586e-06,0.49289423,0.0,0.0,0.0,-1.0
44502000,44502000,-0.00045798032,-0.0012102779,-1.32995665e-05,0.48277047,0.0,0.0,0.0,-1.0
44553000,44553000,-0.00025590952,0.00035531906,-1.1059773e-05,0.477747,0.0,0.0,0.0,-1.0
44602000,44602000,-0.00062182924,-0.002583231,2.7955317e-05,0.47251418,0.0,0.0,0.0,-1.0
44653000,44653000,-3.1932286e-05,0.003577106,1.9616713e-05,0.4692155,0.0,0.0,0.0,-1.0
44702000,44702000,-0.00086365314,0.00046228548,1.1398035e-05,0.47680825,0.0,0.0,0.0,-1.0
44748000,44748000,-0.00836484,0.0017937652,-8.65473e-06,0.46935365,0.0,0.0,0.0,-1.0
44801000,44801000,0.00089782174,0.0007521201,-3.0120706e-05,0.4980944,0.0,0.0,0.0,-1.0
44849000,44849000,0.0013867356,0.00028561323,-2.507916e-05,0.518147,0.0,0.0,0.0,-1.0
44901000,44901000,0.0014640125,0.00035843303,-3.4273242e-05,0.5308869,0.0,0.0,0.0,-1.0
44949000,44949000,0.0017276653,4.4871296e-05,-6.135736e-05,0.53754187,0.0,0.0,0.0,-1.0
45001000,45001000,0.00095208705,-3.2962955e-05,-6.2173865e-05,0.54438305,0.0,0.0,0.0,-1.0
45050000,45050000,0.00044420845,-0.00049219775,-5.5769255e-05,0.54852885,0.0,0.0,0.0,-1.0
45093000,45093000,-0.00034855618,-0.0002070007,-3.5609926e-05,0.5505403,0.0,0.0,0.0,-1.0
45154000,45154000,-2.2437682e-05,-0.00047946055,-2.8222874e-05,0.5532647,0.0,0.0,0.0,-1.0
45205000,45205000,-0.0001506861,-0.00033951696,-1.6354166e-05,0.5570527,0.0,0.0,0.0,-1.0
45253000,45253000,-0.00024284626,-0.0002486729,1.2268668e-05,0.55975074,0.0,0.0,0.0,-1.0
45300000,45300000,-0.0003807461,-0.0004168846,1.8360814e-05,0.5383634,0.0,0.0,0.0,-1.0
45350000,45350000,0.00067279354,8.2406244e-05,1.5638347e-05,0.5208779,0.0,0.0,0.0,-1.0
45397000,45397000,0.00035693898,0.00039650517,2.624527e-06,0.5179288,0.0,0.0,0.0,-1.0
45448000,45448000,0.00045678043,3.154666e-06,1.7156708e-06,0.52199477,0.0,0.0,0.0,-1.0
45498000,45498000,6.11061e-05,0.00034458522,2.2695608e-06,0.5264381,0.0,0.0,0.0,-1.0
45549000,45549000,0.00042689824,0.0005257696,8.129928e-08,0.5265361,0.0,0.0,0.0,-1.0
45598000,45598000,-0.00046382548,-7.716648e-05,3.3677775e-06,0.5308267,0.0,0.0,0.0,-1.0
45649000,45649000,0.00016025928,0.0004425298,2.2105585e-05,0.5283432,0.0,0.0,0.0,-1.0
45702000,45702000,-0.00029443306,0.00014712808,3.334752e-05,0.5277418,0.0,0.0,0.0,-1.0
45748000,45748000,-0.0002473308,-5.3967815e-06,2.6878173e-05,0.5285969,0.0,0.0,0.0,-1.0
45801000,45801000,-0.0006221195,-0.00041617095,2.1170787e-05,0.5258157,0.0,0.0,0.0,-1.0
45849000,45849000,-0.0004333894,2.757713e-05,2.4993078e-05,0.5264584,0.0,0.0,0.0,-1.0
45897000,45897000,-0.0001008222,-0.00022526729,1.426497e-05,0.5259334,0.0,0.0,0.0,-1.0
45948000,45948000,-0.00040728302,-0.00022302855,7.150664e-06,0.52357715,0.0,0.0,0.0,-1.0
46004000,46004000,-0.0032176988,0.0028386647,3.649086e-06,0.49610636,0.0,0.0,0.0,-1.0
46044000,46044000,-0.0050162505,0.0026892263,-6.393904e-06,0.38785207,0.0,0.0,0.0,-1.0
46097000,46097000,-0.00408503,0.003133041,-1.8427307e-05,0.27871087,0.0,0.0,0.0,-1.0
46152000,46152000,0.00086726644,-0.0013588839,-2.7699356e-05,0.2789611,0.0,0.0,0.0,-1.0
46201000,46201000,0.0013526864,-0.0009647934,-3.64013e-05,0.33767787,0.0,0.0,0.0,-1.0
46252000,46252000,-0.0026878226,0.0021148021,-3.169011e-05,0.3434323,0.0,0.0,0.0,-1.0
46300000,46300000,-0.0019514256,0.0016151634,-3.905978e-05,0.2654622,0.0,0.0,0.0,-1.0
46352000,46352000,-0.0015246012,0.0011882473,-4.4371718e-05,0.21964894,0.0,0.0,0.0,-1.0
46397000,46397000,-0.0002510469,-0.00037609646,-4.925969e-05,0.24033408,0.0,0.0,0.0,-1.0
46444000,46444000,-0.002383076,0.0021197605,-5.590512e-05,0.28183794,0.0,0.0,0.0,-1.0
46498000,46498000,-0.001992788,0.0016592569,-5.628894e-05,0.22751868,0.0,0.0,0.0,-1.0
46545000,46545000,-0.0024869065,0.0021928744,-5.7422803e-05,0.20870869,0.0,0.0,0.0,-1.0
46602000,46602000,-0.0020373662,0.001614403,-5.3550964e-05,0.24927445,0.0,0.0,0.0,-1.0
46651000,46651000,-0.0028261198,0.0032897457,-6.202975e-05,0.22436552,0.0,0.0,0.0,-1.0
46692000,46692000,-0.0032120212,0.0041823224,-6.5367436e-05,0.19619848,0.0,0.0,0.0,-1.0
46745000,46745000,-0.0010363548,0.0020647666,-7.057979e-05,0.21035053,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0022320966,0.0053865016,-7.344432e-05,0.2048742,0.0,0.0,0.0,-1.0
46850000,46850000,-0.0009866497,-0.00059795467,-7.562664e-06,0.12,0.0,0.0,0.0,-1.0
46901000,46901000,-0.0011960814,-2.5309942e-05,-8.363537e-06,0.12,0.0,0.0,0.0,-1.0
46946000,46946000,-0.00097330095,-0.00018595862,-8.793976e-06,0.12,0.0,0.0,0.0,-1.0
47001000,47001000,-0.0009687316,-0.0001501457,-8.428266e-06,0.12,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0009323818,-8.472605e-05,-8.348505e-06,0.12,0.0,0.0,0.0,-1.0
47096000,47096000,-0.00080014317,7.772205e-06,-8.068313e-06,0.12,0.0,0.0,0.0,-1.0
47149000,47149000,-0.0008010478,0.00015231434,-7.814348e-06,0.12,0.0,0.0,0.0,-1.0
47206000,47206000,-0.00073400536,0.00034712598,-7.690922e-06,0.12,0.0,0.0,0.0,-1.0
47253000,47253000,-0.0006467206,0.00053265627,-7.38523e-06,0.12,0.0,0.0,0.0,-1.0
47300000,47300000,-0.00063249975,0.0006660799,-7.300378e-06,0.12,0.0,0.0,0.0,-1.0
47350000,47350000,-0.00049527705,0.00081566925,-7.3599617e-06,0.12,0.0,0.0,0.0,-1.0
47401000,47401000,-0.00041687972,0.00093011005,-7.32328e-06,0.12,0.0,0.0,0.0,-1.0
47449000,47449000,-0.0003556194,0.0010323108,-7.111921e-06,0.12,0.0,0.0,0.0,-1.0
47501000,47501000,-0.00031686272,0.0010264701,-7.002585e-06,0.12,0.0,0.0,0.0,-1.0
47553000,47553000,-0.0003115014,0.0010513117,-7.2892144e-06,0.001,0.0,0.0,0.0,-1.0
47602000,47602000,-0.00032716754,0.0010359638,-7.273858e-06,0.001,0.0,0.0,0.0,-1.0
47650000,47650000,-0.00035309364,0.0010331409,-7.264789e-06,0.001,0.0,0.0,0.0,-1.0
47701000,47701000,-0.00039100964,0.0010507022,-6.8895906e-06,0.001,0.0,0.0,0.0,-1.0
47748000,47748000,-0.0004355119,0.0011032011,-6.8875725e-06,0.001,0.0,0.0,0.0,-1.0
47798000,47798000,-0.00048684317,0.0011882324,-7.198318e-06,0.001,0.0,0.0,0.0,-1.0
47852000,47852000,-0.0005678731,0.0012217913,-7.281086e-06,0.001,0.0,0.0,0.0,-1.0
47901000,47901000,-0.00064930745,0.001247273,-7.1204627e-06,0.001,0.0,0.0,0.0,-1.0
47942000,47942000,-0.0007209573,0.0012329508,-6.9156604e-06,0.001,0.0,0.0,0.0,-1.0
48000000,48000000,-0.0008689263,0.0011665202,-6.8597074e-06,0.001,0.0,0.0,0.0,-1.0
48050000,48050000,-0.0009649945,0.0010730617,-7.080326e-06,0.001,0.0,0.0,0.0,-1.0
48102000,48102000,-0.0010389176,0.000991421,-7.0911096e-06,0.001,0.0,0.0,0.0,-1.0
48149000,48149000,-0.0011024299,0.0008856926,-7.098303e-06,0.001,0.0,0.0,0.0,-1.0
48204000,48204000,-0.0011713826,0.0007204318,-7.0783967e-06,0.001,0.0,0.0,0.0,-1.0
48248000,48248000,-0.0011990246,0.00062801735,-7.068446e-06,0.001,0.0,0.0,0.0,-1.0
48298000,48298000,-0.0012137564,0.00054610573,-7.084494e-06,0.001,0.0,0.0,0.0,-1.0
48350000,48350000,-0.0012042988,0.0004914977,-7.143353e-06,0.001,0.0,0.0,0.0,-1.0
48404000,48404000,-0.001183041,0.00046782749,-7.060235e-06,0.001,0.0,0.0,0.0,-1.0
48452000,48452000,-0.0011566705,0.0004622597,-7.041823e-06,0.001,0.0,0.0,0.0,-1.0
48504000,48504000,-0.0011339579,0.000468911,-7.1392856e-06,0.001,0.0,0.0,0.0,-1.0
48546000,48546000,-0.0011173913,0.00047897513,-7.0979245e-06,0.001,0.0,0.0,0.0,-1.0
48604000,48604000,-0.0011000974,0.0004929399,-7.090229e-06,0.001,0.0,0.0,0.0,-1.0
48642000,48642000,-0.0011415893,0.00047651882,-7.018944e-06,0.001,0.0,0.0,0.0,-1.0
48693000,48693000,-0.0011993272,0.00045310098,-7.1241566e-06,0.001,0.0,0.0,0.0,-1.0
48752000,48752000,-0.001326057,0.0003903769,-6.854176e-06,0.001,0.0,0.0,0.0,-1.0
48802000,48802000,-0.0014553044,0.00032926156,-6.8758836e-06,0.001,0.0,0.0,0.0,-1.0
48850000,48850000,-0.0015925533,0.00027438634,-6.9401585e-06,0.001,0.0,0.0,0.0,-1.0
48898000,48898000,-0.0017046572,0.00023737959,-6.9383113e-06,0.001,0.0,0.0,0.0,-1.0
48946000,48946000,-0.0017865519,0.00021572891,-6.9957377e-06,0.001,0.0,0.0,0.0,-1.0
49001000,49001000,-0.0019038423,0.00020410902,-7.122467e-06,0.001,0.0,0.0,0.0,-1.0
49048000,49048000,-0.0019583032,0.0002056568,-6.9846174e-06,0.001,0.0,0.0,0.0,-1.0
49102000,49102000,-0.0020427362,0.0002154142,-7.811495e-06,0.001,0.0,0.0,0.0,-1.0
49153000,49153000,-0.0020975657,0.00022605478,-7.526669e-06,0.001,0.0,0.0,0.0,-1.0
49200000,49200000,-0.0021560164,0.0002409028,-7.025234e-06,0.001,0.0,0.0,0.0,-1.0
49249000,49249000,-0.002183255,0.0002816707,-7.057725e-06,0.001,0.0,0.0,0.0,-1.0
49301000,49301000,-0.0021864965,0.00034588174,-7.614504e-06,0.001,0.0,0.0,0.0,-1.0
49341000,49341000,-0.0021767507,0.0004013172,-7.0904252e-06,0.001,0.0,0.0,0.0,-1.0
49402000,49402000,-0.0021235652,0.000501566,-7.440662e-06,0.001,0.0,0.0,0.0,-1.0
49445000,49445000,-0.002066525,0.0005528489,-7.575272e-06,0.001,0.0,0.0,0.0,-1.0
49500000,49500000,-0.0019588424,0.0005935804,-7.0986184e-06,0.001,0.0,0.0,0.0,-1.0
49542000,49542000,-0.00061430567,-0.00041331263,7.536483e-06,0.001,0.0,0.0,0.0,-1.0
49600000,49600000,-0.0004784566,-0.00043403855,7.670694e-06,0.001,0.0,0.0,0.0,-1.0
49646000,49646000,-0.0004272319,-0.00045397953,7.5250464e-06,0.001,0.0,0.0,0.0,-1.0
49696000,49696000,-0.0004143385,-0.00048059397,7.6392325e-06,0.001,0.0,0.0,0.0,-1.0
49750000,49750000,-0.0004339947,-0.000508572,7.3793562e-06,0.001,0.0,0.0,0.0,-1.0
49798000,49798000,-0.0004955138,-0.0005367947,7.6241936e-06,0.001,0.0,0.0,0.0,-1.0
49841000,49841000,-0.00054969505,-0.0005614149,7.450841e-06,0.001,0.0,0.0,0.0,-1.0
49901000,49901000,-0.00061902555,-0.00061535725,7.6268598e-06,0.001,0.0,0.0,0.0,-1.0
49948000,49948000,-0.000667295,-0.00066620915,7.680032e-06,0.001,0.0,0.0,0.0,-1.0
50001000,50001000,-0.0006970446,-0.00071924605,7.4394297e-06,0.001,0.0,0.0,0.0,-1.0
50049000,50049000,-0.000698387,-0.0007511483,6.981934e-06,0.001,0.0,0.0,0.0,-1.0
50100000,50100000,-0.0006548843,-0.0007691612,6.703867e-06,0.001,0.0,0.0,0.0,-1.0
50149000,50149000,-0.00060326734,-0.00076394057,6.807034e-06,0.001,0.0,0.0,0.0,-1.0
50201000,50201000,-0.0005348816,-0.00074144895,7.046229e-06,0.001,0.0,0.0,0.0,-1.0
50245000,50245000,-0.000484572,-0.0007093107,7.019561e-06,0.001,0.0,0.0,0.0,-1.0
50301000,50301000,-0.00042709935,-0.0006368684,7.006481e-06,0.001,0.0,0.0,0.0,-1.0
50354000,50354000,-0.0004104388,-0.0005891859,6.9798743e-06,0.001,0.0,0.0,0.0,-1.0
50397000,50397000,-0.00041489987,-0.0005249648,6.6888097e-06,0.001,0.0,0.0,0.0,-1.0
50446000,50446000,-0.000439677,-0.00046473255,6.6072666e-06,0.001,0.0,0.0,0.0,-1.0
50502000,50502000,-0.00050723786,-0.00041434326,6.5968356e-06,0.001,0.0,0.0,0.0,-1.0
