timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43921000,0.008783368,0.011342595,-0.00030811463,5000,0,-4.9622526e-05,9.204232e-05,-9.869281,5000,0
43929000,0.009223096,0.010926659,-0.0003341188,8000,0,-5.0417886e-05,9.228917e-05,-9.868198,8000,0
43932000,0.009625398,0.010538215,-0.00035794688,3000,0,-5.1087693e-05,9.249115e-05,-9.867273,3000,0
43936000,0.009887266,0.01024937,-0.00037346434,4000,0,-5.1510975e-05,9.2612805e-05,-9.866422,4000,0
43941000,0.010196465,0.009821685,-0.00039177825,5000,0,-5.2052754e-05,9.276307e-05,-9.865112,5000,0
43952000,0.010786701,0.0084398445,-0.00042574233,4000,0,-5.3426236e-05,9.3115625e-05,-9.861813,4000,0
43956000,0.01092417,0.007915234,-0.00043046434,4000,0,-5.3900454e-05,9.322658e-05,-9.8609705,4000,0
43961000,0.011033416,0.0073689697,-0.0004287388,5000,0,-5.4432025e-05,9.334365e-05,-9.860304,5000,0
43973000,0.011015473,0.006427354,-0.00040095396,7000,0,-5.572474e-05,9.3596456e-05,-9.857587,7000,0
43978000,0.010837985,0.0061921235,-0.00037787628,5000,0,-5.642679e-05,9.371615e-05,-9.855581,5000,0
43985000,0.010538864,0.0061889263,-0.00035109714,7000,0,-5.7126388e-05,9.381954e-05,-9.853701,7000,0
43996000,0.00986938,0.00646167,-0.00029968534,6000,0,-5.8461705e-05,9.3982504e-05,-9.849641,6000,0
44000000,0.009613868,0.00660156,-0.0002810525,4000,0,-5.9039696e-05,9.403893e-05,-9.847699,4000,0
44004000,0.009451258,0.0066922735,-0.0002690433,4000,0,-5.9500606e-05,9.407703e-05,-9.846352,4000,0
44013000,0.009258991,0.0067752968,-0.00024703352,5000,0,-6.047565e-05,9.413937e-05,-9.84507,5000,0
44024000,0.009425249,0.0065321075,-0.00020941616,4000,0,-6.178501e-05,9.418593e-05,-9.845551,4000,0
44028000,0.009592738,0.0063505583,-0.00019289755,4000,0,-6.223762e-05,9.419157e-05,-9.845917,4000,0
44032000,0.009793434,0.006122686,-0.00017551052,4000,0,-6.2688836e-05,9.41917e-05,-9.846531,4000,0
44036000,0.010002206,0.005839237,-0.00015857018,4000,0,-6.3138694e-05,9.4186296e-05,-9.847448,4000,0
44044000,0.01036533,0.0050784443,-0.0001301575,4000,0,-6.403473e-05,9.415834e-05,-9.849581,4000,0
44048000,0.010495523,0.0046133446,-0.000119898745,4000,0,-6.448118e-05,9.413559e-05,-9.850284,4000,0
44052000,0.010573138,0.004120761,-0.00011324489,4000,0,-6.492679e-05,9.410685e-05,-9.850523,4000,0
44057000,0.010582132,0.0035660826,-0.00011092325,5000,0,-6.54273e-05,9.406688e-05,-9.85026,5000,0
44064000,0.01049942,0.002887282,-0.000114103284,7000,0,-6.609399e-05,9.40011e-05,-9.849036,7000,0
44068000,0.01038943,0.0023404947,-0.00011943105,4000,0,-6.670493e-05,9.393147e-05,-9.847446,4000,0
44080000,0.010211406,0.0016794266,-0.00012747977,8000,0,-6.781696e-05,9.377084e-05,-9.844857,8000,0
44085000,0.010088918,0.0014194645,-0.00012843896,5000,0,-6.854111e-05,9.364991e-05,-9.8441925,5000,0
44089000,0.009958958,0.0013562839,-0.00012453835,4000,0,-6.904352e-05,9.355638e-05,-9.844381,4000,0
44092000,0.009828746,0.001386987,-0.00011873528,3000,0,-6.943487e-05,9.34786e-05,-9.844613,3000,0
44100000,0.009756669,0.0023659354,-0.00010105866,4000,0,-7.027548e-05,9.329641e-05,-9.844347,4000,0
44104000,0.010046035,0.0038307307,-9.1611626e-05,4000,0,-7.072452e-05,9.3191426e-05,-9.843686,4000,0
44109000,0.010767773,0.006497928,-8.253255e-05,5000,0,-7.122948e-05,9.306613e-05,-9.842131,5000,0
44113000,0.011832258,0.009990032,-7.511453e-05,4000,0,-7.1733244e-05,9.2934235e-05,-9.839863,4000,0
44118000,0.013260414,0.014296004,-6.938909e-05,5000,0,-7.223339e-05,9.279338e-05,-9.837367,5000,0
44124000,0.015310433,0.020169772,-6.260238e-05,6000,0,-7.2836345e-05,9.260901e-05,-9.83476,6000,0
44128000,0.017317139,0.025735352,-5.5521698e-05,4000,0,-7.3374686e-05,9.243029e-05,-9.8328705,4000,0
44137000,0.02071446,0.03477064,-3.8852053e-05,5000,0,-7.4248805e-05,9.20904e-05,-9.83078,5000,0
44144000,0.022834677,0.04006815,-2.7290307e-05,7000,0,-7.482403e-05,9.181972e-05,-9.82954,7000,0
44149000,0.02464425,0.044216707,-1.8715913e-05,5000,0,-7.536565e-05,9.152644e-05,-9.828229,5000,0
44160000,0.02662453,0.04722149,-1.1176647e-05,4000,0,-7.62659e-05,9.0877154e-05,-9.825599,4000,0
44165000,0.026863338,0.04670503,-9.577188e-06,5000,0,-7.656398e-05,9.0589754e-05,-9.824785,5000,0
44169000,0.02689796,0.04545844,-8.266187e-06,4000,0,-7.683529e-05,9.028597e-05,-9.824104,4000,0
44174000,0.026724065,0.043406557,-7.220697e-06,5000,0,-7.707339e-05,8.996153e-05,-9.8235655,5000,0
44178000,0.02639744,0.0408345,-6.243079e-06,4000,0,-7.728557e-05,8.9620735e-05,-9.8230095,4000,0
44189000,0.02484109,0.033205166,-4.267561e-07,4000,0,-7.768585e-05,8.8709065e-05,-9.821482,4000,0
44201000,0.022388287,0.025434788,6.7486662e-06,4000,0,-7.796246e-05,8.7598426e-05,-9.819954,4000,0
44205000,0.02148537,0.023310112,8.3527675e-06,4000,0,-7.80236e-05,8.7203414e-05,-9.819046,4000,0
44216000,0.019086143,0.019414807,1.2158637e-05,6000,0,-7.811813e-05,8.61653e-05,-9.816579,6000,0
44220000,0.017874237,0.018217765,1.30825165e-05,4000,0,-7.814121e-05,8.562455e-05,-9.816078,4000,0
44229000,0.015891027,0.017570257,1.33656695e-05,5000,0,-7.814051e-05,8.466958e-05,-9.815984,5000,0
44241000,0.013632432,0.017970994,9.072656e-06,9000,0,-7.808112e-05,8.349823e-05,-9.81533,9000,0
44249000,0.011347493,0.018379573,-2.0102138e-06,4000,0,-7.796418e-05,8.223058e-05,-9.814002,4000,0
44252000,0.010623226,0.018336056,-6.6322464e-06,3000,0,-7.790945e-05,8.179884e-05,-9.813385,3000,0
44258000,0.009707759,0.018003136,-1.1871284e-05,6000,0,-7.7825585e-05,8.123731e-05,-9.81269,6000,0
44265000,0.008393913,0.017016072,-1.8006807e-05,7000,0,-7.768525e-05,8.041826e-05,-9.811325,7000,0
44269000,0.0072852317,0.01573871,-2.2051296e-05,4000,0,-7.755068e-05,7.9719335e-05,-9.809963,4000,0
44273000,0.0064795874,0.014485367,-2.4257606e-05,4000,0,-7.744081e-05,7.920714e-05,-9.808996,4000,0
44278000,0.0055725337,0.012836751,-2.6256577e-05,5000,0,-7.7307064e-05,7.8628196e-05,-9.808031,5000,0
44289000,0.0025179868,0.0074110674,-3.0096733e-05,4000,0,-7.692789e-05,7.714104e-05,-9.80625,4000,0
44294000,0.00040557538,0.0045027626,-3.1390577e-05,5000,0,-7.676707e-05,7.6557924e-05,-9.805789,5000,0
44298000,-0.0022569487,0.0011973893,-3.2451964e-05,4000,0,-7.660242e-05,7.597563e-05,-9.805252,4000,0
44310000,-0.010985054,-0.008223858,-3.1756244e-05,5000,0,-7.617584e-05,7.450328e-05,-9.801923,5000,0
44321000,-0.017416906,-0.01258323,-3.114572e-05,4000,0,-7.577152e-05,7.307871e-05,-9.796036,4000,0
44325000,-0.018087395,-0.011638671,-2.930078e-05,4000,0,-7.5641685e-05,7.2600415e-05,-9.793497,4000,0
44329000,-0.01789868,-0.009433843,-2.5815276e-05,4000,0,-7.551792e-05,7.213213e-05,-9.788122,4000,0
44337000,-0.015181394,-0.00173666,-1.6954687e-05,4000,0,-7.52857e-05,7.122581e-05,-9.756582,4000,0
44341000,-0.012826063,0.003381668,-1.2521611e-05,4000,0,-7.5174365e-05,7.078708e-05,-9.733582,4000,0
44350000,-0.0063217273,0.01542504,-3.0107717e-06,5000,0,-7.4935386e-05,6.988204e-05,-9.67249,5000,0
44357000,-0.0011867152,0.023404233,1.8003336e-06,7000,0,-7.475176e-05,6.925964e-05,-9.619315,7000,0
44365000,0.0050853584,0.03150329,5.240205e-06,8000,0,-7.449024e-05,6.849011e-05,-9.556313,8000,0
44372000,0.011943851,0.038079157,1.0736037e-05,4000,0,-7.41174e-05,6.7567446e-05,-9.494399,4000,0
44376000,0.014595792,0.03961192,1.4715223e-05,4000,0,-7.3920244e-05,6.715287e-05,-9.471241,4000,0
44381000,0.017211154,0.04038713,1.9099247e-05,5000,0,-7.3673466e-05,6.667999e-05,-9.438433,5000,0
44384000,0.01921829,0.04039458,2.2192422e-05,3000,0,-7.34363e-05,6.625412e-05,-9.402732,3000,0
44398000,0.022466606,0.035186145,1.6429092e-05,6000,0,-7.255168e-05,6.486705e-05,-9.27512,6000,0
44410000,0.023019036,0.027661247,-2.8721613e-06,8000,0,-7.162473e-05,6.357111e-05,-9.148439,8000,0
44418000,0.02278312,0.022457242,-1.763384e-05,8000,0,-7.088276e-05,6.258422e-05,-9.054674,8000,0
44429000,0.021884654,0.016368989,-3.235669e-05,4000,0,-6.958535e-05,6.0904207e-05,-8.936074,4000,0
44433000,0.021564275,0.015303749,-3.5102465e-05,4000,0,-6.916652e-05,6.0367347e-05,-8.9100895,4000,0
44442000,0.020882275,0.014312443,-3.361243e-05,5000,0,-6.825256e-05,5.9198162e-05,-8.8494625,5000,0
44450000,0.020439092,0.01474875,-2.8095163e-05,8000,0,-6.753177e-05,5.8278103e-05,-8.795978,8000,0
44456000,0.020053908,0.015868455,-2.212503e-05,6000,0,-6.673916e-05,5.7269368e-05,-8.733484,6000,0
44470000,0.019615345,0.018824328,-1.5074104e-05,7000,0,-6.514134e-05,5.5260633e-05,-8.632336,7000,0
44474000,0.019502405,0.019905947,-1.3392466e-05,4000,0,-6.4465494e-05,5.442314e-05,-8.604366,4000,0
44484000,0.019384857,0.020852625,-1.2157738e-05,8000,0,-6.344495e-05,5.3179923e-05,-8.566385,8000,0
44493000,0.019139897,0.020758023,-1.4484991e-05,5000,0,-6.205755e-05,5.151838e-05,-8.528067,5000,0
44502000,0.01859528,0.019151866,-1.938085e-05,6000,0,-6.0889943e-05,5.0145343e-05,-8.486462,6000,0
44506000,0.018126246,0.01775809,-2.2118427e-05,4000,0,-6.0189977e-05,4.9329014e-05,-8.457122,4000,0
44510000,0.017681435,0.016432762,-2.4390001e-05,4000,0,-5.9622955e-05,4.8671038e-05,-8.435073,4000,0
44517000,0.017039862,0.014483964,-2.6835502e-05,7000,0,-5.8835394e-05,4.7759953e-05,-8.402887,7000,0
44522000,0.016349353,0.012389441,-2.8073626e-05,5000,0,-5.7971018e-05,4.6761208e-05,-8.369015,5000,0
44526000,0.015857212,0.01095023,-2.8533908e-05,4000,0,-5.7319303e-05,4.600833e-05,-8.344702,4000,0
44532000,0.015366361,0.009606346,-3.0492867e-05,6000,0,-5.6593082e-05,4.5168326e-05,-8.312585,6000,0
44544000,0.014512701,0.0074156006,-3.6935755e-05,7000,0,-5.4920456e-05,4.322811e-05,-8.24095,7000,0
44557000,0.013918309,0.0064051747,-4.2529755e-05,4000,0,-5.281254e-05,4.077209e-05,-8.208202,4000,0
44561000,0.0138165,0.006472038,-4.3300315e-05,4000,0,-5.2231302e-05,4.0093324e-05,-8.193018,4000,0
44566000,0.013709881,0.006665244,-4.3143256e-05,5000,0,-5.1577164e-05,3.9329494e-05,-8.172501,5000,0
44570000,0.013601374,0.0068291696,-4.17945e-05,4000,0,-5.0922685e-05,3.8565773e-05,-8.152098,4000,0
44581000,0.013303497,0.004264958,-3.797778e-05,4000,0,-4.9327507e-05,3.6701036e-05,-8.105108,4000,0
44591000,0.012772678,-0.0038723182,-4.0154362e-05,5000,0,-4.7986254e-05,3.5096415e-05,-8.077555,5000,0
44596000,0.0123367105,-0.010010029,-4.160659e-05,5000,0,-4.731021e-05,3.425544e-05,-8.057064,5000,0
44602000,0.011772061,-0.017777534,-4.087463e-05,6000,0,-4.6604528e-05,3.3334698e-05,-8.032313,6000,0
44613000,0.010579709,-0.0336799,-3.1328604e-05,7000,0,-4.5395973e-05,3.159267e-05,-8.0062895,7000,0
44617000,0.009909676,-0.041723616,-2.4033245e-05,4000,0,-4.4840097e-05,3.068878e-05,-7.9924965,4000,0
44625000,0.008863615,-0.051334992,-1.2804748e-05,4000,0,-4.416539e-05,2.9389868e-05,-7.9693813,4000,0
44633000,0.007836459,-0.057141785,-5.9064164e-06,5000,0,-4.366794e-05,2.8190532e-05,-7.9586134,5000,0
44638000,0.007173843,-0.059014913,-3.7011705e-06,5000,0,-4.3402262e-05,2.7401338e-05,-7.9498053,5000,0
44646000,0.0063774595,-0.05868548,-4.047377e-06,8000,0,-4.313697e-05,2.63909e-05,-7.9421673,8000,0
44653000,0.0055528693,-0.055916876,-5.07774e-06,7000,0,-4.290247e-05,2.5242312e-05,-7.9353633,7000,0
44657000,0.005038572,-0.05256365,-4.878123e-06,4000,0,-4.2774882e-05,2.4412951e-05,-7.926098,4000,0
44661000,0.0047393357,-0.04958792,-4.209313e-06,4000,0,-4.270528e-05,2.3818477e-05,-7.9110928,4000,0
44664000,0.004517639,-0.04681343,-3.5543258e-06,3000,0,-4.2654763e-05,2.330323e-05,-7.89617,3000,0
44669000,0.0043148734,-0.04354636,-2.8712939e-06,5000,0,-4.2609387e-05,2.2721799e-05,-7.886547,5000,0
44677000,0.0040874705,-0.03849904,-2.0216767e-06,8000,0,-4.2554497e-05,2.179153e-05,-7.8747177,8000,0
44685000,0.0039716153,-0.032074556,-1.1820357e-06,4000,0,-4.2500862e-05,2.0387624e-05,-7.836111,4000,0
44690000,0.004007623,-0.030162528,-9.632064e-07,5000,0,-4.2492593e-05,1.9770141e-05,-7.8141584,5000,0
44694000,0.0040447507,-0.028696474,-7.8357704e-07,4000,0,-4.249306e-05,1.9159832e-05,-7.7991247,4000,0
44702000,0.0039971983,-0.027489312,1.0670513e-07,8000,0,-4.251489e-05,1.8361976e-05,-7.7969623,8000,0
44706000,0.0038509038,-0.02664346,2.0388522e-06,4000,0,-4.2551026e-05,1.7574246e-05,-7.806544,4000,0
44710000,0.0036395944,-0.026339415,4.6103173e-06,4000,0,-4.2590444e-05,1.7059616e-05,-7.82408,4000,0
44717000,0.003225446,-0.026007736,9.727028e-06,7000,0,-4.2665153e-05,1.636576e-05,-7.839772,7000,0
44721000,0.002744576,-0.025611736,1.6201739e-05,4000,0,-4.2754717e-05,1.5682188e-05,-7.842785,4000,0
44730000,0.0018908788,-0.024365265,3.0968222e-05,5000,0,-4.293493e-05,1.465872e-05,-7.825494,5000,0
44737000,0.0012687992,-0.022881826,4.2236246e-05,7000,0,-4.3084845e-05,1.3959761e-05,-7.804114,7000,0
44745000,0.0004703684,-0.020376056,5.5851175e-05,8000,0,-4.3287982e-05,1.3112137e-05,-7.787564,8000,0
44752000,-0.00093882,-0.016591929,7.367597e-05,4000,0,-4.354214e-05,1.2131704e-05,-7.7861414,4000,0
44756000,-0.002255661,-0.014641751,8.240057e-05,4000,0,-4.3654305e-05,1.1713634e-05,-7.784954,4000,0
44760000,-0.004220664,-0.012602578,9.097383e-05,4000,0,-4.376325e-05,1.1307668e-05,-7.784754,4000,0
44774000,-0.013960844,-0.006788478,0.000112326095,8000,0,-4.4055323e-05,1.0189352e-05,-7.8447237,8000,0
44778000,-0.020074984,-0.004290228,0.000119884586,4000,0,-4.4183133e-05,9.681655e-06,-7.8940067,4000,0
44782000,-0.024514776,-0.0028860332,0.00012260172,4000,0,-4.425816e-05,9.373978e-06,-7.9300904,4000,0
44793000,-0.035249397,-7.7221266e-05,0.00012507265,7000,0,-4.4407447e-05,8.7376375e-06,-8.038958,7000,0
44797000,-0.04119233,0.0013225334,0.00012406254,4000,0,-4.4479166e-05,8.418011e-06,-8.107014,4000,0
44801000,-0.045076713,0.0021679006,0.000120519704,4000,0,-4.4522232e-05,8.215932e-06,-8.154491,4000,0
44804000,-0.048155665,0.0027960248,0.00011578039,3000,0,-4.4555185e-05,8.055452e-06,-8.196695,3000,0
44817000,-0.055010416,0.0042957393,9.7295444e-05,8000,0,-4.46247e-05,7.6762235e-06,-8.334003,8000,0
44828000,-0.0591455,0.006264653,7.6884135e-05,6000,0,-4.4657172e-05,7.375368e-06,-8.502459,6000,0
44836000,-0.059797086,0.008268321,6.8190624e-05,4000,0,-4.4635974e-05,7.232906e-06,-8.622665,4000,0
44840000,-0.059614968,0.009263186,6.803987e-05,4000,0,-4.4610217e-05,7.1892164e-06,-8.670977,4000,0
44844000,-0.0592281,0.010263556,6.96261e-05,4000,0,-4.4573746e-05,7.1558597e-06,-8.721399,4000,0
44849000,-0.058561035,0.0113473125,7.181098e-05,5000,0,-4.451855e-05,7.130364e-06,-8.783477,5000,0
44854000,-0.05760163,0.012464552,7.399391e-05,5000,0,-4.4441244e-05,7.1141712e-06,-8.853897,5000,0
44858000,-0.056593083,0.013376011,7.639015e-05,4000,0,-4.4357315e-05,7.109653e-06,-8.916899,4000,0
44874000,-0.05292497,0.0155659905,8.037343e-05,8000,0,-4.4000546e-05,7.155883e-06,-9.108145,8000,0
44878000,-0.05116748,0.01625553,7.9631456e-05,4000,0,-4.3813954e-05,7.19536e-06,-9.178572,4000,0
44885000,-0.049420938,0.016703531,7.870845e-05,7000,0,-4.361806e-05,7.2450766e-06,-9.234241,7000,0
44889000,-0.047648534,0.01706419,7.846608e-05,4000,0,-4.3409724e-05,7.3014344e-06,-9.291785,4000,0
44893000,-0.046371676,0.017235162,8.023655e-05,4000,0,-4.324638e-05,7.348713e-06,-9.336844,4000,0
44901000,-0.04389243,0.017369593,9.076925e-05,4000,0,-4.289639e-05,7.4558857e-06,-9.423231,4000,0
44906000,-0.042569496,0.017363906,9.903387e-05,5000,0,-4.268653e-05,7.523561e-06,-9.472214,5000,0
44917000,-0.039404437,0.017365469,0.00012094756,4000,0,-4.21139e-05,7.717825e-06,-9.592272,4000,0
44921000,-0.038321853,0.017439708,0.00013056978,4000,0,-4.190171e-05,7.792605e-06,-9.627601,4000,0
44929000,-0.03633747,0.017743653,0.00014969335,6000,0,-4.1512096e-05,7.932064e-06,-9.687717,6000,0
44933000,-0.03483174,0.018086828,0.00016293598,4000,0,-4.122145e-05,8.036505e-06,-9.730026,4000,0
44937000,-0.03356113,0.018448431,0.00017253992,4000,0,-4.0978535e-05,8.123279e-06,-9.762817,4000,0
44949000,-0.029780922,0.019594548,0.00019156234,5000,0,-4.0229672e-05,8.38413e-06,-9.85467,5000,0
44953000,-0.028253086,0.019983822,0.00019531684,4000,0,-3.991722e-05,8.489485e-06,-9.886436,4000,0
44957000,-0.026855852,0.020270994,0.00019751665,4000,0,-3.9629685e-05,8.584226e-06,-9.910868,4000,0
44962000,-0.025242506,0.020526841,0.00019908285,5000,0,-3.929568e-05,8.691538e-06,-9.936249,5000,0
44966000,-0.023613773,0.020721558,0.00019949627,4000,0,-3.8952734e-05,8.799167e-06,-9.962711,4000,0
44973000,-0.021677226,0.0208515,0.00019706358,7000,0,-3.851832e-05,8.930627e-06,-9.996601,7000,0
44977000,-0.019802257,0.020910349,0.00019210897,4000,0,-3.807444e-05,9.061722e-06,-10.02885,4000,0
44981000,-0.018494088,0.02087767,0.0001853066,4000,0,-3.7742837e-05,9.156478e-06,-10.049844,4000,0
44986000,-0.017056158,0.020767204,0.00017452793,5000,0,-3.736258e-05,9.262304e-06,-10.072859,5000,0
44996000,-0.014164889,0.020328395,0.00014825152,6000,0,-3.6539852e-05,9.4823135e-06,-10.119366,6000,0
45009000,-0.010909924,0.019754577,0.00012355924,8000,0,-3.5466655e-05,9.751909e-06,-10.170768,8000,0
45012000,-0.009528106,0.01955777,0.000115757626,3000,0,-3.4965084e-05,9.8726705e-06,-10.191451,3000,0
45021000,-0.008124043,0.019411866,0.000109704306,9000,0,-3.4405533e-05,1.0000294e-05,-10.209139,9000,0
45025000,-0.006650432,0.019261353,0.00010298906,4000,0,-3.379397e-05,1.0136599e-05,-10.228088,4000,0
45029000,-0.005796384,0.019166114,9.8200784e-05,4000,0,-3.3411612e-05,1.0218165e-05,-10.241058,4000,0
45037000,-0.0041533224,0.018972937,8.7853274e-05,4000,0,-3.2636533e-05,1.0376614e-05,-10.269783,4000,0
45041000,-0.0033771463,0.018855698,8.1180435e-05,4000,0,-3.224414e-05,1.0453331e-05,-10.284967,4000,0
45046000,-0.002561342,0.018683292,7.101184e-05,5000,0,-3.179907e-05,1.05374365e-05,-10.301135,5000,0
45058000,-0.00088643166,0.018099956,3.586827e-05,8000,0,-3.0749066e-05,1.0724895e-05,-10.331691,8000,0
45070000,0.001094816,0.016963497,-1.6776643e-05,5000,0,-2.9385299e-05,1.0949304e-05,-10.366037,5000,0
45077000,0.0020463993,0.016250156,-3.340524e-05,7000,0,-2.8777731e-05,1.1040938e-05,-10.380119,7000,0
45081000,0.0029332226,0.01554707,-4.4543198e-05,4000,0,-2.8221632e-05,1.112125e-05,-10.392366,4000,0
45086000,0.0036283564,0.014970933,-5.1091614e-05,5000,0,-2.7768212e-05,1.118268e-05,-10.402096,5000,0
45090000,0.004271948,0.014420903,-5.7726975e-05,4000,0,-2.7316097e-05,1.1241206e-05,-10.411852,4000,0
45101000,0.005234706,0.013392793,-7.243561e-05,8000,0,-2.6417538e-05,1.1347687e-05,-10.431193,8000,0
45108000,0.005818069,0.012505126,-8.723998e-05,5000,0,-2.557481e-05,1.1439626e-05,-10.449028,5000,0
45112000,0.0060087107,0.012102589,-9.4367686e-05,4000,0,-2.5131554e-05,1.1484697e-05,-10.458281,4000,0
45117000,0.006124754,0.011731666,-0.00010023121,5000,0,-2.4690376e-05,1.1527473e-05,-10.467394,5000,0
45120000,0.0061713164,0.011419231,-0.000104639854,3000,0,-2.4299548e-05,1.15642315e-05,-10.475441,3000,0
45128000,0.0061081164,0.010926068,-0.00011062079,4000,0,-2.3571194e-05,1.1629587e-05,-10.490175,4000,0
45136000,0.0060249465,0.010565486,-0.000113896545,8000,0,-2.2992714e-05,1.1678993e-05,-10.501518,8000,0
45140000,0.005950004,0.010167911,-0.00011659843,4000,0,-2.241667e-05,1.1726965e-05,-10.512846,4000,0
45144000,0.0059142206,0.009856758,-0.000117948846,4000,0,-2.2035449e-05,1.1757512e-05,-10.520382,4000,0
45154000,0.0058734305,0.009320172,-0.00011968441,10000,0,-2.1374894e-05,1.1807961e-05,-10.53321,10000,0
45162000,0.0058289636,0.008385023,-0.00012171896,4000,0,-2.0347567e-05,1.1882709e-05,-10.552179,4000,0
45166000,0.0058186376,0.007940467,-0.00012221055,4000,0,-1.9979769e-05,1.1907714e-05,-10.557919,4000,0
45171000,0.0058049294,0.0073670316,-0.00012291447,5000,0,-1.9570247e-05,1.1934539e-05,-10.564648,5000,0
45176000,0.0057661757,0.006681073,-0.00012513362,5000,0,-1.9120407e-05,1.1962968e-05,-10.574223,5000,0
45180000,0.0056872433,0.0060537662,-0.00012979489,4000,0,-1.872049e-05,1.1987413e-05,-10.584563,4000,0
45188000,0.0053910795,0.0049914364,-0.0001474786,4000,0,-1.8022698e-05,1.2028504e-05,-10.603114,4000,0
45197000,0.004885082,0.003956613,-0.00017779475,5000,0,-1.7299664e-05,1.2070248e-05,-10.6229725,5000,0
45205000,0.00441756,0.0032266283,-0.00020583587,8000,0,-1.6760485e-05,1.2101758e-05,-10.637287,8000,0
45213000,0.003869602,0.002370807,-0.000238716,8000,0,-1.6110398e-05,1.2140681e-05,-10.6552105,8000,0
45220000,0.0033852914,0.0013517066,-0.00026779107,4000,0,-1.5397722e-05,1.218468e-05,-10.676664,4000,0
45230000,0.003039386,0.00017054887,-0.00028857545,6000,0,-1.4710378e-05,1.2228335e-05,-10.694075,6000,0
45242000,0.0026444942,-0.0011684959,-0.00031230753,5000,0,-1.37933985e-05,1.2288227e-05,-10.722597,5000,0
45247000,0.0025239112,-0.0015332706,-0.00031871017,5000,0,-1.3438803e-05,1.23117925e-05,-10.734142,5000,0
45253000,0.0023779403,-0.0018790355,-0.00032146572,6000,0,-1.305658e-05,1.2337385e-05,-10.74466,6000,0
45257000,0.0022121132,-0.002186913,-0.0003198512,4000,0,-1.2714848e-05,1.2360529e-05,-10.754335,4000,0
45261000,0.0020513292,-0.002434636,-0.00031566527,4000,0,-1.2446537e-05,1.2379081e-05,-10.76404,4000,0
45263000,0.0019232375,-0.0026184386,-0.00031218524,2000,0,-1.2247581e-05,1.239305e-05,-10.771834,2000,0
45269000,0.0017306025,-0.0028682465,-0.00030998827,6000,0,-1.1987355e-05,1.241185e-05,-10.781181,6000,0
45273000,0.0014685275,-0.003190939,-0.00031031057,4000,0,-1.1665874e-05,1.2435523e-05,-10.789092,4000,0
45277000,0.0012377675,-0.003457754,-0.00031445007,4000,0,-1.141378e-05,1.2454711e-05,-10.786442,4000,0
45285000,0.00091340556,-0.0038211043,-0.00032319422,8000,0,-1.1044753e-05,1.2484115e-05,-10.76547,8000,0
45293000,0.00043318197,-0.0043469863,-0.00033370583,4000,0,-1.044559e-05,1.2534285e-05,-10.702825,4000,0
45300000,0.00018173645,-0.0046117175,-0.00033252774,7000,0,-1.0128272e-05,1.25630295e-05,-10.655775,7000,0
45304000,-6.445733e-05,-0.0048675477,-0.0003297546,4000,0,-9.816265e-06,1.2592439e-05,-10.608861,4000,0
45308000,-0.0002429241,-0.0050499123,-0.00032859665,4000,0,-9.594618e-06,1.2614532e-05,-10.575376,4000,0
45316000,-0.0006879008,-0.005495309,-0.0003310839,3000,0,-9.136129e-06,1.26630175e-05,-10.480571,3000,0
45325000,-0.0011235364,-0.005922865,-0.00033081177,9000,0,-8.825484e-06,1.2699562e-05,-10.393841,9000,0
45328000,-0.0016050315,-0.0063935956,-0.00032964023,3000,0,-8.519352e-06,1.2737178e-05,-10.30275,3000,0
45336000,-0.0023168342,-0.00708521,-0.0003245386,4000,0,-8.152767e-06,1.2788719e-05,-10.172475,4000,0
45345000,-0.0031976472,-0.007938813,-0.0003072214,4000,0,-7.731965e-06,1.28576985e-05,-10.03211,4000,0
45350000,-0.0036185153,-0.008346192,-0.00029459308,5000,0,-7.529791e-06,1.2895727e-05,-9.976871,5000,0
45358000,-0.0041313274,-0.00884673,-0.00027697696,8000,0,-7.2477496e-06,1.2954878e-05,-9.897371,8000,0
45370000,-0.0045905625,-0.009563936,-0.0002505576,5000,0,-6.691409e-06,1.3089384e-05,-9.720211,5000,0
45376000,-0.0043753376,-0.009736034,-0.0002442836,6000,0,-6.4777228e-06,1.314847e-05,-9.6604595,6000,0
45381000,-0.003982013,-0.009860559,-0.00023883517,5000,0,-6.270121e-06,1.320865e-05,-9.608162,5000,0
45389000,-0.0032096675,-0.0098989345,-0.00022775134,5000,0,-5.9799922e-06,1.3296851e-05,-9.540028,5000,0
45397000,-0.0025469782,-0.009756938,-0.00021680156,8000,0,-5.7544385e-06,1.3368046e-05,-9.493792,8000,0
45412000,-0.001216645,-0.009131292,-0.00020787302,8000,0,-5.2602504e-06,1.3529052e-05,-9.427182,8000,0
45420000,-0.0006369635,-0.008473211,-0.00020947651,4000,0,-4.9497676e-06,1.3633388e-05,-9.400473,4000,0
45424000,-0.0004799553,-0.0081056245,-0.00020999707,4000,0,-4.8298007e-06,1.3674532e-05,-9.393578,4000,0
45428000,-0.00034926992,-0.007722745,-0.00021035504,4000,0,-4.7118237e-06,1.3715464e-05,-9.389753,4000,0
45437000,-3.7731108e-05,-0.0070163957,-0.00021078138,5000,0,-4.46761e-06,1.3801615e-05,-9.387171,5000,0
