timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40281000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.006584046,-0.032556105,-0.056998014,-0.0026583793,-0.045046184,1.0806882,0.0,0.0,0.0,-0.00014488267,-0.0024550338,-0.5338803
40382000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.007852589,-0.03704535,-0.06270486,-0.011424384,-0.048221763,1.0726795,0.0,0.0,0.0,-0.00062075857,-0.0026201913,-0.5343703
40477000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0075938078,-0.040367506,-0.065169275,-0.007256863,-0.04907332,1.0852114,0.0,0.0,0.0,-0.00039610552,-0.002678597,-0.53360355
40580000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0055754376,-0.04399973,-0.06667203,0.0032949331,-0.051733557,1.0951884,0.0,0.0,0.0,0.00017931238,-0.0028153737,-0.53299314
40678000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0033386035,-0.046472166,-0.06605226,0.009994275,-0.048335336,1.1074672,0.0,0.0,0.0,0.0005417911,-0.0026202654,-0.5322419
40778000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.00158353,-0.046675697,-0.06217575,0.012218217,-0.037685573,1.1264918,0.0,0.0,0.0,0.0006619196,-0.0020416088,-0.5310779
40878000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-2.1488964e-05,-0.048018076,-0.053587735,0.013743166,-0.03985624,1.1577593,0.0,0.0,0.0,0.0007414976,-0.0021504003,-0.52916485
40980000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.001376228,-0.051169742,-0.04103309,0.014639075,-0.050079815,1.1894408,0.0,0.0,0.0,0.00078793743,-0.0026955095,-0.5272265
41081000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0027383,-0.053620648,-0.030638635,0.016080057,-0.051301096,1.1855042,0.0,0.0,0.0,0.0008664164,-0.002764176,-0.52746737
41174000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0039908886,-0.054631535,-0.024503827,0.017342994,-0.045911442,1.1639715,0.0,0.0,0.0,0.00093716814,-0.0024809293,-0.5287848
41278000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0047698845,-0.054823905,-0.023345232,0.015141976,-0.03801427,1.1269544,0.0,0.0,0.0,0.00081702345,-0.0020511558,-0.5310496
41373000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.004632627,-0.05370885,-0.026040316,0.010411914,-0.029225936,1.0980275,0.0,0.0,0.0,0.00056246005,-0.0015788089,-0.53281945
41480000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0037453226,-0.05308782,-0.027160943,0.004560132,-0.027934244,1.1026646,0.0,0.0,0.0,0.00024784703,-0.0015182497,-0.53253573
41582000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0024736517,-0.054469932,-0.022838533,-0.0010391464,-0.03517025,1.1354634,0.0,0.0,0.0,-5.6219884e-05,-0.0019027803,-0.530529
41678000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0013638838,-0.05489187,-0.016305625,-0.0038844487,-0.03376657,1.1591831,0.0,0.0,0.0,-0.00020980931,-0.0018238216,-0.52907777
41778000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,4.351586e-05,-0.054921344,-0.00857985,-0.007358488,-0.031177014,1.1689005,0.0,0.0,0.0,-0.00039764144,-0.0016847583,-0.5284832
41881000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.001815591,-0.05563433,-0.00061792135,-0.013259441,-0.035761368,1.1713263,0.0,0.0,0.0,-0.0007174836,-0.0019350888,-0.5283348
41972000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0038950092,-0.0571667,0.006112933,-0.018325023,-0.0408051,1.1699746,0.0,0.0,0.0,-0.0009859301,-0.0021954123,-0.5284175
42073000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.006001827,-0.05804716,0.011206448,-0.021503016,-0.039211,1.1578575,0.0,0.0,0.0,-0.0011588208,-0.0021131232,-0.52915883
42178000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.007249142,-0.057451073,0.012663245,-0.019359643,-0.03131279,1.1332345,0.0,0.0,0.0,-0.0010510741,-0.0017000347,-0.5306654
42270000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0071224025,-0.056004938,0.0107985735,-0.012671068,-0.023997273,1.1114199,0.0,0.0,0.0,-0.00069147046,-0.0013095507,-0.53200006
42381000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0055671777,-0.053059176,0.005587399,-0.00339068,-0.013332792,1.0900766,0.0,0.0,0.0,-0.00018153028,-0.0007138112,-0.5333059
42481000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0039753024,-0.04873357,0.0011391044,0.0011932622,0.001120064,1.0893224,0.0,0.0,0.0,-0.0,-0.0,-0.533352
42569000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0026189499,-0.043989044,-0.0018820167,0.0044889413,0.013233772,1.0933552,0.0,0.0,0.0,0.000257725,0.0007597948,-0.5331053
42676000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0003277987,-0.038851734,-0.0050684214,0.011666713,0.018696066,1.0968469,0.0,0.0,0.0,0.0006312538,0.0010115928,-0.5328917
42789000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0035034514,-0.035570387,-0.008502901,0.022487752,0.014753317,1.0964986,0.0,0.0,0.0,0.0012307549,0.0008074491,-0.53291297
42877000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.006753905,-0.033979736,-0.010405004,0.02877786,0.010715589,1.1002336,0.0,0.0,0.0,0.0015702575,0.0005846937,-0.53268445
42980000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.010064905,-0.03206793,-0.010446012,0.032837182,0.009467859,1.1123577,0.0,0.0,0.0,0.0017735431,0.00051136105,-0.53194267
43081000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.014479641,-0.031589936,-0.005920589,0.043699503,0.0024225023,1.1424571,0.0,0.0,0.0,0.002361614,0.00013091718,-0.5301011
43176000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.020011323,-0.032353297,0.0030087829,0.056343462,-0.00632115,1.1764601,0.0,0.0,0.0,0.003037026,-0.00034072268,-0.5280207
43276000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.025482556,-0.032954637,0.011920869,0.06476057,-0.01127151,1.1840875,0.0,0.0,0.0,0.0034797085,-0.0006056396,-0.52755404
43381000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.031347487,-0.03406923,0.019512355,0.07187301,-0.016964154,1.1735505,0.0,0.0,0.0,0.0038765783,-0.000914987,-0.5281987
43473000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.035787605,-0.03517972,0.021980166,0.073844545,-0.020853812,1.1472718,0.0,0.0,0.0,0.0039911876,-0.0011271174,-0.52980655
43577000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.038248785,-0.034957994,0.01871574,0.06479245,-0.016928501,1.1071724,0.0,0.0,0.0,0.0035158927,-0.00091860694,-0.53225994
43681000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.03860931,-0.033625253,0.012872517,0.051753014,-0.010343108,1.0854813,0.0,0.0,0.0,0.0028162007,-0.0005628323,-0.53358704
43781000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.037162077,-0.030879213,0.007453263,0.038335547,-0.0009692109,1.0838617,0.0,0.0,0.0,0.0020921829,-5.2895197e-05,-0.53368616
43881000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.035566784,-0.027143216,0.0034847856,0.031448245,0.009272744,1.0909333,0.0,0.0,0.0,0.0017212718,0.00050752953,-0.5332535
43985000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.034478802,-0.022813015,0.00049585104,0.028822124,0.017588137,1.0988722,0.0,0.0,0.0,0.0015623384,0.0009533865,-0.5327678
44080000,nan,nan,nan,5.4677917e-06,0.0,0.0,0.0,0.0,-0.032053404,0.05602539,1.1073527,0.0,0.0,0.0,-0.0017411185,0.0030432597,-0.5322489
44178000,nan,nan,nan,1.773639e-05,0.0,0.0,0.0,0.0,-0.028354667,0.050641056,1.114613,0.0,0.0,0.0,-0.0015355102,0.0027424006,-0.5318047
44278000,-0.16556452,-0.0068900175,-0.7760843,2.7516246e-05,0.0,0.019079935,-0.030920789,-3.0216994e-05,0.016843177,-0.013747266,1.1234157,0.0,0.0,0.0,0.0009099139,-0.00074266444,-0.5312661
44376000,-0.16390055,-0.009857902,-0.7756949,3.5935867e-05,0.0,0.012618755,-0.022379128,0.022360917,-0.0670512,0.07628811,1.5444171,0.0,0.0,0.0,-0.00345491,0.0039308546,-0.505508
44484000,-0.16317526,-0.011777438,-0.7719203,3.5935867e-05,0.0,0.00499397,-0.012543655,0.082358845,-0.06717325,0.084121644,1.8221097,0.0,0.0,0.0,-0.0033466467,0.0041910345,-0.48851794
44581000,-0.16317692,-0.01291284,-0.7613216,3.5935867e-05,0.0,-0.0013701606,-0.0033135046,0.1688339,0.011415105,0.08751809,1.9699512,0.0,0.0,0.0,0.0005579379,0.004277636,-0.47947255
44685000,-0.16336632,-0.013311521,-0.73946714,3.5935867e-05,0.0,-0.0042138626,0.00508344,0.28086442,0.002364578,0.084489465,2.0137873,0.0,0.0,0.0,0.000114952876,0.004107417,-0.47679055
44782000,-0.16355504,-0.0129980575,-0.70034343,3.5935867e-05,0.0,-0.009110963,0.008563383,0.42316216,-0.017807677,-0.005167152,1.7155522,0.0,0.0,0.0,-0.0008990846,-0.00026088225,-0.49503744
44874000,-0.16371424,-0.012606531,-0.64821124,3.5935867e-05,0.0,-0.014649645,0.008027609,0.5269741,-0.034175172,-0.010731263,1.2068541,0.0,0.0,0.0,-0.001842448,-0.0005785426,-0.5261611
44981000,-0.16385126,-0.012231637,-0.5862407,3.5935867e-05,0.0,-0.022691077,0.008425506,0.58384466,-0.05360832,-0.0026048552,0.9108526,0.0,0.0,0.0,-0.0029737207,-0.00014449458,-0.54427135
45081000,-0.16396582,-0.0118823545,-0.5192641,3.5935867e-05,0.0,-0.028641747,0.009249233,0.61975944,-0.057398964,0.003809263,0.80854416,0.0,0.0,0.0,-0.0032187286,0.00021360985,-0.5505309
45180000,-0.1640682,-0.011544835,-0.44672486,3.5935867e-05,0.0,-0.032297414,0.0101250075,0.6346601,-0.05337867,0.005522238,0.7246623,0.0,0.0,0.0,-0.0030234065,0.00031278355,-0.55566305
45277000,-0.16416425,-0.011252869,-0.37717974,3.5935867e-05,0.0,-0.03402204,0.009995749,0.62129205,-0.04350517,0.0008859169,0.8414823,0.0,0.0,0.0,-0.0024248178,4.9377748e-05,-0.5485156
45381000,-0.16425528,-0.011006228,-0.3075718,3.5935867e-05,0.0,-0.03461766,0.009084611,0.6275933,-0.03624489,0.0032739807,1.313693,0.0,0.0,0.0,-0.0019161571,0.00017308538,-0.51962435
45477000,-0.16433649,-0.010793248,-0.2395512,3.5935867e-05,0.0,-0.035662096,0.010370419,0.6419525,-0.035630688,0.0110710105,1.2350965,0.0,0.0,0.0,-0.0018941965,0.00058855646,-0.52443314
45568000,-0.16441256,-0.010593745,-0.17161028,3.5935867e-05,0.0,-0.03718583,0.013699888,0.65256035,-0.03700816,0.023789834,1.1795338,0.0,0.0,0.0,-0.0019929302,0.0012811088,-0.5278326
45681000,-0.16448715,-0.010398154,-0.100355774,3.5935867e-05,0.0,-0.040099498,0.017152028,0.6561543,-0.044147484,0.029831786,1.152911,0.0,0.0,0.0,-0.0023853288,0.0016118386,-0.5294615
45780000,-0.1645519,-0.010228221,-0.03404326,3.5935867e-05,0.0,-0.043412875,0.019289784,0.6682228,-0.049809687,0.029016532,1.1779985,0.0,0.0,0.0,-0.0026867774,0.0015651768,-0.52792656
45878000,-0.164615,-0.010062658,0.034889914,3.5935867e-05,0.0,-0.045663927,0.019853558,0.6865491,-0.048950426,0.022870012,1.2107065,0.0,0.0,0.0,-0.0026271213,0.001227411,-0.5259254
45973000,-0.16467516,-0.009904945,0.10513411,3.5935867e-05,0.0,-0.046459172,0.018865751,0.7087978,-0.042868167,0.012739144,1.2510712,0.0,0.0,0.0,-0.0022852654,0.0006791129,-0.52345574
46077000,-0.16472706,-0.00976882,0.16993096,3.5935867e-05,0.0,-0.046204332,0.017050328,0.7687839,-0.06585302,-0.027878799,4.965722,0.0,0.0,0.0,-0.001986574,-0.0008410138,-0.2961824
46177000,-0.1647783,-0.00963437,0.23817584,3.5935867e-05,0.0,-0.045395292,0.015336336,0.89467,-0.05281841,-0.01723777,4.5069313,0.0,0.0,0.0,-0.0017488311,-0.00057074707,-0.32425258
46277000,-0.16482633,-0.009508475,0.30648017,3.5935867e-05,0.0,-0.0434993,0.014724231,0.95988214,-0.049297553,-0.014727309,5.208123,0.0,0.0,0.0,-0.0014177173,-0.0004235334,-0.28135157
46372000,-0.16487299,-0.009386047,0.3775978,3.5935867e-05,0.0,-0.041110706,0.015123915,1.0,-0.039444335,-0.0101436805,6.2295995,0.0,0.0,0.0,-0.0008812349,-0.00022662227,-0.2188546
46486000,-0.16491371,-0.009279118,0.44398946,3.5935867e-05,0.0,-0.039894238,0.014371901,1.0,-0.039195832,-0.013845145,5.987115,0.0,0.0,0.0,-0.0009317782,-0.00032913202,-0.23369053
46581000,-0.1649546,-0.009171789,0.51518774,3.5935867e-05,0.0,-0.040756255,0.012210861,1.0,-0.046196178,-0.02282216,5.953048,0.0,0.0,0.0,-0.0011116803,-0.0005492001,-0.23577484
46673000,-0.16499136,-0.00907546,0.5836106,3.5935867e-05,0.0,-0.04278098,0.011358181,1.0,-0.05747813,-0.02327433,6.507025,0.0,0.0,0.0,-0.0011842861,-0.00047954704,-0.2018809
46785000,-0.1650257,-0.008985526,0.65194,3.5935867e-05,0.0,-0.045681816,0.012098438,1.0,-0.06907955,-0.014424601,6.4581876,0.0,0.0,0.0,-0.0014425035,-0.00030121126,-0.20486891
46874000,nan,nan,nan,0.00016394911,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46972000,nan,nan,nan,0.00017217746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47072000,nan,nan,nan,0.00017814053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47178000,nan,nan,nan,0.00017951721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47269000,nan,nan,nan,0.00017702134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47381000,nan,nan,nan,0.00017046185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47480000,nan,nan,nan,0.00016134058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47588000,nan,nan,nan,0.0001485475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47677000,nan,nan,nan,0.00013756013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47786000,nan,nan,nan,0.00012355066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47884000,nan,nan,nan,0.000112570255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47972000,nan,nan,nan,0.00010613483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48074000,nan,nan,nan,0.000101288846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48177000,nan,nan,nan,9.772529e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48281000,nan,nan,nan,9.50527e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48381000,nan,nan,nan,9.218759e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48476000,nan,nan,nan,8.8601046e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48581000,nan,nan,nan,8.4203435e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48676000,nan,nan,nan,8.004777e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48778000,nan,nan,nan,7.8334895e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48876000,nan,nan,nan,8.108964e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48977000,nan,nan,nan,8.740454e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49081000,nan,nan,nan,9.7261895e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49181000,nan,nan,nan,0.00011058283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49278000,nan,nan,nan,0.000121729114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49369000,nan,nan,nan,0.00013506768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49469000,nan,nan,nan,0.00014615417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49581000,nan,nan,nan,0.00015485796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49676000,nan,nan,nan,0.00015955482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49781000,nan,nan,nan,0.00016528972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49880000,nan,nan,nan,0.0001726021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49981000,nan,nan,nan,0.00018082936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50085000,nan,nan,nan,0.0001897158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50177000,nan,nan,nan,0.00019530415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50277000,nan,nan,nan,0.00020063818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50373000,nan,nan,nan,0.00020565832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50481000,nan,nan,nan,0.00021338512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
