timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36764000,36764000,9.973593e-11,2.2867816e-05,0.01828161,0.0003550305,0.00861103,0.010870442,663,0,0.16597426,0.33343562,0.0020659927,0.04738515,0.004250427,0.00036997002,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,1.0055471e-10,2.1080898e-05,0.018282814,0.00039341985,0.0075201616,0.010295167,663,0,0.16597645,0.33320564,0.002107317,0.030758329,0.00505832,0.00019789458,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,9.5122216e-11,2.1392425e-05,0.017709058,0.00019751677,0.00834892,0.01490531,663,0,0.16651541,0.33344737,0.0020408174,0.030600876,0.0048045,0.0038330955,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,7.6904205e-11,2.0263742e-05,0.017288245,0.0003748951,0.005994471,0.005533563,663,0,0.16692159,0.33367792,0.0022736986,0.041885156,0.008779808,0.0015891888,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,6.687176e-11,1.8971232e-05,0.01817551,0.0001891093,0.0061095967,0.01327868,663,0,0.16593191,0.33291513,0.002736741,0.009049656,0.015539774,0.0025618353,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,5.6742014e-11,1.5688924e-05,0.01612237,0.00039643428,0.010206683,0.015997216,663,0,0.16682732,0.33358377,0.0023103845,0.06004422,0.013266594,0.0032318544,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,8.478488e-11,2.1483937e-05,0.016866539,0.0004105435,0.01003608,0.016263312,663,0,0.17291522,0.33632073,0.0027002897,0.05625806,0.014852267,0.003773282,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.1999697e-10,2.4736677e-05,0.01589701,0.000544336,0.013893091,0.01982124,663,0,0.17243281,0.33599523,0.0017169142,0.07230507,0.015961997,0.0039712028,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38358000,38358000,1.7665702e-10,3.106349e-05,0.016030783,0.00033670804,0.012026072,0.018970693,663,0,0.17267117,0.33615312,0.0013447902,0.04743091,0.009842792,0.0029854001,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38558000,38558000,1.68147e-10,2.763902e-05,0.015067773,0.00035524325,0.0068777935,0.015327058,663,0,0.1721557,0.3357934,0.0017336825,0.057702906,0.012110517,0.0043729576,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.5932362e-10,2.85262e-05,0.016976377,0.00034396336,0.007571731,0.010415792,663,0,0.17035182,0.33599082,0.0017817684,0.0476076,0.011877547,0.0009944281,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.4771266e-10,3.007319e-05,0.017564429,0.0001902074,0.0052069407,0.008253675,663,0,0.16882893,0.33469072,0.0021558083,0.039730407,0.015755797,0.0054233656,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.2204378e-10,3.0042103e-05,0.018274229,0.0003221005,0.006768444,0.008129171,663,0,0.16948977,0.33490375,0.0026156532,0.040857773,0.015988808,0.007971392,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,1.01791194e-10,3.0494932e-05,0.017586842,0.00023221567,0.008274178,0.016728446,663,0,0.17072803,0.33562016,0.0032856502,0.06650654,0.020855678,0.0056512873,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,1.1246366e-10,2.8386845e-05,0.017694494,0.00018840031,0.010251912,0.023074636,663,0,0.17050946,0.33532122,0.003493801,0.05714958,0.022712195,0.0024250343,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,9.97285e-11,2.2664568e-05,0.0173084,0.00025625213,0.008023289,0.017072111,663,0,0.17092516,0.33549765,0.0027260245,0.034124833,0.02548424,0.002925133,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,7.958794e-11,1.9862633e-05,0.016764587,0.00012806588,0.00583322,0.013346933,663,0,0.16986364,0.33620572,0.0026682098,0.028839363,0.02669457,0.002856193,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,7.9895826e-11,1.9580271e-05,0.0176178,0.0004367652,0.012988872,0.0219032,663,0,0.16955344,0.3358616,0.0016194113,0.06404359,0.023983307,0.0036438392,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,1.0842746e-10,2.3834058e-05,0.01883001,0.00030264352,0.009925902,0.019107401,663,0,0.17004237,0.33603525,0.0013905508,0.05350318,0.022501951,0.0018979898,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,9.188641e-11,2.0809415e-05,0.019174235,0.0002283239,0.007995746,0.015036664,663,0,0.1690685,0.33520207,0.001275789,0.04366629,0.02393857,0.0010256816,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,7.726657e-11,1.7553584e-05,0.017545812,0.00021230227,0.0020157734,0.003320824,663,0,0.168734,0.33485892,0.0017630808,0.04265395,0.023078552,0.0010068,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,6.447723e-11,1.4686005e-05,0.01660124,0.0004082268,0.013363564,0.026454495,663,0,0.16908121,0.33652854,0.0007754881,0.06755423,0.021423653,0.0011278855,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41146000,41146000,6.077525e-11,1.2852665e-05,0.015496983,7.0884234e-05,0.0043247915,0.011475237,663,0,0.1680004,0.33566177,0.0007122667,0.025351694,0.021959245,1.2151094e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,4.9560772e-11,1.1017789e-05,0.014935909,0.00018493945,0.0074231317,0.012060219,663,0,0.16829644,0.33578038,0.0010727714,0.068839066,0.020217383,0.0042172833,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,5.6202078e-11,1.2510091e-05,0.016518867,0.0003552072,0.00943565,0.016729938,663,0,0.16731888,0.3349252,0.00017499248,0.06064156,0.019280873,0.00031766645,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41758000,41758000,6.268377e-11,1.308307e-05,0.01788241,0.00015589395,0.009119375,0.020070605,663,0,0.1670718,0.33610734,1.27260155e-05,0.032225963,0.01865665,0.0004228842,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41958000,41958000,5.3418867e-11,1.1512393e-05,0.017072735,0.00041451317,0.012204547,0.022408616,663,0,0.16686061,0.3357477,0.00076083955,0.035550088,0.014020413,0.000436992,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,4.9778133e-11,1.2833853e-05,0.017191766,4.730728e-05,0.0009766812,0.0044142036,663,0,0.16668464,0.33539453,0.0007177119,0.028773226,0.014769971,0.00012411729,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42358000,42358000,4.7165674e-11,1.1350815e-05,0.015212816,0.00023078406,0.006244747,0.009802382,663,0,0.16707163,0.33552274,0.0003052334,0.0316821,0.014159695,0.0029650948,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42557000,5.4031567e-11,1.3937337e-05,0.015197838,0.0002282701,0.0062751267,0.00871002,663,0,0.16675624,0.33514273,0.00020677467,0.014246392,0.016326968,0.0019285536,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,7.953323e-11,1.7777193e-05,0.015870547,0.00036702803,0.007571606,0.010125084,663,0,0.16586033,0.33581784,0.00042058856,0.036760017,0.014601588,0.003864356,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,7.9297444e-11,1.8306946e-05,0.017186198,0.00034210415,0.00772692,0.010614199,663,0,0.16567557,0.33545634,0.0007161319,0.038066335,0.012192484,0.0010506121,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,5.7833533e-11,1.7487504e-05,0.017210525,0.00055166445,0.017876284,0.031054925,663,0,0.1649,0.3346246,0.0012481125,0.06511845,0.008751547,0.0011797262,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,7.118497e-11,2.1975386e-05,0.01822734,0.00046018485,0.012326399,0.020045761,663,0,0.16419876,0.33380547,0.00184845,0.019131638,0.0053827306,0.0016028981,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,5.412465e-11,2.1515778e-05,0.01914814,9.177738e-05,0.005107849,0.008308673,663,0,0.16421907,0.333491,0.001902047,0.05023875,0.0066499407,0.0008582104,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43757000,43757000,5.066311e-11,1.8081e-05,0.018094415,0.00022635119,0.006668814,0.011854804,663,0,0.16473171,0.3351601,0.001611686,0.01679796,0.008579923,0.0026884284,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,6.196646e-11,2.2764076e-05,0.019271892,0.00029248407,0.006430931,0.010112972,663,0,0.1640113,0.33433837,0.0011506166,0.04267926,0.008776695,0.0010332725,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,1.3644694e-10,2.24143e-05,0.016440043,0.00026525123,0.004460708,0.0077460334,663,0,0.1707818,0.33598146,0.001235826,0.043445073,0.013616444,0.002163093,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44365000,4.2674153e-10,3.2094857e-05,0.016168933,0.00017907975,0.010815131,0.022092137,663,0,0.16567108,0.3350956,0.0010694556,0.0441509,0.017641803,0.0005411362,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,6.5310124e-10,4.0484145e-05,0.016590217,0.00011209197,0.0073237126,0.01450228,663,0,0.16539001,0.33471653,0.00059815426,0.109364145,0.020305552,0.0016113202,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,6.790218e-10,4.563682e-05,0.015463547,0.0003831462,0.014669647,0.027882654,663,0,0.1713906,0.3374045,0.0014200667,0.15374771,0.017466372,0.0069850003,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,8.6452573e-10,5.3926284e-05,0.014839406,0.00037064857,0.014299445,0.02350542,663,0,0.17165588,0.33750555,0.0031867304,0.054304928,0.014335656,0.01816001,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,7.118562e-10,4.8941598e-05,0.017176159,0.00014561036,0.0049904305,0.012560903,663,0,0.1705348,0.33658993,0.0015488164,0.03919094,0.009532785,0.021027733,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45358000,45358000,4.8130383e-10,3.5705805e-05,0.017475452,0.00023247092,0.0014335098,0.010407527,663,0,0.17023885,0.33619615,0.0016476414,0.031640053,0.014673818,0.016834216,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45549000,45549000,3.5633546e-10,2.8438904e-05,0.016317604,0.00032708477,0.00926046,0.01272262,663,0,0.17000782,0.33582452,0.00088342413,0.08427653,0.013710597,0.01339569,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,2.427377e-10,2.3400045e-05,0.015134358,0.00029689577,0.010117567,0.022896757,663,0,0.17036018,0.33593234,0.0008226939,0.066871256,0.010116998,0.015229784,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45957000,45957000,1.7593149e-10,1.9516776e-05,0.0155085595,0.00023769423,0.013351427,0.033538,663,0,0.17006034,0.33710042,0.0014791855,0.07362534,0.007992844,0.014471774,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,2.0727621e-10,2.174241e-05,0.019691594,0.0001699204,0.036649693,0.083211996,663,0,0.16915323,0.336221,0.0014976831,0.3919932,0.009837207,0.000478008,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46361000,2.0103304e-10,2.2679442e-05,0.018976625,0.0003737596,0.01989865,0.044716593,663,0,0.16959311,0.3363037,0.0005944469,0.18047483,0.012659657,0.0025319385,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,1.4967415e-10,1.9140418e-05,0.019601673,0.0004516944,0.009682021,0.020673065,663,0,0.16879845,0.3353936,0.0015348234,0.045654636,0.012723255,0.00047150275,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46753000,46753000,1.2132326e-10,1.6729946e-05,0.019731715,0.00050552445,0.009744282,0.012589056,663,0,0.16880335,0.3365002,0.0007401944,0.07570352,0.009969279,0.0029818339,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46962000,46962000,8.548221e-11,1.3104981e-05,0.01856518,0.00023831637,0.0054112785,0.012045838,663,0,0.1695545,0.3364877,0.00043190498,0.022879714,0.008672058,0.002805387,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47162000,47162000,5.7940208e-11,1.1492755e-05,0.01873579,0.00059247855,0.013245006,0.020755857,663,0,0.16967538,0.33599207,0.00043068698,0.048049312,0.007438468,0.006957467,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47362000,47362000,4.0359664e-11,9.102505e-06,0.017853253,0.000681082,0.01772159,0.030463437,663,0,0.1697985,0.3354823,0.0015844385,0.07320104,0.0033893795,0.00051251083,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,2.7267577e-11,7.1785594e-06,0.018066537,0.00037668768,0.008920077,0.017007086,1049111,0,0.16990045,0.33495328,0.0016251435,0.043440893,0.003140564,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,1.8434346e-11,5.700212e-06,0.017924048,0.00021510992,0.003037877,0.008161216,1049111,0,0.169238,0.33551788,0.0013205247,0.033685323,0.0032513835,0.0023289465,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47954000,47954000,1.2967633e-11,4.6599134e-06,0.018784938,0.0004898465,0.013851394,0.021477386,1049111,0,0.16939133,0.33498484,0.0005206526,0.048309624,0.0024798028,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,9.030849e-12,3.6054932e-06,0.01838258,0.0006965987,0.019680666,0.031211296,1049111,0,0.16945028,0.3344604,0.0003381281,0.060947783,0.006702058,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48362000,48362000,5.9211616e-12,2.6125779e-06,0.017518032,0.00019704086,0.008003656,0.011092948,1049111,0,0.1695259,0.33394405,0.00058975664,0.049120944,0.010018661,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48558000,48558000,3.9214808e-12,1.917648e-06,0.01803029,0.00010055456,0.0031489376,0.006638637,1049111,0,0.16952655,0.33343744,0.00068552664,0.009561742,0.010364373,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,2.6498604e-12,1.4061242e-06,0.01762193,0.00062086474,0.015974252,0.025462763,1049111,0,0.17026956,0.3333534,0.00057552976,0.08548612,0.012168523,0.0027180705,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48958000,48958000,1.8640389e-12,1.0617866e-06,0.017936977,0.00038012525,0.010431022,0.013287881,1049111,0,0.16934596,0.33392313,0.0011005505,0.022859221,0.014453358,0.00020136623,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49153000,49153000,1.2345198e-12,7.6220476e-07,0.018674951,0.00027010677,0.009077532,0.010432633,1049111,0,0.16903864,0.33340958,0.0016367333,0.02526757,0.014708035,0.0004611037,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49357000,8.2585913e-13,5.4450237e-07,0.018260531,0.00045197632,0.010407124,0.013398485,1049111,0,0.16954337,0.33333266,0.0011592056,0.03572487,0.012465404,0.00123234,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49562000,49562000,5.693882e-13,3.9805025e-07,0.018192712,0.00044437783,0.009537543,0.011174581,535,0,0.16936669,0.33285317,0.00032755447,0.032004625,0.011588744,0.00011500989,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49762000,49762000,3.8475226e-13,2.8521774e-07,0.018507145,0.00026768586,0.0033833461,0.0067308513,535,0,0.1691011,0.33238277,0.0010005715,0.038536604,0.012905256,0.0018755315,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,2.5481462e-13,1.9634557e-07,0.016502453,0.00025944936,0.0049375147,0.0068100495,535,0,0.16884948,0.33342308,0.0009584661,0.024642646,0.015304959,0.0009478343,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,1.6210945e-13,1.3078183e-07,0.015445466,0.000378244,0.008643951,0.011673279,535,0,0.16862026,0.33297122,0.00025289675,0.037496936,0.015997361,0.0007720686,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50354000,50354000,1.1176625e-13,9.552342e-08,0.017527333,0.0003036086,0.008002575,0.010843195,535,0,0.16778494,0.3321066,0.0005730563,0.0386539,0.013409127,0.0010785112,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
