timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34700000,0.0008933428,-0.0021369045,0.0,0.0,0.99999934,0.00044667113,-0.001068452,4.7724694e-07,0.0,0.0,-0.5285393,0,0,0,0,0
34742000,0.00010417796,-0.002988286,0.0,0.0,0.99999887,5.208892e-05,-0.0014941425,7.782835e-08,0.0,0.0,-0.52941144,0,0,0,0,0
34790000,-0.00044795265,-0.0034924373,0.0,0.0,0.99999845,-0.00022397599,-0.0017462177,-3.9111146e-07,0.0,0.0,-0.530472,0,0,0,0,0
34838000,-0.0012034309,-0.0036515386,0.0,0.0,0.99999815,-0.0006017145,-0.001825768,-1.098593e-06,0.0,0.0,-0.5316498,0,0,0,0,0
34893000,-0.0019276656,-0.0036018672,0.0,0.0,0.9999979,-0.00096383115,-0.0018009319,-1.7357978e-06,0.0,0.0,-0.53288186,0,0,0,0,0
34941000,-0.0023874647,-0.0029937928,0.0,0.0,0.99999815,-0.0011937306,-0.0014968949,-1.7868923e-06,0.0,0.0,-0.5339815,0,0,0,0,0
34989000,-0.0027725857,-0.0024048795,0.0,0.0,0.99999833,-0.0013862916,-0.0012024384,-1.6669328e-06,0.0,0.0,-0.53493094,0,0,0,0,0
35045000,-0.0027307705,-0.0021408075,0.0,0.0,0.9999985,-0.001365384,-0.0010704026,-1.4615126e-06,0.0,0.0,-0.5350661,0,0,0,0,0
35100000,-0.0027756293,-0.0019028371,0.0,0.0,0.99999857,-0.0013878135,-0.00095141743,-1.3203919e-06,0.0,0.0,-0.5348648,0,0,0,0,0
35140000,-0.002520449,-0.0019442592,0.0,0.0,0.99999875,-0.0012602236,-0.00097212865,-1.225101e-06,0.0,0.0,-0.5343729,0,0,0,0,0
35192000,-0.002299247,-0.0019425198,0.0,0.0,0.99999887,-0.0011496227,-0.00097125914,-1.1165828e-06,0.0,0.0,-0.53379,0,0,0,0,0
35250000,-0.0025966533,-0.0015222714,0.0,0.0,0.99999887,-0.001298326,-0.0007611351,-9.882025e-07,0.0,0.0,-0.53330797,0,0,0,0,0
35297000,-0.0027136062,-0.0013024054,0.0,0.0,0.99999887,-0.0013568026,-0.0006512021,-8.8355364e-07,0.0,0.0,-0.53300416,0,0,0,0,0
35337000,-0.0031259377,-0.00084790593,0.0,0.0,0.9999987,-0.001562968,-0.00042395238,-6.6262487e-07,0.0,0.0,-0.5328034,0,0,0,0,0
35401000,-0.003485734,-0.00035808724,0.0,0.0,0.99999845,-0.0017428662,-0.00017904335,-3.1204908e-07,0.0,0.0,-0.53267246,0,0,0,0,0
35450000,-0.0029856462,0.0001631583,0.0,0.0,0.99999887,-0.0014928227,8.157906e-05,1.217832e-07,0.0,0.0,-0.5328335,0,0,0,0,0
35498000,-0.002552649,0.0005281253,0.0,0.0,0.99999917,-0.0012763239,0.00026406246,3.3702952e-07,0.0,0.0,-0.53299004,0,0,0,0,0
35545000,-0.0015683611,0.0009370727,0.0,0.0,0.9999996,-0.00078418036,0.00046853622,3.6741704e-07,0.0,0.0,-0.53315127,0,0,0,0,0
35597000,-0.00087905384,0.0012215737,0.0,0.0,0.9999997,-0.00043952683,0.0006107867,2.6845723e-07,0.0,0.0,-0.5331146,0,0,0,0,0
35646000,-8.7117995e-05,0.0008412291,0.0,0.0,0.99999994,-4.3558994e-05,0.00042061455,1.8321547e-08,0.0,0.0,-0.5332125,0,0,0,0,0
35686000,0.000345185,0.00069057505,0.0,0.0,0.99999994,0.00017259247,0.00034528752,-5.959403e-08,0.0,0.0,-0.5332211,0,0,0,0,0
35746000,0.00084572705,1.2377802e-06,0.0,0.0,0.9999999,0.00042286352,6.1889006e-07,-2.6170605e-10,0.0,0.0,-0.5333277,0,0,0,0,0
35790000,0.0010874193,-0.00035891696,0.0,0.0,0.9999998,0.0005437097,-0.00017945848,9.757332e-08,0.0,0.0,-0.5333,0,0,0,0,0
35842000,0.0010989929,-0.00032174017,0.0,0.0,0.9999998,0.0005494965,-0.00016087007,8.839755e-08,0.0,0.0,-0.53257173,0,0,0,0,0
35890000,0.0010710526,-0.00021198764,0.0,0.0,0.9999999,0.0005355263,-0.00010599381,5.676248e-08,0.0,0.0,-0.5317401,0,0,0,0,0
35938000,0.000841719,8.224947e-05,0.0,0.0,0.9999999,0.0004208595,4.112473e-05,-1.7307734e-08,0.0,0.0,-0.5310057,0,0,0,0,0
35997000,0.00064270326,0.00054971647,0.0,0.0,0.99999994,0.0003213516,0.00027485823,-8.832614e-08,0.0,0.0,-0.53012836,0,0,0,0,0
36045000,0.00079375616,0.00029190228,0.0,0.0,0.99999994,0.0003968781,0.00014595113,-5.792481e-08,0.0,0.0,-0.529863,0,0,0,0,0
36097000,0.00084354763,-6.0689457e-05,0.0,0.0,0.99999994,0.00042177385,-3.0344727e-05,1.2798613e-08,0.0,0.0,-0.52988964,0,0,0,0,0
36138000,0.0012478272,-0.0005918414,0.0,0.0,0.99999976,0.0006239136,-0.00029592065,1.8462895e-07,0.0,0.0,-0.5301244,0,0,0,0,0
36193000,0.0015886029,-0.0012367133,0.0,0.0,0.9999995,0.00079430116,-0.00061835634,4.911614e-07,0.0,0.0,-0.53056663,0,0,0,0,0
36238000,0.002037687,-0.0014306366,0.0,0.0,0.9999992,0.001018843,-0.0007153179,7.287972e-07,0.0,0.0,-0.5310432,0,0,0,0,0
36290000,0.0026010913,-0.001514675,0.0,0.0,0.99999887,0.0013005451,-0.00075733685,9.849517e-07,0.0,0.0,-0.53165853,0,0,0,0,0
36348000,0.0031659969,-0.00150168,0.0,0.0,0.99999845,0.0015829973,-0.000750839,1.1885779e-06,0.0,0.0,-0.53222144,0,0,0,0,0
36397000,0.0038496128,-0.0014519767,0.0,0.0,0.9999979,0.0019248048,-0.000725987,1.3973862e-06,0.0,0.0,-0.5327814,0,0,0,0,0
36445000,0.004391948,-0.0017669736,0.0,0.0,0.9999972,0.0021959718,-0.00088348455,1.9401125e-06,0.0,0.0,-0.53330845,0,0,0,0,0
36490000,0.0049645654,-0.0021904109,0.0,0.0,0.9999963,0.0024822785,-0.0010952017,2.7186059e-06,0.0,0.0,-0.53394157,0,0,0,0,0
36540000,0.0057102065,-0.002729118,0.0,0.0,0.999995,0.0028550962,-0.001364553,3.8959497e-06,0.0,0.0,-0.534499,0,0,0,0,0
36600000,0.0064367796,-0.003319689,0.0,0.0,0.99999344,0.0032183798,-0.0016598351,5.342015e-06,0.0,0.0,-0.5347178,0,0,0,0,0
36650000,0.006882645,-0.003497758,0.0,0.0,0.99999255,0.0034413107,-0.0017488678,6.0184416e-06,0.0,0.0,-0.53419673,0,0,0,0,0
36696000,0.00737612,-0.003548112,0.0,0.0,0.9999916,0.0036880458,-0.0017740431,6.542806e-06,0.0,0.0,-0.5332496,0,0,0,0,0
36753000,0.0076264576,-0.0033314186,0.0,0.0,0.99999136,0.0038132148,-0.0016656966,6.351713e-06,0.0,0.0,-0.53207135,0,0,0,0,0
36797000,0.0076316698,-0.0029987015,0.0,0.0,0.9999916,0.0038158211,-0.0014993394,5.7212583e-06,0.0,0.0,-0.5311887,0,0,0,0,0
36838000,0.0076121003,-0.0026279823,0.0,0.0,0.9999919,0.0038060376,-0.0013139811,5.001102e-06,0.0,0.0,-0.53062546,0,0,0,0,0
36892000,0.007700446,-0.0018779816,0.0,0.0,0.9999922,0.003850212,-0.0009389837,3.6153147e-06,0.0,0.0,-0.5301645,0,0,0,0,0
36950000,0.00744867,-0.0012246092,0.0,0.0,0.9999929,0.0037243257,-0.0006123003,2.280422e-06,0.0,0.0,-0.52997524,0,0,0,0,0
36996000,0.007236539,-0.00066518894,0.0,0.0,0.99999344,0.0036182613,-0.00033259226,1.2034136e-06,0.0,0.0,-0.52967954,0,0,0,0,0
37049000,0.00676091,-0.00025812202,0.0,0.0,0.9999943,0.0033804488,-0.00012906028,4.3628413e-07,0.0,0.0,-0.5295401,0,0,0,0,0
37097000,0.006336525,0.00014869928,0.0,0.0,0.999995,0.0031682572,7.4349264e-05,-2.3555879e-07,0.0,0.0,-0.5289764,0,0,0,0,0
37138000,0.0059286593,0.00037021094,0.0,0.0,0.9999956,0.0029643252,0.00018510467,-5.487129e-07,0.0,0.0,-0.5288191,0,0,0,0,0
37192000,0.005618746,0.00085761416,0.0,0.0,0.99999595,0.002809369,0.00042880536,-1.2046773e-06,0.0,0.0,-0.5284122,0,0,0,0,0
37246000,0.005289072,0.0012126417,0.0,0.0,0.9999963,0.0026445324,0.0006063186,-1.6034352e-06,0.0,0.0,-0.5284776,0,0,0,0,0
37298000,0.0050937315,0.0015574951,0.0,0.0,0.9999965,0.0025468625,0.000778745,-1.9833633e-06,0.0,0.0,-0.5289354,0,0,0,0,0
37344000,0.0048339916,0.0017933971,0.0,0.0,0.99999666,0.0024169928,0.0008966958,-2.1673145e-06,0.0,0.0,-0.5293965,0,0,0,0,0
37386000,0.0047861286,0.0020380327,0.0,0.0,0.99999666,0.0023930608,0.0010190132,-2.438569e-06,0.0,0.0,-0.5302561,0,0,0,0,0
37453000,0.004611294,0.0023827243,0.0,0.0,0.99999666,0.002305643,0.0011913585,-2.7468568e-06,0.0,0.0,-0.53144854,0,0,0,0,0
37492000,0.0045207334,0.0025736329,0.0,0.0,0.9999966,0.0022603632,0.0012868128,-2.9086739e-06,0.0,0.0,-0.5325238,0,0,0,0,0
37545000,0.0041560177,0.002654487,0.0,0.0,0.99999696,0.0020780056,0.0013272403,-2.7580209e-06,0.0,0.0,-0.53338826,0,0,0,0,0
37601000,0.0035863912,0.0025396391,0.0,0.0,0.99999756,0.0017931933,0.0012698171,-2.2770328e-06,0.0,0.0,-0.5337514,0,0,0,0,0
37645000,0.0031545,0.0024542243,0.0,0.0,0.999998,0.001577248,0.0012271102,-1.935461e-06,0.0,0.0,-0.5337288,0,0,0,0,0
37693000,0.002191789,0.0020043857,0.0,0.0,0.9999989,0.0010958938,0.0010021919,-1.0982972e-06,0.0,0.0,-0.53293234,0,0,0,0,0
37747000,0.0012188753,0.0015646892,0.0,0.0,0.9999995,0.0006094374,0.0007823444,-4.7679018e-07,0.0,0.0,-0.5320587,0,0,0,0,0
37801000,0.0004997851,0.00068225403,0.0,0.0,0.9999999,0.00024989256,0.00034112702,-8.5245105e-08,0.0,0.0,-0.53083277,0,0,0,0,0
37844000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53025055,0,0,0,0,0
37889000,-0.00028366185,-0.0006295817,0.0,0.0,0.99999994,-0.00014183093,-0.00031479084,-4.4647077e-08,0.0,0.0,-0.52955276,0,0,0,0,0
37945000,-0.0006042631,-0.0014209339,0.0,0.0,0.9999997,-0.00030213152,-0.0007104669,-2.1465448e-07,0.0,0.0,-0.52908045,0,0,0,0,0
37997000,-0.0014107486,-0.0027470975,0.0,0.0,0.9999988,-0.0007053735,-0.0013735478,-9.688655e-07,0.0,0.0,-0.5288321,0,0,0,0,0
38046000,-0.0020643233,-0.0034397477,0.0,0.0,0.99999803,-0.00103216,-0.0017198721,-1.7751868e-06,0.0,0.0,-0.52905375,0,0,0,0,0
38101000,-0.0036205044,-0.004581047,0.0,0.0,0.9999957,-0.0018102464,-0.0022905178,-4.146419e-06,0.0,0.0,-0.5295521,0,0,0,0,0
38141000,-0.0044523957,-0.005035557,0.0,0.0,0.99999434,-0.002226189,-0.0025177696,-5.605062e-06,0.0,0.0,-0.53000236,0,0,0,0,0
38192000,-0.0054700496,-0.00581861,0.0,0.0,0.999992,-0.0027350096,-0.00290929,-7.956999e-06,0.0,0.0,-0.5307513,0,0,0,0,0
38241000,-0.006243203,-0.006413434,0.0,0.0,0.99999,-0.0031215805,-0.0032066961,-1.001006e-05,0.0,0.0,-0.5314646,0,0,0,0,0
38294000,-0.0067716115,-0.0069856257,0.0,0.0,0.99998814,-0.0033857787,-0.0034927859,-1.18259395e-05,0.0,0.0,-0.5322028,0,0,0,0,0
38349000,-0.0071506193,-0.0073817284,0.0,0.0,0.9999868,-0.003575278,-0.0036908325,-1.3195925e-05,0.0,0.0,-0.5327857,0,0,0,0,0
38394000,-0.007371641,-0.0074626454,0.0,0.0,0.9999863,-0.0036857866,-0.0037312885,-1.3752922e-05,0.0,0.0,-0.5333527,0,0,0,0,0
38449000,-0.007433301,-0.0072466,0.0,0.0,0.9999865,-0.0037166176,-0.0036232672,-1.3466479e-05,0.0,0.0,-0.533808,0,0,0,0,0
38489000,-0.0072508114,-0.006486864,0.0,0.0,0.9999882,-0.0036253785,-0.0032434044,-1.175871e-05,0.0,0.0,-0.5339725,0,0,0,0,0
38538000,-0.0070640156,-0.005688164,0.0,0.0,0.99998975,-0.0035319864,-0.0028440603,-1.0045284e-05,0.0,0.0,-0.53406554,0,0,0,0,0
38589000,-0.0069240974,-0.0047695683,0.0,0.0,0.9999912,-0.0034620317,-0.0023847674,-8.256215e-06,0.0,0.0,-0.5337512,0,0,0,0,0
38646000,-0.0067421724,-0.0038861257,0.0,0.0,0.9999925,-0.0033710736,-0.0019430505,-6.550216e-06,0.0,0.0,-0.5329418,0,0,0,0,0
38696000,-0.0067207776,-0.0028907596,0.0,0.0,0.9999933,-0.0033603786,-0.0014453711,-4.857027e-06,0.0,0.0,-0.5322727,0,0,0,0,0
38737000,-0.0066907555,-0.0021136499,0.0,0.0,0.99999386,-0.0033453691,-0.0010568188,-3.5354706e-06,0.0,0.0,-0.53160596,0,0,0,0,0
38792000,-0.006443862,-0.0013671177,0.0,0.0,0.9999946,-0.0032219249,-0.00068355526,-2.2023755e-06,0.0,0.0,-0.5308893,0,0,0,0,0
38842000,-0.006159869,-0.0007488377,0.0,0.0,0.9999952,-0.0030799294,-0.00037441708,-1.1531837e-06,0.0,0.0,-0.5302706,0,0,0,0,0
38893000,-0.0056336354,-0.00030185608,0.0,0.0,0.99999607,-0.002816814,-0.00015092744,-4.2513622e-07,0.0,0.0,-0.5297762,0,0,0,0,0
38937000,-0.00520195,-1.6908445e-05,0.0,0.0,0.9999966,-0.0026009725,-8.454194e-06,-2.19892e-08,0.0,0.0,-0.5295746,0,0,0,0,0
38994000,-0.004630119,0.00050806545,0.0,0.0,0.9999973,-0.0023150577,0.00025403206,5.881004e-07,0.0,0.0,-0.52962244,0,0,0,0,0
39045000,-0.0040124548,0.0010888451,0.0,0.0,0.99999785,-0.0020062258,0.0005444214,1.0922347e-06,0.0,0.0,-0.529723,0,0,0,0,0
39097000,-0.0033699078,0.0017172267,0.0,0.0,0.9999982,-0.0016849524,0.00085861195,1.446723e-06,0.0,0.0,-0.5299106,0,0,0,0,0
39142000,-0.0027433103,0.0024625466,0.0,0.0,0.99999833,-0.0013716539,0.0012312718,1.6888815e-06,0.0,0.0,-0.5300924,0,0,0,0,0
39194000,-0.002041827,0.0031460559,0.0,0.0,0.9999982,-0.0010209121,0.0015730264,1.6059244e-06,0.0,0.0,-0.53067476,0,0,0,0,0
39245000,-0.001450302,0.0035439236,0.0,0.0,0.9999982,-0.00072514976,0.0017719603,1.2849389e-06,0.0,0.0,-0.5316269,0,0,0,0,0
39298000,-0.0007894794,0.0039027662,0.0,0.0,0.99999803,-0.00039473895,0.0019513817,7.7028784e-07,0.0,0.0,-0.5326937,0,0,0,0,0
39347000,-0.00028304145,0.004001646,0.0,0.0,0.999998,-0.00014152043,0.0020008215,2.8315768e-07,0.0,0.0,-0.5337065,0,0,0,0,0
39393000,0.00019536757,0.0040659495,0.0,0.0,0.999998,9.768358e-05,0.0020329733,-1.9858851e-07,0.0,0.0,-0.5345487,0,0,0,0,0
39445000,0.0006083389,0.0039652493,0.0,0.0,0.999998,0.00030416885,0.0019826232,-6.030534e-07,0.0,0.0,-0.53512806,0,0,0,0,0
39489000,0.0008956075,0.0038797874,0.0,0.0,0.99999803,0.00044780292,0.0019398923,-8.686911e-07,0.0,0.0,-0.5352053,0,0,0,0,0
39552000,0.0014430187,0.003727167,0.0,0.0,0.99999803,0.00072150805,0.0018635818,-1.3445921e-06,0.0,0.0,-0.5358858,0,0,0,0,0
39597000,0.0014140952,0.003575236,0.0,0.0,0.99999815,0.0007070464,0.0017876168,-1.2639302e-06,0.0,0.0,-0.53593963,0,0,0,0,0
39646000,0.00115578,0.0034143813,0.0,0.0,0.9999984,0.0005778892,0.0017071897,-9.865679e-07,0.0,0.0,-0.5356296,0,0,0,0,0
39693000,0.00069374224,0.0032565624,0.0,0.0,0.9999986,0.00034687066,0.0016282804,-5.648035e-07,0.0,0.0,-0.53525764,0,0,0,0,0
39745000,0.00014728552,0.0030652648,0.0,0.0,0.99999887,7.3642674e-05,0.0015326318,-1.12867234e-07,0.0,0.0,-0.53463364,0,0,0,0,0
39801000,-0.00027487977,0.0027700274,0.0,0.0,0.99999905,-0.00013743974,0.0013850132,1.9035603e-07,0.0,0.0,-0.534167,0,0,0,0,0
39838000,-0.0004716765,0.0025167514,0.0,0.0,0.99999917,-0.00023583804,0.0012583752,2.96773e-07,0.0,0.0,-0.53394854,0,0,0,0,0
39901000,-0.0005448103,0.0020862278,0.0,0.0,0.9999994,-0.000272405,0.0010431136,2.8414956e-07,0.0,0.0,-0.533352,0,0,0,0,0
39945000,-0.0005441189,0.0018111365,0.0,0.0,0.9999996,-0.00027205932,0.000905568,2.4636833e-07,0.0,0.0,-0.5330465,0,0,0,0,0
39998000,-0.0007491038,0.0013936426,0.0,0.0,0.9999997,-0.0003745518,0.0006968212,2.609957e-07,0.0,0.0,-0.5328186,0,0,0,0,0
40045000,-0.0014847319,0.0009460523,0.0,0.0,0.99999964,-0.0007423658,0.000473026,3.5115843e-07,0.0,0.0,-0.53306794,0,0,0,0,0
40093000,-0.0021600511,0.00058392837,0.0,0.0,0.9999994,-0.0010800253,0.00029196398,3.1532872e-07,0.0,0.0,-0.53320944,0,0,0,0,0
40140000,-0.0029563592,0.0002853668,0.0,0.0,0.9999989,-0.001478179,0.00014268326,2.1091161e-07,0.0,0.0,-0.5332832,0,0,0,0,0
40193000,-0.0036692484,8.5318374e-05,0.0,0.0,0.9999983,-0.0018346233,4.2659118e-05,7.826354e-08,0.0,0.0,-0.53332764,0,0,0,0,0
40244000,-0.004250271,0.00023461076,0.0,0.0,0.99999774,-0.0021251338,0.00011730512,2.4928963e-07,0.0,0.0,-0.5337231,0,0,0,0,0
40298000,-0.00475062,0.00044791115,0.0,0.0,0.99999714,-0.0023753077,0.00022395494,5.3196345e-07,0.0,0.0,-0.5340664,0,0,0,0,0
40345000,-0.0048988643,0.0009570475,0.0,0.0,0.9999969,-0.0024494291,0.00047852224,1.17211e-06,0.0,0.0,-0.5344273,0,0,0,0,0
40393000,-0.004872519,0.0011881862,0.0,0.0,0.99999684,-0.002436257,0.00059409137,1.4473636e-06,0.0,0.0,-0.53425336,0,0,0,0,0
40453000,-0.00507687,0.0008306161,0.0,0.0,0.99999666,-0.002538432,0.0004153067,1.0542312e-06,0.0,0.0,-0.53394336,0,0,0,0,0
40488000,-0.0049896473,0.0007036028,0.0,0.0,0.9999968,-0.0024948209,0.00035180032,8.7768154e-07,0.0,0.0,-0.5334766,0,0,0,0,0
40542000,-0.005190477,1.744243e-05,0.0,0.0,0.99999666,-0.0025952356,8.721185e-06,2.2633609e-08,0.0,0.0,-0.5331242,0,0,0,0,0
40588000,-0.005310158,-0.0004172587,0.0,0.0,0.9999964,-0.0026550756,-0.00020862861,-5.539268e-07,0.0,0.0,-0.5330071,0,0,0,0,0
40645000,-0.005068129,-0.0008120291,0.0,0.0,0.9999967,-0.0025340612,-0.00040601325,-1.0288658e-06,0.0,0.0,-0.5325342,0,0,0,0,0
40693000,-0.004760197,-0.0010311323,0.0,0.0,0.999997,-0.002380096,-0.00051556464,-1.2270968e-06,0.0,0.0,-0.5320013,0,0,0,0,0
40738000,-0.0042629857,-0.0011735931,0.0,0.0,0.99999756,-0.0021314907,-0.0005867952,-1.2507517e-06,0.0,0.0,-0.5314898,0,0,0,0,0
40789000,-0.0037292617,-0.0012608889,0.0,0.0,0.9999981,-0.0018646292,-0.0006304433,-1.1755452e-06,0.0,0.0,-0.5309802,0,0,0,0,0
40842000,-0.0038917842,-0.0013348288,0.0,0.0,0.9999979,-0.0019458907,-0.0006674132,-1.2987157e-06,0.0,0.0,-0.5298875,0,0,0,0,0
40891000,-0.003990451,-0.0013991896,0.0,0.0,0.9999978,-0.0019952236,-0.00069959334,-1.3958482e-06,0.0,0.0,-0.5290205,0,0,0,0,0
40941000,-0.0047366098,-0.0014566103,0.0,0.0,0.9999969,-0.0023683019,-0.00072830304,-1.7248466e-06,0.0,0.0,-0.5278472,0,0,0,0,0
40988000,-0.005213129,-0.0015060115,0.0,0.0,0.9999963,-0.0026065607,-0.0007530031,-1.9627555e-06,0.0,0.0,-0.52712464,0,0,0,0,0
41054000,-0.0051905247,-0.0015821613,0.0,0.0,0.9999963,-0.0025952586,-0.00079107785,-2.0530592e-06,0.0,0.0,-0.52730954,0,0,0,0,0
41089000,-0.0052578244,-0.0016594459,0.0,0.0,0.9999962,-0.0026289083,-0.00082971994,-2.181266e-06,0.0,0.0,-0.52752334,0,0,0,0,0
41138000,-0.004995979,-0.0017477035,0.0,0.0,0.9999965,-0.002497986,-0.00087384897,-2.1828698e-06,0.0,0.0,-0.5281954,0,0,0,0,0
41193000,-0.004568217,-0.0017921363,0.0,0.0,0.999997,-0.0022841052,-0.0008960657,-2.0467146e-06,0.0,0.0,-0.52903146,0,0,0,0,0
41238000,-0.004234235,-0.0016774159,0.0,0.0,0.9999974,-0.0021171148,-0.0008387059,-1.7756413e-06,0.0,0.0,-0.5300838,0,0,0,0,0
41290000,-0.0037477184,-0.0015120573,0.0,0.0,0.999998,-0.0018738576,-0.0007560272,-1.4166901e-06,0.0,0.0,-0.5312471,0,0,0,0,0
41344000,-0.0032329173,-0.0012603204,0.0,0.0,0.9999985,-0.0016164576,-0.00063015934,-1.0186274e-06,0.0,0.0,-0.5321667,0,0,0,0,0
41401000,-0.0027431431,-0.00090544205,0.0,0.0,0.9999989,-0.0013715709,-0.0004527206,-6.20939e-07,0.0,0.0,-0.53327084,0,0,0,0,0
41437000,-0.0027158507,-0.0007014076,0.0,0.0,0.999999,-0.001357925,-0.0003507035,-4.762295e-07,0.0,0.0,-0.5331072,0,0,0,0,0
41489000,-0.002859703,-0.0004083591,0.0,0.0,0.999999,-0.0014298509,-0.00020417933,-2.9194632e-07,0.0,0.0,-0.5324321,0,0,0,0,0
41544000,-0.0033644561,-7.29915e-05,0.0,0.0,0.99999857,-0.0016822275,-3.6495698e-05,-6.139415e-08,0.0,0.0,-0.53138053,0,0,0,0,0
41594000,-0.0035524808,0.00012680404,0.0,0.0,0.9999984,-0.0017762396,6.340193e-05,1.1261717e-07,0.0,0.0,-0.5303423,0,0,0,0,0
41646000,-0.0035077373,0.00030587145,0.0,0.0,0.99999845,-0.0017538677,0.00015293548,2.6822906e-07,0.0,0.0,-0.5294508,0,0,0,0,0
41689000,-0.0033920656,0.0004200189,0.0,0.0,0.99999857,-0.0016960319,0.00021000915,3.5618274e-07,0.0,0.0,-0.52900547,0,0,0,0,0
41746000,-0.0033008417,0.0006552407,0.0,0.0,0.9999986,-0.00165042,0.0003276199,5.4071126e-07,0.0,0.0,-0.5285536,0,0,0,0,0
41797000,-0.003134831,0.0008144121,0.0,0.0,0.9999987,-0.0015674148,0.00040720552,6.382608e-07,0.0,0.0,-0.5284648,0,0,0,0,0
41853000,-0.0033678217,0.0011375325,0.0,0.0,0.99999845,-0.0016839097,0.0005687654,9.577511e-07,0.0,0.0,-0.5284658,0,0,0,0,0
41890000,-0.003722666,0.0014130189,0.0,0.0,0.99999803,-0.0018613315,0.00070650823,1.3150485e-06,0.0,0.0,-0.52830714,0,0,0,0,0
41939000,-0.00404647,0.0017140718,0.0,0.0,0.9999976,-0.0020232326,0.00085703406,1.7339834e-06,0.0,0.0,-0.52832025,0,0,0,0,0
41996000,-0.0041243136,0.0019319709,0.0,0.0,0.99999744,-0.0020621542,0.0009659833,1.9920117e-06,0.0,0.0,-0.5285555,0,0,0,0,0
42050000,-0.004208599,0.0021950682,0.0,0.0,0.9999972,-0.0021042968,0.0010975314,2.309538e-06,0.0,0.0,-0.528842,0,0,0,0,0
42093000,-0.0038847802,0.0022216456,0.0,0.0,0.9999975,-0.0019423877,0.0011108203,2.1576493e-06,0.0,0.0,-0.52941066,0,0,0,0,0
42150000,-0.0034541048,0.0020978267,0.0,0.0,0.999998,-0.0017270506,0.0010489115,1.811527e-06,0.0,0.0,-0.5302346,0,0,0,0,0
42197000,-0.0030045086,0.0018997726,0.0,0.0,0.9999984,-0.0015022531,0.00094988506,1.4269699e-06,0.0,0.0,-0.53091866,0,0,0,0,0
42245000,-0.00259089,0.0016446386,0.0,0.0,0.9999988,-0.0012954442,0.00082231854,1.065269e-06,0.0,0.0,-0.5315063,0,0,0,0,0
42290000,-0.0022802914,0.0011124648,0.0,0.0,0.9999992,-0.0011401452,0.00055623206,6.3418577e-07,0.0,0.0,-0.5322995,0,0,0,0,0
42341000,-0.0017876202,0.00070703897,0.0,0.0,0.9999995,-0.00089381,0.00035351934,3.1597926e-07,0.0,0.0,-0.5328487,0,0,0,0,0
42389000,-0.001310829,0.00026432442,0.0,0.0,0.99999976,-0.0006554144,0.00013216218,8.6621014e-08,0.0,0.0,-0.53338766,0,0,0,0,0
42445000,-0.0006904997,6.8705695e-06,0.0,0.0,0.99999994,-0.0003452499,3.4352847e-06,1.1860317e-09,0.0,0.0,-0.53338,0,0,0,0,0
42502000,0.00031799873,-0.00013448462,0.0,0.0,1.0,0.00015899936,-6.724231e-05,1.0691485e-08,0.0,0.0,-0.53326726,0,0,0,0,0
42541000,0.0009864491,-0.00031591437,0.0,0.0,0.9999999,0.00049322454,-0.00015795715,7.790835e-08,0.0,0.0,-0.5331571,0,0,0,0,0
42600000,0.0017305801,-0.0005856229,0.0,0.0,0.9999996,0.00086528994,-0.00029281134,2.533668e-07,0.0,0.0,-0.5329913,0,0,0,0,0
42641000,0.001958408,-0.0008334227,0.0,0.0,0.99999946,0.0009792038,-0.00041671118,4.0804537e-07,0.0,0.0,-0.53288007,0,0,0,0,0
42693000,0.0018940651,-0.0014196335,0.0,0.0,0.99999934,0.0009470322,-0.0007098164,6.7221936e-07,0.0,0.0,-0.5329455,0,0,0,0,0
42737000,0.0018169004,-0.0017709263,0.0,0.0,0.9999992,0.00090844976,-0.0008854627,8.04399e-07,0.0,0.0,-0.53289634,0,0,0,0,0
42797000,0.001433529,-0.0023861283,0.0,0.0,0.999999,0.00071676396,-0.0011930637,8.5514574e-07,0.0,0.0,-0.53293,0,0,0,0,0
42845000,0.0011760374,-0.002770713,0.0,0.0,0.99999887,0.0005880181,-0.0013853558,8.146152e-07,0.0,0.0,-0.5328172,0,0,0,0,0
42896000,0.0010209087,-0.0030347581,0.0,0.0,0.9999987,0.0005104537,-0.0015173783,7.745524e-07,0.0,0.0,-0.5326424,0,0,0,0,0
42937000,0.0010317435,-0.0032031867,0.0,0.0,0.99999857,0.00051587104,-0.0016015924,8.262162e-07,0.0,0.0,-0.5325034,0,0,0,0,0
42997000,0.0007946018,-0.0035831942,0.0,0.0,0.99999833,0.00039730026,-0.001791596,7.118027e-07,0.0,0.0,-0.5316972,0,0,0,0,0
43040000,0.0007078568,-0.0037153831,0.0,0.0,0.9999982,0.00035392778,-0.0018576904,6.574894e-07,0.0,0.0,-0.5312669,0,0,0,0,0
43097000,2.3436502e-05,-0.0047716317,0.0,0.0,0.99999714,1.1718218e-05,-0.0023858135,2.7957562e-08,0.0,0.0,-0.52961385,0,0,0,0,0
