timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28568000,-0.008686349,-0.0026889818,0.0002746046,0.0,0.0,-0.5301965
28580000,-0.007922225,-0.0021633885,0.00026501948,0.0,0.0,-0.5302183
28609000,-0.0073257927,-0.0015834027,0.00025357626,0.0,0.0,-0.5302557
28629000,-0.0069782133,-0.0005331019,0.00025055138,0.0,0.0,-0.5303175
28653000,-0.009898448,0.0007699018,0.00024774595,0.0,0.0,-0.5300093
28670000,-0.0105787255,0.0015166714,0.0002471626,0.0,0.0,-0.52992016
28693000,-0.01200487,0.0024807022,0.00024741338,0.0,0.0,-0.5297835
28705000,-0.0124879815,0.0027694402,0.00024722645,0.0,0.0,-0.5297183
28722000,-0.013480851,0.003269548,0.0002512555,0.0,0.0,-0.5296055
28748000,-0.014119174,0.0041757794,0.00026089067,0.0,0.0,-0.52939844
28765000,-0.015361706,0.0055367174,0.00026722092,0.0,0.0,-0.5291874
28785000,-0.01643791,0.0064863795,0.0002798836,0.0,0.0,-0.5289427
28808000,-0.016545985,0.0069433353,0.00028395414,0.0,0.0,-0.5288039
28826000,-0.016793871,0.007167449,0.00029159652,0.0,0.0,-0.528762
28848000,-0.015821379,0.007439036,0.0002978905,0.0,0.0,-0.5284229
28868000,-0.0135904215,0.0075006774,0.00030727987,0.0,0.0,-0.52833676
28889000,-0.011189255,0.0070758546,0.00031092434,0.0,0.0,-0.5283529
28913000,-0.009009106,0.0072116437,0.00031786488,0.0,0.0,-0.5283765
28924000,-0.007919704,0.0070080217,0.00031991804,0.0,0.0,-0.5284204
28949000,-0.0060466775,0.0073829154,0.00032939474,0.0,0.0,-0.5283915
28963000,-0.0047463393,0.008392624,0.0003391425,0.0,0.0,-0.5284264
28993000,-0.0026710117,0.008582479,0.0003434058,0.0,0.0,-0.52862257
29005000,-0.0019110049,0.009202783,0.00035284276,0.0,0.0,-0.52883434
29025000,-0.0012604352,0.009113176,0.00035698508,0.0,0.0,-0.5289385
29042000,-0.0013897766,0.01053006,0.00036815615,0.0,0.0,-0.5292113
29069000,-0.0022758993,0.01269553,0.00037674763,0.0,0.0,-0.5295695
29089000,-0.0026378655,0.013940677,0.00037552236,0.0,0.0,-0.530003
29106000,-0.0033710143,0.01512502,0.00038245608,0.0,0.0,-0.53026235
29125000,-0.003725039,0.015000928,0.00038589214,0.0,0.0,-0.5305483
29148000,-0.005311462,0.0154045485,0.00038843104,0.0,0.0,-0.53099227
29166000,-0.0061734105,0.014816127,0.00038235218,0.0,0.0,-0.5311938
29193000,-0.007813811,0.014432344,0.0003789407,0.0,0.0,-0.5318418
29209000,-0.007911818,0.013338018,0.00037390494,0.0,0.0,-0.53201926
29224000,-0.008596233,0.012967938,0.00037256195,0.0,0.0,-0.5323054
29246000,-0.008737208,0.011863746,0.00036678513,0.0,0.0,-0.5325237
29264000,-0.011689633,0.009188491,0.00035093608,0.0,0.0,-0.5329536
29289000,-0.013638918,0.0065696514,0.000325449,0.0,0.0,-0.53332794
29304000,-0.01492328,0.004921525,0.00030803654,0.0,0.0,-0.5336261
29324000,-0.015155174,0.0031224466,0.00028033834,0.0,0.0,-0.53383833
29344000,-0.014532003,0.0016240487,0.00025217026,0.0,0.0,-0.5339754
29364000,-0.0149169825,-0.0004797471,0.00021850607,0.0,0.0,-0.53426
29385000,-0.014790597,-0.0021985164,0.00018308651,0.0,0.0,-0.53448147
29406000,-0.013591901,-0.0034733806,0.00014735789,0.0,0.0,-0.53460675
29426000,-0.012400247,-0.0043747597,0.00011274624,0.0,0.0,-0.5346808
29444000,-0.011545011,-0.0048886887,8.1630176e-05,0.0,0.0,-0.53474116
29470000,-0.008494783,-0.0053982344,3.9479557e-05,0.0,0.0,-0.5348455
29482000,-0.0074409493,-0.0055040387,2.114501e-05,0.0,0.0,-0.5348987
29510000,-0.0041494025,-0.005768914,-2.1373311e-05,0.0,0.0,-0.5348643
29528000,-0.002604017,-0.005687511,-4.9314658e-05,0.0,0.0,-0.53483903
29550000,-0.0012630131,-0.0051555065,-8.1092105e-05,0.0,0.0,-0.53483826
29565000,-0.0005256676,-0.0036402927,-9.4790594e-05,0.0,0.0,-0.5347982
29588000,0.00032824374,-0.002195666,-0.00011242832,0.0,0.0,-0.53476006
29605000,0.0004159493,-0.0012347681,-0.000119873745,0.0,0.0,-0.53476083
29629000,0.0016932231,-0.0005069178,-0.00012562351,0.0,0.0,-0.53459424
29653000,0.0020037096,2.0435424e-05,-0.00012740347,0.0,0.0,-0.53452986
29665000,0.0014432675,0.0014694447,-0.00012286713,0.0,0.0,-0.534414
29685000,-0.0003676799,0.0048328433,-0.00011234077,0.0,0.0,-0.5341587
29705000,-0.0012445508,0.006573376,-0.00010679373,0.0,0.0,-0.53401667
29720000,-0.0012826205,0.007154882,-0.00010748807,0.0,0.0,-0.53391004
29741000,-0.0010094966,0.0075929565,-0.00010692385,0.0,0.0,-0.5336902
29770000,0.001201952,0.00769007,-0.00010680103,0.0,0.0,-0.53303033
29786000,0.00097105274,0.007985035,-0.000104809806,0.0,0.0,-0.5328824
29810000,0.0025239512,0.007741693,-0.00010583886,0.0,0.0,-0.5324617
29829000,0.0036261668,0.0077487277,-0.00010471609,0.0,0.0,-0.5321256
29849000,0.0038191075,0.0084513,-0.000100636105,0.0,0.0,-0.53181285
29870000,0.0066676107,0.007398796,-0.00010460045,0.0,0.0,-0.53125656
29882000,0.0077525787,0.006845436,-0.00010701428,0.0,0.0,-0.53101134
29906000,0.010833172,0.005675817,-0.00010598799,0.0,0.0,-0.53038627
29929000,0.012815399,0.0044756,-0.000105763655,0.0,0.0,-0.53008294
29940000,0.0134033095,0.0042215,-0.00010494335,0.0,0.0,-0.52995956
29966000,0.016806275,0.0023375154,-0.000109814326,0.0,0.0,-0.5297039
29985000,0.019836526,5.2287458e-05,-0.00011412705,0.0,0.0,-0.52956593
30004000,0.0219193,-0.0018589085,-0.00011655316,0.0,0.0,-0.52950275
30024000,0.023307124,-0.0035745914,-0.000120030185,0.0,0.0,-0.5295138
30049000,0.023289537,-0.0047255424,-0.000121983394,0.0,0.0,-0.5295332
30065000,0.025044173,-0.0065701683,-0.00012513546,0.0,0.0,-0.52966547
30089000,0.026365511,-0.0089237215,-0.00012431733,0.0,0.0,-0.52980834
30104000,0.028193783,-0.011000704,-0.00012326741,0.0,0.0,-0.5300111
30125000,0.02687368,-0.011488289,-0.000117906005,0.0,0.0,-0.5301259
30149000,0.02839966,-0.013380068,-0.00011027532,0.0,0.0,-0.5304658
30168000,0.027915575,-0.01408139,-0.00010151959,0.0,0.0,-0.53069085
30189000,0.03166019,-0.0180047,-8.5193766e-05,0.0,0.0,-0.53121847
30205000,0.031052914,-0.018171804,-6.985599e-05,0.0,0.0,-0.5313695
30230000,0.031045808,-0.019740492,-4.5023957e-05,0.0,0.0,-0.53181195
30249000,0.029205175,-0.018158078,-2.7515878e-05,0.0,0.0,-0.53192586
30265000,0.029954014,-0.019418363,-9.376667e-06,0.0,0.0,-0.5322534
30280000,0.0283904,-0.01954509,9.140526e-06,0.0,0.0,-0.5324807
30306000,0.029023811,-0.021635627,3.8144855e-05,0.0,0.0,-0.5330728
30329000,0.028602231,-0.022539819,6.706582e-05,0.0,0.0,-0.5335026
30353000,0.026561448,-0.021541452,0.00010466767,0.0,0.0,-0.5336849
30360000,0.026356222,-0.02147036,0.00011330467,0.0,0.0,-0.5337659
30386000,0.021999639,-0.018975968,0.00015508255,0.0,0.0,-0.534072
30402000,0.02026986,-0.018295322,0.00017412477,0.0,0.0,-0.5343559
30424000,0.01757952,-0.016689116,0.00019811941,0.0,0.0,-0.53452057
30454000,0.014818221,-0.015418707,0.00023606121,0.0,0.0,-0.5347671
30465000,0.013831827,-0.014924252,0.00024983753,0.0,0.0,-0.5348358
30490000,0.008262701,-0.011898378,0.00027831775,0.0,0.0,-0.53519213
30505000,0.0061013363,-0.010281902,0.00029682316,0.0,0.0,-0.5352238
30524000,0.0038186784,-0.00875349,0.00031506392,0.0,0.0,-0.53547233
30543000,0.0018492673,-0.00699862,0.00034266972,0.0,0.0,-0.5355183
30569000,0.00014192263,-0.0052730306,0.00037557172,0.0,0.0,-0.5355382
30593000,-0.0015243904,-0.0011981566,0.00039040792,0.0,0.0,-0.535083
30604000,-0.0024235358,0.0011752789,0.00039837,0.0,0.0,-0.5349392
30625000,-0.003378806,0.0035984218,0.00041480397,0.0,0.0,-0.53463656
30640000,-0.0037964527,0.0047158417,0.00042550138,0.0,0.0,-0.5345094
30665000,-0.0042317137,0.0060694306,0.00043927296,0.0,0.0,-0.53419137
30692000,-0.0035938176,0.010662049,0.00044257316,0.0,0.0,-0.5330036
30702000,-0.0034860745,0.011875762,0.0004447148,0.0,0.0,-0.5327061
30730000,-0.002910422,0.014471435,0.00044672273,0.0,0.0,-0.5319596
30746000,-0.0025035238,0.01549073,0.00044330288,0.0,0.0,-0.5316122
30764000,-0.002124128,0.015722847,0.00043965952,0.0,0.0,-0.5313139
30789000,-0.0038479567,0.015366052,0.0004338224,0.0,0.0,-0.5310557
30802000,-0.0048144404,0.014964198,0.0004290867,0.0,0.0,-0.530959
30829000,-0.0060368683,0.014320333,0.00041608664,0.0,0.0,-0.5306855
30846000,-0.0065397155,0.014176325,0.0004045164,0.0,0.0,-0.53057975
30868000,-0.006384739,0.013205781,0.00038564487,0.0,0.0,-0.5305307
30890000,-0.008799157,0.011618155,0.00036982345,0.0,0.0,-0.53066105
30909000,-0.009441212,0.010201326,0.00035483166,0.0,0.0,-0.53073245
30922000,-0.011720016,0.00970181,0.00034663884,0.0,0.0,-0.5308684
30946000,-0.013200836,0.008167039,0.0003308074,0.0,0.0,-0.53099054
30970000,-0.015242998,0.0061731446,0.00031963555,0.0,0.0,-0.53131706
30989000,-0.016477114,0.0038665794,0.00031715294,0.0,0.0,-0.53170305
31014000,-0.015985217,0.0013115839,0.00030639058,0.0,0.0,-0.5320258
31025000,-0.016116101,0.0003138831,0.00030127726,0.0,0.0,-0.5321705
31048000,-0.0151194725,-0.0012747888,0.00028976717,0.0,0.0,-0.5323395
31065000,-0.014852073,-0.0023489946,0.00027996188,0.0,0.0,-0.53248245
31081000,-0.014738044,-0.0050650616,0.00026983468,0.0,0.0,-0.5329062
31110000,-0.013812888,-0.008244597,0.0002481975,0.0,0.0,-0.5334625
31126000,-0.012179238,-0.008948186,0.00023471998,0.0,0.0,-0.5335495
31145000,-0.011424627,-0.009849197,0.00021569131,0.0,0.0,-0.5338265
31162000,-0.010353327,-0.0101111755,0.00019713999,0.0,0.0,-0.53395736
31184000,-0.011013165,-0.012032581,0.0001709924,0.0,0.0,-0.53397715
31209000,-0.010455086,-0.012890152,0.00014084674,0.0,0.0,-0.5338147
31233000,-0.010753282,-0.014456047,0.00011002035,0.0,0.0,-0.53360754
31252000,-0.009782675,-0.01389058,8.8058e-05,0.0,0.0,-0.5334885
31268000,-0.009028796,-0.013699675,6.994573e-05,0.0,0.0,-0.5331611
31286000,-0.010364034,-0.014385392,4.796016e-05,0.0,0.0,-0.5326967
31304000,-0.01049264,-0.014503514,2.7193379e-05,0.0,0.0,-0.53215563
31328000,-0.009896159,-0.014033024,-1.1909917e-06,0.0,0.0,-0.53167814
31349000,-0.010140104,-0.013889976,-2.5772677e-05,0.0,0.0,-0.53137547
31365000,-0.009885181,-0.013400571,-4.4597422e-05,0.0,0.0,-0.5310762
31385000,-0.0109664,-0.01265978,-6.725721e-05,0.0,0.0,-0.5309364
31401000,-0.010382431,-0.01142904,-8.3091865e-05,0.0,0.0,-0.53086513
31420000,-0.010438027,-0.0107403435,-0.00010296165,0.0,0.0,-0.53077143
31444000,-0.010168432,-0.0099103805,-0.00012691636,0.0,0.0,-0.5307271
31466000,-0.008538023,-0.008322313,-0.00014795289,0.0,0.0,-0.5307013
31485000,-0.007535443,-0.0065837153,-0.00016450326,0.0,0.0,-0.5308137
31506000,-0.007832103,-0.004971742,-0.00018186911,0.0,0.0,-0.53113157
31521000,-0.00691101,-0.0037807834,-0.00019052811,0.0,0.0,-0.53121334
31553000,-0.006067051,-0.0024095604,-0.0002077209,0.0,0.0,-0.53142166
31570000,-0.005132475,-0.0017272949,-0.00021626368,0.0,0.0,-0.5314909
31589000,-0.005766968,-0.0020876226,-0.00022840363,0.0,0.0,-0.5315493
31606000,-0.005354292,-0.0021672738,-0.00023943649,0.0,0.0,-0.5315201
31630000,-0.004354771,-0.0019638215,-0.00025397143,0.0,0.0,-0.53146183
31645000,-0.004428631,-0.002153288,-0.0002645191,0.0,0.0,-0.5314554
31663000,-0.0041105957,-0.002210356,-0.0002775174,0.0,0.0,-0.53141785
31684000,-0.0042711934,-0.0029781077,-0.00029225062,0.0,0.0,-0.5313125
31710000,-0.005605014,-0.0048695887,-0.0003128972,0.0,0.0,-0.5310831
31725000,-0.0061008725,-0.00567485,-0.0003233835,0.0,0.0,-0.53093743
31748000,-0.0053461455,-0.0054409527,-0.00033463884,0.0,0.0,-0.5307946
31765000,-0.005292002,-0.005169993,-0.00033631705,0.0,0.0,-0.53074837
31790000,-0.0045132525,-0.0043563712,-0.00034232487,0.0,0.0,-0.53063875
31805000,-0.0049468065,-0.004328014,-0.00034368213,0.0,0.0,-0.53061473
31820000,-0.0036413644,-0.0033999458,-0.0003486624,0.0,0.0,-0.53057444
31850000,-0.0033648047,-0.003161773,-0.00034872474,0.0,0.0,-0.5305634
31870000,-0.002763675,-0.0028194666,-0.00035047965,0.0,0.0,-0.5305686
31889000,-0.001859148,-0.0018978507,-0.00035255222,0.0,0.0,-0.53061
31906000,-0.0007294852,-0.0009768531,-0.00034898295,0.0,0.0,-0.53064775
31925000,-0.0012179277,-0.0005227516,-0.0003534985,0.0,0.0,-0.5306959
31940000,-0.00016971804,0.00045855792,-0.00035403916,0.0,0.0,-0.5307482
31963000,0.00034764336,0.0010783642,-0.0003538337,0.0,0.0,-0.53077334
31985000,0.0008428662,0.0014864287,-0.0003422919,0.0,0.0,-0.53079987
32014000,0.00023113796,0.0041008736,-0.00032737968,0.0,0.0,-0.53035796
32029000,0.0008838873,0.0056921495,-0.0003212896,0.0,0.0,-0.5300965
32046000,0.00073365396,0.006973064,-0.00031891122,0.0,0.0,-0.5298676
32063000,0.0012283047,0.0074567334,-0.00031464372,0.0,0.0,-0.52979606
32089000,0.0014085568,0.008285542,-0.00031513814,0.0,0.0,-0.5295849
32108000,0.001830799,0.010115432,-0.000310337,0.0,0.0,-0.52910966
32129000,0.002417477,0.011149542,-0.00030471405,0.0,0.0,-0.5287164
32145000,0.0030247697,0.012124593,-0.00030028098,0.0,0.0,-0.528402
32165000,0.0031158847,0.0128039215,-0.0003013616,0.0,0.0,-0.52812606
32186000,0.003722618,0.012858903,-0.00029289737,0.0,0.0,-0.5280112
32210000,0.0067424243,0.015239305,-0.00029563543,0.0,0.0,-0.5279437
32229000,0.008027606,0.015622543,-0.00029320718,0.0,0.0,-0.5279497
32250000,0.009395291,0.01523109,-0.00030188714,0.0,0.0,-0.5280869
32265000,0.010501993,0.015117543,-0.0002973557,0.0,0.0,-0.5282621
32286000,0.011022646,0.01454713,-0.000302775,0.0,0.0,-0.5284616
32313000,0.013445566,0.014499103,-0.0002990969,0.0,0.0,-0.5288701
32330000,0.01547139,0.014928356,-0.00029468175,0.0,0.0,-0.52928025
32350000,0.016557382,0.015030589,-0.00028552482,0.0,0.0,-0.529543
32370000,0.017328424,0.014626499,-0.00027855166,0.0,0.0,-0.5298711
32389000,0.01769947,0.013933041,-0.0002681617,0.0,0.0,-0.53021926
32405000,0.018561136,0.01564541,-0.00026289985,0.0,0.0,-0.5307468
32430000,0.01816561,0.016157724,-0.0002567922,0.0,0.0,-0.5312673
32448000,0.018244838,0.016690064,-0.0002533073,0.0,0.0,-0.5317045
32464000,0.018238673,0.01659827,-0.0002476718,0.0,0.0,-0.53207135
32481000,0.017213112,0.015978739,-0.00024371357,0.0,0.0,-0.53221154
32510000,0.016194433,0.01741721,-0.00023757416,0.0,0.0,-0.5328726
32526000,0.01571928,0.017825847,-0.00023456138,0.0,0.0,-0.5332941
32544000,0.0150318695,0.018567506,-0.00023451561,0.0,0.0,-0.53363043
32570000,0.013357638,0.017977387,-0.0002321376,0.0,0.0,-0.53389686
32592000,0.011996822,0.01613827,-0.00022597925,0.0,0.0,-0.53399837
32600000,0.011927897,0.01715609,-0.00022434926,0.0,0.0,-0.5339599
32628000,0.011096737,0.018301265,-0.00021161504,0.0,0.0,-0.53373146
32645000,0.010988864,0.019478478,-0.00020832143,0.0,0.0,-0.53361493
32669000,0.0102152005,0.018944418,-0.00019637971,0.0,0.0,-0.5334851
32689000,0.00977507,0.017741118,-0.00018883847,0.0,0.0,-0.5333129
32710000,0.009348693,0.0185256,-0.00018516267,0.0,0.0,-0.5328865
32722000,0.008929617,0.017867994,-0.00018115932,0.0,0.0,-0.5326337
32753000,0.0082526645,0.017703885,-0.0001776642,0.0,0.0,-0.5320348
32766000,0.008280415,0.017758973,-0.0001808176,0.0,0.0,-0.53169185
32784000,0.007854254,0.016999537,-0.0001818382,0.0,0.0,-0.53143233
32804000,0.0071853166,0.014000916,-0.00017872924,0.0,0.0,-0.531508
32829000,0.006290474,0.010910092,-0.00017858512,0.0,0.0,-0.53162795
32849000,0.0059124054,0.008057969,-0.00017670504,0.0,0.0,-0.53174484
32867000,0.0055330144,0.00549074,-0.00017340099,0.0,0.0,-0.5318162
32884000,0.0053119683,0.0042077573,-0.00017702005,0.0,0.0,-0.531881
32904000,0.0043899487,0.0011939547,-0.00017540854,0.0,0.0,-0.5321118
32925000,0.0036898507,-0.0033139072,-0.00016798337,0.0,0.0,-0.53278816
32942000,0.003104747,-0.0048497473,-0.00016526245,0.0,0.0,-0.5329828
32965000,0.00259694,-0.008068241,-0.00015512374,0.0,0.0,-0.5333993
32986000,0.002056598,-0.009528771,-0.00014833832,0.0,0.0,-0.53354853
33005000,0.001036422,-0.01022554,-0.00014246783,0.0,0.0,-0.53355765
33034000,-0.0004916059,-0.012190245,-0.0001274193,0.0,0.0,-0.53348184
33046000,-0.0011411192,-0.013475457,-0.00012414122,0.0,0.0,-0.533475
33070000,-0.0015562188,-0.013682974,-0.00011433967,0.0,0.0,-0.53337556
33086000,-0.0017500788,-0.014127535,-0.00010953685,0.0,0.0,-0.5332525
33105000,-0.001894211,-0.0133975735,-0.00010495177,0.0,0.0,-0.5330804
33128000,-0.0022057733,-0.013322512,-0.00010482638,0.0,0.0,-0.5326927
33144000,-0.002614923,-0.013584586,-0.000105481784,0.0,0.0,-0.53240055
33168000,-0.0029807824,-0.013398288,-0.000108530905,0.0,0.0,-0.5320896
33181000,-0.0031989252,-0.0131625915,-0.00011336534,0.0,0.0,-0.5319813
33204000,-0.00283493,-0.013675341,-0.0001199066,0.0,0.0,-0.5318114
33225000,-0.0012868994,-0.013851603,-0.0001350163,0.0,0.0,-0.5318578
33245000,-0.0005485147,-0.0132083045,-0.00014630488,0.0,0.0,-0.53183943
33264000,0.00046497668,-0.013344143,-0.0001594434,0.0,0.0,-0.5318577
33282000,0.00096689194,-0.01336642,-0.00017142572,0.0,0.0,-0.53189886
33310000,0.0022419626,-0.013522437,-0.00019275681,0.0,0.0,-0.53207755
33326000,0.003995197,-0.014184962,-0.00020133638,0.0,0.0,-0.5323591
33354000,0.0058772755,-0.014331386,-0.00022111202,0.0,0.0,-0.5326918
33373000,0.006436262,-0.014190619,-0.00023861017,0.0,0.0,-0.5328513
33393000,0.006601426,-0.013579857,-0.00025521766,0.0,0.0,-0.5329327
33410000,0.008187982,-0.0136498045,-0.00027027488,0.0,0.0,-0.53314584
33434000,0.010229504,-0.013360124,-0.0002910181,0.0,0.0,-0.5334123
33450000,0.010925376,-0.0134971915,-0.00030186787,0.0,0.0,-0.5334754
33470000,0.010557987,-0.012546225,-0.00031691545,0.0,0.0,-0.53346217
33484000,0.011137002,-0.012762198,-0.0003213438,0.0,0.0,-0.53347486
33506000,0.0113693345,-0.012077439,-0.0003324414,0.0,0.0,-0.53349286
33525000,0.013539443,-0.012027355,-0.0003359728,0.0,0.0,-0.53363854
33545000,0.015607993,-0.011880064,-0.00033318222,0.0,0.0,-0.53382355
33564000,0.015978782,-0.01153948,-0.00032909133,0.0,0.0,-0.5338344
33586000,0.01631009,-0.011116054,-0.00031860123,0.0,0.0,-0.5338631
33605000,0.015652245,-0.0107589625,-0.00030766966,0.0,0.0,-0.533805
33627000,0.013042927,-0.007425811,-0.00030209462,0.0,0.0,-0.53327036
33644000,0.011228132,-0.0056392183,-0.00029852218,0.0,0.0,-0.53291196
33665000,0.008867309,-0.004066786,-0.00029318128,0.0,0.0,-0.5325057
33684000,0.0065877773,-0.0031204387,-0.00028606952,0.0,0.0,-0.5322575
33708000,0.003297577,-0.00075052504,-0.00028106646,0.0,0.0,-0.5315802
33730000,0.00013905196,0.0022753272,-0.00027340616,0.0,0.0,-0.53097165
33744000,-0.0010498746,0.0035176973,-0.0002672739,0.0,0.0,-0.5307042
33769000,-0.0040999474,0.005626281,-0.00025433584,0.0,0.0,-0.529957
33786000,-0.005676507,0.0063517205,-0.00024607318,0.0,0.0,-0.52959186
33809000,-0.008381639,0.0063320706,-0.00023030271,0.0,0.0,-0.5291284
33824000,-0.009407163,0.0067375335,-0.00022113364,0.0,0.0,-0.5288045
33845000,-0.012615255,0.0074721733,-0.00021026784,0.0,0.0,-0.5280411
33865000,-0.01378973,0.0075249355,-0.00020196832,0.0,0.0,-0.52763706
33884000,-0.014764373,0.0068790894,-0.00019467762,0.0,0.0,-0.5274368
33906000,-0.014828578,0.006331963,-0.00018759076,0.0,0.0,-0.5272709
33925000,-0.015244632,0.00507253,-0.00017887738,0.0,0.0,-0.52718425
33950000,-0.017296545,0.0041731233,-0.0001713929,0.0,0.0,-0.52662694
33973000,-0.017357431,0.0033710736,-0.0001669909,0.0,0.0,-0.5263904
33985000,-0.017000977,0.002846463,-0.00016367531,0.0,0.0,-0.52639246
34006000,-0.016890144,0.0034439717,-0.00016183518,0.0,0.0,-0.52623314
34022000,-0.015189488,0.0034396197,-0.00015560152,0.0,0.0,-0.52643573
34048000,-0.012891984,0.004494231,-0.00015118088,0.0,0.0,-0.5263492
34064000,-0.011572623,0.005246953,-0.00014868019,0.0,0.0,-0.526387
34089000,-0.009505678,0.0051261145,-0.000146407,0.0,0.0,-0.5266217
34105000,-0.008577867,0.0053567006,-0.00014807076,0.0,0.0,-0.52670336
34124000,-0.0055411616,0.007211449,-0.00015470966,0.0,0.0,-0.52690506
34146000,-0.003055951,0.00886859,-0.00016682893,0.0,0.0,-0.5269399
34165000,-0.0016276122,0.0095160585,-0.00017695042,0.0,0.0,-0.5271807
34184000,-0.00048007828,0.009938163,-0.0001892687,0.0,0.0,-0.5274936
34209000,0.0015213201,0.010422766,-0.0002070131,0.0,0.0,-0.52748245
34229000,0.0031343652,0.009027883,-0.00021917575,0.0,0.0,-0.52747947
34250000,0.0044139563,0.0078349,-0.00023391205,0.0,0.0,-0.5274723
34266000,0.005031006,0.0072640814,-0.00024536354,0.0,0.0,-0.5274483
34285000,0.0053063957,0.0064582503,-0.00025937083,0.0,0.0,-0.52753186
34306000,0.005305694,0.005615862,-0.0002737736,0.0,0.0,-0.5276762
34330000,0.006322672,0.0026081319,-0.00029003795,0.0,0.0,-0.5274765
34342000,0.0066801803,0.0017432233,-0.0002964863,0.0,0.0,-0.5273831
34365000,0.007029817,-0.00024757715,-0.00030909805,0.0,0.0,-0.5272272
34389000,0.0057091266,-0.0018631777,-0.000315961,0.0,0.0,-0.5274091
34404000,0.0049613244,-0.0024155146,-0.0003198572,0.0,0.0,-0.52746826
34432000,0.002601815,-0.0047851303,-0.00033139478,0.0,0.0,-0.5274404
34448000,0.0013595979,-0.0061844573,-0.00033885968,0.0,0.0,-0.5273344
34464000,0.0001541857,-0.006848445,-0.00034760556,0.0,0.0,-0.52739125
34490000,-0.0015899509,-0.008074371,-0.00035919293,0.0,0.0,-0.5273703
34513000,-0.0025173426,-0.008261008,-0.0003712018,0.0,0.0,-0.52745116
34530000,-0.0033992291,-0.008526755,-0.00037976744,0.0,0.0,-0.52743876
34545000,-0.0049776966,-0.0096588805,-0.0003870235,0.0,0.0,-0.52741355
34570000,-0.0058317403,-0.009863248,-0.00039742992,0.0,0.0,-0.5273435
34582000,-0.005947849,-0.0099719465,-0.00039924643,0.0,0.0,-0.527287
34609000,-0.0071898387,-0.0105766645,-0.00040192093,0.0,0.0,-0.5275833
34624000,-0.007827641,-0.011587009,-0.00040342583,0.0,0.0,-0.5275675
34649000,-0.010369566,-0.013986378,-0.00040275126,0.0,0.0,-0.5279059
34669000,-0.0114481,-0.0146717345,-0.00040099863,0.0,0.0,-0.5281873
34685000,-0.012024767,-0.01561488,-0.00039582353,0.0,0.0,-0.5282923
34708000,-0.011988235,-0.015197421,-0.00038575014,0.0,0.0,-0.5285393
34726000,-0.013609445,-0.016775748,-0.00037750608,0.0,0.0,-0.529013
34746000,-0.014726736,-0.017597852,-0.00037215702,0.0,0.0,-0.52941144
34768000,-0.015186104,-0.017569337,-0.0003659017,0.0,0.0,-0.5298976
34785000,-0.014721229,-0.01652916,-0.00035965536,0.0,0.0,-0.53023106
34806000,-0.014664546,-0.015831018,-0.0003569084,0.0,0.0,-0.53066856
34824000,-0.015107015,-0.01444477,-0.00035434967,0.0,0.0,-0.5311108
34845000,-0.0151971355,-0.01167019,-0.00034428303,0.0,0.0,-0.5316498
34864000,-0.015069046,-0.009252696,-0.00033532007,0.0,0.0,-0.5322021
34885000,-0.014910292,-0.0074341074,-0.00032717202,0.0,0.0,-0.53257066
34906000,-0.015027403,-0.005681137,-0.0003205394,0.0,0.0,-0.5330278
34925000,-0.014613118,-0.0027839534,-0.00031148613,0.0,0.0,-0.5334334
34944000,-0.013861891,0.0007067659,-0.0003011375,0.0,0.0,-0.5339815
34965000,-0.01291485,0.0034278892,-0.00029030858,0.0,0.0,-0.53442323
34984000,-0.012147462,0.0051822676,-0.0002820903,0.0,0.0,-0.53477687
35004000,-0.011035304,0.006578451,-0.00027424586,0.0,0.0,-0.5350249
35029000,-0.008804221,0.006690659,-0.00026364517,0.0,0.0,-0.53511083
35045000,-0.007450389,0.006514991,-0.00025643923,0.0,0.0,-0.53510326
35062000,-0.00626365,0.0064871046,-0.00024806018,0.0,0.0,-0.53505844
35089000,-0.005154858,0.006465361,-0.0002353497,0.0,0.0,-0.5349914
35113000,-0.00385516,0.006367901,-0.00021933058,0.0,0.0,-0.5348648
35123000,-0.0023783743,0.005751631,-0.00021865523,0.0,0.0,-0.534608
35144000,-0.00054847554,0.004689565,-0.00020818973,0.0,0.0,-0.5343729
35164000,0.000863314,0.0036473572,-0.00020020091,0.0,0.0,-0.53413206
35184000,0.0014569308,0.0028037308,-0.00019075522,0.0,0.0,-0.5339848
35202000,0.002081786,0.002446178,-0.00018228014,0.0,0.0,-0.53379
35224000,0.0015430034,0.0026211883,-0.00016904021,0.0,0.0,-0.5335675
35250000,0.00016349698,0.0035668695,-0.00015485598,0.0,0.0,-0.53334975
35270000,-0.000897048,0.0042375308,-0.00014843672,0.0,0.0,-0.5332101
35284000,-0.0011620829,0.0040531117,-0.00014236027,0.0,0.0,-0.53313094
35305000,-0.0016775555,0.004014665,-0.00013466415,0.0,0.0,-0.53300416
35328000,-0.0030270284,0.0046892366,-0.000121578814,0.0,0.0,-0.53288835
35344000,-0.004377264,0.0061330106,-0.00011289627,0.0,0.0,-0.5328034
35365000,-0.005091985,0.006782801,-0.000104562125,0.0,0.0,-0.53272337
35382000,-0.005463358,0.007571559,-9.598296e-05,0.0,0.0,-0.53269356
35410000,-0.0055362564,0.007169374,-7.819203e-05,0.0,0.0,-0.53267246
