timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35893000,35893000,1.0,0.000286402,0.00011512292,-8.76242e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
35942000,35942000,1.0,0.00043953076,1.9332017e-05,-5.2324676e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36000000,36000000,0.9999999,0.0005598888,-5.339426e-05,-4.1106523e-07,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36045000,36045000,0.9999999,0.00051307114,-6.1460514e-06,3.3102715e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36097000,36097000,0.9999999,0.00046164464,0.000101532074,9.170199e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36145000,36145000,1.0,0.00041755452,9.8354e-05,1.427508e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36197000,36197000,1.0,0.00042479901,7.582183e-05,1.8802899e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36250000,36250000,0.9999999,0.00048031894,-0.0001138309,2.1983125e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36294000,36294000,0.99999976,0.0005464705,-0.0003015331,2.4038256e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36348000,36348000,0.99999964,0.0007131012,-0.0004978261,2.7896873e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36397000,36397000,0.9999995,0.00089114375,-0.00061090733,3.0336085e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36445000,36445000,0.99999917,0.0011086701,-0.00065747043,3.1868003e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36497000,36497000,0.99999887,0.0013957171,-0.00067229895,2.8969813e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36549000,36549000,0.9999983,0.0017061414,-0.0007698273,2.2644806e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36600000,36600000,0.99999756,0.0020213153,-0.00087643706,1.6439742e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36650000,36650000,0.9999967,0.0023470714,-0.0011056317,9.948611e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36700000,36700000,0.9999956,0.0026612368,-0.0013442647,3.4611123e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36753000,36753000,0.99999446,0.003000526,-0.0015005926,-2.5540717e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36801000,36801000,0.9999932,0.0032887824,-0.0016644567,-9.239046e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36849000,36849000,0.9999926,0.0034783876,-0.0016707061,-1.5954929e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36900000,36900000,0.9999923,0.0035794354,-0.0016451993,-2.505931e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
36950000,36950000,0.9999923,0.003662886,-0.0014683057,-3.1237552e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37000000,37000000,0.99999243,0.003700073,-0.0012602225,-3.50395e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37049000,37049000,0.99999285,0.003667578,-0.0009982133,-3.4361463e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37097000,37097000,0.99999326,0.0036122066,-0.00072173664,-3.544483e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37145000,37145000,0.99999386,0.0034813192,-0.00048342743,-3.4633485e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37201000,37201000,0.99999464,0.0033026705,-0.00020699088,-3.4394954e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37253000,37253000,0.9999952,0.003135916,-2.0500082e-05,-3.3830118e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37298000,37298000,0.99999565,0.0029761929,0.00012854705,-3.417177e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37344000,37344000,0.99999607,0.0028101427,0.00029266442,-3.4216097e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37390000,37390000,0.99999636,0.0026431521,0.00051360735,-3.451773e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37453000,37453000,0.99999666,0.00250397,0.0006896415,-3.599171e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37497000,37497000,0.99999684,0.0023894685,0.00084833946,-3.9190523e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37545000,37545000,0.9999969,0.0022992217,0.00096532423,-4.335789e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37601000,37601000,0.999997,0.002199406,0.0011176937,-4.6560894e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37645000,37645000,0.9999972,0.0020853546,0.00119806,-4.9631464e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37693000,37693000,0.99999726,0.0019870924,0.00123341,-5.036705e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37747000,37747000,0.9999976,0.0018103886,0.0012279354,-4.697573e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37801000,37801000,0.9999984,0.0014563043,0.0011093493,-3.9413884e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37850000,37850000,0.9999989,0.0010991228,0.00096435094,-3.273257e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37894000,37894000,0.99999946,0.00075376336,0.0007379003,-2.6272834e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
37949000,37949000,0.9999999,0.0003574493,0.00047266332,-1.9817977e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38001000,38001000,1.0,5.0530914e-05,0.00011237718,-1.6007498e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38053000,38053000,1.0,-0.0001531786,-0.0003186323,-1.57241e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38101000,38101000,0.9999997,-0.00038979037,-0.00073149806,-2.0962498e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38146000,38146000,0.99999917,-0.00066005415,-0.0011069722,-2.4434667e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38197000,38197000,0.9999982,-0.0011038497,-0.001571585,-2.8261567e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38246000,38246000,0.9999969,-0.0015797241,-0.0019451163,-3.1247208e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38294000,38294000,0.9999952,-0.0020420428,-0.0023736784,-3.292507e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38349000,38349000,0.99999315,-0.0025241661,-0.0027135692,-3.0490319e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38394000,38394000,0.99999124,-0.002899933,-0.0030317886,-2.7557358e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38449000,38449000,0.99998903,-0.0033111628,-0.0033110543,-2.6143196e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38497000,38497000,0.99998784,-0.0035253605,-0.0034479853,-2.458929e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38546000,38546000,0.9999874,-0.0036167481,-0.0034772835,-2.3647886e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38605000,38605000,0.9999879,-0.0036543768,-0.0032915454,-2.4592196e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38650000,38650000,0.999989,-0.0035629135,-0.0030867062,-2.6830781e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38702000,38702000,0.99999017,-0.0035073843,-0.0027359168,-3.1215153e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38741000,38741000,0.999991,-0.0034551828,-0.0024731548,-3.267252e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38797000,38797000,0.9999924,-0.0033793114,-0.001973096,-3.3130575e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38849000,38849000,0.9999932,-0.0033543757,-0.001537849,-3.006768e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38893000,38893000,0.99999374,-0.0033250279,-0.0012135666,-2.4839737e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38944000,38944000,0.9999946,-0.0031986928,-0.000826511,-1.6658274e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
38994000,38994000,0.99999523,-0.003047371,-0.00051071733,-9.606156e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39045000,39045000,0.9999958,-0.002907287,-0.00022929265,-3.3787064e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39101000,39101000,0.9999965,-0.0026484162,5.4659635e-05,3.453863e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39142000,39142000,0.9999971,-0.0024217428,0.00024621128,5.34985e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39194000,39194000,0.9999976,-0.0021139614,0.0005032149,5.0795843e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39245000,39245000,0.99999803,-0.0017959034,0.00082639,2.3375217e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39298000,39298000,0.9999984,-0.0014520016,0.0011224098,-2.52507e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39347000,39347000,0.99999845,-0.001125783,0.0013928753,-8.995879e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39398000,39398000,0.99999845,-0.0007915561,0.0016042353,-1.5227295e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39450000,39450000,0.9999983,-0.00049574446,0.0018149858,-2.2016162e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39498000,39498000,0.9999983,-0.00025214546,0.0018848493,-2.9484583e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39552000,39552000,0.99999815,1.2895118e-05,0.0019076703,-3.938473e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39602000,39602000,0.9999983,0.00025662233,0.0018864404,-4.920386e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39653000,39653000,0.99999815,0.00049806957,0.0018596995,-5.8259033e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39693000,39693000,0.99999815,0.0005889121,0.0018221912,-6.654742e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39750000,39750000,0.9999984,0.0006184137,0.0017205902,-7.636839e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39801000,39801000,0.9999985,0.00050592585,0.0016518151,-8.707751e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39848000,39848000,0.99999875,0.00034129052,0.0015731215,-9.499655e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39901000,39901000,0.99999905,0.00010732243,0.0014506077,-9.724166e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39945000,39945000,0.99999905,-5.5014785e-05,0.0013914194,-0.00010026783,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
39998000,39998000,0.9999992,-0.00018885428,0.0012360937,-0.00010514225,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40048000,40048000,0.9999994,-0.00022607205,0.0010992659,-0.0001096395,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40093000,40093000,0.9999995,-0.00029226445,0.00094290596,-0.00011018218,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40144000,40144000,0.9999997,-0.00042549946,0.0007443876,-0.000110399546,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40193000,40193000,0.9999997,-0.00065067713,0.00054666016,-0.00010731212,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40249000,40249000,0.9999995,-0.0009978336,0.0003121358,-0.000100551224,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40298000,40298000,0.9999991,-0.0013449752,0.00018290764,-9.251343e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40345000,40345000,0.9999986,-0.0016845835,0.000134417,-8.389956e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40397000,40397000,0.99999815,-0.0019633446,0.00014576937,-7.419932e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40453000,40453000,0.9999977,-0.0021810555,0.00024183758,-6.098013e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40493000,40493000,0.9999973,-0.0023096506,0.00030822988,-4.8703125e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40542000,40542000,0.999997,-0.002415556,0.00032893257,-3.2655014e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40600000,40600000,0.9999969,-0.0024582513,0.00027902864,-1.6398333e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40645000,40645000,0.9999969,-0.0025046233,0.0001696127,-4.7310004e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40698000,40698000,0.9999968,-0.0025434918,3.2766486e-05,7.2316675e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40742000,40742000,0.9999968,-0.0025441186,-0.0001289585,1.4643272e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40796000,40796000,0.9999969,-0.0025048496,-0.00026332124,2.0932652e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40842000,40842000,0.99999714,-0.0023563674,-0.00040738602,2.1809912e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40896000,40896000,0.9999976,-0.002155325,-0.00051001704,1.8407132e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40949000,40949000,0.9999978,-0.002022522,-0.00058221264,1.32518535e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
40993000,40993000,0.9999979,-0.0019852738,-0.00061525375,8.580289e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41054000,41054000,0.9999976,-0.0021162198,-0.0006749066,1.6822626e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41097000,41097000,0.9999973,-0.002228765,-0.00065786083,-5.6764766e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41146000,41146000,0.9999971,-0.0023464824,-0.0007190748,-1.248356e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41198000,41198000,0.9999968,-0.0024558527,-0.000750098,-1.8157418e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41246000,41246000,0.99999666,-0.0024709932,-0.00078173,-1.8761479e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41290000,41290000,0.9999968,-0.0023953668,-0.0008106903,-1.6296126e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41348000,41348000,0.99999726,-0.00223862,-0.00081161543,-1.0105256e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41401000,41401000,0.9999977,-0.002063094,-0.00078886474,-2.5930512e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41444000,41444000,0.99999803,-0.001892784,-0.0007268812,2.9435603e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41493000,41493000,0.99999845,-0.001683488,-0.0006178272,8.315849e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41544000,41544000,0.99999875,-0.0015337943,-0.0005298398,1.1682465e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41594000,41594000,0.99999887,-0.0014501825,-0.0003929331,1.1808061e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41646000,41646000,0.99999887,-0.0014623759,-0.0002467453,1.1105048e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41698000,41698000,0.99999887,-0.0015461453,-0.000119757715,1.1781827e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41752000,41752000,0.99999875,-0.0015962376,2.5949794e-06,1.3638069e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41802000,41802000,0.99999887,-0.0015539054,9.8953715e-05,1.6639982e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41853000,41853000,0.99999887,-0.0014990816,0.00019506078,2.0108333e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41894000,41894000,0.999999,-0.0014381321,0.00026393653,2.3508888e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
41944000,41944000,0.999999,-0.0014249183,0.0003760227,2.6811544e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42001000,42001000,0.9999987,-0.0015575624,0.000502403,3.1734755e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42050000,42050000,0.9999984,-0.0017172804,0.00062352855,3.568635e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42093000,42093000,0.999998,-0.001868262,0.00074166426,3.873978e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42150000,42150000,0.9999977,-0.00196274,0.0009123195,3.9302467e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42197000,42197000,0.99999756,-0.0019668874,0.0009978525,3.7832277e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42249000,42249000,0.99999774,-0.0018971001,0.0010189846,3.501076e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42297000,42297000,0.9999981,-0.0017270669,0.0010096957,3.132315e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42350000,42350000,0.99999845,-0.0015280006,0.00087980385,2.6016736e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42397000,42397000,0.9999989,-0.0013473053,0.0007185456,2.0812611e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42453000,42453000,0.9999993,-0.0011036845,0.00051039865,1.4322593e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42502000,42502000,0.9999995,-0.0009047578,0.0003238606,9.149663e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42544000,42544000,0.9999998,-0.0006858891,0.0002009231,7.136167e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42600000,42600000,1.0,-0.00030895328,6.578517e-05,8.586268e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42641000,42641000,1.0,-1.8646713e-05,-4.5664216e-05,1.0204331e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42700000,42700000,1.0,0.0004074253,-0.00016373885,1.0516264e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42744000,42744000,0.99999976,0.00063170627,-0.00032042593,1.0226878e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42801000,42801000,0.9999995,0.0008401364,-0.0004594906,1.0157624e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42845000,42845000,0.9999994,0.0009305052,-0.00064310303,9.657399e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42900000,42900000,0.9999993,0.000869146,-0.00086622074,1.1301652e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
42944000,42944000,0.99999917,0.00077419943,-0.0010296782,1.4400068e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43001000,43001000,0.99999905,0.00064868253,-0.0012344688,1.8659013e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43053000,43053000,0.9999989,0.0005748022,-0.0013794859,2.4463376e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43097000,43097000,0.9999988,0.0005391657,-0.0014754881,2.9628221e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43153000,43153000,0.9999985,0.00042837657,-0.0017197125,3.530035e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43194000,43194000,0.9999982,0.00030182427,-0.001883622,3.6799927e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43244000,43244000,0.9999978,0.00013771268,-0.002124194,3.7357873e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43300000,43300000,0.99999696,-5.0450944e-05,-0.0024686567,3.7786627e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43349000,43349000,0.9999963,-0.00023493989,-0.0027439352,3.9160648e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43402000,43402000,0.99999535,-0.00042327106,-0.0030254065,4.0809202e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43445000,43445000,0.9999948,-0.00055468164,-0.0031879426,4.2067448e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43492000,43492000,0.9999942,-0.0007005964,-0.003357404,4.3232565e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43540000,43540000,0.99999356,-0.0008349586,-0.0034999603,4.3870456e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43600000,43600000,0.99999326,-0.00091806496,-0.0035676511,4.0570914e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43645000,43645000,0.9999935,-0.0009398951,-0.003507953,3.6882782e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43693000,43693000,0.999994,-0.0008766146,-0.0033748506,3.1912085e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43746000,43746000,0.9999946,-0.0007822094,-0.0032081257,2.7022868e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43801000,43801000,0.99999577,-0.00063415384,-0.0028509025,2.337906e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43849000,43849000,0.99999666,-0.00046819987,-0.0025609892,2.0584042e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43900000,43900000,0.99999744,-0.00028175232,-0.0022454117,1.7295024e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
43941000,43941000,0.99999803,-0.000107304135,-0.0020068875,1.32128425e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44000000,44000000,0.9999985,0.0001947277,-0.0017660825,5.5202327e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44048000,44048000,0.99999875,0.00042218997,-0.0015879172,3.7894158e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44100000,44100000,0.99999875,0.00069308764,-0.0014879386,4.190227e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44149000,44149000,0.999999,0.0011165733,-0.0008664555,6.5658155e-06,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44197000,44197000,0.9999985,0.0017432233,0.0001328952,1.0437411e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44249000,44249000,0.9999974,0.0021880574,0.00067129004,1.4728284e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44294000,44294000,0.9999968,0.0023254007,0.0009921546,1.7240618e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44350000,44350000,0.9999976,0.0019842822,0.00092850416,1.9441113e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44398000,44398000,0.99999577,0.0022847694,0.0017845702,2.2879363e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44442000,44442000,0.9999937,0.0027666693,0.0022542716,2.4713585e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44502000,44502000,0.99999046,0.0033442122,0.00282607,2.7328026e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44544000,44544000,0.99998856,0.0036774846,0.003080388,2.8210581e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44596000,44596000,0.9999869,0.0040316544,0.0031586678,2.8615297e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44653000,44653000,0.99998915,0.0042886925,0.0018402821,2.4346364e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44694000,44694000,0.99998987,0.004395324,0.0010128784,2.2799592e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44745000,44745000,0.99998987,0.004485435,0.00034829756,2.2804794e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44801000,44801000,0.9999921,0.0039817384,0.000104466075,2.8188264e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44844000,44844000,0.9999961,0.002780963,0.00019269857,3.2701075e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44901000,44901000,0.999999,0.0013124858,0.0005666559,3.8983573e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44944000,44944000,0.99999946,0.00051059964,0.00090677215,4.5124325e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
44996000,44996000,0.9999991,-6.2614214e-05,0.0013980736,5.4014625e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45046000,45046000,0.9999983,-0.00025879467,0.0018541799,6.1010433e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45093000,45093000,0.99999756,-0.00023708603,0.0022330899,6.4896194e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45144000,45144000,0.9999968,-0.00010035346,0.0025332684,6.7249035e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45205000,45205000,0.99999624,6.131052e-05,0.0027503949,6.8639834e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45253000,45253000,0.9999962,0.00013693229,0.0027744018,6.641407e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45300000,45300000,0.9999963,0.00017337064,0.0027160966,6.350472e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45350000,45350000,0.9999967,0.00015001734,0.002582951,6.0628223e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
