timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40456000,40456000,-0.0032758676,0.00017048942,-3.5818863e-05,0.6073189,0.0,0.0,0.0,-1.0
40508000,40508000,-0.0015606302,-0.0018161065,0.0005852285,0.6072411,0.0,0.0,0.0,-1.0
40560000,40560000,-0.0010912933,-0.0031466144,-0.0007451157,0.6082744,0.0,0.0,0.0,-1.0
40608000,40608000,-0.0009234486,0.0044577755,0.0012105021,0.60833085,0.0,0.0,0.0,-1.0
40659000,40659000,0.0015955886,0.00017063715,0.000681313,0.6086117,0.0,0.0,0.0,-1.0
40708000,40708000,-0.0011603123,-0.003711698,0.00093895785,0.60843176,0.0,0.0,0.0,-1.0
40752000,40752000,0.0002953494,-0.00031117495,-3.077581e-05,0.6092604,0.0,0.0,0.0,-1.0
40803000,40803000,0.00066262746,-0.0006774837,0.00017497783,0.6093671,0.0,0.0,0.0,-1.0
40856000,40856000,-0.00033390435,0.004610106,0.00032145105,0.608928,0.0,0.0,0.0,-1.0
40904000,40904000,-0.0009831152,0.00094015134,-0.0012699284,0.60993177,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0002058848,-0.00025618216,0.000737859,0.6093677,0.0,0.0,0.0,-1.0
41008000,41008000,-0.0022504241,0.00076030346,0.0004046958,0.6091651,0.0,0.0,0.0,-1.0
41056000,41056000,0.0035725762,0.0005017744,0.00074647635,0.60904926,0.0,0.0,0.0,-1.0
41108000,41108000,-0.0010177987,-0.0019528653,0.0011085595,0.60900056,0.0,0.0,0.0,-1.0
41155000,41155000,0.0010776777,-0.00014223525,0.0007898322,0.6085027,0.0,0.0,0.0,-1.0
41200000,41200000,0.0002695777,0.0030294769,-0.00014610498,0.6091491,0.0,0.0,0.0,-1.0
41256000,41256000,0.0023834691,-6.0774444e-05,0.0004638191,0.6085287,0.0,0.0,0.0,-1.0
41312000,41312000,-0.0012036144,0.00029222702,0.00033466777,0.60769856,0.0,0.0,0.0,-1.0
41348000,41348000,-0.0002619233,0.003488033,-0.00014442707,0.6075644,0.0,0.0,0.0,-1.0
41407000,41407000,-0.0011744455,-0.0017901366,0.00054437143,0.6087317,0.0,0.0,0.0,-1.0
41452000,41452000,-0.0005840247,0.002012742,0.00019706167,0.6094678,0.0,0.0,0.0,-1.0
41505000,41505000,4.7533948e-05,0.00010465205,-0.000632221,0.6095212,0.0,0.0,0.0,-1.0
41556000,41556000,-0.0009793495,0.0008855375,-7.480747e-05,0.6101518,0.0,0.0,0.0,-1.0
41604000,41604000,0.00037626218,-0.0012403786,8.608946e-05,0.60923064,0.0,0.0,0.0,-1.0
41656000,41656000,-0.00091293454,-0.0008395427,0.0006814003,0.6097044,0.0,0.0,0.0,-1.0
41708000,41708000,-0.0022304095,0.0021153325,0.0007194779,0.6094583,0.0,0.0,0.0,-1.0
41755000,41755000,0.00026528124,-0.0006386575,0.00045474074,0.60916644,0.0,0.0,0.0,-1.0
41808000,41808000,0.0028311405,-0.0015132898,0.0001095536,0.60867876,0.0,0.0,0.0,-1.0
41859000,41859000,0.0023486493,0.0022623667,-0.0006639348,0.6095184,0.0,0.0,0.0,-1.0
41908000,41908000,0.00072743814,-0.0039698863,0.00037446467,0.60938984,0.0,0.0,0.0,-1.0
41956000,41956000,0.0013868273,0.0009233991,0.0010551241,0.6086326,0.0,0.0,0.0,-1.0
42008000,42008000,0.00069639506,0.0010460386,0.0012241933,0.60924244,0.0,0.0,0.0,-1.0
42056000,42056000,0.00070704956,0.0009076141,-0.00080460357,0.6092406,0.0,0.0,0.0,-1.0
42112000,42112000,-0.0016607571,0.0001107048,-3.692577e-05,0.60961294,0.0,0.0,0.0,-1.0
42156000,42156000,0.0014518827,0.002566258,0.00048552602,0.610111,0.0,0.0,0.0,-1.0
42208000,42208000,0.00019943996,0.0013809701,-6.613114e-05,0.6097171,0.0,0.0,0.0,-1.0
42260000,42260000,0.0018550013,-0.0011077616,-0.00046880476,0.60942477,0.0,0.0,0.0,-1.0
42300000,42300000,-0.0007517877,-0.0011181425,-0.0008204692,0.60851336,0.0,0.0,0.0,-1.0
42348000,42348000,-0.0018434318,0.0013077407,-0.0007681901,0.60828054,0.0,0.0,0.0,-1.0
42408000,42408000,0.0030407421,-0.0011574986,-0.0007296938,0.60739535,0.0,0.0,0.0,-1.0
42456000,42456000,0.00026320177,-0.001708375,-0.0013773699,0.60757536,0.0,0.0,0.0,-1.0
42504000,42504000,0.00087173044,0.0008630635,0.001138725,0.6080194,0.0,0.0,0.0,-1.0
42556000,42556000,-0.00068116235,-0.007637074,0.00050998124,0.60661244,0.0,0.0,0.0,-1.0
42612000,42612000,-0.0005635854,-0.0009545607,0.00070221315,0.6098789,0.0,0.0,0.0,-1.0
42656000,42656000,0.0017892569,0.0041573565,-0.001168644,0.6104016,0.0,0.0,0.0,-1.0
42708000,42708000,-0.00061323843,0.00027571386,0.0011474824,0.61028963,0.0,0.0,0.0,-1.0
42756000,42756000,-8.9787805e-05,-0.00062718196,-5.986786e-05,0.6101134,0.0,0.0,0.0,-1.0
42808000,42808000,0.0006175293,-0.004316219,0.00029151185,0.61074007,0.0,0.0,0.0,-1.0
42857000,42857000,9.556135e-05,0.0014563878,-3.063902e-06,0.6087838,0.0,0.0,0.0,-1.0
42908000,42908000,0.0006504212,0.001824468,-4.377233e-05,0.5992967,0.0,0.0,0.0,-1.0
42956000,42956000,0.00094608916,-0.0011859359,0.00083579525,0.5830721,0.0,0.0,0.0,-1.0
43008000,43008000,0.0034451196,0.0008758734,0.0007089773,0.5682964,0.0,0.0,0.0,-1.0
43060000,43060000,-0.0008620238,-0.00020339977,0.0008665177,0.5600913,0.0,0.0,0.0,-1.0
43104000,43104000,0.00023083703,-0.00078536524,-0.0005336321,0.55784047,0.0,0.0,0.0,-1.0
43156000,43156000,0.0015484036,0.0021944586,-0.00074519863,0.55110013,0.0,0.0,0.0,-1.0
43208000,43208000,0.0031299943,-0.0028750435,0.00038449385,0.5497458,0.0,0.0,0.0,-1.0
43256000,43256000,0.001161329,-0.0031483737,0.00064934586,0.5488577,0.0,0.0,0.0,-1.0
43308000,43308000,0.0009926474,0.00019713648,-5.4603697e-05,0.56558394,0.0,0.0,0.0,-1.0
43360000,43360000,-0.0016055565,0.00083288335,6.552767e-05,0.59653974,0.0,0.0,0.0,-1.0
43412000,43412000,-0.0014270041,-0.002365261,0.0005500115,0.61570615,0.0,0.0,0.0,-1.0
43456000,43456000,0.0024677683,3.1591626e-05,0.0009892465,0.62895924,0.0,0.0,0.0,-1.0
43508000,43508000,0.0004987448,-0.00016673218,-0.0004332961,0.6377242,0.0,0.0,0.0,-1.0
43556000,43556000,0.00025887345,0.00020147662,-7.497001e-05,0.6372505,0.0,0.0,0.0,-1.0
43604000,43604000,-5.776534e-05,-0.0018498803,0.00042113994,0.6355467,0.0,0.0,0.0,-1.0
43655000,43655000,0.0015246108,0.0018029952,-0.00012926977,0.6331104,0.0,0.0,0.0,-1.0
43704000,43704000,0.0011507747,-5.785776e-05,0.0002441613,0.62975454,0.0,0.0,0.0,-1.0
43759000,43759000,0.0015410349,0.0036357252,-0.00012781957,0.61460745,0.0,0.0,0.0,-1.0
43808000,43808000,0.0036648044,-0.0036383825,0.00034785227,0.6027696,0.0,0.0,0.0,-1.0
43856000,43856000,-0.00039398123,-0.0047438266,-0.00021696318,0.59394956,0.0,0.0,0.0,-1.0
43908000,43908000,0.00014023391,-0.0015894601,0.0011581616,0.5941766,0.0,0.0,0.0,-1.0
43956000,43956000,0.001896522,0.0020607018,-0.0015660006,0.5936427,0.0,0.0,0.0,-1.0
44008000,44008000,-0.000985753,-0.00078610406,-0.0015812189,0.597882,0.0,0.0,0.0,-1.0
44052000,44052000,-0.0036085509,0.00057500915,0.0013913667,0.60043126,0.0,0.0,0.0,-1.0
44112000,44112000,-0.0035182422,-0.0009119005,0.0008097925,0.60523564,0.0,0.0,0.0,-1.0
44156000,44156000,-0.003470086,0.00063861,-0.00024128881,0.60456127,0.0,0.0,0.0,-1.0
44208000,44208000,0.00203245,0.0013249308,-0.0004032041,0.60628784,0.0,0.0,0.0,-1.0
44256000,44256000,-0.00097412616,-0.004420043,0.00056687224,0.60547066,0.0,0.0,0.0,-1.0
44304000,44304000,-0.00013952609,0.0010494468,0.00042704106,0.60727173,0.0,0.0,0.0,-1.0
44356000,44356000,-0.0014632633,0.0029769754,0.0013833652,0.60477906,0.0,0.0,0.0,-1.0
44408000,44408000,-0.00076202804,-0.0013971382,0.0006957196,0.60792124,0.0,0.0,0.0,-1.0
44452000,44452000,-0.00092106895,-0.0009170553,-0.0007836798,0.6051063,0.0,0.0,0.0,-1.0
44508000,44508000,0.0037800928,0.0019770593,0.0004261949,0.6041596,0.0,0.0,0.0,-1.0
44556000,44556000,-0.0016496424,-0.0020887633,-0.0007829,0.60408896,0.0,0.0,0.0,-1.0
44607000,44607000,0.0011513921,0.00030409903,-0.0006767005,0.60597384,0.0,0.0,0.0,-1.0
44659000,44659000,-0.0024074004,-0.00266956,-0.0004753971,0.60369134,0.0,0.0,0.0,-1.0
44709000,44709000,-0.0012102626,0.0011091316,-0.0005282971,0.60582227,0.0,0.0,0.0,-1.0
44760000,44760000,0.0026409999,0.0016696594,-8.12857e-05,0.6037914,0.0,0.0,0.0,-1.0
44803000,44803000,-0.0010785622,-0.0041426574,0.0012197552,0.60411876,0.0,0.0,0.0,-1.0
44848000,44848000,-0.0028383234,-0.002906615,-0.00040991785,0.6028673,0.0,0.0,0.0,-1.0
44904000,44904000,0.007005279,-0.001582432,-1.7553935e-05,0.43386656,0.0,0.0,0.0,-1.0
44956000,44956000,0.0041823573,0.000838487,0.0004292192,0.42268533,0.0,0.0,0.0,-1.0
45004000,45004000,0.005373845,0.0022907907,0.0007408526,0.40328237,0.0,0.0,0.0,-1.0
45056000,45056000,0.005072207,0.0013920454,0.0003020639,0.38915187,0.0,0.0,0.0,-1.0
45103000,45103000,0.0025471617,-0.0020489288,-0.00028346444,0.375316,0.0,0.0,0.0,-1.0
45152000,45152000,0.0037061227,0.0028425253,0.00059081893,0.3561923,0.0,0.0,0.0,-1.0
45208000,45208000,0.0024892369,-0.0026635015,-6.2944164e-05,0.34317636,0.0,0.0,0.0,-1.0
45252000,45252000,0.0024094628,-0.001603074,0.0002118092,0.33575985,0.0,0.0,0.0,-1.0
45312000,45312000,0.005508856,-0.001365907,0.00024370031,0.32780194,0.0,0.0,0.0,-1.0
45360000,45360000,0.0020220047,0.0010942881,0.00034151517,0.12,0.0,0.0,0.0,-1.0
45408000,45408000,-0.00020249473,-0.0011815904,0.00041524114,0.12,0.0,0.0,0.0,-1.0
45456000,45456000,0.00078414375,-0.0017173659,-0.0001585737,0.12,0.0,0.0,0.0,-1.0
45508000,45508000,-0.00073035585,-0.00038788357,0.00045847107,0.12,0.0,0.0,0.0,-1.0
45552000,45552000,0.0020560664,3.05532e-05,-0.0006604948,0.12,0.0,0.0,0.0,-1.0
45608000,45608000,0.00047368894,-0.00505863,0.00054999266,0.12,0.0,0.0,0.0,-1.0
45660000,45660000,-0.0014426374,-0.0012473015,0.0010750409,0.12,0.0,0.0,0.0,-1.0
45708000,45708000,0.0029885175,-0.0048888884,0.00088593864,0.12,0.0,0.0,0.0,-1.0
45756000,45756000,-0.0008147469,-0.002216696,-0.00013734189,0.12,0.0,0.0,0.0,-1.0
45804000,45804000,0.0025191063,-0.0028899529,0.0009061858,0.12,0.0,0.0,0.0,-1.0
45852000,45852000,-0.0014417925,-0.004112442,-0.000383101,0.12,0.0,0.0,0.0,-1.0
45908000,45908000,0.0007029456,-0.0013511804,6.541703e-05,0.12,0.0,0.0,0.0,-1.0
45956000,45956000,0.0025367646,-0.0016158142,-0.00026831744,0.12,0.0,0.0,0.0,-1.0
46008000,46008000,0.0020327868,-0.0014548952,-0.00028904103,0.12,0.0,0.0,0.0,-1.0
46056000,46056000,0.002821997,-0.004754231,-0.00013916689,0.001,0.0,0.0,0.0,-1.0
46108000,46108000,0.0006522081,-0.0048496095,0.00032089138,0.001,0.0,0.0,0.0,-1.0
46148000,46148000,0.003015615,-0.0029447991,0.0004813956,0.001,0.0,0.0,0.0,-1.0
46209000,46209000,0.00031448997,-0.0006610907,-0.00025233108,0.001,0.0,0.0,0.0,-1.0
46257000,46257000,0.002078243,-0.002304029,0.0009419275,0.001,0.0,0.0,0.0,-1.0
46305000,46305000,0.0017564078,-0.0028200366,-0.0004865015,0.001,0.0,0.0,0.0,-1.0
46357000,46357000,0.0013144922,-0.0032001226,0.00019858545,0.001,0.0,0.0,0.0,-1.0
46409000,46409000,0.0015104868,-0.002610503,0.0018515112,0.001,0.0,0.0,0.0,-1.0
46457000,46457000,0.00014944765,-0.006192345,-0.0006496486,0.001,0.0,0.0,0.0,-1.0
46504000,46504000,0.00014223269,-0.004581991,-7.3272386e-06,0.001,0.0,0.0,0.0,-1.0
46561000,46561000,0.0013465168,-0.0020024916,4.982078e-05,0.001,0.0,0.0,0.0,-1.0
46605000,46605000,-0.00024093036,-0.0019315201,0.0010440967,0.001,0.0,0.0,0.0,-1.0
46657000,46657000,0.002161313,-0.0035150163,-0.00011536623,0.001,0.0,0.0,0.0,-1.0
46705000,46705000,0.0011729025,-0.0028646651,0.0005916045,0.001,0.0,0.0,0.0,-1.0
46753000,46753000,0.0035866387,-0.0028542804,0.0003023516,0.001,0.0,0.0,0.0,-1.0
46805000,46805000,0.0018051597,-0.0022538225,0.00093890657,0.001,0.0,0.0,0.0,-1.0
46857000,46857000,0.0008267127,-0.00435193,-0.0006315904,0.001,0.0,0.0,0.0,-1.0
46901000,46901000,0.0019070698,-0.0036391248,0.0009846815,0.001,0.0,0.0,0.0,-1.0
46957000,46957000,0.0023601789,-0.0045717824,0.0007181045,0.001,0.0,0.0,0.0,-1.0
47001000,47001000,0.004869541,-0.0026590936,-0.0005184269,0.001,0.0,0.0,0.0,-1.0
47057000,47057000,0.0016581957,-0.0033031807,0.0014209445,0.001,0.0,0.0,0.0,-1.0
47101000,47101000,0.00506977,0.00041119405,0.0014724804,0.001,0.0,0.0,0.0,-1.0
47157000,47157000,0.0033001737,-0.003450037,-0.0011198882,0.001,0.0,0.0,0.0,-1.0
47205000,47205000,0.0022111437,-0.005243562,0.00020268686,0.001,0.0,0.0,0.0,-1.0
47257000,47257000,0.0020532517,-0.0035090083,-0.0006249175,0.001,0.0,0.0,0.0,-1.0
47305000,47305000,0.00067616295,-0.0034583474,-0.00030884077,0.001,0.0,0.0,0.0,-1.0
47357000,47357000,0.0036970554,-0.0029687264,0.00026900065,0.001,0.0,0.0,0.0,-1.0
47405000,47405000,-0.0009583401,-0.0046940963,-0.00040073192,0.001,0.0,0.0,0.0,-1.0
47457000,47457000,0.0010023355,-0.003268343,0.001078865,0.001,0.0,0.0,0.0,-1.0
47505000,47505000,0.003404908,-0.0019361846,0.0014774732,0.001,0.0,0.0,0.0,-1.0
47561000,47561000,0.0037150984,-0.003148234,0.00087694754,0.001,0.0,0.0,0.0,-1.0
47609000,47609000,0.0014802297,-0.0014758528,-0.0015675949,0.001,0.0,0.0,0.0,-1.0
47649000,47649000,0.0010167802,-0.0031732006,0.00029033204,0.001,0.0,0.0,0.0,-1.0
47709000,47709000,0.00091697986,-0.0028480224,0.00015701274,0.001,0.0,0.0,0.0,-1.0
47761000,47761000,0.0031152498,-0.0025053923,-0.0009743893,0.001,0.0,0.0,0.0,-1.0
47801000,47801000,0.0014856682,-2.8261682e-05,0.0001491166,0.001,0.0,0.0,0.0,-1.0
