timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37172000,-0.0011768101,-0.0017048916,0.0,0.0,0.99999946,-0.00058840483,-0.0008524456,-5.015833e-07,0.0,0.0,-0.60806173,0,0,0,0,0
37228000,-0.0005531069,-0.0019963994,0.0,0.0,0.99999946,-0.00027655333,-0.0009981995,-2.7605552e-07,0.0,0.0,-0.60778075,0,0,0,0,0
37268000,-0.0011236483,-0.0019956524,0.0,0.0,0.99999934,-0.0005618238,-0.0009978259,-5.606027e-07,0.0,0.0,-0.60797304,0,0,0,0,0
37328000,-0.0006595481,-0.0023506305,0.0,0.0,0.9999993,-0.00032977381,-0.0011753149,-3.8758836e-07,0.0,0.0,-0.6086371,0,0,0,0,0
37376000,-0.000703969,-0.0028854674,0.0,0.0,0.99999887,-0.00035198414,-0.0014427333,-5.078198e-07,0.0,0.0,-0.60878843,0,0,0,0,0
37428000,-0.00019586807,-0.0030819455,0.0,0.0,0.9999988,-9.7933924e-05,-0.0015409722,-1.5091362e-07,0.0,0.0,-0.6084519,0,0,0,0,0
37480000,0.00030191723,-0.002422667,0.0,0.0,0.9999993,0.0001509585,-0.0012113332,1.8286119e-07,0.0,0.0,-0.6087638,0,0,0,0,0
37528000,0.00023762694,-0.0018114621,0.0,0.0,0.9999996,0.00011881342,-0.0009057309,1.07613026e-07,0.0,0.0,-0.6093204,0,0,0,0,0
37584000,-0.00047730395,-0.0023184093,0.0,0.0,0.9999993,-0.00023865182,-0.0011592043,-2.766464e-07,0.0,0.0,-0.60946524,0,0,0,0,0
37628000,-0.00087993545,-0.0021973979,0.0,0.0,0.9999993,-0.00043996747,-0.0010986986,-4.833919e-07,0.0,0.0,-0.6103243,0,0,0,0,0
37672000,-0.0005166823,-0.0018516287,0.0,0.0,0.9999996,-0.00025834102,-0.0009258142,-2.391759e-07,0.0,0.0,-0.6115374,0,0,0,0,0
37720000,-0.0008352878,-0.0014297236,0.0,0.0,0.99999964,-0.00041764378,-0.0007148617,-2.9855764e-07,0.0,0.0,-0.61142933,0,0,0,0,0
37776000,-0.0039224625,0.0021265696,-0.0014709462,0.0,0.99999726,-0.0019604461,0.0010647246,-0.00073338597,0.0,0.0,-0.60079056,0,0,0,0,0
37823000,-0.0034768279,0.002731675,-0.0014379564,0.0,0.9999973,-0.0017374292,0.0013670846,-0.0007166021,0.0,0.0,-0.600217,0,0,0,0,0
37876000,-0.00372928,0.002790814,-0.0014336,0.0,0.999997,-0.0018636365,0.0013967403,-0.0007141961,0.0,0.0,-0.6026242,0,0,0,0,0
37928000,-0.0025748587,0.0026606773,-0.0013492896,0.0,0.99999803,-0.00128653,0.0013312056,-0.00067293085,0.0,0.0,-0.6067327,0,0,0,0,0
37957000,-0.0021363213,0.001817678,-0.0013126163,0.0,0.9999988,-0.0010675633,0.00090953923,-0.0006553366,0.0,0.0,-0.6085272,0,0,0,0,0
38028000,-0.0022209994,0.002598018,-0.00074829813,0.0,0.9999985,-0.0011100125,0.001299423,-0.000372706,0.0,0.0,-0.6129993,0,0,0,0,0
38072000,-0.0016740947,0.0027293628,-0.0007279446,0.0,0.9999986,-0.00083654973,0.0013649851,-0.00036282954,0.0,0.0,-0.614296,0,0,0,0,0
38128000,-0.0019496256,0.0022670846,-0.00071482616,0.0,0.9999988,-0.0009744068,0.0011338899,-0.00035630772,0.0,0.0,-0.61353946,0,0,0,0,0
38176000,-0.002086629,0.0018424432,-0.0007170553,0.0,0.999999,-0.0010429835,0.00092159497,-0.0003575662,0.0,0.0,-0.6111764,0,0,0,0,0
38224000,-0.00142056,0.0019855679,-0.00078045664,0.0,0.99999917,-0.00070989213,0.0009930606,-0.0003895229,0.0,0.0,-0.60941815,0,0,0,0,0
38276000,-0.0014761899,0.0020635335,-0.00094060623,0.0,0.9999991,-0.00073760917,0.0010321133,-0.0004695412,0.0,0.0,-0.6078892,0,0,0,0,0
38320000,-0.00095181656,0.001934738,-0.0010472804,0.0,0.9999993,-0.0004754014,0.00096761785,-0.0005231795,0.0,0.0,-0.608086,0,0,0,0,0
38380000,-0.0004518883,0.0027467085,-0.0012762609,0.0,0.99999887,-0.00022506752,0.0013734978,-0.0006378196,0.0,0.0,-0.6086847,0,0,0,0,0
38424000,-0.00016708593,0.002064853,-0.0014381375,0.0,0.9999992,-8.2800514e-05,0.0010324862,-0.0007189821,0.0,0.0,-0.6091924,0,0,0,0,0
38468000,-0.0002426628,0.0021424938,-0.0015382358,0.0,0.9999991,-0.000120507386,0.0010713398,-0.0007689875,0.0,0.0,-0.60920733,0,0,0,0,0
38524000,0.0007639287,0.0021031422,-0.0016210828,0.0,0.99999905,0.00038281636,0.0010512609,-0.0008109425,0.0,0.0,-0.60998017,0,0,0,0,0
38568000,0.001059835,0.00081540784,-0.0018520367,0.0,0.99999934,0.0005302948,0.00040721297,-0.0009262341,0.0,0.0,-0.6093557,0,0,0,0,0
38623000,0.0019390163,0.0011166969,-0.0020774452,0.0,0.99999887,0.00097008736,0.0005573408,-0.0010392632,0.0,0.0,-0.6092294,0,0,0,0,0
38680000,0.0015106704,0.0006780044,-0.0020753383,0.0,0.9999991,0.00075568643,0.00033821815,-0.0010379249,0.0,0.0,-0.6086729,0,0,0,0,0
38724000,0.001829648,0.0015017426,-0.0020828065,0.0,0.99999875,0.00091560517,0.0007499179,-0.0010420894,0.0,0.0,-0.60890615,0,0,0,0,0
38776000,0.0023573837,0.0023514316,-0.0024156799,0.0,0.9999979,0.00118011,0.0011742903,-0.0012092238,0.0,0.0,-0.6089216,0,0,0,0,0
38828000,0.0027256631,0.0017496274,-0.0028019145,0.0,0.99999774,0.0013640549,0.0008729026,-0.0014021471,0.0,0.0,-0.609059,0,0,0,0,0
38868000,0.0029139584,0.0016833751,-0.0029119744,0.0,0.9999975,0.0014582019,0.0008395643,-0.0014572107,0.0,0.0,-0.60915536,0,0,0,0,0
38920000,0.0016469264,0.0013916896,-0.0030283453,0.0,0.9999983,0.0008245156,0.00069459685,-0.0015147444,0.0,0.0,-0.6093174,0,0,0,0,0
38976000,0.0013082476,0.0014085383,-0.003013029,0.0,0.9999984,0.0006551838,0.0007032827,-0.0015069742,0.0,0.0,-0.6103915,0,0,0,0,0
39032000,0.0016638363,0.00046030583,-0.0029339138,0.0,0.99999857,0.00083225477,0.0002289322,-0.0014671473,0.0,0.0,-0.6097026,0,0,0,0,0
39084000,0.0010002606,0.00043768907,-0.0031292257,0.0,0.9999986,0.00050047203,0.00021806173,-0.0015647217,0.0,0.0,-0.60939765,0,0,0,0,0
39120000,0.0012432878,0.0004923163,-0.0031892525,0.0,0.9999985,0.00062203564,0.00024516654,-0.0015947784,0.0,0.0,-0.6082953,0,0,0,0,0
39180000,0.0013039749,0.00075141684,-0.0034239637,0.0,0.9999982,0.00065262953,0.0003745916,-0.0017122256,0.0,0.0,-0.6079139,0,0,0,0,0
39228000,0.002026797,0.00064965326,-0.0035903226,0.0,0.99999785,0.0010139797,0.0003230067,-0.0017954885,0.0,0.0,-0.60796934,0,0,0,0,0
39272000,0.0011612753,0.00074752205,-0.0038393245,0.0,0.9999979,0.00058135396,0.00037264562,-0.0019198778,0.0,0.0,-0.6079976,0,0,0,0,0
39332000,0.0010110366,0.00087518286,-0.0038436453,0.0,0.9999979,0.0005063583,0.00043661904,-0.0019220425,0.0,0.0,-0.6082492,0,0,0,0,0
39372000,0.0004719383,0.0010433488,-0.0038662315,0.0,0.999998,0.00023697712,0.00052121724,-0.0019332374,0.0,0.0,-0.6092185,0,0,0,0,0
39432000,0.00039096831,0.0012787819,-0.0039365003,0.0,0.99999785,0.00019674221,0.0006390049,-0.0019683735,0.0,0.0,-0.6092948,0,0,0,0,0
39460000,0.000777248,0.0017239971,-0.0039184997,0.0,0.9999976,0.000390312,0.0008612353,-0.0019595828,0.0,0.0,-0.6089787,0,0,0,0,0
39524000,0.0016787715,0.000720824,-0.0047080084,0.0,0.9999968,0.00084023166,0.00035843498,-0.002354304,0.0,0.0,-0.6072956,0,0,0,0,0
39572000,0.002245816,0.0011805159,-0.004679471,0.0,0.9999965,0.0011242855,0.0005876286,-0.0023403945,0.0,0.0,-0.60749584,0,0,0,0,0
39620000,0.0017342902,0.0009623646,-0.004835098,0.0,0.9999966,0.0008683057,0.00047908432,-0.002417963,0.0,0.0,-0.6077788,0,0,0,0,0
39672000,0.0012325173,0.00062309793,-0.004934206,0.0,0.9999967,0.00061702525,0.0003100276,-0.0024672921,0.0,0.0,-0.6085568,0,0,0,0,0
39720000,0.00076327927,0.0008536436,-0.0051017837,0.0,0.9999966,0.0003827271,0.00042584687,-0.0025510518,0.0,0.0,-0.6087776,0,0,0,0,0
39772000,0.0007152369,0.00089428114,-0.0051319166,0.0,0.99999654,0.00035876458,0.0004462214,-0.0025661155,0.0,0.0,-0.6092047,0,0,0,0,0
39824000,0.0003564979,0.0012417084,-0.0052783913,0.0,0.99999636,0.00017988688,0.0006203815,-0.002639303,0.0,0.0,-0.6095695,0,0,0,0,0
39864000,-7.228095e-05,0.0012898473,-0.005232309,0.0,0.99999636,-3.4453125e-05,0.00064501597,-0.0026161284,0.0,0.0,-0.60910815,0,0,0,0,0
39932000,0.00032151662,0.0019571749,-0.005421801,0.0,0.9999958,0.00016341048,0.000978148,-0.0027110532,0.0,0.0,-0.6091341,0,0,0,0,0
39973000,0.00023849015,0.0019690173,-0.0054855538,0.0,0.9999957,0.00012194486,0.0009841778,-0.0027428896,0.0,0.0,-0.60865235,0,0,0,0,0
40025000,0.00030628435,0.0020488354,-0.0055617616,0.0,0.9999956,0.00015599026,0.0010239877,-0.0027810328,0.0,0.0,-0.608533,0,0,0,0,0
40068000,-2.7930953e-05,0.0019832116,-0.0056327614,0.0,0.9999955,-1.117268e-05,0.0009916411,-0.002816362,0.0,0.0,-0.6089018,0,0,0,0,0
40131000,-0.00024940286,0.0021417197,-0.0058065243,0.0,0.99999523,-0.000121591846,0.0010712171,-0.0029031227,0.0,0.0,-0.60860616,0,0,0,0,0
40172000,-0.0005971185,0.0015444303,-0.0058809966,0.0,0.99999535,-0.00029628715,0.0007730896,-0.002940263,0.0,0.0,-0.60852295,0,0,0,0,0
40232000,-0.00054630125,0.0022241327,-0.005991033,0.0,0.9999949,-0.000269818,0.0011128793,-0.0029952065,0.0,0.0,-0.6087144,0,0,0,0,0
40276000,-0.00035604334,0.002040777,-0.0058904197,0.0,0.9999951,-0.00017501555,0.0010209081,-0.0029450222,0.0,0.0,-0.6086886,0,0,0,0,0
40324000,3.358499e-05,0.0026964128,-0.0058511244,0.0,0.9999948,2.0736665e-05,0.0013481512,-0.002925578,0.0,0.0,-0.60836744,0,0,0,0,0
40376000,0.0001116568,0.0020101373,-0.005904023,0.0,0.9999951,5.8795093e-05,0.0010048992,-0.002952062,0.0,0.0,-0.60796815,0,0,0,0,0
40428000,2.6469914e-05,0.003183096,-0.0059573515,0.0,0.99999434,1.7975577e-05,0.0015915008,-0.0029786888,0.0,0.0,-0.6078742,0,0,0,0,0
40475000,0.0005493212,0.0032291012,-0.0059124534,0.0,0.9999943,0.000279432,0.0016137307,-0.002956662,0.0,0.0,-0.60715866,0,0,0,0,0
40524000,0.0001555515,0.0028845211,-0.0058680787,0.0,0.99999464,8.2006976e-05,0.0014420256,-0.0029341443,0.0,0.0,-0.607865,0,0,0,0,0
40576000,-0.0005932293,0.0032763635,-0.00577422,0.0,0.99999446,-0.00029188342,0.0016390305,-0.0028866162,0.0,0.0,-0.60854083,0,0,0,0,0
40620000,-0.00032676596,0.003185158,-0.005995062,0.0,0.9999942,-0.00015860825,0.001593061,-0.002997263,0.0,0.0,-0.6084202,0,0,0,0,0
40680000,0.00021474429,0.0030806877,-0.005958586,0.0,0.9999944,0.00011196066,0.0015400164,-0.0029794504,0.0,0.0,-0.6086219,0,0,0,0,0
40728000,-0.00016002462,0.0031791814,-0.006081004,0.0,0.9999941,-7.51787e-05,0.0015898258,-0.0030403666,0.0,0.0,-0.6090338,0,0,0,0,0
40775000,-0.0010719881,0.0030170933,-0.006135857,0.0,0.99999404,-0.00053136284,0.001510183,-0.0030671116,0.0,0.0,-0.6095246,0,0,0,0,0
40828000,-0.0007704328,0.0039065694,-0.006239696,0.0,0.99999315,-0.00037911988,0.0019544759,-0.0031190848,0.0,0.0,-0.60910124,0,0,0,0,0
40876000,-0.0011162071,0.004250415,-0.0063585173,0.0,0.99999255,-0.00055134285,0.0021269694,-0.0031780603,0.0,0.0,-0.60953236,0,0,0,0,0
40924000,-0.00064223504,0.0048526945,-0.0062805004,0.0,0.9999921,-0.0003134957,0.0024273412,-0.0031394567,0.0,0.0,-0.6098769,0,0,0,0,0
40976000,-0.0011343505,0.004823942,-0.0063510505,0.0,0.9999919,-0.0005595115,0.0024137574,-0.0031741424,0.0,0.0,-0.60920715,0,0,0,0,0
41024000,-0.001039612,0.005280828,-0.0065204496,0.0,0.99999106,-0.0005111931,0.0026420911,-0.0032588348,0.0,0.0,-0.6094808,0,0,0,0,0
41076000,-0.0011611121,0.004390339,-0.0065170275,0.0,0.99999213,-0.00057339855,0.0021970472,-0.0032572253,0.0,0.0,-0.6093025,0,0,0,0,0
41120000,-0.00059924024,0.0048335916,-0.006706089,0.0,0.9999914,-0.00029151395,0.0024177844,-0.0033523045,0.0,0.0,-0.60846585,0,0,0,0,0
41172000,0.00016138553,0.00484337,-0.0069296933,0.0,0.99999106,8.908277e-05,0.0024213884,-0.003465025,0.0,0.0,-0.6087995,0,0,0,0,0
41220000,4.4064225e-05,0.0046062293,-0.0068184254,0.0,0.99999154,2.9883713e-05,0.0023030243,-0.0034092483,0.0,0.0,-0.6088989,0,0,0,0,0
41272000,-0.00012595249,0.004591756,-0.00695263,0.0,0.9999913,-5.499452e-05,0.0022960808,-0.0034761545,0.0,0.0,-0.6079625,0,0,0,0,0
41324000,-0.0007068273,0.0046168966,-0.007048436,0.0,0.99999106,-0.0003452751,0.0023096774,-0.0035233854,0.0,0.0,-0.60750157,0,0,0,0,0
41372000,-3.4119494e-05,0.0037504071,-0.0072189337,0.0,0.9999917,-1.0291139e-05,0.0018752518,-0.003609421,0.0,0.0,-0.6085264,0,0,0,0,0
41420000,6.8774585e-05,0.0036695965,-0.0072375624,0.0,0.9999918,4.1026724e-05,0.0018346608,-0.0036188303,0.0,0.0,-0.6091048,0,0,0,0,0
41472000,0.00046589767,0.00357446,-0.0072066486,0.0,0.9999919,0.00023938688,0.0017863779,-0.0036037273,0.0,0.0,-0.6095857,0,0,0,0,0
41524000,0.00042805346,0.0033020065,-0.0071076527,0.0,0.9999923,0.00021989245,0.0016502314,-0.0035541672,0.0,0.0,-0.6097634,0,0,0,0,0
41576000,-0.00035509944,0.003451675,-0.007070054,0.0,0.99999225,-0.00017144748,0.0017264533,-0.0035347082,0.0,0.0,-0.60959464,0,0,0,0,0
41624000,-0.00065054157,0.0027284825,-0.007177444,0.0,0.9999926,-0.0003203725,0.0013653991,-0.0035882671,0.0,0.0,-0.6096517,0,0,0,0,0
41672000,-0.0012273281,0.0018388176,-0.007265139,0.0,0.9999928,-0.0006103199,0.00092163164,-0.0036319955,0.0,0.0,-0.6097375,0,0,0,0,0
41724000,-0.00090347196,0.0018642095,-0.007376481,0.0,0.99999267,-0.0004482949,0.0009337643,-0.0036878095,0.0,0.0,-0.60965836,0,0,0,0,0
41772000,-0.001116019,0.00264196,-0.0074637695,0.0,0.999992,-0.00055307534,0.0013230527,-0.003731135,0.0,0.0,-0.60872173,0,0,0,0,0
41820000,-0.00013255597,0.0026933623,-0.0074596675,0.0,0.99999213,-6.125457e-05,0.0013469185,-0.0037297327,0.0,0.0,-0.6095142,0,0,0,0,0
41876000,-0.00033979595,0.001692564,-0.007490629,0.0,0.99999267,-0.00016672713,0.00084691227,-0.003745161,0.0,0.0,-0.60923445,0,0,0,0,0
41924000,-0.00018848554,0.0025998862,-0.007497109,0.0,0.99999213,-8.936914e-05,0.0013002867,-0.0037484202,0.0,0.0,-0.60889685,0,0,0,0,0
41972000,-0.0006776477,0.0031102407,-0.0075048646,0.0,0.9999917,-0.0003329856,0.0015563802,-0.0037518921,0.0,0.0,-0.6088442,0,0,0,0,0
42020000,-0.0014659138,0.0033112145,-0.0076492685,0.0,0.99999106,-0.00072661845,0.0016583971,-0.003823405,0.0,0.0,-0.609209,0,0,0,0,0
42072000,-0.00029123423,0.0032257733,-0.00764416,0.0,0.9999914,-0.00013945128,0.0016134306,-0.003821831,0.0,0.0,-0.60891,0,0,0,0,0
42128000,-0.000368601,0.0032546862,-0.0076987194,0.0,0.99999124,-0.0001780347,0.0016280398,-0.0038490458,0.0,0.0,-0.60985637,0,0,0,0,0
42172000,-0.00046888864,0.0039691576,-0.007827919,0.0,0.99999034,-0.00022667451,0.0019854798,-0.0039134766,0.0,0.0,-0.60979,0,0,0,0,0
42224000,0.00017239187,0.0027996604,-0.007869301,0.0,0.9999913,9.1703005e-05,0.0013994797,-0.003934757,0.0,0.0,-0.6098077,0,0,0,0,0
42273000,0.00021658656,0.0029011993,-0.007859321,0.0,0.99999124,0.00011399269,0.0014501625,-0.003929804,0.0,0.0,-0.6089157,0,0,0,0,0
42324000,-9.623654e-05,0.003067292,-0.0077765523,0.0,0.9999913,-4.215463e-05,0.0015338209,-0.0038881882,0.0,0.0,-0.6083555,0,0,0,0,0
42376000,-0.0008501298,0.002760786,-0.0076840324,0.0,0.9999916,-0.0004197579,0.0013820154,-0.0038414167,0.0,0.0,-0.6077488,0,0,0,0,0
42420000,-7.256306e-05,0.0026056995,-0.0075643337,0.0,0.999992,-3.1353655e-05,0.0013029771,-0.0037821075,0.0,0.0,-0.6074595,0,0,0,0,0
42476000,-0.0008527,0.0035023892,-0.0074807242,0.0,0.99999136,-0.00041979633,0.0017527761,-0.0037396012,0.0,0.0,-0.6077478,0,0,0,0,0
42540000,-0.00058370613,0.0034204444,-0.007041472,0.0,0.9999923,-0.0002858296,0.0017112382,-0.003520225,0.0,0.0,-0.6080001,0,0,0,0,0
42576000,-0.00032611552,-0.0013420124,-0.0074445326,0.0,0.99999285,-0.00016555423,-0.0006703945,-0.0037223664,0.0,0.0,-0.6092885,0,0,0,0,0
42636000,0.00016173693,0.0006713258,-0.0074828155,0.0,0.99999297,8.212374e-05,0.00033535797,-0.0037414262,0.0,0.0,-0.6105665,0,0,0,0,0
42680000,-0.00030246118,0.00078979315,-0.0073542153,0.0,0.99999315,-0.00014977746,0.00039544998,-0.0036770399,0.0,0.0,-0.6103181,0,0,0,0,0
42736000,-0.0006026369,0.0022890326,-0.007371486,0.0,0.9999925,-0.0002970978,0.0011456187,-0.0036853875,0.0,0.0,-0.6100354,0,0,0,0,0
42772000,-0.001203775,0.0023121121,-0.0073590395,0.0,0.9999924,-0.00059762923,0.0011582624,-0.0036788129,0.0,0.0,-0.6100607,0,0,0,0,0
42832000,-0.0012805912,0.0019298989,-0.007342819,0.0,0.9999926,-0.0006367483,0.00096729334,-0.0036707816,0.0,0.0,-0.61089563,0,0,0,0,0
42872000,-0.0014661289,0.0023409121,-0.007342819,0.00046899446,0.9999923,-0.0007287617,0.0011731391,-0.00367054,0.0,0.0,-0.6046697,0,0,0,0,0
42932000,-0.0012255345,0.002523071,-0.007342819,0.0,0.99999225,-0.000608131,0.0012637761,-0.0036706245,0.0,0.0,-0.58951646,0,0,0,0,0
42972000,-0.0013859677,0.002510885,-0.007342819,0.0,0.99999225,-0.0006883694,0.0012579777,-0.0036705271,0.0,0.0,-0.57784265,0,0,0,0,0
43020000,-0.0008587471,0.002884869,-0.0073428196,0.0,0.99999213,-0.00042407442,0.0014440005,-0.0036707781,0.0,0.0,-0.5642706,0,0,0,0,0
43084000,-0.0013398126,0.003536954,-0.007342819,0.0,0.9999915,-0.00066340796,0.0017709233,-0.0036702103,0.0,0.0,-0.55465925,0,0,0,0,0
43132000,-0.0016119019,0.0041748034,-0.007342819,0.0,0.99999076,-0.00079828,0.0020903444,-0.0036697101,0.0,0.0,-0.55830765,0,0,0,0,0
43184000,-0.0012327716,0.004505067,-0.007342819,0.0,0.9999906,-0.00060811,0.0022547788,-0.0036700028,0.0,0.0,-0.5497332,0,0,0,0,0
43220000,-0.0010662148,0.0045604547,-0.0073428187,0.0,0.9999905,-0.00052473077,0.0022821669,-0.0036701756,0.0,0.0,-0.5492557,0,0,0,0,0
43272000,-0.0010666705,0.0046252366,-0.007342819,0.0,0.99999046,-0.0005248396,0.0023145585,-0.0036701574,0.0,0.0,-0.55684245,0,0,0,0,0
43320000,-0.0011335341,0.004958183,-0.0073428187,0.0,0.99999005,-0.0005576597,0.0024811525,-0.0036699844,0.0,0.0,-0.57821137,0,0,0,0,0
43376000,-0.0015895513,0.0051072156,-0.007342819,0.0,0.9999897,-0.00078539236,0.0025565051,-0.0036693588,0.0,0.0,-0.60849434,0,0,0,0,0
43420000,-0.0013451335,0.0044594575,-0.007342819,0.0,0.9999906,-0.00066437427,0.0022321804,-0.0036698915,0.0,0.0,-0.6229096,0,0,0,0,0
43465000,-0.0010418416,0.0032553177,-0.007342819,0.0,0.99999183,-0.00051494077,0.0016295594,-0.0036705483,0.0,0.0,-0.6327336,0,0,0,0,0
43520000,-0.001305383,0.0033063851,-0.0073428187,0.0,0.99999166,-0.0006466166,0.0016555766,-0.0036703167,0.0,0.0,-0.63729453,0,0,0,0,0
43572000,-0.0008425015,0.002653074,-0.007342819,0.0,0.9999923,-0.0004163773,0.0013280741,-0.0036708391,0.0,0.0,-0.6363988,0,0,0,0,0
43636000,-0.0008705103,0.0020321894,-0.007342819,0.0,0.99999267,-0.0004315215,0.0010176856,-0.0036709567,0.0,0.0,-0.6329257,0,0,0,0,0
43676000,-0.0012383923,0.002370432,-0.007342819,0.0,0.9999924,-0.00061484,0.0011874808,-0.003670664,0.0,0.0,-0.6314884,0,0,0,0,0
43731000,-0.0009602773,0.0031881575,-0.0073428196,0.0,0.99999183,-0.0004742823,0.0015958301,-0.0036706312,0.0,0.0,-0.61885715,0,0,0,0,0
43776000,-0.00022289374,0.0032860884,-0.007342819,0.0,0.9999919,-0.00010541368,0.0016434414,-0.0036712135,0.0,0.0,-0.60797465,0,0,0,0,0
43820000,-0.00012730456,0.003467556,-0.007342819,0.0,0.9999918,-5.728637e-05,0.0017339991,-0.0036712857,0.0,0.0,-0.5967176,0,0,0,0,0
43875000,0.00066778774,0.0038795988,-0.007342819,0.0,0.9999913,0.00034101278,0.0019385591,-0.0036720422,0.0,0.0,-0.5947963,0,0,0,0,0
43920000,0.00091099646,0.0042572753,-0.0073428196,0.0,0.9999909,0.00046330923,0.0021269494,-0.0036723628,0.0,0.0,-0.59274757,0,0,0,0,0
43976000,0.00054838957,0.002750834,-0.007342819,0.0,0.99999225,0.00027924235,0.0013744005,-0.0036717749,0.0,0.0,-0.59727466,0,0,0,0,0
44032000,-0.0003331097,0.0020446454,-0.007342819,0.0,0.9999927,-0.00016280026,0.001022927,-0.003671229,0.0,0.0,-0.6018997,0,0,0,0,0
44072000,-0.0006900598,0.0023922177,-0.007342819,0.0,0.9999925,-0.00034063592,0.0011973671,-0.0036709858,0.0,0.0,-0.6042422,0,0,0,0,0
44120000,-0.0018406912,0.0023563884,-0.007342819,0.0,0.99999213,-0.000916013,0.0011815645,-0.003670313,0.0,0.0,-0.60395676,0,0,0,0,0
44172000,-0.0012353832,0.0028302972,-0.007342819,0.0,0.9999921,-0.0006124913,0.0014174063,-0.0036705232,0.0,0.0,-0.60691714,0,0,0,0,0
44224000,-0.0007748607,0.0026512248,-0.007342819,0.0,0.9999923,-0.00038256054,0.0013270255,-0.0036708843,0.0,0.0,-0.6056406,0,0,0,0,0
44272000,-0.00047680983,0.0012006592,-0.007342819,0.0,0.999993,-0.00023619921,0.00060120085,-0.003671258,0.0,0.0,-0.60689604,0,0,0,0,0
44327000,-0.00021635853,0.00081758475,-0.0073428187,0.0,0.99999315,-0.0001066777,0.0004091868,-0.0036713567,0.0,0.0,-0.6049524,0,0,0,0,0
44380000,-0.00079900684,0.0006591447,-0.007342819,0.0,0.99999315,-0.00039829075,0.00033103686,-0.0036712692,0.0,0.0,-0.6045009,0,0,0,0,0
44424000,-0.0014310664,0.0006748671,-0.007342819,0.0,0.99999297,-0.0007142894,0.00034005815,-0.0036711588,0.0,0.0,-0.6049599,0,0,0,0,0
44472000,-0.00095698255,0.0006288774,-0.0073428196,0.0,0.9999931,-0.00047733358,0.00031619324,-0.0036712505,0.0,0.0,-0.60674936,0,0,0,0,0
44532000,-0.0010797104,0.00016222907,-0.007342819,0.0,0.9999931,-0.00053955376,8.3096e-05,-0.0036713572,0.0,0.0,-0.60618514,0,0,0,0,0
44576000,-0.0006569516,0.0005326073,-0.007342819,0.0,0.99999315,-0.0003274959,0.00026750786,-0.0036713134,0.0,0.0,-0.60691714,0,0,0,0,0
44624000,-0.0011371282,-0.00013506315,-0.007342819,0.0,0.9999931,-0.0005688082,-6.544368e-05,-0.0036714391,0.0,0.0,-0.603947,0,0,0,0,0
44675000,-0.00022845375,0.00025887872,-0.007342819,0.0,0.99999326,-0.00011375088,0.00012985787,-0.0036713867,0.0,0.0,-0.6063037,0,0,0,0,0
44725000,0.00021540189,0.0007413829,-0.007342819,0.0,0.99999315,0.00010906118,0.00037029356,-0.003671441,0.0,0.0,-0.6038442,0,0,0,0,0
44784000,-0.00023566933,0.0006490741,-0.007342819,0.0,0.9999932,-0.00011664235,0.00032496746,-0.0036713625,0.0,0.0,-0.60302174,0,0,0,0,0
44820000,-6.6299406e-05,0.0006873438,-0.007342819,0.0,0.9999932,-3.188772e-05,0.00034379127,-0.0036713898,0.0,0.0,-0.60266453,0,0,0,0,0
44876000,0.0013807331,-3.0416386e-05,-0.007342819,0.0,0.999993,0.000690306,-1.7742701e-05,-0.0036713902,0.0,0.0,-0.54827034,0,0,0,0,0
44932000,0.007420619,0.0018936023,-0.007342819,0.0,0.99998593,0.00371375,0.00093316607,-0.0036748874,0.0,0.0,-0.42529353,0,0,0,0,0
44972000,0.005584286,0.00080295047,-0.0073428187,0.0,0.9999893,0.0027935943,0.00039121992,-0.0036725074,0.0,0.0,-0.41597688,0,0,0,0,0
45020000,0.004287245,0.00075752294,-0.0073428196,0.0,0.99999094,0.0021449968,0.00037088792,-0.0036722047,0.0,0.0,-0.39649493,0,0,0,0,0
45072000,0.0034488384,0.00070943363,-0.007342819,0.0,0.9999917,0.0017257091,0.00034838286,-0.003672008,0.0,0.0,-0.3819776,0,0,0,0,0
45128000,0.0031804452,-0.0001325423,-0.007342819,0.0,0.99999195,0.001589968,-7.210897e-05,-0.0036712915,0.0,0.0,-0.3619393,0,0,0,0,0
45172000,0.0027807117,0.00012747632,-0.007342819,0.0,0.9999923,0.0013905802,5.863312e-05,-0.0036714864,0.0,0.0,-0.34954754,0,0,0,0,0
45220000,0.0037485687,0.00012225281,-0.007342819,0.0,0.9999915,0.0018744951,5.4244643e-05,-0.0036715094,0.0,0.0,-0.33885953,0,0,0,0,0
45284000,0.0029681998,-0.00010623867,-0.007342819,0.0,0.99999213,0.0014838942,-5.8567646e-05,-0.0036713183,0.0,0.0,-0.33010164,0,0,0,0,0
45332000,0.0024015075,-0.00027206767,-0.007342819,0.0,0.9999925,0.0012002459,-0.00014044126,-0.0036712352,0.0,0.0,-0.3246587,0,0,0,0,0
45376000,-0.0,-0.0,-0.0076117245,0.0,0.9999927,-0.0,0.0,-0.0038058532,0.0,0.0,-0.12,0,0,0,0,0
45420000,-0.0,-0.0,-0.0076810005,0.0,0.9999926,-0.0,0.0,-0.0038404907,0.0,0.0,-0.12,0,0,0,0,0
