timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36724000,36724000,0.9999989,0.0003834003,0.0010372846,-0.001077756,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36776000,36776000,0.9999988,0.00060166384,0.0010231275,-0.0010060605,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36824000,36824000,0.99999887,0.00084909826,0.00082753494,-0.0009692312,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36872000,36872000,0.9999991,0.00084136985,0.00069510174,-0.0008657448,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36928000,36928000,0.99999946,0.00039894838,0.0005280696,-0.00081809785,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
36976000,36976000,0.9999997,6.638148e-05,0.00030295335,-0.0007746479,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37028000,37028000,0.9999998,4.227083e-05,7.994098e-05,-0.00069771055,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37076000,37076000,0.9999998,1.2724504e-05,-5.416829e-05,-0.0006804248,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37124000,37124000,0.9999998,2.657827e-05,-0.0001364506,-0.0006797506,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37172000,37172000,0.9999997,5.4535416e-05,-0.0003746319,-0.00073586754,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37228000,37228000,0.9999996,-5.415613e-05,-0.0006198776,-0.00073611975,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37280000,37280000,0.9999996,-0.0002589394,-0.00062911777,-0.0007276319,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37328000,37328000,0.99999946,-0.00038107118,-0.0007419333,-0.0007423816,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37376000,37376000,0.9999993,-0.00043459167,-0.0008883915,-0.0007930356,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37428000,37428000,0.9999991,-0.00051048404,-0.00106201,-0.00074493553,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37480000,37480000,0.9999989,-0.00051453843,-0.0012385354,-0.0007173043,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37528000,37528000,0.9999987,-0.00044569554,-0.0014121707,-0.00075336243,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37576000,37576000,0.999999,-0.00026722366,-0.0011843555,-0.00076141435,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37628000,37628000,0.9999994,-9.654391e-06,-0.0008950474,-0.00073810504,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37676000,37676000,0.9999992,6.5459935e-05,-0.0009947047,-0.00076512835,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37724000,37724000,0.99999917,1.6279411e-05,-0.0011240272,-0.00068713666,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37772000,37772000,0.9999991,-4.665587e-05,-0.0011816988,-0.0007301048,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37828000,37828000,0.99999934,-0.00025682902,-0.0009303605,-0.0007166411,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37876000,37876000,0.99999946,-0.0007396961,-0.00014321845,-0.00071690505,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37924000,37924000,0.9999985,-0.0014455467,0.00070446724,-0.00067970867,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
37972000,37968000,0.99999785,-0.0017402406,0.0009516739,-0.0006820354,1.0,-0.00015430475,0.00011553458,-0.00021677787,10
38024000,38004000,0.9999984,-0.0016858564,0.00062604237,-0.00037100143,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38076000,38056000,0.9999989,-0.0012975786,0.0006089418,-0.0003383507,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38123000,38100000,0.9999991,-0.001039938,0.00083329884,-0.00033414018,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38172000,38156000,0.99999905,-0.00086066796,0.0011005377,-0.0003409609,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38224000,38204000,0.9999987,-0.0009901797,0.0012318777,-0.00038900887,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38276000,38252000,0.99999845,-0.0011704426,0.0012856526,-0.0004687986,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38328000,38304000,0.9999985,-0.0012359892,0.0011058272,-0.000534434,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38376000,38352000,0.99999875,-0.0010932378,0.0009490376,-0.0006379447,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38432000,38408000,0.99999905,-0.00072004227,0.0009771978,-0.0007352926,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38468000,38448000,0.99999917,-0.00040351157,0.00094475405,-0.0007687379,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38528000,38504000,0.999999,-0.00022823368,0.0011133725,-0.0008154551,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38572000,38552000,0.99999875,-0.00021702866,0.001291494,-0.000933967,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38623000,38600000,0.99999887,-8.161828e-05,0.0010693391,-0.0010386329,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38680000,38660000,0.99999917,0.00033436518,0.0006364369,-0.0010378808,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38724000,38708000,0.99999917,0.00060790655,0.00046947814,-0.0010416883,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38768000,38768000,0.99999887,0.00088376453,0.0005459654,-0.0011721259,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38828000,38828000,0.9999984,0.00095890573,0.00063386734,-0.0014015641,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38873000,38873000,0.999998,0.0011318796,0.00092686235,-0.0014569199,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38920000,38920000,0.9999978,0.0012099642,0.00086765253,-0.0015152213,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
38968000,38968000,0.99999785,0.0012632227,0.0007290207,-0.0015141189,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39032000,39032000,0.99999803,0.0012251504,0.0006297476,-0.001467729,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39076000,39076000,0.9999981,0.0010067553,0.00075120915,-0.0015399395,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39132000,39132000,0.99999815,0.00080917607,0.0006335874,-0.00161744,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39176000,39176000,0.9999982,0.0007905957,0.00032240915,-0.0016916182,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39224000,39224000,0.9999981,0.0007800798,0.00019896375,-0.0017813222,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39272000,39272000,0.9999979,0.0007520782,0.00024991322,-0.0019198505,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39332000,39332000,0.999998,0.0006969123,0.0002815596,-0.0019220206,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39376000,39376000,0.99999785,0.0006868556,8.5933476e-05,-0.0019423356,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39427000,39427000,0.9999979,0.00047473877,5.758124e-05,-0.001986753,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39476000,39472000,0.9999979,0.0003462389,0.00029680328,-0.0020022492,1.0,1.3112003e-05,-0.00028480866,0.00034058196,11
39524000,39520000,0.9999969,6.812983e-05,0.0007985987,-0.002354054,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39572000,39568000,0.99999696,7.3923875e-05,0.0008893071,-0.0023397962,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39624000,39620000,0.9999967,0.00049941265,0.0008078689,-0.0024086235,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39672000,39668000,0.9999964,0.00082812767,0.00057376776,-0.0024675748,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39724000,39720000,0.9999962,0.00088492385,0.0005342699,-0.0025607503,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39772000,39768000,0.9999964,0.00064814347,0.0004853886,-0.0025662682,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39824000,39820000,0.99999636,0.0005051388,0.00039563034,-0.002639392,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39880000,39872000,0.99999636,0.0004754161,0.00046649404,-0.0026228048,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39924000,39920000,0.99999624,0.00032122564,0.0004884572,-0.0026854237,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
39980000,39973000,0.9999961,0.0001213319,0.0006497135,-0.0027339053,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40020000,40012000,0.99999595,0.00012647286,0.0007920526,-0.002755034,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40076000,40068000,0.99999565,0.00017536241,0.0008935136,-0.00281353,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40131000,40124000,0.99999535,0.0002617096,0.0009135276,-0.0029034938,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40176000,40172000,0.9999951,0.00019928016,0.0010445014,-0.0029448033,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40228000,40224000,0.99999493,0.00013703975,0.0010947885,-0.0029973593,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40276000,40272000,0.99999535,-4.9987197e-05,0.0008900533,-0.002945157,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40328000,40324000,0.9999952,-0.00031194775,0.0009378551,-0.0029312598,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40372000,40364000,0.999995,-0.00043003957,0.0011240825,-0.0029361045,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40420000,40415000,0.999995,-0.00023639943,0.0010713009,-0.002987934,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40468000,40464000,0.9999952,-5.198714e-05,0.00097461446,-0.0029543291,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40524000,40520000,0.999995,8.010768e-05,0.0012735379,-0.0029341297,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40572000,40564000,0.9999948,0.00012995349,0.0014388355,-0.0028854413,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40620000,40616000,0.9999945,2.1012538e-05,0.0014079504,-0.002997549,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40676000,40672000,0.99999493,-0.00016271725,0.0011683077,-0.0029778087,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40724000,40716000,0.99999446,-0.00013350559,0.0014056438,-0.0030347053,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40768000,40764000,0.9999939,-3.6970294e-05,0.0016580275,-0.003065189,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40824000,40820000,0.99999404,-9.43534e-05,0.0015350425,-0.0031160286,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40876000,40872000,0.99999416,-0.0001555189,0.0013110882,-0.0031790405,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40924000,40919000,0.99999404,-0.00029192923,0.0013930802,-0.0031398295,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
40972000,40964000,0.99999344,-0.00039923738,0.0016893196,-0.0031780861,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41024000,41020000,0.99999225,-0.00045983007,0.0021592425,-0.0032592053,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41072000,41064000,0.9999919,-0.00043569392,0.0023588755,-0.0032489877,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41124000,41120000,0.9999915,-0.00046901533,0.0023822268,-0.0033652405,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41172000,41168000,0.9999912,-0.00047379095,0.0023704825,-0.0034636871,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41224000,41220000,0.9999914,-0.0003863598,0.00230625,-0.0034195038,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41276000,41272000,0.99999136,-0.00043878893,0.0022388434,-0.0034796358,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41324000,41320000,0.99999106,-0.00025205626,0.0023522566,-0.003523589,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41372000,41368000,0.9999909,-9.462733e-05,0.0023038427,-0.0036092123,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41420000,41416000,0.9999909,-5.3136995e-05,0.002290899,-0.003618624,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41476000,41472000,0.9999909,-0.00013518285,0.0022890777,-0.0036057613,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41531000,41524000,0.9999917,-9.0150934e-05,0.002003726,-0.0035594183,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41576000,41568000,0.9999921,-6.860704e-05,0.0018819941,-0.0035348723,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41624000,41619000,0.9999916,3.961387e-05,0.0020090207,-0.0035887738,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41676000,41672000,0.99999166,3.889883e-05,0.0019035382,-0.0036347671,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41728000,41724000,0.999992,8.0469435e-05,0.0015315055,-0.0036996948,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41776000,41772000,0.99999243,-0.00017333636,0.001091152,-0.0037379176,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41824000,41820000,0.9999925,-0.00041568378,0.0010474198,-0.003737248,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41876000,41872000,0.9999923,-0.0005527002,0.0010605847,-0.0037447144,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41924000,41920000,0.9999921,-0.00043111763,0.001317731,-0.0037479696,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
41972000,41968000,0.99999213,-0.00022965603,0.0013186584,-0.003752112,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42024000,42020000,0.999992,-0.00022841831,0.0012268579,-0.0038240836,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42076000,42072000,0.99999183,-0.00041753426,0.0012805711,-0.0038243826,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42124000,42116000,0.99999124,-0.00048551793,0.0016278104,-0.0038439378,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42172000,42168000,0.99999106,-0.00034592015,0.0016038787,-0.0039133797,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42224000,42216000,0.99999106,-0.0002817391,0.0015309168,-0.0039341953,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42273000,42268000,0.99999094,-9.432512e-05,0.0016767287,-0.0039294763,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42324000,42319000,0.99999076,7.414184e-05,0.0018764097,-0.003888386,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42372000,42364000,0.9999912,6.834001e-05,0.0016532878,-0.0038615218,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42432000,42424000,0.9999919,-8.3799074e-05,0.0013968477,-0.0037899064,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42472000,42464000,0.999992,-0.00020204371,0.0014077044,-0.0037385502,0.9999999,-0.00018459946,0.0003425492,-0.00031681545,12
42540000,42504000,0.9999919,-0.00028300358,0.0014615562,-0.0037477342,0.99999994,-0.00011296273,0.00021449669,-0.00021201558,14
42576000,42552000,0.99999166,-0.00039044124,0.0016382291,-0.0037216009,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42628000,42600000,0.9999913,-0.00044609775,0.0018539344,-0.0037325397,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42676000,42676000,0.999993,-0.00029972545,0.0006312449,-0.0036747514,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42724000,42724000,0.99999326,-0.00026553028,-5.339183e-05,-0.0036857328,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42772000,42772000,0.99999326,-0.0002276953,0.00013553089,-0.003679482,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42828000,42828000,0.99999297,-5.7297755e-05,0.0007807913,-0.0036735756,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42876000,42876000,0.9999929,-0.000142651,0.0008352183,-0.003678748,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42928000,42928000,0.99999315,-0.00023351192,0.0007224561,-0.0036431127,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
42976000,42976000,0.99999255,-0.00041906166,0.0008638883,-0.0037364336,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43028000,43028000,0.9999922,-0.00059226004,0.0010387806,-0.0037652769,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43076000,43076000,0.9999918,-0.00058641547,0.0012518333,-0.0038143494,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43132000,43132000,0.99999213,-0.0005584136,0.0013221127,-0.0037049807,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43172000,43172000,0.99999213,-0.0006702262,0.0013888906,-0.0036699425,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43228000,43228000,0.99999136,-0.00079648115,0.001751576,-0.0037081426,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43272000,43272000,0.999991,-0.0007960333,0.0019229132,-0.0037123535,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43320000,43320000,0.9999911,-0.00063900434,0.0019520991,-0.0037035542,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43376000,43376000,0.99999106,-0.0006591744,0.002024317,-0.0036773628,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43424000,43424000,0.99999046,-0.00072329625,0.0023211052,-0.003649964,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43472000,43472000,0.9999897,-0.0008530334,0.0024811197,-0.0037330242,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43525000,43525000,0.99999017,-0.00084106607,0.002293001,-0.003725554,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43576000,43576000,0.99999094,-0.0006302598,0.0019744085,-0.0037131032,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43628000,43628000,0.9999914,-0.0005482948,0.0017417752,-0.0037418115,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43676000,43676000,0.9999918,-0.0005585282,0.0015809366,-0.003703197,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43731000,43731000,0.9999919,-0.0005633083,0.0014444895,-0.003727533,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43776000,43776000,0.99999225,-0.0006044291,0.0012296534,-0.0037210397,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43828000,43828000,0.99999195,-0.0005509296,0.0013199699,-0.0037567664,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43875000,43875000,0.9999919,-0.00041376485,0.0015965769,-0.003687146,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43928000,43928000,0.99999154,-0.00010978161,0.0018302414,-0.0036969404,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
43976000,43976000,0.99999195,0.00017076085,0.001807202,-0.0035795162,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44028000,44028000,0.99999213,0.0003873528,0.0017729133,-0.0035228182,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44072000,44072000,0.99999195,0.00045345406,0.0016746722,-0.003648051,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44120000,44120000,0.9999919,0.00044697372,0.0016405177,-0.0036769637,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44176000,44176000,0.9999926,0.00023389989,0.0013438351,-0.0036174734,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44224000,44224000,0.99999255,-7.3260824e-05,0.0011236296,-0.003693506,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44272000,44272000,0.9999919,-0.00049177697,0.0012874389,-0.0037929115,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44327000,44327000,0.9999913,-0.0006091883,0.0013729675,-0.003885153,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44376000,44376000,0.9999915,-0.00052170357,0.0010429057,-0.003966649,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44428000,44428000,0.999992,-0.00024062085,0.0006542416,-0.003937533,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44472000,44472000,0.9999922,-0.00025960963,0.0005147254,-0.0039200163,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44528000,44528000,0.9999922,-0.00039180848,0.00040256573,-0.0039117457,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44576000,44576000,0.9999924,-0.00052917184,0.00031173174,-0.0038542044,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44632000,44632000,0.99999255,-0.0006265784,0.00025509638,-0.0038137985,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44675000,44675000,0.9999926,-0.0005746362,0.00022144435,-0.0038148502,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44725000,44725000,0.9999929,-0.00034799805,0.00023190459,-0.0037600354,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44776000,44776000,0.99999297,-0.00031704354,4.2789397e-05,-0.0037524635,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44828000,44828000,0.9999931,-0.00017622452,0.0001718808,-0.0037324687,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44876000,44876000,0.99999297,-0.000113043236,0.0003241394,-0.0037387223,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44928000,44928000,0.9999928,-0.00015248777,0.0002887602,-0.0038151038,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
44976000,44976000,0.99999267,6.181185e-05,0.00030330353,-0.0038279337,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45020000,45020000,0.99999255,0.00031288684,0.00044421866,-0.0038411587,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45072000,45072000,0.99999255,0.0004470793,0.0004934699,-0.0038056395,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45124000,45124000,0.9999927,0.00052864774,0.00053519,-0.00375699,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45176000,45176000,0.9999927,0.00058198656,0.0005108096,-0.003747868,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45232000,45232000,0.99999255,0.0005102837,0.00046257442,-0.0038120553,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45276000,45276000,0.99999267,0.00051124516,0.00048640041,-0.00378942,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45328000,45328000,0.9999928,0.00055523723,0.00045150635,-0.003750474,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45368000,45368000,0.99999267,0.0005679394,0.00042385687,-0.003782919,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45432000,45432000,0.9999924,0.0005787846,0.00054737384,-0.0038295318,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45475000,45475000,0.9999926,0.00053490564,0.0005492916,-0.003788214,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45527000,45527000,0.9999926,0.0004844155,0.00052352063,-0.003790351,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45576000,45576000,0.9999926,0.0004111996,0.0005853898,-0.0037926643,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45628000,45628000,0.99999243,0.00034394744,0.00059141,-0.0038401554,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45676000,45676000,0.9999923,0.00030726226,0.00067540776,-0.0038631011,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45732000,45732000,0.9999922,0.00025929607,0.00076578424,-0.0038819292,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45776000,45776000,0.9999921,0.0002864363,0.00089854945,-0.0038665584,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45828000,45828000,0.99999213,0.0002631869,0.00097351446,-0.0038523325,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45880000,45880000,0.999992,0.0002615229,0.0010145814,-0.003861494,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45928000,45928000,0.9999919,0.0002589694,0.00108147,-0.0038846233,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
45976000,45976000,0.9999917,0.0002843131,0.0011538757,-0.0038948695,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46024000,46024000,0.99999183,0.00026401956,0.001225537,-0.0038403047,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46072000,46072000,0.9999921,0.00016873925,0.0012150211,-0.0038155715,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46124000,46124000,0.9999921,0.00016568205,0.0012042584,-0.0037972261,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46177000,46177000,0.9999922,0.00010554919,0.0012477558,-0.0037583387,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46221000,46221000,0.9999922,0.00010945133,0.0011854578,-0.0037590673,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46273000,46273000,0.9999925,8.3067236e-05,0.0011582405,-0.0037118013,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46325000,46325000,0.99999267,7.5931326e-05,0.0011706754,-0.003645005,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46381000,46381000,0.99999267,0.00015766505,0.0011110071,-0.003656842,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46425000,46425000,0.99999213,0.0001591176,0.0011769537,-0.0037940862,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46473000,46473000,0.99999225,0.00015981976,0.0010901121,-0.0037992762,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46525000,46525000,0.9999923,0.00014550093,0.0010256685,-0.003800928,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46576000,46576000,0.99999213,0.00011190919,0.0010787518,-0.003820623,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46624000,46624000,0.9999921,0.00011282712,0.0010784122,-0.003850719,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46673000,46673000,0.99999183,6.3606465e-05,0.0010781215,-0.0038963137,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46725000,46725000,0.9999917,2.3435381e-05,0.001101119,-0.0039407588,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46777000,46777000,0.9999916,1.5150948e-05,0.0010652429,-0.0039646686,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46821000,46821000,0.99999166,1.618716e-05,0.0010368986,-0.0039700083,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46877000,46877000,0.9999917,-9.268555e-08,0.0010091468,-0.0039497153,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
46921000,46921000,0.9999916,-1.7691404e-05,0.0010291542,-0.0039607896,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
