timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28514000,0.010318616,-0.00048531173,8.824468e-05,0.0,0.0,-0.001
28538000,0.010438949,-9.812663e-05,2.2530556e-05,0.0,0.0,-0.001
28558000,0.010338144,-0.00019563756,5.7760626e-05,0.0,0.0,-0.001
28578000,0.010414943,-5.492925e-05,3.3535063e-05,0.0,0.0,-0.001
28598000,0.010610073,-0.00019291013,3.3717602e-05,0.0,0.0,-0.001
28618000,0.01064398,-0.0010685829,-4.068017e-05,0.0,0.0,-0.001
28634000,0.010795843,-0.0014861311,2.9988587e-05,0.0,0.0,-0.001
28654000,0.010175462,-0.0025659208,0.0001905188,0.0,0.0,-0.001
28678000,0.010707267,-0.0032023527,-2.5842339e-05,0.0,0.0,-0.001
28698000,0.010860849,-0.0032082484,-4.832074e-05,0.0,0.0,-0.001
28722000,0.010514509,-0.0038475753,0.000103551894,0.0,0.0,-0.001
28730000,0.010534568,-0.0037727915,0.0001003705,0.0,0.0,-0.001
28754000,0.010323479,-0.003616644,-1.8175691e-05,0.0,0.0,-0.001
28779000,0.01053476,-0.003586727,-9.038299e-05,0.0,0.0,-0.001
28802000,0.010607975,-0.0034440672,-0.00012107566,0.0,0.0,-0.001
28826000,0.0107238535,-0.0031765024,7.997826e-05,0.0,0.0,-0.001
28834000,0.010672342,-0.0029272682,0.00012310967,0.0,0.0,-0.001
28850000,0.010175925,-0.0035299296,-4.613027e-05,0.0,0.0,-0.001
28878000,0.009725639,-0.0029855783,0.0002391003,0.0,0.0,-0.001
28898000,0.00990397,-0.003230951,0.0001674667,0.0,0.0,-0.001
28921000,0.009248878,-0.0031543386,8.6314976e-05,0.0,0.0,-0.001
28937000,0.009215218,-0.00331721,-2.477318e-06,0.0,0.0,-0.001
28954000,0.0089810295,-0.0036261075,7.035583e-05,0.0,0.0,-0.001
28982000,0.009395447,-0.0025955327,0.00032564998,0.0,0.0,-0.001
28994000,0.009158166,-0.0025384119,-5.8282167e-05,0.0,0.0,-0.001
29010000,0.009338073,-0.0027099305,1.0326505e-05,0.0,0.0,-0.001
29038000,0.008981399,-0.0018871013,6.6913664e-05,0.0,0.0,-0.001
29054000,0.009272419,-0.002224264,-3.7550926e-06,0.0,0.0,-0.001
29078000,0.009310308,-0.0015794467,-0.0001521334,0.0,0.0,-0.001
29094000,0.009026025,-0.0011214996,7.7266246e-05,0.0,0.0,-0.001
29114000,0.009377803,-0.0012263873,5.554408e-06,0.0,0.0,-0.001
29134000,0.00977029,-0.0008013343,-0.00014378875,0.0,0.0,-0.001
29154000,0.010171825,-0.0010332722,1.2882054e-05,0.0,0.0,-0.001
29178000,0.0099699525,-0.0008323732,3.022328e-05,0.0,0.0,-0.001
29194000,0.010193323,-0.0003379323,-2.0939857e-05,0.0,0.0,-0.001
29214000,0.009847629,-8.3567866e-05,6.7174435e-05,0.0,0.0,-0.001
29234000,0.010170286,0.00013989359,9.674579e-05,0.0,0.0,-0.001
29254000,0.010434466,9.896373e-05,-8.180365e-05,0.0,0.0,-0.001
29274000,0.01102215,-0.00041606513,-6.214157e-05,0.0,0.0,-0.001
29294000,0.011432206,-0.00091708254,-3.0457973e-05,0.0,0.0,-0.001
29314000,0.0120100165,-0.0014606755,-4.6078116e-05,0.0,0.0,-0.001
29330000,0.012096138,-0.0018104268,4.8633665e-05,0.0,0.0,-0.001
29354000,0.012101359,-0.002237079,-2.2087246e-05,0.0,0.0,-0.001
29378000,0.013115606,-0.0020542538,-9.007007e-05,0.0,0.0,-0.001
29398000,0.0129239205,-0.00209102,-6.772205e-05,0.0,0.0,-0.001
29422000,0.012532473,-0.0022686736,-0.00012796,0.0,0.0,-0.001
29434000,0.013053906,-0.0022703027,6.8843365e-06,0.0,0.0,-0.001
29454000,0.013733184,-0.0020007023,-1.8071383e-05,0.0,0.0,-0.001
29474000,0.0135183185,-0.0018041701,3.629923e-05,0.0,0.0,-0.001
29494000,0.013564577,-0.0012697006,8.884445e-05,0.0,0.0,-0.001
29514000,0.014431717,-0.0018990705,6.6287816e-05,0.0,0.0,-0.001
29534000,0.014225218,-0.0016734145,2.3469329e-07,0.0,0.0,-0.001
29554000,0.013495321,-0.0014829759,-3.8515776e-05,0.0,0.0,-0.001
29574000,0.01390484,-0.0021440212,-1.1447817e-05,0.0,0.0,-0.001
29595000,0.014173675,-0.0028929538,-2.6650727e-05,0.0,0.0,-0.001
29614000,0.014239394,-0.0033553853,-6.915629e-05,0.0,0.0,-0.001
29634000,0.014104391,-0.0036732766,1.50464475e-05,0.0,0.0,-0.001
29658000,0.013949487,-0.0033007013,3.8437545e-05,0.0,0.0,-0.001
29674000,0.014052939,-0.0032883864,-0.00018071383,0.0,0.0,-0.001
29690000,0.014252094,-0.0034483012,-1.0430813e-07,0.0,0.0,-0.001
29714000,0.014544659,-0.003912621,5.6691468e-05,0.0,0.0,-0.001
29738000,0.014559249,-0.004199936,-1.9010156e-05,0.0,0.0,-0.001
29754000,0.057041746,-0.008275878,-0.14234076,0.0,0.0,-0.0047362573
29774000,0.057633545,-0.013810211,-0.14214008,0.0,0.0,-0.007137824
29795000,0.05322544,-0.01371903,-0.14196502,0.0,0.0,-0.008909043
29830000,0.054474458,-0.013242479,-0.14195144,0.0,0.0,-0.010280612
29830000,0.046920262,-0.0074162683,-0.14201513,0.0,0.0,-0.015359703
29857000,0.043539736,-0.010633606,-0.14164914,0.0,0.0,-0.015092967
29874000,0.046088655,-0.0127392905,-0.14170258,0.0,0.0,-0.01888597
29894000,0.045919105,-0.014206803,-0.14173795,0.0,0.0,-0.021574808
29914000,0.05110421,-0.01539843,-0.14192972,0.0,0.0,-0.025239548
29934000,0.053587873,-0.013158878,-0.14172435,0.0,0.0,-0.02886774
29958000,0.05564572,-0.013991651,-0.14152348,0.0,0.0,-0.03199119
29970000,0.055528384,-0.014373486,-0.14146538,0.0,0.0,-0.032066096
29994000,0.052194595,-0.010634981,-0.14128767,0.0,0.0,-0.036521606
30014000,0.05175269,-0.010639953,-0.14101283,0.0,0.0,-0.041346982
30034000,0.052391797,-0.0131856855,-0.14110284,0.0,0.0,-0.041944493
30054000,0.05444761,-0.01573197,-0.14110036,0.0,0.0,-0.047494087
30074000,0.050058164,-0.018181192,-0.14131935,0.0,0.0,-0.052122843
30094000,0.05029986,-0.019261228,-0.14119904,0.0,0.0,-0.054219034
30114000,0.04876525,-0.017743403,-0.14100812,0.0,0.0,-0.056990094
30134000,0.050221525,-0.014160293,-0.14092676,0.0,0.0,-0.06188825
30154000,0.04759444,-0.013694949,-0.14084306,0.0,0.0,-0.06507595
30174000,0.047750093,-0.011868302,-0.14097583,0.0,0.0,-0.06884914
30190000,0.04947673,-0.012269622,-0.14080831,0.0,0.0,-0.07273871
30214000,0.047146723,-0.011943653,-0.14049521,0.0,0.0,-0.07741856
30234000,0.04582568,-0.013809588,-0.14063981,0.0,0.0,-0.079126604
30254000,0.043478377,-0.012365457,-0.14077412,0.0,0.0,-0.085768804
30278000,0.046505388,-0.013563914,-0.140704,0.0,0.0,-0.09020855
30294000,0.04490457,-0.015551649,-0.14074662,0.0,0.0,-0.09502722
30318000,0.049282733,-0.018290285,-0.14091155,0.0,0.0,-0.0994707
30338000,0.047959905,-0.015194654,-0.1407518,0.0,0.0,-0.104209095
30354000,0.04574147,-0.015974505,-0.14054464,0.0,0.0,-0.10881326
30374000,0.045258716,-0.018877376,-0.14066048,0.0,0.0,-0.11346114
30390000,0.04526691,-0.018053554,-0.14077553,0.0,0.0,-0.11485007
30418000,0.04523265,-0.012939177,-0.14085028,0.0,0.0,-0.12267123
30438000,0.041589476,-0.009933944,-0.14065343,0.0,0.0,-0.12789421
30454000,0.04373595,-0.010450282,-0.14070314,0.0,0.0,-0.1327899
30474000,0.04367428,-0.008266351,-0.14083813,0.0,0.0,-0.13791707
30494000,0.04424835,-0.007717901,-0.1408271,0.0,0.0,-0.14336683
30514000,0.046303697,-0.0066753025,-0.14065892,0.0,0.0,-0.1483234
30542000,0.04034848,-0.0060899784,-0.1405054,0.0,0.0,-0.15515247
30550000,0.040453885,-0.0043682656,-0.14038928,0.0,0.0,-0.15670873
30582000,0.039003868,-0.0034707359,-0.14031762,0.0,0.0,-0.16413689
30590000,0.037421744,-0.0034128646,-0.14019091,0.0,0.0,-0.16775875
30607000,0.03405564,-0.006246475,-0.14027543,0.0,0.0,-0.1740274
30636000,0.050571706,-0.0021058368,-0.1407034,0.0,0.0,-0.18170694
30660000,0.04519961,-0.0066728583,-0.14082733,0.0,0.0,-0.18966933
30673000,0.04759124,-0.008913528,-0.14090036,0.0,0.0,-0.19423349
30692000,0.050037626,-0.009030716,-0.14087191,0.0,0.0,-0.19933854
30716000,0.04552511,-0.01110135,-0.14083219,0.0,0.0,-0.20670839
30736000,0.04202838,-0.010904787,-0.14088629,0.0,0.0,-0.21294841
30756000,0.042161714,-0.010794999,-0.14056872,0.0,0.0,-0.21793175
30772000,0.042377282,-0.015768414,-0.14042403,0.0,0.0,-0.22303405
30792000,0.043886647,-0.015517359,-0.14034663,0.0,0.0,-0.22831522
30812000,0.04737564,-0.014572359,-0.14031416,0.0,0.0,-0.2343195
30832000,0.04740524,-0.012540432,-0.14002185,0.0,0.0,-0.2412964
30852000,0.04424331,-0.01548321,-0.13969418,0.0,0.0,-0.24760051
30876000,0.04614398,-0.01926718,-0.13960299,0.0,0.0,-0.25837427
30900000,0.049931366,-0.01790021,-0.1395104,0.0,0.0,-0.26515374
30920000,0.04500932,-0.019267295,-0.13951074,0.0,0.0,-0.27184346
30932000,0.044758804,-0.019082796,-0.13953982,0.0,0.0,-0.27442643
30952000,0.04049587,-0.019420015,-0.13965504,0.0,0.0,-0.28145057
30976000,0.040749118,-0.018844955,-0.13922346,0.0,0.0,-0.29119065
30993000,0.03825397,-0.022307325,-0.13922834,0.0,0.0,-0.29829141
31016000,0.037675954,-0.023466803,-0.13942602,0.0,0.0,-0.3055386
31036000,0.035228528,-0.024851646,-0.13929182,0.0,0.0,-0.3128731
31057000,0.034957346,-0.023112785,-0.13919432,0.0,0.0,-0.32101455
31072000,0.031642355,-0.021565462,-0.13915887,0.0,0.0,-0.3239112
31092000,0.027765285,-0.026115686,-0.13882503,0.0,0.0,-0.33131573
31112000,0.022208886,-0.031417802,-0.13827996,0.0,0.0,-0.33888495
31137000,0.021567365,-0.02726232,-0.13821688,0.0,0.0,-0.34650427
31156000,0.015385543,-0.023377791,-0.13779,0.0,0.0,-0.35686973
31172000,0.012346264,-0.02527744,-0.13749091,0.0,0.0,-0.36457783
31189000,0.015533254,-0.026809834,-0.13729563,0.0,0.0,-0.36929178
31216000,0.010930087,-0.028958306,-0.1367883,0.0,0.0,-0.3803854
31232000,0.009717504,-0.029803183,-0.1362769,0.0,0.0,-0.3872781
31256000,0.010928175,-0.032794993,-0.1357117,0.0,0.0,-0.39816698
31280000,0.0077773854,-0.030108474,-0.13514887,0.0,0.0,-0.40702155
31295000,0.005779822,-0.03337319,-0.13480675,0.0,0.0,-0.4143779
31316000,0.008883446,-0.03266677,-0.13438168,0.0,0.0,-0.4195082
31329000,0.009110577,-0.028365077,-0.13398157,0.0,0.0,-0.4298392
31356000,0.009840014,-0.02291993,-0.13331035,0.0,0.0,-0.44185212
31372000,0.010614258,-0.019503487,-0.1326775,0.0,0.0,-0.44552916
31388000,0.013157353,-0.020322314,-0.13214582,0.0,0.0,-0.45389917
31412000,0.017648393,-0.019403506,-0.13170122,0.0,0.0,-0.4640272
31429000,0.01573053,-0.015543188,-0.13088624,0.0,0.0,-0.47081068
31452000,0.018721392,-0.009605274,-0.12984136,0.0,0.0,-0.479294
31472000,0.014245478,-0.0028235968,-0.12892103,0.0,0.0,-0.4880157
31489000,0.008385749,-0.00011971826,-0.12823455,0.0,0.0,-0.49675342
31512000,0.008662213,3.3256685e-05,-0.12709896,0.0,0.0,-0.50954884
31536000,0.004933784,-0.00045809345,-0.125906,0.0,0.0,-0.51930124
31556000,0.002517449,0.0018267855,-0.12493509,0.0,0.0,-0.5280952
31576000,-0.00076456636,0.0028470296,-0.12376539,0.0,0.0,-0.5372445
31588000,0.000275599,0.0067056874,-0.12302542,0.0,0.0,-0.5410142
31616000,0.0029540388,0.009553341,-0.12128577,0.0,0.0,-0.556096
31632000,0.00021673311,0.012396927,-0.12015563,0.0,0.0,-0.5599345
31652000,-0.00031193308,0.01336083,-0.118518054,0.0,0.0,-0.5690615
31672000,-0.00033680873,0.01568618,-0.11672417,0.0,0.0,-0.5790978
31696000,0.0021835482,0.020770056,-0.11441775,0.0,0.0,-0.59492093
31709000,0.0039043436,0.022374593,-0.113018095,0.0,0.0,-0.5987828
31733000,0.0074139293,0.020169007,-0.11001031,0.0,0.0,-0.6088925
31759000,0.0019144772,0.023940386,-0.10629089,0.0,0.0,-0.6242269
31776000,0.0031888224,0.023447445,-0.103599444,0.0,0.0,-0.6339464
31788000,0.00027069854,0.022564657,-0.101348475,0.0,0.0,-0.6377779
31812000,-0.0014051477,0.023603989,-0.09613623,0.0,0.0,-0.64954376
31836000,-0.005869936,0.029396178,-0.09015173,0.0,0.0,-0.66031766
31852000,-0.0062762913,0.03087007,-0.085759886,0.0,0.0,-0.6640403
31876000,-0.012167547,0.038288612,-0.07871432,0.0,0.0,-0.67180127
31897000,-0.019099694,0.039756104,-0.07203558,0.0,0.0,-0.67546636
31920000,-0.025952278,0.038245942,-0.063973084,0.0,0.0,-0.67339545
31932000,-0.025647927,0.036551263,-0.05978961,0.0,0.0,-0.6711734
31960000,-0.030261837,0.035749495,-0.049320236,0.0,0.0,-0.657637
31976000,-0.030607097,0.030063024,-0.043068215,0.0,0.0,-0.65285355
31996000,-0.03541495,0.03173409,-0.0351076,0.0,0.0,-0.6453632
32012000,-0.038539115,0.027771456,-0.028915426,0.0,0.0,-0.63754237
32036000,-0.040928103,0.025356567,-0.019624488,0.0,0.0,-0.62626165
32056000,-0.040799562,0.021356117,-0.011944035,0.0,0.0,-0.61928767
32072000,-0.04309992,0.016767723,-0.0056300256,0.0,0.0,-0.6146088
32096000,-0.049601678,0.012804521,0.0034882594,0.0,0.0,-0.6087791
32109000,-0.05284512,0.014319839,0.008186413,0.0,0.0,-0.6074814
32160000,-0.052152596,0.013794409,0.0069443886,0.0,0.0,-0.60491323
32164000,-0.0524095,0.013595671,0.008378325,0.0,0.0,-0.60491323
32172000,-0.05142268,0.011360109,0.021596525,0.0,0.0,-0.603947
32200000,-0.051250834,0.007396942,0.031438828,0.0,0.0,-0.59902304
32216000,-0.048158757,0.0089998655,0.03616795,0.0,0.0,-0.598218
32235000,-0.048176434,0.011483604,0.040635213,0.0,0.0,-0.5975655
32252000,-0.043774955,0.010727868,0.04561575,0.0,0.0,-0.5971252
32280000,-0.041250702,0.0071410015,0.0527519,0.0,0.0,-0.5970628
32300000,-0.03944968,0.0058314633,0.056331925,0.0,0.0,-0.5973529
32316000,-0.038169082,0.008607343,0.059040017,0.0,0.0,-0.59744096
32336000,-0.031418562,0.0027502212,0.06438473,0.0,0.0,-0.5988396
32356000,-0.028459698,-0.00058993313,0.06709726,0.0,0.0,-0.5994503
32376000,-0.02951602,-0.0026867685,0.07016261,0.0,0.0,-0.6012519
32396000,-0.026871517,-0.004762232,0.07352802,0.0,0.0,-0.6034355
32420000,-0.025493085,-0.0044464474,0.07625202,0.0,0.0,-0.6049357
32440000,-0.023514975,-0.0029550628,0.078362286,0.0,0.0,-0.6061876
32456000,-0.022457995,0.00082857686,0.0793722,0.0,0.0,-0.6071323
32476000,-0.018591963,0.0016750023,0.08116066,0.0,0.0,-0.6087375
32500000,-0.02005649,0.0029126208,0.08221435,0.0,0.0,-0.6089475
32524000,-0.025981247,0.0030290487,0.08262076,0.0,0.0,-0.6092618
32540000,-0.024574485,0.0038506147,0.08314377,0.0,0.0,-0.61010027
32556000,-0.020330314,0.008274366,0.083058074,0.0,0.0,-0.61015236
32576000,-0.020006616,0.00868234,0.08285198,0.0,0.0,-0.6105113
32597000,-0.024013627,0.010140915,0.082225434,0.0,0.0,-0.6106138
32612000,-0.024145912,0.007940402,0.081906825,0.0,0.0,-0.6105208
32640000,-0.01767017,0.00619071,0.08071462,0.0,0.0,-0.6116296
32652000,-0.016355023,0.0011714888,0.07989999,0.0,0.0,-0.6107487
32684000,-0.012904883,7.4402844e-05,0.07704807,0.0,0.0,-0.607802
32696000,-0.01122199,-0.0036910414,0.07620357,0.0,0.0,-0.6073431
32720000,-0.010068056,-0.0055050254,0.0739811,0.0,0.0,-0.6072154
32740000,-0.005774215,-0.0064920783,0.07209364,0.0,0.0,-0.6071336
32756000,-0.0044672475,-0.005055968,0.07053328,0.0,0.0,-0.60683274
32776000,-0.0028825263,-0.0005626671,0.06865911,0.0,0.0,-0.60674447
32792000,-0.0013579375,-0.00073144305,0.06665381,0.0,0.0,-0.6066552
32816000,-0.0044429637,0.0020330434,0.06407917,0.0,0.0,-0.6064667
32844000,-0.00040703712,0.0014650899,0.061156828,0.0,0.0,-0.6063804
32856000,0.0053838706,-0.0011348164,0.05979992,0.0,0.0,-0.6064695
32876000,0.0034882273,0.0021230767,0.05743475,0.0,0.0,-0.6066434
32904000,0.004573116,0.0027908157,0.05444769,0.0,0.0,-0.6072533
32916000,0.003248785,0.0020014178,0.053230237,0.0,0.0,-0.6073155
32936000,0.007587087,-0.0017853377,0.05106909,0.0,0.0,-0.60731363
32956000,0.01250701,-0.0017967817,0.048830867,0.0,0.0,-0.6072659
32976000,0.010992987,-0.005433617,0.046962213,0.0,0.0,-0.60716313
32997000,0.013076937,-0.0059008896,0.04505948,0.0,0.0,-0.60680383
33016000,0.010708746,-0.0015144745,0.043371595,0.0,0.0,-0.6066572
33040000,0.008398658,-0.005052438,0.04126049,0.0,0.0,-0.606468
33060000,0.006430741,-0.0026901055,0.03975299,0.0,0.0,-0.6066901
33084000,0.0058918865,-0.00030170783,0.03805384,0.0,0.0,-0.6069845
33100000,0.0060494323,-0.0024393033,0.036629483,0.0,0.0,-0.6072798
33116000,0.0051214774,-0.00087366614,0.035319112,0.0,0.0,-0.60759467
33132000,0.004258761,-0.0059468383,0.03411531,0.0,0.0,-0.60795254
33153000,0.005708356,-0.006934043,0.03275149,0.0,0.0,-0.6081572
33176000,0.0074468516,-0.0067620724,0.0312778,0.0,0.0,-0.6077631
33196000,0.0047777155,-0.0065354654,0.030375896,0.0,0.0,-0.6075595
33216000,0.0072661573,-0.007004681,0.0296068,0.0,0.0,-0.6073046
33232000,0.0058809724,-0.006247679,0.029017175,0.0,0.0,-0.6074157
33256000,0.0021276725,-0.0049166195,0.027943326,0.0,0.0,-0.60701483
33276000,-0.0018664771,-0.0026677945,0.026899602,0.0,0.0,-0.6069974
33296000,-0.0031122803,-0.0012687913,0.026198434,0.0,0.0,-0.6064634
33316000,-0.0035154563,-0.00324229,0.025467694,0.0,0.0,-0.6060488
33340000,-0.0027178314,0.00039692328,0.024829784,0.0,0.0,-0.60587645
33360000,0.0017449511,0.0065121977,0.024242947,0.0,0.0,-0.60587114
33380000,0.005751033,0.00813807,0.023676286,0.0,0.0,-0.60585797
33400000,0.006712944,0.008839809,0.023211157,0.0,0.0,-0.605917
33416000,0.0071589258,0.008682397,0.022956511,0.0,0.0,-0.60632616
33440000,0.005555883,0.007978424,0.022786431,0.0,0.0,-0.60531175
33456000,0.003290769,0.009818668,0.022526022,0.0,0.0,-0.6053909
33480000,0.00024453123,0.014390044,0.022231888,0.0,0.0,-0.60519785
33496000,-0.00055009295,0.014360943,0.022168789,0.0,0.0,-0.60512096
33516000,-0.0011110093,0.014614905,0.021964405,0.0,0.0,-0.6052638
33532000,-0.005541822,0.011924209,0.021930505,0.0,0.0,-0.60508394
33560000,-0.00560932,0.009965312,0.022191744,0.0,0.0,-0.6048678
33580000,-0.005095894,0.010599064,0.022118766,0.0,0.0,-0.6044939
33596000,-0.004987725,0.010885284,0.022017732,0.0,0.0,-0.6045733
33616000,-0.0099815605,0.0071794917,0.022282759,0.0,0.0,-0.60462445
33623000,-0.007858911,0.007337539,0.022394711,0.0,0.0,-0.60456884
33660000,-0.005436753,0.0024076118,0.022344708,0.0,0.0,-0.60482836
33676000,-0.0070461724,0.0021514844,0.022372607,0.0,0.0,-0.60639334
33700000,-0.011195914,-0.0012679924,0.022637801,0.0,0.0,-0.60643345
33716000,-0.01020513,-0.0012316357,0.022779705,0.0,0.0,-0.60593796
33740000,-0.005346471,-0.0061017536,0.023239207,0.0,0.0,-0.6062128
33760000,-0.0067862053,-0.005185662,0.023485556,0.0,0.0,-0.6061581
33776000,-0.0010253976,-0.006279054,0.023550889,0.0,0.0,-0.60649025
33796000,-0.0008056366,-0.003610378,0.023616064,0.0,0.0,-0.60678285
33816000,0.00089166814,-0.00087283395,0.023904689,0.0,0.0,-0.6070636
33840000,0.0017879495,-0.0013497046,0.023998432,0.0,0.0,-0.6066754
33857000,0.0010823748,-0.0027282247,0.024027333,0.0,0.0,-0.60717213
33880000,-0.0050193067,0.003927147,0.023877522,0.0,0.0,-0.60758
33896000,-0.008420337,0.005879917,0.024121024,0.0,0.0,-0.6077956
33920000,-0.010769336,0.007455187,0.024076393,0.0,0.0,-0.60686237
33936000,-0.011826329,0.010402188,0.024039198,0.0,0.0,-0.60671973
33956000,-0.013389601,0.009770297,0.02371369,0.0,0.0,-0.6068355
33976000,-0.01784344,0.008402161,0.023855131,0.0,0.0,-0.6073757
33996000,-0.01781632,0.008397814,0.023851883,0.0,0.0,-0.6074202
34016000,-0.012510228,0.0039306153,0.023880534,0.0,0.0,-0.6075332
34037000,-0.00926508,-0.0015864562,0.023701796,0.0,0.0,-0.6073779
34056000,-0.0081222085,-0.00893981,0.023332411,0.0,0.0,-0.6071985
34080000,-0.0022503887,-0.009368908,0.023216125,0.0,0.0,-0.6070192
34100000,-0.0027929551,-0.007912029,0.022964448,0.0,0.0,-0.60660505
34120000,-0.0047096196,-0.008814642,0.023065183,0.0,0.0,-0.60647404
34133000,-0.0047322763,-0.009001302,0.02295755,0.0,0.0,-0.60647583
34156000,0.002407746,-0.0072647952,0.022791501,0.0,0.0,-0.60630304
34180000,-0.0015523218,-0.008111951,0.022573514,0.0,0.0,-0.60631096
34196000,-0.00076676405,-0.010802901,0.022562996,0.0,0.0,-0.60630566
34220000,-0.0056704804,-0.008692502,0.022301164,0.0,0.0,-0.6060117
34240000,-0.00398465,-0.007042955,0.02181907,0.0,0.0,-0.6060196
34256000,-0.0046145814,-0.0015976005,0.02179515,0.0,0.0,-0.6061151
34280000,-0.0058658253,-0.0006931621,0.021361474,0.0,0.0,-0.60612136
34296000,-0.004730021,0.0003744346,0.02116485,0.0,0.0,-0.6062076
34320000,-0.0063427645,-0.0031922136,0.020960862,0.0,0.0,-0.6061154
34340000,-0.007574138,-0.0031541747,0.020719085,0.0,0.0,-0.6061479
34360000,-0.0070979646,-0.0007113692,0.020428143,0.0,0.0,-0.6066489
34376000,-0.0024875298,-0.002972058,0.020219035,0.0,0.0,-0.60680616
34400000,0.0004237342,-0.0032702915,0.019732734,0.0,0.0,-0.6068825
34420000,0.0031396637,0.00037695406,0.01933539,0.0,0.0,-0.607286
34440000,0.0055898894,0.0012240079,0.018675048,0.0,0.0,-0.6071793
34460000,0.0051636402,-3.592813e-05,0.018396854,0.0,0.0,-0.60737395
34476000,0.0067820116,-0.0004614935,0.01823148,0.0,0.0,-0.60703397
34496000,0.003731181,0.0045082453,0.01801062,0.0,0.0,-0.6070574
34513000,0.0030831774,0.0043446133,0.017926235,0.0,0.0,-0.6070669
34536000,0.0016330306,0.0003206183,0.01800658,0.0,0.0,-0.6067265
34556000,0.0017482084,-0.0018491562,0.017762095,0.0,0.0,-0.6070451
34576000,0.004291541,-0.0032694603,0.017975617,0.0,0.0,-0.6066692
34597000,0.0046493746,-0.0067185685,0.017878875,0.0,0.0,-0.6065613
34615000,0.0013737045,-0.010907542,0.017560294,0.0,0.0,-0.60630107
34626000,0.0033521526,-0.009140258,0.017572436,0.0,0.0,-0.60659736
34668000,0.0049224277,-0.0071566505,0.017328832,0.0,0.0,-0.60666597
34676000,0.004145762,-0.00584918,0.017044904,0.0,0.0,-0.60627455
34696000,0.0045020264,0.0011392992,0.01685927,0.0,0.0,-0.6064032
34716000,0.0043982184,0.0043726014,0.016297396,0.0,0.0,-0.605993
34737000,-0.002395562,0.009065475,0.016095897,0.0,0.0,-0.60623527
34756000,-0.0024332507,0.010367715,0.016043156,0.0,0.0,-0.606295
34776000,0.010030284,0.021561569,0.015783148,0.0,0.0,-0.50865614
34796000,0.010946952,0.020097803,0.015465518,0.0,0.0,-0.5078688
34816000,0.014958789,0.020897346,0.015137,0.0,0.0,-0.5080046
34836000,0.015217561,0.01904048,0.014852221,0.0,0.0,-0.5109811
34860000,0.004508871,0.016354632,0.014798733,0.0,0.0,-0.5347671
34876000,0.005184968,0.012835107,0.014682599,0.0,0.0,-0.5444668
34904000,0.008000528,0.010399387,0.01447648,0.0,0.0,-0.5594831
34916000,0.01034003,0.009259715,0.014374643,0.0,0.0,-0.5719858
34936000,0.0037553173,0.011571113,0.014385158,0.0,0.0,-0.5836767
34956000,0.0014007333,0.010779049,0.014326122,0.0,0.0,-0.59280413
34981000,-0.0039218785,0.007825071,0.014328682,0.0,0.0,-0.6049335
34996000,-0.005903428,0.006950978,0.014404943,0.0,0.0,-0.6130392
35016000,-0.0062986533,0.0070392946,0.014349835,0.0,0.0,-0.61972106
35036000,-0.00689603,0.0038541206,0.014125141,0.0,0.0,-0.62506783
35056000,-0.007889796,0.004091455,0.014114591,0.0,0.0,-0.6270342
35080000,-0.011126958,0.004882908,0.014022003,0.0,0.0,-0.6315504
35100000,-0.008751954,0.004506881,0.01368238,0.0,0.0,-0.6331464
35120000,-0.00872926,0.002806925,0.013654293,0.0,0.0,-0.633697
35139000,-0.008801923,0.004390149,0.013472877,0.0,0.0,-0.63349646
35158000,-0.007969524,0.008413284,0.013584752,0.0,0.0,-0.6329555
35179000,-0.008283368,0.011704538,0.013498891,0.0,0.0,-0.63141966
35199000,-0.008460562,0.014062317,0.0133757,0.0,0.0,-0.6304153
35223000,-0.0054009054,0.015535556,0.01309729,0.0,0.0,-0.6285266
35239000,-0.005853687,0.0145519795,0.012836023,0.0,0.0,-0.62650925
35255000,-0.0029768497,0.01574849,0.012531353,0.0,0.0,-0.6254274
35275000,-0.004723991,0.017009713,0.01248655,0.0,0.0,-0.6241888
35298000,-0.0071434877,0.016049888,0.012499347,0.0,0.0,-0.62190974
35315000,-0.011826517,0.012786986,0.012312729,0.0,0.0,-0.6211157
35339000,-0.008167971,0.003928311,0.012158995,0.0,0.0,-0.61928225
35355000,-0.006689539,0.0021236762,0.012014571,0.0,0.0,-0.61841244
35379000,-0.0034072783,0.00020690869,0.012073305,0.0,0.0,-0.61740446
35395000,-0.0030479198,-0.0010640286,0.012119584,0.0,0.0,-0.61689645
35418000,-0.0027568655,0.0018968792,0.012080089,0.0,0.0,-0.6140824
35431000,-0.0003381508,0.0029795668,0.0119026825,0.0,0.0,-0.61358935
35459000,-0.0010014282,0.0029834635,0.011672308,0.0,0.0,-0.61224407
35487000,-0.00083378743,0.0032040912,0.011568467,0.0,0.0,-0.6114008
35499000,-0.0020101403,0.0033160066,0.011702763,0.0,0.0,-0.6111533
35523000,-0.0012462263,-0.0010854384,0.011834107,0.0,0.0,-0.61060935
35531000,-0.0025307161,-0.0027830324,0.011920194,0.0,0.0,-0.61040306
35575000,-0.005214304,-0.006206062,0.012056264,0.0,0.0,-0.61021614
35583000,-0.0020985224,-0.0040361504,0.012237762,0.0,0.0,-0.6102766
35606000,-0.00650836,-0.006102919,0.013239309,0.0,0.0,-0.6063961
35626000,-0.007620898,-0.0002565853,0.013288599,0.0,0.0,-0.6060082
