timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49108154,-0.23550028,0.28126165,-0.0019493443,0.0,0.0,-0.001
49133722,-0.23928916,0.28119317,-0.0018350715,0.0,0.0,-0.001
49157694,-0.24748202,0.2802391,-0.0019324338,0.0,0.0,-0.001
49172712,-0.2514785,0.2796752,-0.0018355211,0.0,0.0,-0.001
49196721,-0.2526982,0.27922612,-0.0019569693,0.0,0.0,-0.001
49217750,-0.24838436,0.27931452,-0.0019155525,0.0,0.0,-0.001
49235787,-0.24360558,0.2794322,-0.0017761085,0.0,0.0,-0.001
49250777,-0.24206342,0.27959403,-0.0019790067,0.0,0.0,-0.001
49276352,-0.24384344,0.27875715,-0.0017993103,0.0,0.0,-0.001
49295836,-0.24742869,0.27878156,-0.001909068,0.0,0.0,-0.001
49315334,-0.2510207,0.27797094,-0.0020435061,0.0,0.0,-0.001
49330349,-0.25183916,0.27827132,-0.001908744,0.0,0.0,-0.001
49355898,-0.2496989,0.2780302,-0.0020113313,0.0,0.0,-0.001
49375397,-0.24681124,0.2784218,-0.001959153,0.0,0.0,-0.001
49393411,-0.24547336,0.27826652,-0.001854811,0.0,0.0,-0.001
49417416,-0.24625136,0.27864778,-0.0018997835,0.0,0.0,-0.001
49438452,-0.24945116,0.27820885,-0.0019777876,0.0,0.0,-0.001
49453467,-0.25125268,0.27817112,-0.0020294166,0.0,0.0,-0.001
49472979,-0.25214368,0.2778306,-0.001980334,0.0,0.0,-0.001
49498551,-0.25086674,0.2777874,-0.0019861583,0.0,0.0,-0.001
49507513,-0.25017977,0.27827203,-0.0018589026,0.0,0.0,-0.001
49536044,-0.2482571,0.27824247,-0.001921283,0.0,0.0,-0.001
49551061,-0.24868198,0.2783537,-0.001882373,0.0,0.0,-0.001
49576632,-0.2507702,0.27848297,-0.0020057424,0.0,0.0,-0.001
49596099,-0.25217068,0.2783104,-0.0019684937,0.0,0.0,-0.001
49615616,-0.25298572,0.2781773,-0.0020141187,0.0,0.0,-0.001
49630633,-0.25288475,0.27815324,-0.001950816,0.0,0.0,-0.001
49650143,-0.25158155,0.27820167,-0.0019683314,0.0,0.0,-0.001
49674219,-0.2506813,0.27830896,-0.002013819,0.0,0.0,-0.001
49693694,-0.25118482,0.27879307,-0.0020386798,0.0,0.0,-0.001
49717703,-0.25199896,0.27896076,-0.0020116374,0.0,0.0,-0.001
49734305,-0.25296375,0.27923983,-0.0019934187,0.0,0.0,-0.001
49753749,-0.25293067,0.27916598,-0.0020124537,0.0,0.0,-0.001
49773257,-0.25244865,0.27927235,-0.0019805853,0.0,0.0,-0.001
49792787,-0.2515469,0.27936706,-0.0020110945,0.0,0.0,-0.001
49816847,-0.25096655,0.27918205,-0.0021476925,0.0,0.0,-0.001
49836315,-0.25141093,0.27918106,-0.00193577,0.0,0.0,-0.001
49851333,-0.2518624,0.27921993,-0.0019801212,0.0,0.0,-0.001
49875340,-0.25250185,0.27932203,-0.0019695123,0.0,0.0,-0.001
49896376,-0.25284097,0.27903458,-0.0019304012,0.0,0.0,-0.001
49915908,-0.25279388,0.2791358,-0.001959841,0.0,0.0,-0.001
49935417,-0.25244042,0.2789641,-0.002007791,0.0,0.0,-0.001
