timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43995722,0.0044965525,-0.012799241,0.18215805,4458,0,0.52988815,0.10649583,-9.48348,4960,0
44006278,-0.03361191,0.0023180395,0.085746914,6051,0,-0.16234352,-0.44865742,-9.192567,4961,0
44010737,-0.037640728,-0.02315578,0.017529186,4459,0,0.7780516,-0.7516329,-8.756845,4958,0
44015241,-0.059372157,-0.021816382,0.012631177,4504,0,-0.31525037,-0.8428904,-11.300462,5026,0
44021292,-0.049238794,-0.0040364964,0.034297332,6051,0,-0.46978608,0.08468458,-9.551177,4896,0
44025750,-0.04171001,-0.03485536,0.10044808,4458,0,1.4645673,-0.34417686,-8.421695,4960,0
44030254,-0.050950542,-0.03711806,0.14857051,4504,0,-0.38178408,-0.36027744,-10.065141,4960,0
44039263,-0.007797115,0.0020533483,0.18672255,4505,0,0.8637154,-1.1298512,-9.095187,4965,0
44043841,-0.015949415,-0.029557766,0.13917665,4578,0,-0.32430065,-0.17236738,-9.233028,4956,0
44054277,0.020976664,-0.023585232,0.041583,10436,0,0.24514028,-0.848665,-9.50963,8680,0
44058826,-0.0015694741,-0.04741271,-0.026803711,4549,0,0.44741106,-1.7715313,-11.114066,4961,0
44069291,0.02701375,-0.007458696,0.09515959,6006,0,0.48843268,0.86402416,-8.419198,4958,0
44073840,0.019169565,-0.03850195,0.16122986,4549,0,0.6568161,-1.4776622,-10.570773,4960,0
44078299,0.0018399613,-0.010078906,0.19459,4459,0,-0.53635526,-0.13643812,-10.025297,4960,0
44084305,0.026444657,-0.0033503047,0.17078708,6006,0,0.5527732,-0.23899153,-9.034712,4961,0
44088854,0.008826994,-0.007310714,0.10794375,4549,0,-0.11358915,-1.2153103,-10.133478,4960,0
44093313,0.021350512,0.012603213,0.05342606,4459,0,-0.23419505,-1.0261128,-10.083403,4978,0
44099319,0.005580768,-0.012098542,-0.013261758,6006,0,1.0764165,-0.65228814,-9.14554,4944,0
44103868,-0.00317599,0.018685373,0.026630221,4549,0,-0.6212227,-0.38057503,-10.371818,4960,0
44108331,0.010921694,0.025931142,0.06714789,4463,0,-0.43002182,0.10404087,-10.246694,4963,0
44118882,0.011584485,-0.008784402,0.19433416,6051,0,-0.3601264,-0.2341318,-9.832554,4960,0
44123340,0.03403379,0.033308737,0.20087409,4458,0,-0.34323522,-0.3796205,-9.92944,4961,0
44127846,0.029837238,0.011907337,0.16285287,4506,0,0.6938855,-1.7727991,-10.533652,4960,0
44133896,0.0073945927,0.017422738,0.08813745,6050,0,-0.2846569,-0.23089206,-9.7054205,4961,0
44138354,0.015466909,0.026361218,0.0099789845,4458,0,0.2014795,-0.43305305,-8.502752,4962,0
44148910,-0.02709298,0.020928884,0.013259979,6051,0,-0.7799105,0.063552625,-10.542745,4961,0
44153368,-0.02836482,0.016705468,0.08855474,4458,0,0.5494705,0.9630605,-8.406337,4960,0
44163926,-0.02222758,0.024600344,0.18053243,6054,0,-0.62305963,-0.5743822,-11.052531,4871,0
44168382,-0.010752229,0.011791333,0.18709232,4456,0,0.68048465,-0.29773408,-9.291495,4960,0
44172886,0.014579273,-0.0011878265,0.13141876,4504,0,-0.036013953,-0.5501066,-9.625283,4961,0
44177391,0.02353163,0.029767511,0.059309207,4505,0,-0.3543778,-0.8936536,-10.004165,4960,0
44183396,0.05305149,0.007852761,-0.019373545,6005,0,1.2455817,-1.3970412,-9.544229,4963,0
44187900,0.051911928,-0.009363459,-0.020630268,4504,0,-0.27185026,-0.40934148,-10.172261,4959,0
44198410,0.06763513,0.0003771794,0.099982105,6002,0,1.3387163,-0.8028788,-9.950738,4960,0
44202915,0.04704947,0.03459364,0.18070368,4505,0,-0.018320244,-0.37616634,-9.934918,4960,0
44207419,0.06752188,0.039641064,0.1910167,4504,0,-0.29799014,0.48694086,-9.067102,4983,0
44213424,0.047653545,0.035715677,0.18611962,6005,0,0.46414623,-1.6486075,-10.366223,4936,0
44217930,0.04221627,0.0445886,0.0946387,4506,0,-0.50450057,-0.69212294,-10.160665,4961,0
44222432,0.06325117,0.03530546,0.037779715,4502,0,0.7016341,-0.4290008,-8.541259,4960,0
44231486,0.02977914,0.012414195,-0.023925466,4550,0,-0.8640587,-0.61205125,-11.3174,4961,0
44235946,-0.002502185,0.041825984,0.02721444,4460,0,0.514387,0.3043095,-9.049593,4960,0
44246500,-0.00025466524,0.03540559,0.12851648,10554,0,0.4336803,-0.32300034,-9.459272,8685,0
44250958,-0.026375694,0.03303884,0.16260579,4458,0,-0.68126845,-0.23141024,-9.562305,4956,0
44261515,-0.017192952,-0.005904266,0.091962144,6051,0,-0.1497562,-1.1074038,-10.103852,4962,0
44265975,0.0003984334,-0.018549562,0.03730628,4460,0,-0.12764707,0.60937953,-8.326688,4958,0
44270477,0.026142005,-0.053491585,0.034512635,4502,0,0.9503132,-1.429058,-9.636691,4961,0
44276528,0.002664354,-0.076877475,0.028489836,6051,0,-0.59181964,-1.2889754,-11.562408,4961,0
44280988,0.039435476,-0.07529451,0.08803323,4460,0,-0.12902468,0.6384404,-8.977065,4960,0
44285492,0.019707598,-0.076619044,0.13718766,4504,0,0.84942365,-0.24206279,-8.806186,4961,0
44291542,0.029806726,-0.08178002,0.15382417,6050,0,-0.24781765,-0.8712809,-11.004078,4962,0
44296001,0.041931715,-0.065933496,0.12870802,4459,0,0.025740976,-0.7364375,-9.462305,4958,0
44306556,0.07094033,-0.018959736,0.036035456,6048,0,-0.7531946,-0.30624142,-10.140769,4860,0
44311014,0.0627665,-0.011570842,-0.0034625297,4458,0,0.52811986,-0.7936227,-9.686897,4957,0
44315518,0.07520032,-0.022311985,0.0080533195,4504,0,0.9143882,-0.75736994,-9.454108,4962,0
44320023,0.06574151,-0.0055140373,0.0595971,4505,0,-1.0881311,0.15848444,-10.128305,4960,0
44326028,0.06598814,0.030736264,0.122678876,6005,0,0.30548546,0.14937817,-9.649881,4961,0
44330532,0.06563529,-0.008204405,0.1726804,4504,0,0.8846372,-0.91198003,-9.845838,4960,0
44341042,0.09974712,0.01982617,0.12763889,6006,0,0.345082,-0.45205128,-9.355476,4961,0
44345546,0.081605375,-0.0014687341,0.055826407,4504,0,0.15693307,-1.6415557,-11.210135,4961,0
44356056,0.092393346,-0.018787894,-0.010427974,6005,0,0.7621531,-0.46421403,-8.165569,4920,0
44360562,0.05401664,-0.02947511,0.050279368,4506,0,-0.0012704318,-0.7270768,-11.337545,4964,0
44365064,0.037604064,-0.016911646,0.07718835,4502,0,-0.99133444,0.16087976,-10.463727,4958,0
44369568,0.036601994,0.0015066493,0.13170294,4504,0,1.3615248,0.049272016,-8.334445,4961,0
44374118,0.014555615,-0.015698902,0.18115188,4550,0,0.1722994,-0.63192254,-9.944467,4962,0
44378579,0.016552536,-0.022355612,0.1862656,4461,0,-0.8575163,-0.3886699,-11.066795,4959,0
44389132,-0.023185695,-0.0034744171,0.09261914,10553,0,0.4036885,-1.0092645,-9.391298,8681,0
44393591,-0.04370607,-0.028543323,0.27800545,4459,0,0.43469965,1.9313915,-9.239704,4962,0
44404146,0.03486118,-0.008021592,1.1429062,6049,0,0.078101754,0.37288538,-11.460382,4961,0
44408604,0.03980336,0.028845785,1.4155266,4458,0,0.1718732,1.1180259,-9.251751,4961,0
44419160,0.021369059,0.029821435,0.52780294,6051,0,-0.586649,-2.1528356,-8.631012,4961,0
44423618,-0.023111613,-0.042484835,-0.19319752,4458,0,0.4999507,-3.43547,-8.73178,4961,0
44428123,-0.06684413,-0.06949713,-0.6482159,4505,0,0.12129758,-2.6897933,-11.279683,4960,0
44434173,-0.17806277,-0.13626684,-0.8616237,6050,0,0.27100956,-1.2340182,-8.524837,4961,0
44438632,-0.23930873,-0.14311828,-0.58366585,4459,0,0.1296142,1.7579775,-8.433735,4962,0
44443172,-0.24966638,-0.13832213,-0.058520447,4540,0,-0.7229195,1.9969709,-10.254403,4958,0
44453648,-0.17499335,-0.118701495,0.886859,6007,0,0.26980945,-0.37510464,-9.222594,4961,0
44458150,-0.10730346,-0.10500493,0.8311473,4502,0,0.50029063,-0.31620085,-8.835434,4961,0
44468660,-0.047061354,-0.087069675,-0.1277914,6005,0,-1.4217054,-3.0615737,-9.4545765,4962,0
44473164,0.005998372,-0.11440579,-0.60101146,4504,0,0.38450947,-1.3747642,-7.8367243,4960,0
44477668,0.0123893265,-0.13093989,-0.7778788,4504,0,0.5349219,-0.36170235,-9.922458,4964,0
44483676,0.05289939,-0.14461006,-0.53597796,6008,0,0.50812143,1.2276963,-9.475965,4958,0
44488178,0.041064337,-0.10496723,-0.088601835,4502,0,-0.1701132,1.1708108,-8.907555,4960,0
44498688,0.12254615,-0.05454388,0.6785189,6006,0,0.21114458,0.5090904,-10.678905,4913,0
44503192,0.13679151,-0.021923527,0.6461516,4504,0,-0.3398559,-1.7061087,-8.391978,4959,0
44507696,0.14241433,-0.037754253,0.36167407,4504,0,0.5288981,-2.124166,-7.7170844,4961,0
44512200,0.15581858,-0.024015963,-0.06204989,4504,0,0.22791184,-2.3592916,-9.308032,4961,0
44516750,0.097002104,-0.03418946,-0.42099786,4550,0,-0.40795857,-2.841478,-10.588611,4962,0
44521208,0.056040537,-0.05356939,-0.5971023,4458,0,-0.40793243,-0.80620754,-8.921101,4961,0
44531763,-0.022936005,-0.03263488,-0.338238,10555,0,0.111484386,1.535908,-8.512304,8682,0
44536222,0.007458067,-0.0019442805,0.23589826,4459,0,0.75113785,2.8884807,-7.8504167,4961,0
44540727,0.028598286,0.011025022,0.51987034,4505,0,0.4355826,-0.7883341,-10.32528,4965,0
44546777,0.020153588,0.0668746,0.5707605,6050,0,-0.7421732,-1.8862541,-9.76299,4959,0
44551236,0.05925439,0.079737,0.33245915,4459,0,0.33293828,-1.6662133,-8.30561,4959,0
44561791,0.04338136,0.0891764,-0.3516437,6050,0,-0.7412616,-2.0240102,-9.33067,4961,0
44566250,-0.002642653,0.067799926,-0.52900326,4459,0,-0.081007935,-1.8995415,-9.3330965,4960,0
44576806,0.052753486,0.06372521,-0.08478044,6052,0,0.33315495,2.1226964,-8.054296,4961,0
44581264,0.027283981,0.09703623,0.28851846,4458,0,-0.5689927,0.35874748,-9.747242,4960,0
44585801,0.07529781,0.11569295,0.48424026,4537,0,-0.30595237,0.50596285,-9.21651,4962,0
44590272,0.099765286,0.117932275,0.49191287,4471,0,1.2242676,-1.2669164,-8.449058,4961,0
44596277,0.12504789,0.08715128,0.25697514,6005,0,0.1862999,-2.1580093,-7.753683,4961,0
44600781,0.10730647,0.095669284,-0.08049627,4504,0,-0.78277147,-1.4932323,-8.2083235,4961,0
44611291,0.062249195,0.041582324,-0.41031665,6005,0,0.8482319,-0.44598398,-9.735649,4962,0
44615796,0.053398505,0.023048863,-0.2870968,4505,0,0.45676282,1.0346262,-7.8506107,4960,0
44626305,0.018657884,0.056099217,0.26259673,6003,0,-0.007637219,1.1432759,-8.806184,4961,0
44630809,0.028059877,0.03849303,0.422695,4504,0,0.533513,-0.43612117,-10.250968,4961,0
44635313,0.008601382,0.04898048,0.38527668,4504,0,-0.1991525,-1.841736,-8.948498,5019,0
44641321,-0.008417424,0.06260148,0.1339129,6008,0,-0.3122648,-1.7203912,-6.61817,4903,0
44645823,-0.028093219,0.05228058,-0.14978707,4502,0,0.39240822,-0.83137023,-7.7013683,4961,0
44650327,-0.054660227,0.03014755,-0.32867396,4504,0,0.44181308,-0.99177855,-9.6287365,4961,0
44659381,-0.056526665,0.028741483,-0.24560022,4549,0,-0.36198598,-0.41911533,-7.893786,4961,0
44663841,-0.06750361,0.008296551,-0.03991472,4460,0,-0.31166697,1.6871306,-6.8966074,4961,0
44674395,-0.028726257,0.055683136,0.2571339,10554,0,0.40637082,0.58531505,-8.337574,8682,0
44678853,0.028426932,0.040743552,0.3157982,4458,0,0.22110672,-0.76913327,-9.667078,4962,0
44683358,0.038322885,0.046469294,0.13827804,4505,0,-0.48788872,-2.2123387,-9.225262,4961,0
44689415,0.060162824,0.04473085,-0.1309747,6057,0,0.1201164,-2.4283457,-7.751094,4961,0
44693868,0.07886932,0.028186576,-0.30948824,4453,0,0.5940696,-0.6495083,-7.462959,4961,0
44698372,0.09913547,0.025885887,-0.32287472,4504,0,0.34545705,0.39668056,-8.344905,4961,0
44704423,0.1103945,0.046499003,-0.1936813,6051,0,-0.56296074,0.0046648914,-9.68582,4965,0
44708882,0.12725945,0.052425876,0.030316992,4459,0,-0.5126778,0.5095085,-8.964969,4957,0
44719436,0.16217634,0.02700157,0.29196692,6051,0,1.0584676,-0.5171533,-7.420807,4962,0
44723895,0.13118327,0.055860765,0.22408278,4459,0,-0.47126174,-1.2009954,-8.454849,4960,0
44728427,0.09977513,0.0680723,0.055932067,4532,0,-0.5486065,-1.5766176,-8.862141,4961,0
44732903,0.078042045,0.05636337,-0.119622305,4476,0,0.10295536,-0.89954674,-8.870039,4961,0
44738911,0.04062722,0.04485193,-0.25654542,6008,0,0.5366385,-0.40547732,-8.327921,4964,0
44743413,0.007117056,0.025408616,-0.25284967,4502,0,0.40353492,-0.08090252,-7.754972,4959,0
44753923,-0.0612411,0.06963308,0.078713335,6004,0,-0.3366796,0.7220436,-8.088222,4962,0
44758427,-0.036821377,0.04610607,0.2363746,4504,0,0.4242631,0.436958,-8.701554,4961,0
44768937,-0.046517324,0.064569704,0.15346484,6005,0,-0.43925488,-1.7122256,-8.112559,4961,0
44773441,-0.06681712,0.08896587,-0.027056998,4504,0,-0.84695476,-1.6195105,-7.720566,4962,0
44777945,-0.08211117,0.09274186,-0.18186593,4504,0,-0.01256352,-0.47449195,-7.643824,5019,0
44783951,-0.08129276,0.045137793,-0.23247741,6006,0,0.93026423,0.1683657,-7.948688,4905,0
44788454,-0.092318594,0.0462328,-0.18241696,4503,0,0.71724087,-0.01181607,-8.455664,4957,0
44792958,-0.09534575,0.037017457,-0.048729654,4504,0,-0.22917026,-0.4267196,-8.624301,4960,0
44802012,-0.088013716,0.06878988,0.20387654,4549,0,-0.0865725,0.5135195,-7.4773145,4960,0
44806471,-0.071509175,0.066525586,0.22383238,4459,0,0.8362851,-0.13334164,-7.71687,4960,0
44817026,-0.044083226,0.03609902,0.05326999,10555,0,0.08816203,-1.3158847,-7.8919816,8681,0
44821485,-0.06017629,0.013962754,-0.16477023,4459,0,-0.3970888,-1.2056572,-7.8390265,4965,0
44832040,-0.05907526,0.020341719,-0.1770214,6051,0,0.104586445,0.40156907,-8.328666,4965,0
44836499,-0.038356792,0.00024161956,-0.04968969,4459,0,0.66854167,0.26849282,-7.952292,4956,0
44841003,-0.021404343,0.0065207123,0.08787463,4504,0,0.29150507,-0.43214846,-7.7821865,4961,0
44847054,-0.020493127,0.028075805,0.16761231,6051,0,-0.64267486,-0.60827154,-8.119071,4961,0
44851513,0.0142871905,0.038054917,0.18539177,4459,0,-0.3526954,-0.20711856,-8.3227005,4961,0
44856018,0.009290045,0.027316784,0.0833941,4505,0,0.5341075,-0.056758717,-8.22575,4961,0
44862068,0.04546505,-0.014367054,-0.04482829,6050,0,0.8516595,-0.64643085,-8.166259,4964,0
44866526,-0.0007904866,0.0067633437,-0.18471465,4458,0,-0.274029,-1.5908388,-7.9794803,4957,0
44871046,-0.019102892,0.00096209114,-0.21060973,4520,0,-0.6830771,-1.2848079,-7.9194245,4960,0
44881541,-0.020859413,0.002913448,-0.019872312,6006,0,0.8479025,0.80792797,-8.261877,4961,0
44886044,-0.014256075,-0.002060932,0.10715905,4503,0,0.6559596,0.2804309,-9.043714,4961,0
44890549,-0.011870273,0.017839367,0.18074086,4505,0,-0.7066538,-0.4980336,-8.995539,4961,0
44896554,-0.030968359,0.06406969,0.14336675,6005,0,-0.41489583,-0.5909267,-7.9996386,4962,0
44901058,-0.020201135,0.04309065,0.03814209,4504,0,0.4665732,-0.77531546,-8.023837,4960,0
44911568,-0.06943684,0.020706234,-0.16503935,6006,0,-0.14449954,-1.3367758,-8.504098,4959,0
44916072,-0.10090622,0.039418202,-0.1741152,4504,0,-0.3314888,-0.42132756,-9.053938,4960,0
44926582,-0.101596445,-0.0041728425,0.021159852,6006,0,0.5284954,0.2541679,-8.271886,4890,0
44931086,-0.13670556,0.005334025,0.13316435,4504,0,0.09358215,-0.6693966,-8.164626,4961,0
44935592,-0.14022909,0.008349641,0.16390604,4506,0,-0.08944297,-0.6406523,-8.489771,4961,0
44940094,-0.14564556,0.0021207442,0.13913603,4502,0,0.6306787,-0.32326174,-9.314991,4959,0
44944645,-0.13860987,-0.028571261,0.043034147,4551,0,0.1003004,-0.7744029,-9.68567,4961,0
44949103,-0.15701821,-0.05004177,-0.05150153,4458,0,-0.7855393,-1.1081963,-8.634855,4960,0
44959658,-0.17568879,-0.03821457,-0.165137,10555,0,-0.17873281,-0.728978,-8.652401,8681,0
44964117,-0.18286993,-0.04876795,-0.119919844,4459,0,0.8690838,0.6077283,-8.175253,4960,0
44974672,-0.13108636,-0.044242773,0.099712014,6051,0,-0.519711,-0.8636704,-10.35664,4959,0
44979130,-0.10927281,0.004970539,0.164449,4458,0,-0.5847016,-0.33497196,-9.252097,4961,0
44989688,-0.065012336,0.00631671,0.06392165,6050,0,0.53626573,-0.90176654,-8.837053,4961,0
44994144,-0.058259454,0.010660987,-0.06692956,4456,0,-0.24094617,-1.1114503,-9.542991,4959,0
44998650,-0.06564486,0.011502226,-0.1467565,4506,0,0.001156641,-0.8572385,-10.208462,4980,0
45004700,-0.07079343,-0.0049746586,-0.16247258,6050,0,0.12245645,-0.6234497,-9.557735,4940,0
45009158,-0.073369145,-0.0108646285,-0.07180238,4458,0,-0.2014464,0.09779473,-8.740993,4961,0
45013664,-0.0881462,-0.018428609,-0.0053849975,4506,0,-0.055293962,0.8054526,-9.04881,4961,0
45024171,-0.06581443,-0.08280117,0.15001987,6003,0,-0.000405399,-1.5534749,-10.768588,4960,0
45028678,-0.08320266,-0.05252614,0.12556614,4507,0,-0.9191566,-1.1512171,-9.451276,4961,0
45039185,-0.0953637,-0.12484051,-0.044324353,6005,0,1.1173652,-0.37264836,-10.505883,4962,0
45043690,-0.10563257,-0.1267847,-0.12507415,4505,0,-0.4608802,-1.7847986,-11.839834,4960,0
45048193,-0.17059362,-0.110654235,-0.10808451,4503,0,-0.6357787,-1.5116038,-9.758399,4960,0
45054199,-0.20564725,-0.116681695,-0.040644128,6006,0,0.44009835,0.7085977,-9.274799,4960,0
45058704,-0.21078743,-0.111610964,0.08003812,4505,0,0.39904976,0.30911815,-11.079194,4961,0
45069213,-0.24758163,-0.051439535,0.14937623,6006,0,0.27438015,-1.4775202,-10.372231,4871,0
45073717,-0.24639738,-0.022047548,0.11842035,4504,0,0.41105643,-0.539058,-10.1091,4959,0
45078221,-0.23835345,-0.009571732,0.024240335,4504,0,-0.9337613,-0.87833095,-11.132772,4960,0
45082726,-0.22167984,0.035143137,-0.028100554,4505,0,-0.4642982,-1.2347358,-11.572271,4960,0
45087275,-0.16053258,0.050829984,-0.098571666,4549,0,1.2175218,-0.29634303,-10.725321,4960,0
45091736,-0.10378483,0.038997404,-0.108840734,4461,0,0.35553804,0.11002962,-10.582415,4961,0
45102289,0.012566971,0.061184276,0.007228069,10553,0,-0.51899034,-0.6404402,-11.163517,8679,0
45106748,0.08157142,0.112340994,0.13220912,4459,0,-0.3557712,-1.1676496,-11.854086,4961,0
45111254,0.10083216,0.09100552,0.16658603,4506,0,1.0954728,-0.22646628,-11.949797,4959,0
45117303,0.15348297,0.06966533,0.161687,6049,0,-0.1644024,0.019355696,-11.410617,4960,0
45121765,0.1797962,0.10853843,0.06356164,4462,0,-0.83226013,-1.1932763,-10.998483,4961,0
45132316,0.16569416,0.07563015,-0.06675607,6051,0,1.0113596,-0.72424906,-12.254998,4963,0
45136776,0.17837517,0.10018128,-0.070702225,4460,0,-0.6216578,-0.31975183,-12.539235,4960,0
45147330,0.19123222,0.12264357,0.09329917,6051,0,0.5165911,-0.016604813,-11.1416445,4919,0
45151791,0.19028562,0.13416186,0.18238102,4461,0,0.88583785,-0.060935657,-12.049348,4960,0
45156293,0.18421695,0.16516377,0.18538167,4502,0,-0.6705048,-0.99840075,-12.787088,4959,0
45160797,0.2555947,0.04946442,0.20487382,4504,0,1.9331261,-1.156427,-14.122478,4960,0
45166803,0.5414636,-0.86350816,0.35603467,6006,0,9.602736,-0.72577524,-17.458055,4963,0
45171307,1.0175335,-2.6111684,0.77046806,4504,0,11.821964,-0.051762242,-18.790401,4958,0
45181821,0.6185187,-5.0183578,0.8194824,6010,0,6.6574273,-8.645837,-56.268883,4961,0
45186321,0.47399575,-4.2938757,0.51340336,4500,0,-14.10007,-10.211394,-47.808655,4961,0
45196831,-0.011281664,-2.8606184,0.88436043,6006,0,-1.5570456,-1.6808523,-14.621652,4961,0
45201334,-0.0044464907,-2.0208547,1.0701823,4503,0,-1.7399403,1.3000836,-14.89286,4959,0
45205876,-0.5468744,-1.1257206,0.96937364,4542,0,-2.4213536,-3.6252458,-15.933836,4963,0
45216348,-0.69282514,0.26198754,0.22522429,6005,0,-1.1992656,-2.2628562,-12.35273,4961,0
45220852,-0.77855873,0.8978542,-0.06463409,4504,0,-1.6938648,-1.9515975,-12.892648,4961,0
45231362,-0.7739406,1.6722484,-0.23140661,6005,0,-1.3389829,-1.070241,-9.976619,4961,0
45235866,-0.52254546,1.8258088,-0.13805914,4504,0,-0.15154406,0.25704,-9.621927,4963,0
45240370,-0.5856552,1.99062,-0.02866402,4504,0,0.18269348,-0.14898066,-7.4491243,4957,0
45246378,-0.4034115,2.0171137,0.1540312,6008,0,0.23806474,1.3655659,-6.8178916,4962,0
45250881,-0.21328235,1.9676197,0.22623801,4503,0,-0.30313945,-0.20003957,-8.578064,4959,0
45261391,0.047148403,1.8034003,0.022799486,6007,0,-0.30207977,-0.17414442,-7.4773593,4903,0
45265894,0.08466623,1.7316253,-0.14196803,4503,0,-0.38560623,-1.8132377,-5.985325,4963,0
45270398,0.2597033,1.6178353,-0.21506391,4504,0,0.1825896,-0.5327771,-5.4405613,4958,0
45274948,0.29345638,1.4847753,-0.21276602,4550,0,-0.30597004,0.13956606,-7.016494,4960,0
45279406,0.35226786,1.4328734,-0.15128632,4458,0,0.1922267,-0.1981419,-5.713184,4961,0
45283911,0.4295425,1.2688984,-0.021502748,4505,0,0.2227732,0.23641174,-5.6351514,4965,0
45294421,0.48028737,1.125307,0.12802742,10510,0,0.36001462,0.58510065,-5.527067,8676,0
45298924,0.5185669,0.9222041,0.07267176,4503,0,0.1340591,-1.352359,-5.755713,4961,0
45303428,0.47547647,0.8257272,-0.007965613,4504,0,0.14559577,-0.98316425,-5.7392645,4959,0
45309434,0.4657498,0.6243736,-0.13294502,6006,0,-0.13734365,-0.99888647,-5.7056937,4961,0
45313938,0.4018456,0.5392898,-0.214376,4504,0,-0.033370014,-0.71222776,-6.2376122,4960,0
45324447,0.33589828,0.2900374,-0.04346097,6003,0,-0.14610715,0.13993594,-6.183085,4960,0
45328952,0.29475164,0.22139135,0.09240125,4505,0,0.013810015,0.22891375,-6.7524195,4961,0
45339461,0.31222898,0.114397235,0.15897618,6005,0,-0.13888095,-0.9984215,-6.653359,4954,0
45343967,0.32662132,0.09708556,0.047530837,4506,0,-0.0017013554,-1.389911,-6.7852187,4960,0
45348478,0.29694325,0.09575856,-0.08825703,4511,0,-0.06132149,-1.3868731,-6.9300876,4960,0
45352974,0.24518037,0.096417,-0.18294358,4496,0,-0.11806188,-0.8093967,-7.094452,4960,0
45358981,0.25043118,0.060846556,-0.18906604,6007,0,-0.2758119,-0.4508742,-7.0727944,4961,0
45363483,0.15678659,0.098400734,-0.13057667,4502,0,-0.3533965,-0.03843606,-6.9609423,4960,0
45373993,0.13612352,0.06974638,0.09423923,6005,0,-0.20219462,-0.074019395,-7.5758996,4961,0
45378498,0.070596516,0.08247423,0.14941533,4505,0,-0.21988483,-0.52637875,-7.3949475,4960,0
45389008,0.07584396,0.03682016,0.006584626,6006,0,-0.26617792,-1.4860184,-7.3302517,4961,0
45393511,0.04808326,0.018502632,-0.12826012,4503,0,-0.22239584,-1.4893538,-7.6208925,4960,0
45398016,0.058469456,-0.0030766814,-0.17245233,4505,0,-0.188954,-1.1778394,-7.9714046,5037,0
45404021,0.057566244,-0.011854498,-0.16093685,6005,0,-0.1487402,-0.7542579,-7.474805,4885,0
45408525,0.056428757,-0.026913779,-0.051081143,4504,0,-0.17374556,-0.10963345,-7.6355505,4961,0
45413029,0.04014394,-0.04001331,0.05329748,4504,0,-0.106707476,-0.043386977,-7.59249,4960,0
45422037,0.012608366,-0.040996104,0.14420323,4458,0,-0.14032765,-0.5048126,-8.037585,4960,0
45426541,0.0004503887,-0.039144292,0.11162705,4504,0,-0.21800487,-1.1390283,-7.8647094,4960,0
45437051,-0.022593306,-0.03973597,-0.052549012,10510,0,-0.23008025,-0.91644466,-8.170456,8681,0
45441555,-0.020691287,-0.05699507,-0.13206324,4504,0,0.0060067717,-0.66187155,-8.19476,4960,0
45452065,-0.047553234,-0.0857409,-0.04680529,6005,0,0.25288787,-0.11978019,-8.633149,4960,0
45456569,0.015825476,-0.36890996,0.06722109,4504,0,1.5028635,-0.25345224,-9.574451,4961,0
45461075,0.14205594,-0.9747496,0.20995435,4506,0,3.2595398,-0.4649526,-10.780663,4960,0
45467079,0.29413483,-2.0081487,0.3047185,6004,0,3.7058191,-0.865246,-11.149364,4960,0
45471584,0.3328299,-3.1139724,0.24694788,4505,0,2.1675563,-1.4543508,-10.898384,4960,0
45482097,-1.0668676,-3.2005315,0.1412849,6010,0,-9.6068535,-6.7572894,-48.054893,4931,0
45486596,-1.2301183,-2.182013,0.23241623,4499,0,-8.584513,-7.2281857,-31.722172,4959,0
45491101,-1.4345998,-1.3611614,0.400101,4505,0,-3.6357656,-0.7853361,-15.845948,4961,0
45495605,-1.5491439,-0.87833947,0.44974843,4504,0,-1.9154845,-3.0934777,-11.207851,4960,0
45501610,-1.6032581,-0.17394783,0.19796698,6005,0,-1.285797,-1.2426838,-11.04704,4960,0
45506115,-1.6831436,0.38780507,0.17403898,4505,0,-0.49262545,0.92598563,-10.143446,4961,0
45510619,-1.494398,0.72508836,0.18535392,4504,0,-1.164523,-0.27639702,-9.933003,4961,0
45516624,-1.4321462,1.0989456,0.23776422,6005,0,-1.1994774,-0.29530197,-8.572719,4959,0
45521128,-1.1581419,1.2096658,0.34886906,4504,0,-0.23663242,-0.5842958,-7.215049,4960,0
45531638,-0.69656605,1.3444581,0.32087487,6006,0,0.21918131,0.12189049,-6.7340374,4962,0
45536142,-0.35533187,1.2953109,0.24047084,4504,0,-0.06777277,-0.64663666,-7.226483,4958,0
45546651,0.12524764,1.0606328,-0.04647965,6001,0,-0.1158705,-0.9232764,-5.974312,4853,0
45551157,0.2693766,0.9667661,-0.2804302,4506,0,-0.081155635,-1.0045326,-5.962785,4960,0
45555660,0.42924005,0.82951695,-0.38829997,4503,0,0.089686476,-0.16356388,-5.283778,4960,0
45564670,0.62541616,0.67567146,-0.21108194,4460,0,0.39319718,0.7484287,-5.0949583,4962,0
45569220,0.78720474,0.58422256,0.009828164,4550,0,0.09725983,1.0892173,-5.7964845,4959,0
45579682,0.8986374,0.4990902,0.17597531,10462,0,-0.057350364,-0.37180012,-5.8636475,8681,0
45584187,0.9529699,0.3886311,0.11864365,4505,0,-0.22163685,-1.2022007,-6.3480945,4961,0
45594696,0.90828615,0.22176163,-0.25907552,6005,0,-0.23282541,-1.0618898,-5.865359,4959,0
45599200,0.7995919,0.1370711,-0.3210163,4504,0,-0.01681832,-1.0340979,-6.295671,4961,0
