gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.002396845,4.1832836e-11,0.0,1.7124191e-07,-9.811439,31536000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.713046e-07,-9.815032,31544000,2_9
0.0002663161,0.0031957934,-2.2791996e-10,0.0,1.7132548e-07,-9.816227,31549000,2_9
0.0007989483,0.0031957931,-6.5346556e-10,0.0,1.7132545e-07,-9.816226,31556000,2_9
0.0010652645,0.0029294773,-5.694582e-10,0.0,1.7132548e-07,-9.816227,31561000,2_9
0.0010652647,0.0013315806,-4.732295e-10,0.0,1.7132551e-07,-9.816229,31572000,2_9
0.0010652647,0.00079894846,-1.7518713e-10,0.0,1.7132551e-07,-9.816229,31576000,2_9
0.0010652645,0.0002663161,-1.844833e-10,0.0,1.7132548e-07,-9.816227,31581000,2_9
0.0010652647,2.0631037999999997e-18,-1.1820715e-10,0.0,1.7132551e-07,-9.816229,31585000,2_9
0.0010652645,0.0,0.0,0.0,1.7132545e-07,-9.816226,31592000,2_9
0.0010652647,-0.00026631617,-1.7013808e-10,0.0,1.7132551e-07,-9.816229,31596000,2_9
0.00079894834,-0.00079894834,-2.2671713e-10,0.0,1.7132548e-07,-9.816227,31601000,2_9
0.0002663161,-0.0010652645,-2.8455843e-10,0.0,1.7130459e-07,-9.81503,31608000,2_9
0.0,-0.0010652645,-1.8408237e-10,0.0,1.7128372e-07,-9.813833,31611000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,31620000,2_9
-0.0002663161,-0.0010652645,-1.1315807e-10,0.0,1.7130459e-07,-9.81503,31625000,2_9
-0.0010652645,-0.0007989483,-3.9811743e-10,0.0,1.712628e-07,-9.812635,31632000,2_9
-0.0018642128,-0.0002663161,-7.079804e-10,0.0,1.712419e-07,-9.811439,31637000,2_9
-0.002396845,4.6419833e-18,-2.6596603e-10,0.0,1.7124191e-07,-9.811439,31643000,2_9
-0.0034621092,-0.00026631608,2.5540758e-10,0.0,1.7124191e-07,-9.811439,31656000,2_9
-0.0039947424,-0.00079894846,1.2626927e-09,0.0,1.7124191e-07,-9.811439,31664000,2_9
-0.004261058,-0.0013315806,1.2533963e-09,0.0,1.7124191e-07,-9.811439,31667000,2_9
-0.004527375,-0.002396845,5.492027e-10,0.0,1.713046e-07,-9.815032,31675000,2_9
-0.005060006,-0.0029294777,3.2713526e-10,0.0,1.713046e-07,-9.815032,31679000,2_9
-0.0053263223,-0.0031957938,1.3335416e-10,0.0,1.7126283e-07,-9.812637,31683000,2_9
-0.0053263223,-0.0034621095,4.1240314e-10,0.0,1.712419e-07,-9.811439,31688000,2_9
-0.0053263223,-0.0042610588,2.8025265e-10,0.0,1.7122102e-07,-9.810242,31695000,2_9
-0.0053263223,-0.005060006,8.573422e-10,0.0,1.7115835e-07,-9.806652,31703000,2_9
-0.0053263223,-0.0053263223,3.798674e-10,0.0,1.7115835e-07,-9.806652,31707000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,31715000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,31723000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31727000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31731000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31736000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7107475e-07,-9.801862,31748000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31756000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31760000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31764000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,31767000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31776000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7101208e-07,-9.79827,31783000,2_9
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7099121e-07,-9.797075,31787000,2_9
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7099121e-07,-9.797075,31791000,2_9
-0.004261058,-0.005060006,-4.6657644e-10,0.0,1.7099117e-07,-9.797073,31800000,2_9
-0.0039947424,-0.004527375,-4.631895e-10,0.0,1.7097031e-07,-9.795877,31804000,2_9
-0.0029294777,-0.0034621095,1.0506481e-10,0.0,1.7090763e-07,-9.792285,31815000,2_9
-0.002396845,-0.0031957938,2.9884464e-10,0.0,1.7092852e-07,-9.793484,31819000,2_9
-0.002130529,-0.0029294773,-2.402602e-10,0.0,1.7099117e-07,-9.797073,31828000,2_9
-0.001864213,-0.002396845,-1.8959205e-10,0.0,1.7099121e-07,-9.797075,31832000,2_9
-0.0013315806,-0.002130529,2.2287096e-10,0.0,1.7099117e-07,-9.797073,31837000,2_9
-0.0010652647,-0.0021305294,1.9922956e-10,0.0,1.7099121e-07,-9.797075,31841000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7101208e-07,-9.79827,31852000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31860000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31864000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31872000,2_9
-0.0010652645,-0.0018642128,-1.2710237e-10,0.0,1.7107476e-07,-9.801862,31877000,2_9
-0.0010652645,-0.0013315806,-2.5965471e-10,0.0,1.7105388e-07,-9.800666,31884000,2_9
-0.00079894846,-0.0010652647,2.2780186e-11,0.0,1.7101208e-07,-9.79827,31888000,2_9
-0.0002663161,-0.0010652645,1.7053903e-10,0.0,1.7099119e-07,-9.797073,31895000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,31903000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7099117e-07,-9.797073,31908000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7099119e-07,-9.797073,31911000,2_9
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,31919000,2_9
0.0,0.0,0.0,0.0,1.7103297e-07,-9.799467,31924000,2_9
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,31935000,2_9
-0.00079894846,0.00026631617,-1.8993335e-11,0.0,1.7099121e-07,-9.797075,31943000,2_9
-0.0010652645,0.0013315806,-1.65891e-10,0.0,1.7097028e-07,-9.795876,31953000,2_9
-0.0010652645,0.002130529,-3.8836087e-10,0.0,1.7092849e-07,-9.793482,31958000,2_9
-0.0010652645,0.0031957934,-4.1705142e-10,0.0,1.7090761e-07,-9.792285,31963000,2_9
-0.0010652647,0.0039947424,-2.848998e-10,0.0,1.7090763e-07,-9.792285,31967000,2_9
-0.0010652647,0.004527375,-1.10114e-10,0.0,1.7090763e-07,-9.792285,31971000,2_9
-0.00079894846,0.0061252713,-6.496195e-10,0.0,1.7090763e-07,-9.792285,31979000,2_9
5.9103566e-10,0.007190535,0.0002663156,0.0,1.7092849e-07,-9.793482,31988000,2_9
1.536693e-09,0.007723167,0.0007989486,0.0,1.7097031e-07,-9.795877,31992000,2_9
5.437528e-10,0.008255801,0.0010652648,0.0,1.7097031e-07,-9.795877,31996000,2_9
-9.4565855e-11,0.0085221175,0.0010652648,0.0,1.7092852e-07,-9.793484,32000000,2_9
0.0,0.0085221175,0.0010652648,0.0,1.7090763e-07,-9.792285,32004000,2_9
9.4565855e-11,0.008255801,0.0010652648,0.0,1.7090763e-07,-9.792285,32012000,2_9
-5.437528e-10,0.007723167,0.0007989486,0.0,1.7090763e-07,-9.792285,32016000,2_9
-1.3002783e-09,0.007456851,0.0002663162,0.0,1.7090761e-07,-9.792285,32021000,2_9
0.0002663153,0.007456852,-6.973033e-10,0.0,1.7090763e-07,-9.792285,32025000,2_9
0.0007989483,0.007190535,-1.2220626e-09,0.0,1.7088672e-07,-9.791088,32032000,2_9
0.0013315806,0.0063915877,-5.7404703e-10,0.0,1.7082407e-07,-9.787498,32040000,2_9
0.0018642128,0.0063915867,-1.023234e-09,0.0,1.7082404e-07,-9.787497,32045000,2_9
0.002130529,0.006657904,-3.8617826e-10,0.0,1.7082407e-07,-9.7874975,32051000,2_9
0.002130529,0.007456852,9.812378e-10,0.0,1.7082407e-07,-9.7874975,32057000,2_9
0.0021305294,0.008255801,9.951819e-10,0.0,1.7080315e-07,-9.786301,32061000,2_9
0.002130529,0.008788432,5.3165045e-10,0.0,1.7076135e-07,-9.783905,32068000,2_9
0.0021305294,0.009321064,8.2464247e-10,0.0,1.7074048e-07,-9.782708,32070000,2_9
0.002130529,0.009853696,3.6111114e-10,0.0,1.7071959e-07,-9.781512,32076000,2_9
0.0021305294,0.010652645,3.2777206e-10,0.0,1.706569e-07,-9.777922,32083000,2_9
0.0021305294,0.010918962,3.7970357e-10,0.0,1.70636e-07,-9.776724,32087000,2_9
0.002130529,0.011451593,5.781314e-10,0.0,1.705942e-07,-9.774328,32092000,2_9
0.0021305294,0.011717911,4.409295e-10,0.0,1.7057332e-07,-9.773131,32096000,2_9
0.002130529,0.011717909,2.045161e-10,0.0,1.7057332e-07,-9.773131,32099000,2_9
0.002130529,0.011717909,2.0451676e-10,0.0,1.7057332e-07,-9.773131,32104000,2_9
0.0021305294,0.0114515945,-3.6547047e-11,0.0,1.7055244e-07,-9.7719345,32112000,2_9
0.002130529,0.010918961,-5.659539e-10,0.0,1.7051063e-07,-9.76954,32115000,2_9
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7042707e-07,-9.764753,32123000,2_9
0.002130529,0.009853696,-2.0628256e-10,0.0,1.7040617e-07,-9.763555,32132000,2_9
0.002130529,0.00958738,-6.908372e-11,0.0,1.7040618e-07,-9.763555,32135000,2_9
0.0021305294,0.008788434,-6.9770467e-10,0.0,1.7040618e-07,-9.763555,32148000,2_9
0.0021305294,0.0085221175,-4.0392703e-11,0.0,1.7040618e-07,-9.763555,32152000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32156000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32160000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32164000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32168000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32177000,2_9
0.002130529,0.008522116,1.4873898e-10,0.0,1.7040617e-07,-9.763555,32187000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32191000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32199000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,32203000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32211000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32215000,2_9
0.00213053,0.008255801,0.0002663161,0.0,1.7048976e-07,-9.768345,32219000,2_9
0.002396847,0.007723167,0.0007989474,0.0,1.7048976e-07,-9.768345,32223000,2_9
0.0029294782,0.007456851,0.0010652628,0.0,1.7048974e-07,-9.768343,32232000,2_9
0.004261059,0.006391588,0.0010652591,0.0,1.7055244e-07,-9.7719345,32248000,2_9
0.0053263227,0.005592639,0.0010652578,0.0,1.705733e-07,-9.773131,32255000,2_9
0.0061252713,0.0053263227,0.0010652612,0.0,1.7057332e-07,-9.773131,32259000,2_9
0.007190536,0.0061252713,0.001065265,0.0,1.7057332e-07,-9.773131,32267000,2_9
0.007723167,0.0063915877,0.0010652643,0.0,1.7057332e-07,-9.773131,32271000,2_9
0.008255799,0.0063915867,0.0010652634,0.0,1.7057332e-07,-9.773131,32276000,2_9
0.008522116,0.006391588,0.0007989478,0.0,1.7059423e-07,-9.774329,32279000,2_9
0.008788433,0.0066579045,0.0002663164,0.0,1.70636e-07,-9.776724,32283000,2_9
0.009321063,0.0071905367,5.03762e-10,0.0,1.706569e-07,-9.777922,32287000,2_9
0.00958738,0.007456851,3.1927727e-10,0.0,1.7065686e-07,-9.777919,32292000,2_9
0.009853696,0.007456852,-6.973026e-10,0.0,1.706778e-07,-9.779117,32296000,2_9
0.010386328,0.007190536,-2.0731559e-09,0.0,1.7071957e-07,-9.781511,32300000,2_9
0.010652645,0.006657903,-2.3661473e-09,0.0,1.7074048e-07,-9.782708,32304000,2_9
0.0114515945,0.0063915877,-1.0232325e-09,0.0,1.7074048e-07,-9.782708,32312000,2_9
0.011717909,0.00612527,-1.4770712e-09,0.0,1.7076135e-07,-9.783905,32317000,2_9
0.011717909,0.0053263223,-3.8078705e-09,0.0,1.7080313e-07,-9.786299,32324000,2_9
0.011717909,0.004527374,-5.382147e-09,0.0,1.7082404e-07,-9.787497,32329000,2_9
0.011984225,0.004261058,-1.7282904e-09,0.0,1.7082407e-07,-9.7874975,32335000,2_9
0.012783175,0.0042610588,-3.0389394e-10,0.0,1.7082407e-07,-9.787498,32343000,2_9
0.012783175,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,32347000,2_9
0.0127831735,0.005060006,2.3578872e-09,0.0,1.7082404e-07,-9.787497,32356000,2_9
0.012783173,0.0055926386,2.9345848e-09,0.0,1.7082404e-07,-9.787497,32363000,2_9
0.012516859,0.006657903,2.9295335e-09,0.0,1.7084494e-07,-9.788693,32371000,2_9
0.011984227,0.007190536,3.5298606e-09,0.0,1.7088674e-07,-9.791088,32375000,2_9
0.011717911,0.007723167,1.1750182e-09,0.0,1.7090763e-07,-9.792285,32383000,2_9
0.011717911,0.008255801,2.224538e-09,0.0,1.7092852e-07,-9.793484,32387000,2_9
0.011717909,0.008522116,1.487362e-10,0.0,1.7099117e-07,-9.797073,32396000,2_9
0.011717911,0.0085221175,1.4874246e-10,0.0,1.7099121e-07,-9.797075,32404000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,32408000,2_9
0.011717909,0.008522116,1.4873898e-10,0.0,1.7101206e-07,-9.79827,32415000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,32419000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32427000,2_9
0.011717909,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,32433000,2_9
0.0114515945,0.0085221175,1.2835293e-09,0.0,1.7109566e-07,-9.803061,32437000,2_9
0.010918961,0.008788432,2.6830185e-09,0.0,1.711374e-07,-9.805451,32444000,2_9
0.010386328,0.00958738,1.940441e-09,0.0,1.7122102e-07,-9.810242,32452000,2_9
0.009321064,0.00958738,1.8695183e-09,0.0,1.7124191e-07,-9.811439,32458000,2_9
0.008788432,0.00958738,1.0184212e-09,0.0,1.712628e-07,-9.812635,32463000,2_9
0.007456852,0.008788434,2.1865596e-09,0.0,1.7132551e-07,-9.816229,32475000,2_9
0.006657903,0.0085221175,1.8272783e-09,0.0,1.713464e-07,-9.817425,32479000,2_9
0.0063915867,0.008522116,9.052629e-10,0.0,1.7138817e-07,-9.8198185,32484000,2_9
0.0055926386,0.007723167,7.9675405e-10,0.0,1.7147174e-07,-9.824607,32496000,2_9
0.0053263223,0.007456852,3.6656284e-10,0.0,1.7149266e-07,-9.825805,32499000,2_9
0.0053263223,0.008255801,1.0897494e-09,0.0,1.7149266e-07,-9.825806,32507000,2_9
0.0055926396,0.0085221175,-1.1131688e-10,0.0,1.7149266e-07,-9.825806,32511000,2_9
0.0061252713,0.0085221175,-1.3643112e-09,0.0,1.7151353e-07,-9.827002,32515000,2_9
0.0063915867,0.008522116,-6.077892e-10,0.0,1.7155531e-07,-9.829395,32520000,2_9
0.0063915877,0.008522116,1.487413e-10,0.0,1.715762e-07,-9.830592,32523000,2_9
0.0063915867,0.008522116,1.4873759e-10,0.0,1.715762e-07,-9.830592,32528000,2_9
0.0063915877,0.0085221175,1.4874073e-10,0.0,1.7157622e-07,-9.830592,32532000,2_9
0.0063915867,0.008522116,1.487362e-10,0.0,1.715762e-07,-9.830592,32537000,2_9
0.0063915877,0.0085221175,1.4874073e-10,0.0,1.7157622e-07,-9.830592,32545000,2_9
0.0061252704,0.008522116,1.6617907e-09,0.0,1.715762e-07,-9.830592,32552000,2_9
0.0055926396,0.008788434,3.7527927e-09,0.0,1.7157622e-07,-9.830592,32556000,2_9
0.0053263223,0.009321064,1.9357893e-09,0.0,1.715762e-07,-9.830592,32559000,2_9
0.0053263223,0.00958738,5.219531e-10,0.0,1.7157622e-07,-9.830592,32563000,2_9
0.005060006,0.00958738,1.0184256e-09,0.0,1.7155531e-07,-9.829395,32568000,2_9
0.0045273746,0.00958738,2.2950564e-09,0.0,1.7151355e-07,-9.827002,32571000,2_9
0.0039947424,0.00958738,1.018424e-09,0.0,1.7149266e-07,-9.825806,32579000,2_9
0.0034621095,0.00958738,1.8695139e-09,0.0,1.7149266e-07,-9.825806,32583000,2_9
0.0031957938,0.00958738,1.0184232e-09,0.0,1.7149266e-07,-9.825806,32587000,2_9
0.0031957938,0.00958738,1.6733134e-10,0.0,1.7147177e-07,-9.824609,32591000,2_9
0.0031957931,0.008788432,-1.1232465e-09,0.0,1.7138817e-07,-9.8198185,32607000,2_9
0.0031957938,0.0085221175,-3.4773193e-10,0.0,1.713464e-07,-9.817425,32611000,2_9
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7132551e-07,-9.816229,32615000,2_9
0.0034621095,0.0085221175,-6.0778604e-10,0.0,1.713046e-07,-9.815032,32619000,2_9
0.0039947424,0.008255801,-1.6762994e-09,0.0,1.7126283e-07,-9.812637,32627000,2_9
0.0042610588,0.007456852,-2.4811592e-10,0.0,1.7124191e-07,-9.811439,32635000,2_9
0.004261058,0.007456851,1.301473e-10,0.0,1.712419e-07,-9.811439,32640000,2_9
0.0039947415,0.007723168,1.4350742e-09,0.0,1.7124191e-07,-9.811439,32643000,2_9
0.0031957938,0.0085221175,2.2291844e-09,0.0,1.7122102e-07,-9.810242,32655000,2_9
0.0029294777,0.008788434,1.1936107e-09,0.0,1.7117925e-07,-9.807848,32659000,2_9
0.002396845,0.009321064,2.2431275e-09,0.0,1.7115833e-07,-9.80665,32664000,2_9
0.0018642128,0.009853696,1.2122034e-09,0.0,1.7115833e-07,-9.80665,32675000,2_9
0.0013315806,0.010386328,3.822055e-09,0.0,1.7115835e-07,-9.806652,32679000,2_9
0.0010652647,0.010652645,1.2261467e-09,0.0,1.7115835e-07,-9.806652,32683000,2_9
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,32687000,2_9
0.00079894945,0.010918962,0.00026631742,0.0,1.7113746e-07,-9.805454,32691000,2_9
0.00026631803,0.0114515945,0.00079895067,0.0,1.7109566e-07,-9.803061,32695000,2_9
0.0,0.011717909,0.0010652646,0.0,1.7107475e-07,-9.801862,32709000,2_9
8.6736174e-16,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,32717000,2_9
-1.8203895e-09,0.011717909,0.0007989485,0.0,1.7101206e-07,-9.798269,32729000,2_9
0.0002663136,0.011451594,0.00026631504,0.0,1.7099119e-07,-9.797073,32735000,2_9
0.0010652647,0.010652645,-8.5429913e-10,0.0,1.7099121e-07,-9.797075,32743000,2_9
0.0010652647,0.010386328,8.670977e-11,0.0,1.7099121e-07,-9.797075,32747000,2_9
0.001864213,0.009321064,-1.8231966e-09,0.0,1.7101208e-07,-9.79827,32755000,2_9
0.002130529,0.007456851,-8.1551016e-10,0.0,1.7107476e-07,-9.801862,32767000,2_9
0.0018642128,0.0063915867,-5.393561e-11,0.0,1.7107476e-07,-9.801862,32772000,2_9
0.0013315806,0.0053263223,6.8399725e-10,0.0,1.7109564e-07,-9.803058,32779000,2_9
0.00079894834,0.0042610574,9.0181923e-10,0.0,1.7113743e-07,-9.805452,32788000,2_9
0.0,0.0029294777,3.1118472e-10,0.0,1.7115835e-07,-9.806652,32796000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7115835e-07,-9.806652,32800000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,32804000,2_9
0.0,0.0018642128,3.253665e-11,0.0,1.7115833e-07,-9.80665,32809000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7115835e-07,-9.806652,32813000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32823000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32827000,2_9
0.0,0.00026631608,4.6480922e-12,0.0,1.7115833e-07,-9.80665,32840000,2_9
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,32843000,2_9
0.0,-0.00026631608,-4.6480922e-12,0.0,1.7122102e-07,-9.810242,32852000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7124191e-07,-9.811439,32856000,2_9
0.0,-0.0013315806,-2.3240465e-11,0.0,1.712628e-07,-9.812635,32863000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.713046e-07,-9.815032,32867000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7132551e-07,-9.816229,32871000,2_9
0.0,-0.003728426,-6.5073315e-11,0.0,1.7132551e-07,-9.816229,32879000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7132551e-07,-9.816229,32887000,2_9
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7134639e-07,-9.817425,32892000,2_9
0.0,-0.007723168,-1.347947e-10,0.0,1.7140908e-07,-9.821016,32899000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7142997e-07,-9.822214,32903000,2_9
0.00026631617,-0.008788434,5.7949723e-10,0.0,1.7147177e-07,-9.824609,32907000,2_9
0.00079894846,-0.009321064,1.3503683e-09,0.0,1.7149266e-07,-9.825806,32911000,2_9
0.0010652645,-0.00958738,5.8919386e-10,0.0,1.7151352e-07,-9.827002,32916000,2_9
0.0010652645,-0.00958738,-1.6733105e-10,0.0,1.7155531e-07,-9.829395,32919000,2_9
0.0010652647,-0.009853696,-2.4290384e-10,0.0,1.7157622e-07,-9.830592,32923000,2_9
0.0010652647,-0.010386328,-3.7040687e-10,0.0,1.7157622e-07,-9.830592,32927000,2_9
0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834185,32935000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32943000,2_9
0.0010652643,-0.010652645,-1.859241e-10,0.0,1.7165976e-07,-9.835381,32952000,2_9
0.0010652645,-0.010652645,-1.8592315e-10,0.0,1.7165976e-07,-9.835381,32955000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32959000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32963000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32967000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32971000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32975000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32979000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32983000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32987000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32991000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,32999000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,33003000,2_9
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,33011000,2_9
0.00079894846,-0.010652645,-1.1315807e-09,0.0,1.7163892e-07,-9.834186,33015000,2_9
0.00026631617,-0.010652645,-2.0772384e-09,0.0,1.7159711e-07,-9.831791,33019000,2_9
0.0,-0.010386327,-1.812756e-10,0.0,1.715762e-07,-9.830592,33028000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7157622e-07,-9.830592,33032000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,33036000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7151353e-07,-9.827002,33042000,2_9
-0.00079894846,-0.008522116,-2.1287085e-09,0.0,1.7149266e-07,-9.825805,33053000,2_9
-0.0018642128,-0.0077231666,-1.4114317e-09,0.0,1.7147174e-07,-9.824607,33063000,2_9
-0.002396845,-0.007456852,-2.8193576e-09,0.0,1.7142997e-07,-9.822214,33067000,2_9
-0.0034621095,-0.007456852,-1.454066e-09,0.0,1.713464e-07,-9.817425,33075000,2_9
-0.0042610588,-0.008255801,-1.204492e-10,0.0,1.7132551e-07,-9.816229,33083000,2_9
-0.005060006,-0.0085221175,-2.0400508e-09,0.0,1.7126283e-07,-9.812637,33092000,2_9
-0.005060006,-0.008522116,-1.4874037e-10,0.0,1.712419e-07,-9.811439,33097000,2_9
-0.004261058,-0.008522116,6.077868e-10,0.0,1.7124191e-07,-9.811439,33108000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33112000,2_9
-0.0034621095,-0.0085221175,1.3643129e-09,0.0,1.7124191e-07,-9.811439,33120000,2_9
-0.0031957938,-0.0085221175,6.0778604e-10,0.0,1.7124191e-07,-9.811439,33124000,2_9
-0.002396845,-0.0085221175,1.3643124e-09,0.0,1.7122102e-07,-9.810242,33132000,2_9
-0.002130529,-0.007723167,-5.1305704e-10,0.0,1.7115833e-07,-9.80665,33141000,2_9
-0.002130529,-0.007456852,-3.6656111e-10,0.0,1.7115835e-07,-9.806651,33147000,2_9
-0.002130529,-0.007456851,-1.3014625e-10,0.0,1.7109565e-07,-9.803059,33156000,2_9
-0.001864213,-0.007456852,6.9730355e-10,0.0,1.7107476e-07,-9.801862,33160000,2_9
-0.0013315806,-0.007456852,1.1937733e-09,0.0,1.7107479e-07,-9.801863,33163000,2_9
-0.0010652645,-0.007456851,3.663233e-10,0.0,1.7107476e-07,-9.801862,33170000,2_9
-0.0010652645,-0.007456852,-1.3014634e-10,0.0,1.7107479e-07,-9.801863,33176000,2_9
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7109566e-07,-9.803061,33180000,2_9
-0.0010652645,-0.007456852,-1.3014662e-10,0.0,1.7113744e-07,-9.805453,33183000,2_9
-0.0007989483,-0.006657903,4.452816e-10,0.0,1.7115833e-07,-9.80665,33195000,2_9
-0.00026631617,-0.0063915877,1.8329528e-09,0.0,1.7115835e-07,-9.806652,33199000,2_9
0.0,-0.0061252713,4.368467e-10,0.0,1.7115835e-07,-9.806652,33203000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7115835e-07,-9.806652,33207000,2_9
0.0,-0.0053263223,-9.296187e-11,0.0,1.7117925e-07,-9.807848,33211000,2_9
0.0,-0.0053263223,-9.296187e-11,0.0,1.7122102e-07,-9.810242,33215000,2_9
0.00079894846,-0.004527375,8.666394e-10,0.0,1.7124191e-07,-9.811439,33223000,2_9
