gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41351000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,41359000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41363000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41372000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,41375000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41379000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,41384000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,41387000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,41393000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41397000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41407000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.810242,41416000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,41420000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41422000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41427000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41436000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.80665,41443000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.806652,41447000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41451000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41455000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41463000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41467000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,41472000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806651,41475000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.80665,41484000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,41492000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41495000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41508000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,41517000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41567000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41572000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41575000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41583000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41587000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41595000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41607000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41611000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41619000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41623000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41627000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41636000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41652000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41655000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41659000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41664000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41671000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41692000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41695000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41703000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41715000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41732000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41744000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41749000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41757000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41768000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41771000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41779000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41783000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41795000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41812000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41815000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41841000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41847000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41855000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41860000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41865000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41884000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41887000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41895000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41915000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41919000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41923000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41931000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41935000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41939000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41951000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41955000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41963000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41967000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41993000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,42017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42032000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42035000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42067000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42086000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42092000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42139000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42163000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42170000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42179000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42183000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42187000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42208000,2_7
0.0,0.0,0.0,0.0,1.7099116e-07,-9.797071,42225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42250000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42259000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42266000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42314000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42319000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42339000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42372000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42404000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42445000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42467000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42487000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42495000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42550000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42563000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42618000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42631000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42784000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42805000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42838000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42843000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42854000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42863000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42880000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42929000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42955000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42964000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42971000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42976000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42983000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42987000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43010000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43031000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43047000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43051000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43084000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43091000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43107000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43120000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43123000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43143000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43147000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43151000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43170000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43178000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43195000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43203000,2_7
