gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47164000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47167000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47188000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47191000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47208000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,47212000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,47215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47270000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47284000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47291000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47314000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47326000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47348000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47371000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47399000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47407000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47414000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47455000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47464000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47476000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47485000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47495000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47506000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47525000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47530000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47539000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47567000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47596000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47604000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47611000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47648000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47664000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47669000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47684000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47703000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47715000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47728000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47736000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47746000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47764000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47767000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47807000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47838000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47847000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47851000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47895000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47930000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47971000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47976000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47979000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47989000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47994000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48004000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48011000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48018000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48026000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48037000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48047000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48056000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48061000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48067000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48078000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48106000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48124000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48127000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48133000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48138000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48179000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48196000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48212000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48218000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48318000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48344000,2_7
