gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.097471654,0.109455995,-0.016777886,1.1001357,-1.1707648,-8.755595,44216000,2_7
0.05752413,0.07057393,-0.014913507,1.340753,-1.4257469,-10.295066,44226000,2_7
0.007456444,0.02263734,-0.011717263,1.4987705,-1.590947,-11.402388,44230000,2_7
-0.02183801,-0.0045272657,-0.009587226,1.5514427,-1.6448165,-11.785458,44234000,2_7
-0.043409586,-0.02529996,-0.006924124,1.4281415,-1.5143324,-11.012131,44248000,2_7
-0.029561045,-0.011984279,-0.0071906494,1.1133038,-1.1791445,-9.14226,44252000,2_7
0.028495967,0.043143034,-0.010652955,0.70988077,-0.75058204,-6.835446,44257000,2_7
0.12144044,0.13049455,-0.016245918,0.46686938,-0.4932055,-5.5581393,44260000,2_7
0.20240037,0.20586215,-0.02130564,0.58298814,-0.6153097,-6.2823853,44265000,2_7
0.23782033,0.23782027,-0.024501422,0.93373877,-0.98401684,-8.166622,44268000,2_7
0.21252008,0.21278675,-0.02450106,1.246182,-1.3132194,-9.690531,44273000,2_7
0.1347555,0.13928382,-0.021038584,1.4616601,-1.5406685,-10.6158905,44278000,2_7
0.03888168,0.049269013,-0.015445823,1.5825673,-1.6675612,-11.0935335,44285000,2_7
-0.08388978,-0.06631249,-0.0055924063,1.6005241,-1.6855178,-11.153391,44294000,2_7
-0.10066758,-0.082291596,-0.0034620352,1.5789763,-1.6603789,-11.121067,44298000,2_7
-0.10626019,-0.08735164,-0.0021305142,1.5358803,-1.6124948,-10.988189,44302000,2_7
-0.09827065,-0.07936219,-0.0018642647,1.3144169,-1.3790601,-9.718066,44308000,2_7
-0.067644216,-0.049801223,-0.003462348,0.8966286,-0.9409213,-7.2089424,44312000,2_7
-0.022104142,-0.0061253826,-0.0061254986,0.6775591,-0.71227485,-5.866991,44317000,2_7
0.0034621754,0.018109418,-0.0077233245,0.878672,-0.9217675,-7.0006456,44324000,2_7
-0.011984289,0.0029295466,-0.0071904026,1.219846,-1.2761093,-8.9998045,44328000,2_7
-0.046605397,-0.030626258,-0.0053261546,1.4209588,-1.4867989,-10.29387,44333000,2_7
-0.07563387,-0.058589444,-0.0034619381,1.4939821,-1.5646106,-10.90559,44337000,2_7
-0.1001349,-0.08282427,-0.0013315133,1.5155299,-1.5837644,-11.201275,44346000,2_7
-0.10759172,-0.09054745,-0.00079889793,1.4999673,-1.5658077,-11.123461,44353000,2_7
-0.11265174,-0.09560746,-0.0002662675,1.4784198,-1.5418656,-11.14501,44357000,2_7
-0.107591726,-0.090547465,-3.0328692e-08,1.4616604,-1.5239093,-11.295845,44361000,2_7
-0.09347696,-0.07669905,-0.0002663881,1.444901,-1.5071499,-11.399994,44365000,2_7
-0.07376955,-0.057790644,-0.0013316671,1.338359,-1.3958194,-10.86369,44369000,2_7
-0.04394211,-0.029561156,-0.0034622296,1.0761937,-1.1216836,-9.320627,44372000,2_7
0.008788501,0.02023994,-0.0069243764,0.74699104,-0.7793125,-7.347806,44376000,2_7
0.10918978,0.11451572,-0.013316205,0.58418524,-0.6105213,-6.2165446,44385000,2_7
0.17976312,0.17843205,-0.020772645,1.162385,-1.2090718,-8.884882,44397000,2_7
0.05805616,0.0639167,-0.014646727,1.4449008,-1.5011641,-10.371681,44406000,2_7
-0.09986872,-0.084954634,-0.0031956304,1.5586253,-1.617283,-11.060015,44417000,2_7
-0.119309776,-0.103330486,-0.00079884316,1.532289,-1.5897499,-11.046848,44421000,2_7
-0.12170648,-0.10519483,-1.0252375e-08,1.508347,-1.5646104,-11.155783,44426000,2_7
-0.10839065,-0.09241172,-0.00026638233,1.4891934,-1.5418656,-11.291056,44433000,2_7
-0.09001479,-0.074834876,-0.0010653866,1.4640543,-1.5143323,-11.320983,44440000,2_7
-0.056725215,-0.042877022,-0.0031960187,1.2246342,-1.2677295,-9.91439,44449000,2_7
0.083889715,0.090547316,-0.011718188,0.38546646,-0.39863452,-4.578911,44456000,2_7
0.14114761,0.14407693,-0.015712824,0.49200845,-0.5087679,-5.104438,44462000,2_7
0.115314715,0.11717928,-0.016511522,1.2294226,-1.2665327,-9.314642,44472000,2_7
0.041811254,0.04767099,-0.01304919,1.4449006,-1.4879961,-10.638636,44477000,2_7
-0.015446567,-0.0063913316,-0.009853501,1.5430629,-1.5897499,-11.343729,44481000,2_7
-0.044208568,-0.033555727,-0.0077230884,1.5658078,-1.6136914,-11.587936,44486000,2_7
-0.05592644,-0.04420841,-0.006391555,1.5610195,-1.6089033,-11.683703,44493000,2_7
-0.05539377,-0.04314319,-0.005592661,1.5454572,-1.5933412,-11.786655,44497000,2_7
-0.04580635,-0.034088474,-0.0055926684,1.532289,-1.5789758,-11.86327,44502000,2_7
-0.029028447,-0.018375825,-0.0063916002,1.496376,-1.5382744,-11.593922,44508000,2_7
-0.022636857,-0.012516872,-0.006924232,1.3168107,-1.3527237,-10.395624,44513000,2_7
0.027164394,0.034088295,-0.010120193,0.8702924,-0.89303726,-7.639898,44521000,2_7
0.13555548,0.13555431,-0.016778538,0.5746084,-0.58897364,-5.761647,44529000,2_7
0.20026997,0.19520946,-0.021838376,0.8726866,-0.89543146,-7.356186,44537000,2_7
0.07803023,0.07989527,-0.017310321,1.5921444,-1.6340427,-11.41795,44546000,2_7
0.019440861,0.025566587,-0.013581977,1.6484079,-1.6903063,-11.641806,44552000,2_7
-0.024767637,-0.015978701,-0.010119851,1.6555908,-1.6962917,-11.598712,44556000,2_7
-0.053795967,-0.043675724,-0.007456779,1.6424226,-1.6831236,-11.431118,44560000,2_7
-0.074035965,-0.06285051,-0.005326274,1.6208745,-1.6603785,-11.2527485,44565000,2_7
-0.08894966,-0.07723159,-0.003462058,1.5969326,-1.6352397,-11.183318,44568000,2_7
-0.07856324,-0.067378,-0.002663201,1.4508865,-1.483208,-10.907986,44576000,2_7
-0.02849572,-0.019707507,-0.0053264466,1.1145009,-1.1384428,-9.26556,44581000,2_7
0.06631297,0.070040874,-0.010919247,0.675165,-0.6907272,-6.847417,44585000,2_7
0.18508996,0.18136102,-0.01810981,0.37828392,-0.3878606,-5.0757074,44589000,2_7
0.28602365,0.2743054,-0.02503408,0.49320555,-0.5051764,-5.483919,44597000,2_7
0.30839375,0.29294798,-0.028496351,1.0115502,-1.0354921,-8.130709,44602000,2_7
0.2367545,0.22477141,-0.026365312,1.4736311,-1.5071499,-10.605116,44608000,2_7
0.05965442,0.06151947,-0.017576646,1.7645266,-1.8028338,-12.041637,44616000,2_7
0.018375691,0.023702275,-0.014647317,1.7764978,-1.8148049,-11.999741,44620000,2_7
-0.012783292,-0.0053261877,-0.011717839,1.7645266,-1.8016366,-11.778275,44625000,2_7
-0.09241198,-0.080959775,-0.0037282433,1.6160864,-1.649605,-10.518927,44640000,2_7
-0.10173276,-0.08948221,-0.0005326973,0.8343794,-0.84994155,-6.2440777,44648000,2_7
-0.058323175,-0.047404326,-0.0026632613,0.63087213,-0.642843,-5.2648497,44653000,2_7
-0.012250428,-0.0026632904,-0.0058591315,0.8116343,-0.8271966,-6.45357,44658000,2_7
0.0074568996,0.016245227,-0.0077232416,1.1528082,-1.1755532,-8.500613,44662000,2_7
-0.007456887,0.0013316168,-0.0071904915,1.423353,-1.450886,-10.08318,44669000,2_7
-0.06551382,-0.05566,-0.0039946656,1.638831,-1.6675612,-11.280281,44678000,2_7
-0.09187916,-0.08122633,-0.0021304442,1.6328458,-1.661576,-11.118673,44686000,2_7
-0.12490245,-0.11345047,0.00026649976,1.5981299,-1.6256629,-10.799047,44694000,2_7
-0.14381078,-0.13235909,0.0031957747,1.3036427,-1.3239937,-9.380482,44709000,2_7
-0.09454212,-0.084156014,0.000798673,0.9493011,-0.9636662,-7.484276,44717000,2_7
-0.034088302,-0.025566537,-0.002663463,0.92535895,-0.93972415,-7.5572987,44720000,2_7
-0.011185249,-0.003728459,-0.004793729,1.1492168,-1.1671733,-9.002199,44725000,2_7
-0.04154535,-0.03355579,-0.004261009,1.4664488,-1.4856021,-10.946292,44737000,2_7
-0.05832329,-0.05006736,-0.0034620282,1.5215151,-1.5406685,-11.4359045,44742000,2_7
-0.059921134,-0.051665332,-0.0034621053,1.5358804,-1.5550338,-11.749547,44746000,2_7
0.023702372,0.027962929,-0.009054937,0.949301,-0.9600747,-8.400057,44758000,2_7
0.113983534,0.11291773,-0.014647596,0.60812724,-0.6141126,-6.179435,44763000,2_7
0.1840246,0.17816527,-0.019174954,0.70269823,-0.70988065,-6.4308257,44768000,2_7
0.121972464,0.11824469,-0.017843125,1.3934253,-1.4113818,-10.201694,44780000,2_7
0.046871163,0.04740478,-0.014114614,1.580173,-1.5993267,-11.402388,44786000,2_7
-0.00026655657,0.0034623735,-0.011185191,1.6472111,-1.6651673,-11.784261,44790000,2_7
-0.030360144,-0.024500972,-0.008788396,1.6472111,-1.6639702,-11.622652,44798000,2_7
-0.058589753,-0.050866168,-0.006125199,1.5490485,-1.5658077,-10.948686,44804000,2_7
-0.0652475,-0.056991592,-0.0047936817,1.2641385,-1.2785035,-9.276335,44808000,2_7
-0.03994736,-0.032756943,-0.0058590015,0.865504,-0.8750807,-6.8988924,44812000,2_7
0.003994851,0.009320946,-0.008255882,0.62249243,-0.6296749,-5.379771,44816000,2_7
0.041012775,0.044741012,-0.010386398,0.7146692,-0.7230489,-5.85502,44820000,2_7
0.04767059,0.050866365,-0.011185291,1.021127,-1.0319008,-7.6638393,44825000,2_7
0.026098896,0.029561179,-0.010386295,1.3180083,-1.3311763,-9.481041,44829000,2_7
-0.0047937776,-0.00026622316,-0.008788387,1.4975734,-1.5119383,-10.60033,44833000,2_7
-0.041279096,-0.035153624,-0.0066578514,1.5777789,-1.590947,-11.008541,44841000,2_7
-0.08122666,-0.07376931,-0.0037283008,1.6041151,-1.6148889,-10.978612,44844000,2_7
-0.11158654,-0.10306427,-0.0013315474,1.5969328,-1.6065093,-10.80264,44848000,2_7
-0.13395709,-0.12463586,0.00026634775,1.5729904,-1.582567,-10.668562,44853000,2_7
-0.15073502,-0.14114745,0.0018642608,1.54426,-1.5538367,-10.629061,44857000,2_7
-0.15206654,-0.14327808,0.003195806,1.4987705,-1.508347,-10.7906685,44865000,2_7
-0.14061491,-0.13209279,0.0029294547,1.4808137,-1.4891931,-10.9343195,44870000,2_7
-0.116912745,-0.108923316,0.001864158,1.3443443,-1.3515266,-10.320206,44877000,2_7
-0.05858941,-0.05273075,-0.001331708,0.948104,-0.9552865,-7.9583263,44885000,2_7
0.026631866,0.0292945,-0.0063917944,0.60812736,-0.61411273,-5.825093,44889000,2_7
0.083623335,0.08362317,-0.010386402,0.71466917,-0.72065455,-6.4966664,44894000,2_7
0.08841693,0.087351725,-0.011984262,1.0785879,-1.0857704,-8.826224,44900000,2_7
0.05619252,0.056192882,-0.011717878,1.3802572,-1.3862424,-10.790667,44909000,2_7
0.020506077,0.022370834,-0.010918883,1.5370774,-1.5430627,-11.888409,44916000,2_7
0.0063915104,0.009321148,-0.010386298,1.5729905,-1.5801729,-12.136208,44925000,2_7
0.016511634,0.01864209,-0.010918973,1.1492168,-1.152808,-9.275139,44933000,2_7
0.061519153,0.06125255,-0.013582165,0.7314286,-0.7326256,-6.687005,44938000,2_7
0.1467405,0.14088087,-0.01864226,0.45729256,-0.45729247,-5.0314145,44943000,2_7
0.24234763,0.22796667,-0.025832819,1.0295067,-1.0330981,-8.086418,44953000,2_7
0.09480778,0.09001568,-0.019174663,1.6364372,-1.6412253,-11.628639,44965000,2_7
0.027696792,0.02849592,-0.014114714,1.7298106,-1.7345989,-12.442665,44977000,2_7
0.024234764,0.026098989,-0.013049478,1.6962919,-1.7010801,-12.271482,44985000,2_7
0.059921227,0.05992103,-0.014381103,1.1623851,-1.1671735,-9.343373,44992000,2_7
0.12383716,0.119842075,-0.018109554,0.760159,-0.7637502,-7.067683,44997000,2_7
0.22077644,0.20959039,-0.023968657,0.4213795,-0.42257655,-5.0553575,45000000,2_7
0.328368,0.3075948,-0.030360257,0.26575637,-0.2657563,-3.9707832,45005000,2_7
0.41971454,0.38908753,-0.035953227,0.38187522,-0.38307223,-4.2544966,45008000,2_7
0.4298341,0.3954796,-0.037550878,0.7936779,-0.7972691,-6.1004257,45014000,2_7
0.20666069,0.18828624,-0.026631689,1.6950948,-1.7034743,-10.625467,45026000,2_7
0.06711049,0.061520327,-0.018109443,1.8614919,-1.8698714,-11.549629,45033000,2_7
-0.022371173,-0.019440394,-0.011451553,1.9045877,-1.910573,-11.798628,45037000,2_7
-0.05619284,-0.05033359,-0.0077231587,1.885434,-1.8902223,-11.729195,45041000,2_7
-0.070307545,-0.06364949,-0.005592627,1.8579007,-1.863886,-11.629837,45045000,2_7
-0.07962857,-0.072437935,-0.0039947345,1.8279729,-1.8351551,-11.525686,45050000,2_7
-0.08602017,-0.078296885,-0.0026631614,1.7980458,-1.804031,-11.458651,45054000,2_7
-0.08815067,-0.079894826,-0.0018642241,1.7717094,-1.7776947,-11.444284,45058000,2_7
-0.08495485,-0.07669903,-0.0010652634,1.7286139,-1.7357962,-11.3796425,45066000,2_7
-0.07323692,-0.0657801,-0.0015979077,1.5382745,-1.5454569,-10.465055,45074000,2_7
-0.015446136,-0.010652862,-0.0047938474,1.0175357,-1.0235211,-7.833828,45081000,2_7
0.12357111,0.12010812,-0.013049803,0.5363013,-0.5410896,-5.351041,45089000,2_7
0.27190918,0.25726083,-0.022637445,0.58538234,-0.5901706,-5.485116,45094000,2_7
0.3089266,0.2897521,-0.02636558,1.0426751,-1.0474634,-7.594409,45098000,2_7
0.2511358,0.2346248,-0.024501175,1.456872,-1.4616603,-9.500193,45101000,2_7
0.07510082,0.07004151,-0.015446327,1.8207903,-1.8255785,-11.253945,45113000,2_7
-0.012517429,-0.0106520215,-0.009853645,1.885434,-1.8902223,-11.616669,45117000,2_7
-0.075367525,-0.06817686,-0.00452737,1.8674775,-1.8746599,-11.628639,45125000,2_7
-0.082291715,-0.07483478,-0.003195785,1.8423382,-1.8483232,-11.617863,45130000,2_7
-0.082291715,-0.074834794,-0.0023968467,1.8171991,-1.8219874,-11.627442,45134000,2_7
-0.07936221,-0.07190535,-0.0018642215,1.7956516,-1.8004397,-11.584345,45138000,2_7
-0.076166406,-0.06897587,-0.0013315807,1.5394716,-1.5406686,-10.073604,45149000,2_7
0.0005327512,0.0047935597,-0.00585905,0.57580554,-0.5758054,-4.7884035,45159000,2_7
0.05779072,0.059920985,-0.009587481,0.6440402,-0.6452372,-5.1607018,45164000,2_7
0.073503256,0.074302174,-0.011185322,1.055843,-1.0582371,-7.303512,45169000,2_7
0.030626215,0.032490708,-0.009321015,1.4688427,-1.4712368,-9.3661175,45176000,2_7
-0.04127929,-0.036484994,-0.0050598755,1.7058687,-1.7082626,-10.53329,45181000,2_7
-0.09960241,-0.09241151,-0.001065191,1.778892,-1.780089,-10.965446,45189000,2_7
-0.1323593,-0.124103114,0.001597981,1.7681181,-1.7681179,-11.0372715,45193000,2_7
-0.14487597,-0.13635384,0.0031957908,1.7142484,-1.7142482,-11.0695915,45203000,2_7
-0.1403486,-0.13182649,0.0031957752,1.685518,-1.6855179,-11.068397,45209000,2_7
-0.13528861,-0.12703277,0.0031957885,1.6603792,-1.6591818,-11.039666,45213000,2_7
-0.12996227,-0.1222391,0.0031958008,1.6388313,-1.6352397,-11.0372715,45221000,2_7
-0.12277172,-0.11558121,0.0029294847,1.6112978,-1.6077063,-11.040863,45224000,2_7
-0.10812433,-0.10146646,0.0018642012,1.4281415,-1.4269443,-10.132261,45230000,2_7
-0.050067313,-0.045273874,-0.0015979903,0.93733007,-0.93732995,-7.4495583,45238000,2_7
0.06578041,0.065247096,-0.0085223075,0.5793968,-0.57939667,-5.5222263,45245000,2_7
0.15925723,0.15286522,-0.014913895,0.806846,-0.8056487,-6.817489,45250000,2_7
0.16458328,0.1568603,-0.016777987,1.2569559,-1.2533644,-9.206904,45254000,2_7
0.104129374,0.09933614,-0.014913695,1.5526398,-1.5478511,-10.653,45261000,2_7
-0.030626524,-0.027963012,-0.0077231517,1.7633297,-1.7597382,-11.468228,45269000,2_7
-0.066046506,-0.06151891,-0.005059995,1.7597384,-1.7585411,-11.309011,45273000,2_7
-0.096672855,-0.090813674,-0.0023968297,1.7405845,-1.739387,-11.083957,45278000,2_7
-0.121173956,-0.114782155,-0.0002662798,1.7154456,-1.7118541,-10.919956,45281000,2_7
-0.13289182,-0.12623379,0.0010652731,1.685518,-1.6807294,-10.940305,45289000,2_7
-0.13022862,-0.123304315,0.0015978593,1.6543937,-1.649605,-11.117477,45293000,2_7
-0.11211906,-0.10572751,0.001065244,1.5286976,-1.5239091,-10.687716,45300000,2_7
-0.07163894,-0.06657912,-0.00079901336,1.1695676,-1.1647791,-8.77834,45305000,2_7
0.010386488,0.011984056,-0.005592709,0.74459684,-0.7410054,-6.339847,45313000,2_7
0.10599411,0.10253139,-0.011718042,0.6667851,-0.6643908,-5.7400985,45318000,2_7
0.10705898,0.10199921,-0.013582146,1.3455416,-1.3407531,-9.368513,45326000,2_7
0.05592624,0.05299707,-0.011451602,1.5598223,-1.5550337,-10.532093,45330000,2_7
0.0018640691,0.0018643645,-0.008522114,1.6759412,-1.6699556,-11.160574,45336000,2_7
-0.04287708,-0.040213548,-0.005858954,1.7250226,-1.7178396,-11.496959,45340000,2_7
-0.06551383,-0.06125263,-0.0042610615,1.7310077,-1.7250221,-11.68131,45345000,2_7
-0.06444851,-0.05992113,-0.003195796,1.7058687,-1.699883,-11.803415,45353000,2_7
-0.060187437,-0.055926386,-0.003195795,1.6915035,-1.6831236,-11.693281,45360000,2_7
-0.06178536,-0.057524275,-0.0029294747,1.673547,-1.6639702,-11.4670315,45364000,2_7
-0.069774844,-0.06551374,-0.0021305187,1.5514427,-1.5430627,-10.579976,45369000,2_7
-0.074568525,-0.07004111,-0.0015978973,1.187524,-1.1815383,-8.257602,45374000,2_7
-0.03968106,-0.0354201,-0.003994768,0.59974766,-0.5973534,-4.5561666,45386000,2_7
-0.03755056,-0.03382216,-0.0042610504,0.9732431,-0.9696517,-6.733693,45394000,2_7
-0.10732551,-0.102265276,-0.00026626847,1.5933415,-1.5849615,-10.585964,45404000,2_7
-0.1294297,-0.124103256,0.0013316062,1.6268603,-1.6172832,-10.803837,45408000,2_7
-0.15153395,-0.14567485,0.003994737,1.5969328,-1.5861586,-10.969035,45421000,2_7
-0.13448966,-0.12916332,0.003462103,1.5490485,-1.5382744,-11.080366,45428000,2_7
-0.1307612,-0.12543489,0.0031957868,1.5358803,-1.5251064,-11.003753,45432000,2_7
-0.13102752,-0.12596752,0.0031958031,1.5215151,-1.5083468,-10.906786,45437000,2_7
-0.13369069,-0.128897,0.003195811,1.5059528,-1.4915875,-10.83496,45440000,2_7
-0.12756543,-0.122771755,0.002929456,1.4712372,-1.459266,-10.953474,45452000,2_7
-0.102265365,-0.09800437,0.0010652606,1.4520836,-1.4413093,-11.221625,45460000,2_7
-0.087085344,-0.0836233,0.00026632036,1.4269443,-1.4161701,-11.153391,45464000,2_7
-0.031691547,-0.030093802,-0.0031958001,0.8930373,-0.8858546,-7.7213016,45473000,2_7
0.022370644,0.021305198,-0.006657903,0.52313316,-0.51954174,-5.2409077,45477000,2_7
0.08628655,0.08175895,-0.0106526455,0.30047238,-0.29927522,-3.5996828,45481000,2_7
0.13954973,0.1315601,-0.014114773,0.3172317,-0.31603456,-3.3973722,45485000,2_7
0.12197268,0.11398341,-0.014381098,0.96845466,-0.96007484,-7.0365596,45492000,2_7
0.068443134,0.062584415,-0.011717952,1.2354081,-1.2258314,-8.725668,45496000,2_7
0.009054596,0.0061254306,-0.008522165,1.412579,-1.401805,-9.949107,45500000,2_7
-0.08335712,-0.080693625,-0.002663201,1.564611,-1.5502456,-11.185711,45509000,2_7
-0.09960227,-0.09640639,-0.0010652663,1.5693992,-1.5550337,-11.379641,45516000,2_7
-0.100134894,-0.09667272,-0.00053264835,1.553837,-1.5394713,-11.495759,45521000,2_7
-0.09161273,-0.08788432,-0.00079897325,1.5370774,-1.522712,-11.599907,45526000,2_7
-0.07882955,-0.07563381,-0.0013315814,1.5227122,-1.5083468,-11.605892,45533000,2_7
-0.07084005,-0.06817695,-0.0018642042,1.508347,-1.4939815,-11.48738,45538000,2_7
-0.07456852,-0.07217167,-0.002130512,1.4772227,-1.4628572,-11.270704,45550000,2_7
-0.075101145,-0.07270431,-0.0021305298,1.4652516,-1.4508862,-11.264719,45553000,2_7
